,timestamp,gx,gy,gz
1284,133400.0,0.021380282938480374,-0.018020525574684143,-0.07452555745840073
1285,133500.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
1286,133600.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
1287,133700.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
1288,133800.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
1289,133900.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
1290,134000.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
1291,134100.0,0.023823743686079982,-0.0012217304902151227,-0.06627888232469559
1292,134200.0,0.024129176512360573,0.0,-0.05955936014652252
1293,134300.0,0.024129176512360573,0.0,-0.05955936014652252
1294,134400.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
1295,134500.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
1296,134600.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
1297,134700.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
1298,134800.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
1299,134900.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
1300,135000.0,0.02015855349600315,-0.0064140851609408855,-0.06750060617923738
1301,135100.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
1302,135200.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
1303,135300.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
1304,135400.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
1305,135500.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
1306,135600.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
1307,135700.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
1308,135800.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
1309,135900.0,0.021074850112199783,-0.03176499158143997,-0.05406157299876213
1310,136000.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
1311,136100.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
1312,136200.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
1313,136300.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
1314,136400.0,0.02657263725996017,-0.0064140851609408855,-0.07238753139972688
1315,136500.0,0.02657263725996017,-0.0064140851609408855,-0.07238753139972688
1316,136600.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
1317,136700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
1318,136800.0,0.02626720629632473,-0.011911871843039991,-0.06475171446800232
1319,136900.0,0.023823743686079982,-0.017409659922122955,-0.06352998316287994
1320,137000.0,0.023823743686079982,-0.017409659922122955,-0.06352998316287994
1321,137100.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
1322,137200.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
1323,137300.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
1324,137400.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
1325,137500.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
1326,137600.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
1327,137700.0,0.02657263725996017,0.0015271630836650731,-0.061086524277925484
1328,137800.0,0.012522737495601177,-0.018936822190880772,-0.07391469180583954
1329,137900.0,0.012522737495601177,-0.018936822190880772,-0.07391469180583954
1330,138000.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
1331,138100.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
1332,138200.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
1333,138300.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
1334,138400.0,0.02657263725996017,-0.022602014243602756,-0.06475171446800232
1335,138500.0,0.02657263725996017,-0.022602014243602756,-0.06475171446800232
1336,138600.0,0.014355333521962166,-0.0064140851609408855,-0.06658431142568587
1337,138700.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
1338,138800.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
1339,138900.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
1340,139000.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
1341,139100.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
1342,139200.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
1343,139300.0,0.023823743686079982,-0.0015271630836650731,-0.0656680166721344
1344,139400.0,0.023823743686079982,-0.0015271630836650731,-0.0656680166721344
1345,139500.0,0.030543262138962742,-0.0030543261673301463,-0.0708603709936142
1346,139600.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
1347,139700.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
1348,139800.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
1349,139900.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
1350,140000.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
1351,140100.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
1352,140200.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
1353,140300.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
1354,140400.0,0.03023782931268215,-0.0009162978967651725,-0.06902777403593062
1355,140500.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
1356,140600.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
1357,140700.0,0.028099801391363144,-0.011911871843039991,-0.07483099400997162
1358,140800.0,0.028099801391363144,-0.011911871843039991,-0.07483099400997162
1359,140900.0,0.018936822190880772,-0.02474004216492176,-0.0656680166721344
1360,141000.0,0.018936822190880772,-0.02474004216492176,-0.0656680166721344
1361,141100.0,0.015271631069481371,-0.024129176512360573,-0.07360926270484924
1362,141200.0,0.015271631069481371,-0.024129176512360573,-0.07360926270484924
1363,141300.0,0.028099801391363144,-0.004886921960860491,-0.0659734457731247
1364,141400.0,0.012217304669320585,-0.0042760567739605895,-0.06505715101957321
1365,141500.0,0.012217304669320585,-0.0042760567739605895,-0.06505715101957321
1366,141600.0,0.018020525574684143,-0.019547687843441963,-0.06841690838336945
1367,141700.0,0.018020525574684143,-0.019547687843441963,-0.06841690838336945
1368,141800.0,0.029626963660120964,0.0039706239476799965,-0.061086524277925484
1369,141900.0,0.029626963660120964,0.0039706239476799965,-0.061086524277925484
1370,142000.0,0.030848694965243336,-0.010384709574282171,-0.06658431142568587
1371,142100.0,0.030848694965243336,-0.010384709574282171,-0.06658431142568587
1372,142200.0,0.023823743686079982,-0.019547687843441963,-0.0659734457731247
1373,142300.0,0.008857546374201775,-0.017104227095842358,-0.07116580009460449
1374,142400.0,0.008857546374201775,-0.017104227095842358,-0.07116580009460449
1375,142500.0,0.03359758853912353,-0.016798794269561768,-0.0607810914516449
1376,142600.0,0.03359758853912353,-0.016798794269561768,-0.0607810914516449
1377,142700.0,0.04184427112340927,0.022602014243602756,-0.05894849449396133
1378,142800.0,0.04184427112340927,0.022602014243602756,-0.05894849449396133
1379,142900.0,0.004581489134579897,-0.021685715764760968,-0.07208210229873657
1380,143000.0,0.004581489134579897,-0.021685715764760968,-0.07208210229873657
1381,143100.0,0.021685715764760968,-0.02321287989616394,-0.06536258012056351
1382,143200.0,0.04612032696604729,0.01618792861700058,-0.05192354694008827
1383,143300.0,0.04612032696604729,0.01618792861700058,-0.05192354694008827
1384,143400.0,-0.0006108652451075612,-0.029626963660120964,-0.07696902006864548
1385,143500.0,-0.0006108652451075612,-0.029626963660120964,-0.07696902006864548
1386,143600.0,0.032681290060281754,-0.018325956538319588,-0.061086524277925484
1387,143700.0,0.032681290060281754,-0.018325956538319588,-0.061086524277925484
1388,143800.0,0.02474004216492176,0.008552113547921179,-0.05925392732024193
1389,143900.0,0.02474004216492176,0.008552113547921179,-0.05925392732024193
1390,144000.0,0.03359758853912353,-0.007941247895359993,-0.06719517707824707
1391,144100.0,0.017104227095842358,-0.008857546374201775,-0.06994406878948213
1392,144200.0,0.017104227095842358,-0.008857546374201775,-0.06994406878948213
1393,144300.0,0.03451388701796532,-0.016798794269561768,-0.06261368840932846
1394,144400.0,0.03451388701796532,-0.016798794269561768,-0.06261368840932846
1395,144500.0,0.02015855349600315,0.0009162978967651725,-0.06444628536701202
1396,144600.0,0.02015855349600315,0.0009162978967651725,-0.06444628536701202
1397,144700.0,0.028405234217643738,-0.013133603148162363,-0.06963863968849182
1398,144800.0,0.028405234217643738,-0.013133603148162363,-0.06963863968849182
1399,144900.0,0.018325956538319588,-0.021685715764760968,-0.0705549344420433
1400,145000.0,0.029016099870204926,-0.012828170321881771,-0.06688974797725677
1401,145100.0,0.029016099870204926,-0.012828170321881771,-0.06688974797725677
1402,145200.0,0.01924225501716137,-0.009773843921720982,-0.0656680166721344
1403,145300.0,0.01924225501716137,-0.009773843921720982,-0.0656680166721344
1404,145400.0,0.01496619824320078,-0.015271631069481371,-0.06811147183179855
1405,145500.0,0.01496619824320078,-0.015271631069481371,-0.06811147183179855
1406,145600.0,0.036041051149368286,-0.0051923547871410855,-0.05955936014652252
1407,145700.0,0.036041051149368286,-0.0051923547871410855,-0.05955936014652252
1408,145800.0,0.015271631069481371,0.0030543261673301463,-0.07024950534105301
1409,145900.0,0.029016099870204926,-0.021380282938480374,-0.06383541971445084
1410,146000.0,0.029016099870204926,-0.021380282938480374,-0.06383541971445084
1411,146100.0,0.03023782931268215,0.0061086523346602925,-0.055283304303884506
1412,146200.0,0.03023782931268215,0.0061086523346602925,-0.055283304303884506
1413,146300.0,0.02474004216492176,-0.023823743686079982,-0.07208210229873657
1414,146400.0,0.02474004216492176,-0.023823743686079982,-0.07208210229873657
1415,146500.0,0.018936822190880772,-0.018936822190880772,-0.06994406878948213
1416,146600.0,0.018936822190880772,-0.018936822190880772,-0.06994406878948213
1417,146700.0,0.03848451003432274,-0.009773843921720982,-0.062308255583047874
1418,146800.0,0.01618792861700058,-0.0076358155347406855,-0.07391469180583954
1419,146900.0,0.01618792861700058,-0.0076358155347406855,-0.07391469180583954
1420,147000.0,0.02199114859104156,-0.019547687843441963,-0.0708603709936142
1421,147100.0,0.02199114859104156,-0.019547687843441963,-0.0708603709936142
1422,147200.0,0.03145955875515938,-0.01618792861700058,-0.06811147183179855
1423,147300.0,0.03145955875515938,-0.01618792861700058,-0.06811147183179855
1424,147400.0,0.009773843921720982,-0.0061086523346602925,-0.0705549344420433
1425,147500.0,0.009773843921720982,-0.0061086523346602925,-0.0705549344420433
1426,147600.0,0.04520402848720551,-0.013439035043120384,-0.05925392732024193
1427,147700.0,0.014355333521962166,0.0042760567739605895,-0.06872233748435974
1428,147800.0,0.014355333521962166,0.0042760567739605895,-0.06872233748435974
1429,147900.0,0.029016099870204926,-0.02718350291252136,-0.06291911751031876
1430,148000.0,0.029016099870204926,-0.02718350291252136,-0.06291911751031876
1431,148100.0,0.02443460933864117,-0.002443460980430245,-0.06750060617923738
1432,148200.0,0.02443460933864117,-0.002443460980430245,-0.06750060617923738
1433,148300.0,0.018325956538319588,-0.01771509274840355,-0.0705549344420433
1434,148400.0,0.018325956538319588,-0.01771509274840355,-0.0705549344420433
1435,148500.0,0.03481931984424591,-0.0064140851609408855,-0.056505035609006875
1436,148600.0,0.03481931984424591,-0.0064140851609408855,-0.056505035609006875
1437,148700.0,0.015882495790719986,-0.0051923547871410855,-0.07513642311096191
1438,148800.0,0.02871066704392433,-0.019547687843441963,-0.06414084881544113
1439,148900.0,0.02871066704392433,-0.019547687843441963,-0.06414084881544113
1440,149000.0,0.02474004216492176,-0.019547687843441963,-0.06719517707824707
1441,149100.0,0.02474004216492176,-0.019547687843441963,-0.06719517707824707
1442,149200.0,0.02443460933864117,-0.021685715764760968,-0.06811147183179855
1443,149300.0,0.02443460933864117,-0.021685715764760968,-0.06811147183179855
1444,149400.0,0.04092797264456749,-0.00733038317412138,-0.06169738993048667
1445,149500.0,0.009773843921720982,-0.013439035043120384,-0.07147123664617537
1446,149600.0,0.009773843921720982,-0.013439035043120384,-0.07147123664617537
1447,149700.0,0.03176499158143997,-0.02199114859104156,-0.05925392732024193
1448,149800.0,0.03176499158143997,-0.02199114859104156,-0.05925392732024193
1449,149900.0,0.030543262138962742,0.016493361443281174,-0.057115901261568076
1450,150000.0,0.030543262138962742,0.016493361443281174,-0.057115901261568076
1451,150100.0,0.01863138936460018,-0.021685715764760968,-0.06872233748435974
1452,150200.0,0.01863138936460018,-0.021685715764760968,-0.06872233748435974
1453,150300.0,0.02932153269648552,-0.0061086523346602925,-0.06505715101957321
1454,150400.0,0.02932153269648552,-0.0061086523346602925,-0.06505715101957321
1455,150500.0,0.021074850112199783,-0.015271631069481371,-0.06627888232469559
1456,150600.0,0.029016099870204926,-0.021380282938480374,-0.06872233748435974
1457,150700.0,0.029016099870204926,-0.021380282938480374,-0.06872233748435974
1458,150800.0,0.018325956538319588,-0.02229658141732216,-0.0656680166721344
1459,150900.0,0.018325956538319588,-0.02229658141732216,-0.0656680166721344
1469,151900.0,0.03726277872920036,-0.0003054326225537807,-0.07299839705228807
1470,152000.0,0.03726277872920036,-0.0003054326225537807,-0.07299839705228807
1471,152100.0,0.010384709574282171,0.004581489134579897,-0.0708603709936142
1472,152200.0,0.010384709574282171,0.004581489134579897,-0.0708603709936142
1473,152300.0,0.02993239648640156,-0.00549778714776039,-0.061391957104206085
1474,152400.0,0.029626963660120964,0.0039706239476799965,-0.06475171446800232
1475,152500.0,0.029626963660120964,0.0039706239476799965,-0.06475171446800232
1476,152600.0,0.012217304669320585,-0.02015855349600315,-0.0708603709936142
1477,152700.0,0.012217304669320585,-0.02015855349600315,-0.0708603709936142
1478,152800.0,0.040011674165725715,-0.012522737495601177,-0.06261368840932846
1479,152900.0,0.040011674165725715,-0.012522737495601177,-0.06261368840932846
1480,153000.0,0.022907447069883347,-0.007941247895359993,-0.06933320313692093
1481,153100.0,0.022907447069883347,-0.007941247895359993,-0.06933320313692093
1482,153200.0,0.024129176512360573,-0.01985312066972256,-0.07147123664617537
1483,153300.0,0.022602014243602756,-0.016798794269561768,-0.06627888232469559
1484,153400.0,0.022602014243602756,-0.016798794269561768,-0.06627888232469559
1485,153500.0,0.02443460933864117,-0.009773843921720982,-0.0659734457731247
1486,153600.0,0.02443460933864117,-0.009773843921720982,-0.0659734457731247
1487,153700.0,0.029016099870204926,-0.02229658141732216,-0.0659734457731247
1488,153800.0,0.029016099870204926,-0.02229658141732216,-0.0659734457731247
1489,153900.0,0.023823743686079982,0.002443460980430245,-0.06872233748435974
1490,154000.0,0.023823743686079982,0.002443460980430245,-0.06872233748435974
1491,154100.0,0.016493361443281174,-0.024129176512360573,-0.06688974797725677
1492,154200.0,0.032681290060281754,0.0051923547871410855,-0.05955936014652252
1493,154300.0,0.032681290060281754,0.0051923547871410855,-0.05955936014652252
1494,154400.0,0.02351831272244453,-0.024129176512360573,-0.06017022579908371
1495,154500.0,0.02351831272244453,-0.024129176512360573,-0.06017022579908371
1496,154600.0,0.02748893573880196,-0.016798794269561768,-0.06750060617923738
1497,154700.0,0.02748893573880196,-0.016798794269561768,-0.06750060617923738
1498,154800.0,0.01099557429552078,-0.01160643994808197,-0.06750060617923738
1499,154900.0,0.01099557429552078,-0.01160643994808197,-0.06750060617923738
1500,155000.0,0.032681290060281754,-0.012217304669320585,-0.05497787147760391
1501,155100.0,0.03237585723400116,0.012217304669320585,-0.0607810914516449
1502,155200.0,0.03237585723400116,0.012217304669320585,-0.0607810914516449
1503,155300.0,0.02321287989616394,-0.018020525574684143,-0.07024950534105301
1504,155400.0,0.02321287989616394,-0.018020525574684143,-0.07024950534105301
1505,155500.0,0.03359758853912353,-0.01466076634824276,-0.0656680166721344
1506,155600.0,0.03359758853912353,-0.01466076634824276,-0.0656680166721344
1507,155700.0,0.028099801391363144,-0.012828170321881771,-0.05833763256669045
1508,155800.0,0.028099801391363144,-0.012828170321881771,-0.05833763256669045
1509,155900.0,0.029626963660120964,-0.01863138936460018,-0.07116580009460449
1510,156000.0,0.014049900695681572,-0.010690141469240187,-0.06811147183179855
1511,156100.0,0.014049900695681572,-0.010690141469240187,-0.06811147183179855
1512,156200.0,0.013133603148162363,-0.032681290060281754,-0.06414084881544113
1513,156300.0,0.013133603148162363,-0.032681290060281754,-0.06414084881544113
1514,156400.0,0.02718350291252136,0.007941247895359993,-0.06291911751031876
1515,156500.0,0.02718350291252136,0.007941247895359993,-0.06291911751031876
1516,156600.0,0.016798794269561768,-0.0030543261673301463,-0.06505715101957321
1517,156700.0,0.016798794269561768,-0.0030543261673301463,-0.06505715101957321
1518,156800.0,0.03481931984424591,0.0051923547871410855,-0.062308255583047874
1519,156900.0,0.0064140851609408855,-0.02199114859104156,-0.06994406878948213
1520,157000.0,0.0064140851609408855,-0.02199114859104156,-0.06994406878948213
1521,157100.0,0.04306599870324135,0.0015271630836650731,-0.057115901261568076
1522,157200.0,0.04306599870324135,0.0015271630836650731,-0.057115901261568076
1523,157300.0,0.016798794269561768,-0.004886921960860491,-0.06658431142568587
1524,157400.0,0.016798794269561768,-0.004886921960860491,-0.06658431142568587
1525,157500.0,0.022602014243602756,-0.02657263725996017,-0.07269296050071716
1526,157600.0,0.022602014243602756,-0.02657263725996017,-0.07269296050071716
1527,157700.0,0.03145955875515938,-0.002748893573880196,-0.05986479297280312
1528,157800.0,0.025656340643763542,-0.003359758760780096,-0.0659734457731247
1529,157900.0,0.025656340643763542,-0.003359758760780096,-0.0659734457731247
1530,158000.0,0.018325956538319588,-0.015882495790719986,-0.06902777403593062
1531,158100.0,0.018325956538319588,-0.015882495790719986,-0.06902777403593062
1532,158200.0,0.034208454191684716,-0.008552113547921179,-0.05955936014652252
1533,158300.0,0.034208454191684716,-0.008552113547921179,-0.05955936014652252
1534,158400.0,0.02871066704392433,-0.0009162978967651725,-0.05955936014652252
1535,158500.0,0.02871066704392433,-0.0009162978967651725,-0.05955936014652252
1536,158600.0,0.028099801391363144,-0.032681290060281754,-0.06383541971445084
1537,158700.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
1538,158800.0,0.021685715764760968,-0.015577063895761968,-0.06811147183179855
1539,158900.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
1540,159000.0,0.029626963660120964,-0.02229658141732216,-0.05803219974040985
1541,159100.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
1542,159200.0,0.021685715764760968,0.006719517521560192,-0.06200282275676727
1543,159300.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
1544,159400.0,0.028099801391363144,0.012522737495601177,-0.056810468435287476
1545,159500.0,0.014049900695681572,-0.0030543261673301463,-0.06933320313692093
1546,159600.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
1547,159700.0,0.02474004216492176,-0.022907447069883347,-0.06017022579908371
1548,159800.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
1549,159900.0,0.034208454191684716,0.014355333521962166,-0.0604756586253643
1550,160000.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
1551,160100.0,0.01618792861700058,-0.025045474991202358,-0.07330382615327835
1552,160200.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
1553,160300.0,0.01618792861700058,-0.0039706239476799965,-0.06414084881544113
1554,160400.0,0.02748893573880196,-0.008552113547921179,-0.06658431142568587
1555,160500.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
1556,160600.0,0.018020525574684143,-0.0012217304902151227,-0.06444628536701202
1557,160700.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
1558,160800.0,0.02871066704392433,-0.01863138936460018,-0.06414084881544113
1559,160900.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
1560,161000.0,0.02443460933864117,-0.010384709574282171,-0.06414084881544113
1561,161100.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
1562,161200.0,0.01985312066972256,-0.01466076634824276,-0.06902777403593062
1563,161300.0,0.02351831272244453,-0.018325956538319588,-0.06719517707824707
1564,161400.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
1565,161500.0,0.018325956538319588,-0.0039706239476799965,-0.06200282275676727
1566,161600.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
1567,161700.0,0.03390302136540413,-0.013744467869400978,-0.07238753139972688
1568,161800.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
1569,161900.0,0.02474004216492176,-0.009773843921720982,-0.05925392732024193
1570,162000.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
1571,162100.0,0.028405234217643738,-0.02015855349600315,-0.062308255583047874
1572,162200.0,0.022602014243602756,-0.010079276748001577,-0.07147123664617537
1573,162300.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
1574,162400.0,0.014355333521962166,-0.015577063895761968,-0.0708603709936142
1575,162500.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
1576,162600.0,0.02443460933864117,-0.008552113547921179,-0.06444628536701202
1577,162700.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
1578,162800.0,0.01496619824320078,-0.015577063895761968,-0.0708603709936142
1579,162900.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
1580,163000.0,0.02871066704392433,-0.009773843921720982,-0.0604756586253643
1581,163100.0,0.014049900695681572,-0.006719517521560192,-0.06688974797725677
1582,163200.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
1583,163300.0,0.03115412779152393,-0.00733038317412138,-0.0659734457731247
1584,163400.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
1585,163500.0,0.021074850112199783,-0.0021380283869802947,-0.06933320313692093
1586,163600.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
1587,163700.0,0.020769419148564342,-0.02321287989616394,-0.06933320313692093
1588,163800.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
1589,163900.0,0.03023782931268215,-0.01160643994808197,-0.0656680166721344
1590,164000.0,0.013744467869400978,-0.010079276748001577,-0.06872233748435974
1591,164100.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
1592,164200.0,0.032681290060281754,-0.02229658141732216,-0.06444628536701202
1593,164300.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
1594,164400.0,0.016798794269561768,0.0030543261673301463,-0.06536258012056351
1595,164500.0,0.035735618323087685,-0.011911871843039991,-0.06383541971445084
1596,164600.0,0.035735618323087685,-0.011911871843039991,-0.06383541971445084
1597,164700.0,0.023823743686079982,0.002748893573880196,-0.06750060617923738
1598,164800.0,0.023823743686079982,0.002748893573880196,-0.06750060617923738
1599,164900.0,0.02229658141732216,-0.020463986322283745,-0.07147123664617537
1600,165000.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
1601,165100.0,0.03115412779152393,-0.01863138936460018,-0.06627888232469559
1602,165200.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
1603,165300.0,0.029016099870204926,-0.013744467869400978,-0.0607810914516449
1604,165400.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
1605,165500.0,0.028099801391363144,-0.0015271630836650731,-0.06688974797725677
1606,165600.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
1607,165700.0,0.016493361443281174,-0.02871066704392433,-0.07116580009460449
1608,165800.0,0.02748893573880196,-0.00549778714776039,-0.0659734457731247
1609,165900.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
1610,166000.0,0.018325956538319588,-0.008552113547921179,-0.0656680166721344
1611,166100.0,0.02657263725996017,-0.013133603148162363,-0.06352998316287994
1612,166200.0,0.02657263725996017,-0.013133603148162363,-0.06352998316287994
1613,166300.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
1614,166400.0,0.01985312066972256,-0.009162978269159794,-0.057726766914129264
1615,166500.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
1616,166600.0,0.043371431529521935,0.009468411095440388,-0.05894849449396133
1617,166700.0,0.015271631069481371,-0.001832595793530345,-0.06719517707824707
1618,166800.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
1619,166900.0,0.025961773470044136,-0.019547687843441963,-0.0659734457731247
1620,167000.0,0.032681290060281754,0.00549778714776039,-0.06291911751031876
1621,167100.0,0.032681290060281754,0.00549778714776039,-0.06291911751031876
1622,167200.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
1623,167300.0,0.010384709574282171,-0.02321287989616394,-0.07299839705228807
1624,167400.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
1625,167500.0,0.02229658141732216,-0.01466076634824276,-0.07299839705228807
1634,168400.0,0.02871066704392433,-0.017104227095842358,-0.062308255583047874
1635,168500.0,0.012828170321881771,-0.0051923547871410855,-0.0708603709936142
1636,168600.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
1637,168700.0,0.032681290060281754,-0.018020525574684143,-0.06444628536701202
1638,168800.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
1639,168900.0,0.021685715764760968,-0.009773843921720982,-0.06444628536701202
1640,169000.0,0.021380282938480374,-0.018020525574684143,-0.06536258012056351
1641,169100.0,0.021380282938480374,-0.018020525574684143,-0.06536258012056351
1642,169200.0,0.023823743686079982,-0.01160643994808197,-0.06505715101957321
1643,169300.0,0.023823743686079982,-0.01160643994808197,-0.06505715101957321
1644,169400.0,0.02748893573880196,-0.025045474991202358,-0.06383541971445084
1645,169500.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
1646,169600.0,0.025656340643763542,-0.0030543261673301463,-0.06505715101957321
1647,169700.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
1648,169800.0,0.021685715764760968,-0.03848451003432274,-0.06536258012056351
1649,169900.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
1650,170000.0,0.020769419148564342,-0.0030543261673301463,-0.06841690838336945
1651,170100.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
1652,170200.0,0.01618792861700058,0.0003054326225537807,-0.06352998316287994
1653,170300.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
1654,170400.0,0.03145955875515938,-0.014355333521962166,-0.05986479297280312
1655,170500.0,0.01985312066972256,0.0003054326225537807,-0.062308255583047874
1656,170600.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
1657,170700.0,0.02351831272244453,-0.02443460933864117,-0.0604756586253643
1658,170800.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
1659,170900.0,0.024129176512360573,0.0009162978967651725,-0.06688974797725677
1660,171000.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
1661,171100.0,0.02015855349600315,-0.021685715764760968,-0.06688974797725677
1662,171200.0,0.032681290060281754,0.009773843921720982,-0.05222897976636887
1663,171300.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
1664,171400.0,0.012217304669320585,0.0061086523346602925,-0.06811147183179855
1665,171500.0,0.02199114859104156,-0.018936822190880772,-0.05497787147760391
1666,171600.0,0.02199114859104156,-0.018936822190880772,-0.05497787147760391
1667,171700.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
1668,171800.0,0.021685715764760968,0.03848451003432274,-0.057726766914129264
1669,171900.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
1670,172000.0,0.016798794269561768,-0.045814894139766686,-0.06658431142568587
1671,172100.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
1672,172200.0,0.029626963660120964,0.002748893573880196,-0.06414084881544113
1673,172300.0,0.01496619824320078,-0.006719517521560192,-0.06169738993048667
1674,172400.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
1675,172500.0,0.02932153269648552,-0.021074850112199783,-0.06688974797725677
1676,172600.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
1677,172700.0,0.018020525574684143,-0.020463986322283745,-0.06902777403593062
1678,172800.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
