timestamp,pressure
1475493821438,999.3300170898438
1475493821618,999.3099975585938
1475493821798,999.3300170898438
1475493821980,999.3699951171875
1475493822160,999.2899780273438
1475493822341,999.4099731445313
1475493822520,999.3400268554688
1475493822701,999.3200073242188
1475493822880,999.2999877929688
1475493823061,999.3200073242188
1475493823260,999.27001953125
1475493823420,999.4000244140625
1475493823601,999.3200073242188
1475493823779,999.3699951171875
1475493823961,999.3200073242188
1475493824143,999.3200073242188
1475493824320,999.3499755859375
1475493824502,999.2999877929688
1475493824683,999.280029296875
1475493824863,999.2999877929688
1475493825043,999.3900146484375
1475493825219,999.3400268554688
1475493825403,999.3699951171875
1475493825583,999.3699951171875
1475493825760,999.3099975585938
1475493825944,999.3499755859375
1475493826123,999.3400268554688
1475493826303,999.2999877929688
1475493826483,999.2999877929688
1475493826664,999.27001953125
1475493826841,999.27001953125
1475493827024,999.3200073242188
1475493827205,999.3200073242188
1475493827385,999.260009765625
1475493827564,999.27001953125
1475493827744,999.25
1475493827925,999.280029296875
1475493828104,999.2999877929688
1475493828283,999.280029296875
1475493828468,999.2999877929688
1475493828643,999.3400268554688
1475493828824,999.3200073242188
1475493829006,999.2899780273438
1475493829184,999.2899780273438
1475493829365,999.2899780273438
1475493829547,999.260009765625
1475493829726,999.3699951171875
1475493829908,999.3800048828125
1475493830087,999.3099975585938
1475493830264,999.3300170898438
1475493830445,999.2899780273438
1475493830628,999.3400268554688
1475493830806,999.3200073242188
1475493830989,999.3300170898438
1475493831190,999.3699951171875
1475493831346,999.3400268554688
1475493831529,999.2899780273438
1475493831709,999.3200073242188
1475493831888,999.3300170898438
1475493832069,999.3200073242188
1475493832249,999.280029296875
1475493832430,999.3200073242188
1475493832607,999.3099975585938
1475493832791,999.3400268554688
1475493832970,999.3699951171875
1475493833150,999.2899780273438
1475493833328,999.2899780273438
1475493833510,999.3400268554688
1475493833691,999.3499755859375
1475493833868,999.3099975585938
1475493834051,999.2999877929688
1475493834231,999.2899780273438
1475493834411,999.3499755859375
1475493834591,999.280029296875
1475493834773,999.3099975585938
1475493834951,999.2999877929688
1475493835132,999.3099975585938
1475493835309,999.280029296875
1475493835492,999.25
1475493835672,999.25
1475493835850,999.25
1475493836032,999.3099975585938
1475493836211,999.239990234375
1475493836390,999.260009765625
1475493836573,999.260009765625
1475493836753,999.280029296875
1475493836933,999.280029296875
1475493837113,999.239990234375
1475493837294,999.280029296875
1475493837475,999.3099975585938
1475493837655,999.280029296875
1475493837832,999.280029296875
1475493838015,999.3200073242188
1475493838193,999.3900146484375
1475493838372,999.3400268554688
1475493838555,999.2899780273438
1475493838733,999.3400268554688
1475493838913,999.3400268554688
1475493839096,999.260009765625
1475493839275,999.3099975585938
1475493839482,999.25
1475493839639,999.3200073242188
1475493839814,999.3099975585938
1475493839996,999.2999877929688
1475493840173,999.2999877929688
1475493840354,999.280029296875
1475493840537,999.27001953125
1475493840718,999.260009765625
1475493840895,999.25
1475493841078,999.3200073242188
1475493841257,999.25
1475493841435,999.3800048828125
1475493841615,999.3300170898438
1475493841798,999.3400268554688
1475493841979,999.27001953125
1475493842159,999.3499755859375
1475493842339,999.260009765625
1475493842519,999.3599853515625
1475493842698,999.3300170898438
1475493842878,999.3300170898438
1475493843059,999.3300170898438
1475493843243,999.3599853515625
1475493843417,999.3300170898438
1475493843600,999.4199829101563
1475493843779,999.3499755859375
1475493843960,999.3099975585938
1475493844140,999.3200073242188
1475493844320,999.2999877929688
1475493844499,999.4000244140625
1475493844681,999.3599853515625
1475493844867,999.3599853515625
1475493845038,999.3499755859375
1475493845219,999.2999877929688
1475493845398,999.3300170898438
1475493845581,999.3599853515625
1475493845762,999.3300170898438
1475493845939,999.2999877929688
1475493846123,999.3400268554688
1475493846302,999.3200073242188
1475493846483,999.280029296875
1475493846663,999.3300170898438
1475493846843,999.3699951171875
1475493847023,999.27001953125
1475493847203,999.3300170898438
1475493847382,999.2899780273438
1475493847564,999.3599853515625
1475493847743,999.3099975585938
1475493847921,999.3099975585938
1475493848104,999.27001953125
1475493848284,999.280029296875
1475493848461,999.2999877929688
1475493848643,999.3599853515625
1475493848824,999.3400268554688
1475493849004,999.4199829101563
1475493849184,999.3300170898438
1475493849365,999.2999877929688
1475493849543,999.3699951171875
1475493849725,999.3099975585938
1475493849904,999.3200073242188
1475493850086,999.2999877929688
1475493850265,999.3599853515625
1475493850444,999.3200073242188
1475493850625,999.3900146484375
1475493850806,999.3400268554688
1475493850984,999.3300170898438
1475493851166,999.260009765625
1475493851348,999.3300170898438
1475493851527,999.3599853515625
1475493851707,999.280029296875
1475493851886,999.27001953125
1475493852067,999.3400268554688
1475493852248,999.3099975585938
1475493852429,999.3200073242188
1475493852609,999.260009765625
1475493852789,999.3400268554688
1475493852964,999.3300170898438
1475493853149,999.3300170898438
1475493853328,999.3499755859375
1475493853506,999.3300170898438
1475493853692,999.2999877929688
1475493853869,999.280029296875
1475493854048,999.3200073242188
1475493854229,999.3400268554688
1475493854410,999.3599853515625
1475493854590,999.2999877929688
1475493854770,999.2999877929688
1475493854947,999.3099975585938
1475493855131,999.2999877929688
1475493855310,999.3599853515625
1475493855489,999.25
1475493855670,999.27001953125
1475493855851,999.3099975585938
1475493856028,999.280029296875
1475493856211,999.3099975585938
1475493856391,999.3099975585938
1475493856572,999.2999877929688
1475493856749,999.3099975585938
1475493856932,999.3099975585938
1475493857112,999.3099975585938
1475493857292,999.3099975585938
1475493857470,999.2899780273438
1475493857653,999.22998046875
1475493857832,999.3099975585938
1475493858011,999.2999877929688
1475493858191,999.260009765625
1475493858373,999.280029296875
1475493858551,999.3699951171875
1475493858734,999.3200073242188
1475493858913,999.22998046875
1475493859094,999.3300170898438
1475493859274,999.3200073242188
1475493859453,999.2899780273438
1475493859635,999.3200073242188
1475493859814,999.3200073242188
1475493859992,999.3200073242188
1475493860175,999.3599853515625
1475493860354,999.3900146484375
1475493860532,999.3499755859375
1475493860715,999.3300170898438
1475493860896,999.3400268554688
1475493861074,999.3099975585938
1475493861256,999.3300170898438
1475493861436,999.3499755859375
1475493861616,999.280029296875
1475493861796,999.2999877929688
1475493861980,999.2899780273438
1475493862154,999.3900146484375
1475493862338,999.3599853515625
1475493862514,999.4199829101563
1475493862698,999.3200073242188
1475493862875,999.3599853515625
1475493863054,999.3599853515625
1475493863237,999.3200073242188
1475493863418,999.3699951171875
1475493863598,999.3400268554688
1475493863779,999.3400268554688
1475493863959,999.280029296875
1475493864139,999.3200073242188
1475493864319,999.3400268554688
1475493864504,999.3300170898438
1475493864679,999.3200073242188
1475493864859,999.2999877929688
1475493865039,999.3400268554688
1475493865220,999.3200073242188
1475493865400,999.3499755859375
1475493865577,999.3300170898438
1475493865760,999.2899780273438
1475493865940,999.2999877929688
1475493866121,999.3099975585938
1475493866300,999.3200073242188
1475493866481,999.3300170898438
1475493866661,999.3400268554688
1475493866842,999.27001953125
1475493867018,999.3400268554688
1475493867202,999.2999877929688
1475493867381,999.3300170898438
1475493867560,999.3300170898438
1475493867743,999.219970703125
1475493867922,999.3599853515625
1475493868099,999.260009765625
1475493868283,999.260009765625
1475493868462,999.2899780273438
1475493868642,999.27001953125
1475493868822,999.3400268554688
1475493869002,999.280029296875
1475493869182,999.2899780273438
1475493869363,999.260009765625
1475493869541,999.3099975585938
1475493869723,999.22998046875
1475493869903,999.219970703125
1475493870082,999.3099975585938
1475493870265,999.27001953125
1475493870444,999.2999877929688
1475493870622,999.280029296875
1475493870805,999.3099975585938
1475493870985,999.3400268554688
1475493871165,999.3300170898438
1475493871345,999.3400268554688
1475493871523,999.2899780273438
1475493871704,999.2999877929688
1475493871884,999.22998046875
1475493872064,999.260009765625
1475493872246,999.260009765625
1475493872426,999.2999877929688
1475493872604,999.2899780273438
1475493872786,999.27001953125
1475493872966,999.3099975585938
1475493873144,999.2999877929688
1475493873326,999.27001953125
1475493873508,999.280029296875
1475493873686,999.2999877929688
1475493873868,999.27001953125
1475493874054,999.260009765625
1475493874228,999.27001953125
1475493874408,999.3200073242188
1475493874586,999.27001953125
1475493874766,999.2100219726563
1475493874949,999.280029296875
1475493875126,999.3099975585938
1475493875309,999.3200073242188
1475493875488,999.27001953125
1475493875668,999.3300170898438
1475493875849,999.2999877929688
1475493876030,999.3400268554688
1475493876209,999.260009765625
1475493876390,999.2999877929688
1475493876568,999.2899780273438
1475493876750,999.3099975585938
1475493876938,999.2999877929688
1475493877108,999.27001953125
1475493877290,999.22998046875
1475493877470,999.260009765625
1475493877648,999.280029296875
1475493877832,999.280029296875
1475493878021,999.27001953125
1475493878189,999.22998046875
1475493878372,999.280029296875
1475493878551,999.3099975585938
1475493878732,999.27001953125
1475493878912,999.260009765625
1475493879090,999.280029296875
1475493879272,999.22998046875
1475493879457,999.2999877929688
1475493879630,999.3099975585938
1475493879813,999.2899780273438
1475493879993,999.2899780273438
1475493880170,999.260009765625
1475493880353,999.3099975585938
1475493880533,999.3200073242188
1475493880713,999.27001953125
1475493880894,999.25
1475493881088,999.2899780273438
1475493881253,999.27001953125
1475493881434,999.27001953125
1475493881612,999.239990234375
1475493881795,999.239990234375
1475493881975,999.260009765625
1475493882153,999.27001953125
1475493882336,999.2899780273438
1475493882515,999.260009765625
1475493882693,999.3400268554688
1475493882875,999.27001953125
1475493883056,999.280029296875
1475493883234,999.2899780273438
1475493883417,999.260009765625
1475493883595,999.2999877929688
1475493883778,999.280029296875
1475493883958,999.280029296875
1475493884139,999.27001953125
1475493884316,999.280029296875
1475493884497,999.27001953125
1475493884675,999.2899780273438
1475493884858,999.3200073242188
1475493885038,999.260009765625
1475493885218,999.2899780273438
1475493885399,999.260009765625
1475493885578,999.27001953125
1475493885758,999.3300170898438
1475493885939,999.260009765625
1475493886127,999.3200073242188
1475493886298,999.2899780273438
1475493886479,999.3300170898438
1475493886658,999.3200073242188
1475493886840,999.3200073242188
1475493887019,999.3200073242188
1475493887197,999.280029296875
1475493887380,999.280029296875
1475493887560,999.2999877929688
1475493887741,999.219970703125
1475493887918,999.3200073242188
1475493888101,999.3200073242188
1475493888281,999.3400268554688
1475493888461,999.3200073242188
1475493888638,999.2899780273438
1475493888821,999.2899780273438
1475493889001,999.3200073242188
1475493889179,999.3200073242188
1475493889361,999.2899780273438
1475493889543,999.27001953125
1475493889719,999.27001953125
1475493889902,999.22998046875
1475493890083,999.3200073242188
1475493890263,999.3400268554688
1475493890442,999.3200073242188
1475493890623,999.3599853515625
1475493890803,999.3099975585938
1475493890983,999.27001953125
1475493891166,999.260009765625
1475493891344,999.3699951171875
1475493891527,999.3499755859375
1475493891702,999.27001953125
1475493891884,999.3499755859375
1475493892064,999.3099975585938
1475493892242,999.27001953125
1475493892425,999.3499755859375
1475493892604,999.3699951171875
1475493892783,999.3200073242188
1475493892965,999.3599853515625
1475493893145,999.2999877929688
1475493893323,999.3400268554688
1475493893505,999.3400268554688
1475493893683,999.25
1475493893864,999.3499755859375
1475493894046,999.3099975585938
1475493894224,999.3300170898438
1475493894406,999.3400268554688
1475493894587,999.3099975585938
1475493894764,999.2899780273438
1475493894948,999.27001953125
1475493895127,999.27001953125
1475493895307,999.3300170898438
1475493895487,999.3400268554688
1475493895669,999.3499755859375
1475493895848,999.2999877929688
1475493896029,999.3300170898438
1475493896205,999.2899780273438
1475493896386,999.3300170898438
1475493896570,999.3200073242188
1475493896746,999.3200073242188
1475493896928,999.2999877929688
1475493897109,999.3200073242188
1475493897286,999.260009765625
1475493897469,999.2999877929688
1475493897649,999.260009765625
1475493897830,999.2899780273438
1475493898009,999.3099975585938
1475493898189,999.2899780273438
1475493898370,999.27001953125
1475493898550,999.2999877929688
1475493898728,999.27001953125
1475493898911,999.3800048828125
1475493899090,999.2100219726563
1475493899268,999.280029296875
1475493899450,999.280029296875
1475493899631,999.25
1475493899808,999.3499755859375
1475493899991,999.3300170898438
1475493900170,999.3800048828125
1475493900352,999.3099975585938
1475493900532,999.3300170898438
1475493900715,999.3699951171875
1475493900891,999.260009765625
1475493901073,999.2999877929688
1475493901250,999.3099975585938
1475493901433,999.3300170898438
1475493901612,999.3599853515625
1475493901791,999.2999877929688
1475493901973,999.3099975585938
1475493902154,999.3300170898438
1475493902331,999.3400268554688
1475493902514,999.3200073242188
1475493902694,999.3099975585938
1475493902874,999.3300170898438
1475493903054,999.2999877929688
1475493903243,999.3200073242188
1475493903415,999.3099975585938
1475493903594,999.2999877929688
1475493903773,999.260009765625
1475493903955,999.2899780273438
1475493904135,999.2899780273438
1475493904313,999.2899780273438
1475493904496,999.3300170898438
1475493904675,999.3099975585938
1475493904854,999.2999877929688
1475493905033,999.27001953125
1475493905218,999.239990234375
1475493905394,999.260009765625
1475493905576,999.25
1475493905760,999.280029296875
1475493905935,999.3200073242188
1475493906118,999.3200073242188
1475493906294,999.3099975585938
1475493906476,999.2899780273438
1475493906658,999.3400268554688
1475493906835,999.25
1475493907015,999.2999877929688
1475493907200,999.260009765625
1475493907378,999.3099975585938
1475493907559,999.3300170898438
1475493907739,999.2999877929688
1475493907919,999.3200073242188
