timestamp,mx,my,mz
1475493663549,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663568,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663589,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663615,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663629,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663649,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663669,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663689,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663708,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663727,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663746,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663766,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663792,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663806,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663827,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663849,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663869,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663889,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663909,-12.390000343322754,29.96299934387207,-31.459999084472656
1475493663929,-12.390000343322754,29.660999298095703,-31.459999084472656
1475493663949,-12.390000343322754,29.660999298095703,-31.459999084472656
1475493663975,-12.390000343322754,29.660999298095703,-31.459999084472656
1475493663989,-12.390000343322754,29.660999298095703,-31.459999084472656
1475493664009,-12.390000343322754,29.660999298095703,-31.459999084472656
1475493664030,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664049,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664069,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664090,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664109,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664129,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664153,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664170,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664189,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664209,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664231,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664247,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664267,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664286,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664307,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664333,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664349,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664369,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664388,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664409,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664428,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664449,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664469,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664489,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664516,-12.079999923706055,29.660999298095703,-31.459999084472656
1475493664530,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664550,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664570,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664589,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664610,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664630,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664650,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664670,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664696,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664711,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664735,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664748,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664767,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664787,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664807,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664827,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664849,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664876,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664890,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664910,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664930,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664950,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664970,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493664990,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665008,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665034,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665059,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665074,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665087,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665108,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665128,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665148,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665170,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665190,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665210,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665245,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665247,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665268,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665288,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665307,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665328,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665350,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665371,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665392,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665415,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665430,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665451,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665471,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665490,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665509,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665531,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665551,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665571,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665597,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665610,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665631,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665651,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665671,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665691,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665711,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665735,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665748,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665774,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665788,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665808,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665828,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665850,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665871,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665891,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665910,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665931,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665958,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665970,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493665991,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666010,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666030,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666051,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666071,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666091,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666110,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666137,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666151,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666169,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666191,-12.38700008392334,29.660999298095703,-31.459999084472656
1475493666211,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666241,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666249,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666269,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666288,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666315,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666328,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666351,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666371,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666390,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666411,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666432,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666452,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666471,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666510,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666510,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666530,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666549,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666569,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666589,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666610,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666633,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666654,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666679,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666691,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666714,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666730,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666749,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666769,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666789,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666809,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666829,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666858,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666872,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666892,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666912,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666932,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666951,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666972,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493666992,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667010,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667038,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667052,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667072,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667090,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667109,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667130,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667150,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667170,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667190,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667217,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667230,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667251,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667270,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667289,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667309,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667330,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667349,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667370,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667400,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667410,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667432,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667452,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667472,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667492,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667513,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667532,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667552,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667579,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667590,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667612,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667633,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667652,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667671,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667693,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667711,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667730,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667756,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667770,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667790,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667810,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667830,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667853,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667873,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667893,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667913,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667939,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667951,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667973,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493667993,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668010,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668032,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668053,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668073,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668090,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668117,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668132,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668151,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668172,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668193,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668213,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668233,-12.38700008392334,29.972000122070313,-31.459999084472656
1475493668257,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668270,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668297,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668310,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668330,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668352,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668373,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668393,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668414,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668433,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668453,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668480,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668493,-12.38700008392334,29.972000122070313,-31.159000396728516
1475493668513,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668534,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668553,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668573,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668591,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668613,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668633,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668659,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668673,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668693,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668714,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668734,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668759,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668771,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668791,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668811,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668838,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668851,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668874,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668894,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668914,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668934,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668954,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668974,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493668994,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669020,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669033,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669052,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669074,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669092,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669114,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669134,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669154,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669173,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669200,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669214,-12.38700008392334,29.972000122070313,-31.468000411987305
1475493669234,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669253,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669271,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669311,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669312,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669331,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669351,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669380,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669394,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669413,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669434,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669454,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669474,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669495,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669513,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669534,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669560,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669574,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669594,-12.38700008392334,29.972000122070313,-31.166000366210938
1475493669615,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669634,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669654,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669674,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669694,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669714,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669740,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669757,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669772,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669792,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669811,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669832,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669852,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669874,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669895,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669921,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669933,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669955,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669975,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493669995,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670014,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670035,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670055,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670075,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670100,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670115,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670132,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670154,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670175,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670195,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670215,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670235,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670261,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670279,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670292,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670312,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670332,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670352,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670375,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670394,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670415,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670435,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670461,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670475,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670494,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670515,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670535,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670555,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670576,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670595,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670615,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670641,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670655,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670675,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670696,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670715,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670735,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670753,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670775,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670792,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670819,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670832,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670852,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670876,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670895,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670914,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670936,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670955,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493670973,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671001,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671015,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671036,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671056,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671076,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671095,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671116,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671133,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671153,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671181,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671196,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671216,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671236,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671256,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671279,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671293,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671313,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671333,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671359,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671373,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671396,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671416,-12.38700008392334,29.972000122070313,-31.510000228881836
1475493671435,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671456,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671474,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671496,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671516,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671542,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671556,-12.38700008392334,29.972000122070313,-31.207000732421875
1475493671576,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671596,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671616,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671636,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671657,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671676,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671696,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671722,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671736,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671756,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671781,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671793,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671813,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671834,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671853,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671873,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671902,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671917,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671936,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671957,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671977,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493671994,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672028,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672034,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672057,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672083,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672096,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672117,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672138,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672155,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672177,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672198,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672216,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672237,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672265,-12.055000305175781,29.972000122070313,-31.207000732421875
1475493672280,-12.055000305175781,29.972000122070313,-31.207000732421875
