,Unnamed: 0,timestamp,gx,gy,gz
2936,1521.0,157100.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
2937,1522.0,157200.0,0.3084869384765625,0.1420261710882187,-0.4156937897205353
2938,1523.0,157300.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
2939,1524.0,157400.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
2940,1515.0,156500.0,1.189049243927002,0.25045475363731384,0.7275404930114746
2941,1516.0,156600.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
2942,1517.0,156700.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
2943,1518.0,156800.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
2944,1519.0,156900.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
2945,1520.0,157000.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
2946,1521.0,157100.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
2947,1522.0,157200.0,0.3084869384765625,0.1420261710882187,-0.4156937897205353
2948,1523.0,157300.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
2949,1524.0,157400.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
2950,1525.0,157500.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
2951,1526.0,157600.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
2952,1527.0,157700.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
2953,1528.0,157800.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
2954,1529.0,157900.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
2955,1530.0,158000.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
2956,1531.0,158100.0,-0.24129177629947665,-0.5607742667198181,0.6404922008514404
2957,1532.0,158200.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
2958,1533.0,158300.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
2959,1534.0,158400.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
2960,1525.0,157500.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
2961,1526.0,157600.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
2962,1527.0,157700.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
2963,1528.0,157800.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
2964,1529.0,157900.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
2965,1530.0,158000.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
2966,1531.0,158100.0,-0.24129177629947665,-0.5607742667198181,0.6404922008514404
2967,1532.0,158200.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
2968,1533.0,158300.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
2969,1534.0,158400.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
2970,1535.0,158500.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
2971,1536.0,158600.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
2972,1537.0,158700.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
2973,1538.0,158800.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
2974,1539.0,158900.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
2975,1540.0,159000.0,0.04001167416572572,0.8515461683273315,0.20555615425109866
2976,1541.0,159100.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
2977,1542.0,159200.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
2978,1543.0,159300.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
2979,1544.0,159400.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
2980,1535.0,158500.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
2981,1536.0,158600.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
2982,1537.0,158700.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
2983,1538.0,158800.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
2984,1539.0,158900.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
2985,1540.0,159000.0,0.04001167416572572,0.8515461683273315,0.20555615425109866
2986,1541.0,159100.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
2987,1542.0,159200.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
2988,1543.0,159300.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
2989,1544.0,159400.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
2990,1545.0,159500.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
2991,1546.0,159600.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
2992,1547.0,159700.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
2993,1548.0,159800.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
2994,1549.0,159900.0,-1.187827467918396,0.9810495972633362,0.3527746796607971
2995,1562.0,161200.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
2996,1563.0,161300.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
2997,1564.0,161400.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
2998,1565.0,161500.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
2999,1566.0,161600.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3000,1545.0,159500.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3001,1546.0,159600.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3002,1547.0,159700.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3003,1548.0,159800.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3004,1549.0,159900.0,-1.187827467918396,0.9810495972633362,0.3527746796607971
3005,1562.0,161200.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
3006,1563.0,161300.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3007,1564.0,161400.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3008,1565.0,161500.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3009,1566.0,161600.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3010,1567.0,161700.0,1.7907514572143557,1.0210613012313845,0.05100724846124649
3011,1568.0,161800.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3012,1569.0,161900.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3013,1570.0,162000.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3014,1571.0,162100.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3015,1572.0,162200.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3016,1573.0,162300.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3017,1574.0,162400.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3018,1575.0,162500.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3019,1576.0,162600.0,-0.6667594313621521,-0.6065891981124878,-0.30482175946235657
3020,1567.0,161700.0,1.7907514572143557,1.0210613012313845,0.05100724846124649
3021,1568.0,161800.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3022,1569.0,161900.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3023,1570.0,162000.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3024,1571.0,162100.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3025,1572.0,162200.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3026,1573.0,162300.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3027,1574.0,162400.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3028,1575.0,162500.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3029,1576.0,162600.0,-0.6667594313621521,-0.6065891981124878,-0.30482175946235657
3030,1577.0,162700.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3031,1578.0,162800.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3032,1579.0,162900.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3033,1580.0,163000.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3034,1581.0,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3035,1582.0,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3036,1583.0,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3037,1584.0,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3038,1585.0,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
3039,1586.0,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3040,1577.0,162700.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3041,1578.0,162800.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3042,1579.0,162900.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3043,1580.0,163000.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3044,1581.0,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3045,1582.0,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3046,1583.0,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3047,1584.0,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3048,1585.0,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
3049,1586.0,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3050,1587.0,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3051,1588.0,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3052,1589.0,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3053,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3054,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3055,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3056,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3057,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3058,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3059,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3060,1587.0,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3061,1588.0,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3062,1589.0,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3063,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3064,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3065,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3066,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3067,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3068,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3069,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3070,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3071,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3072,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3073,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3074,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3075,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3076,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3077,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3078,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3079,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3080,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3081,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3082,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3083,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3084,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3085,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3086,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3087,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3088,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3089,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3090,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3091,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3092,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3093,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3094,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3095,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3096,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3097,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3098,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3099,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3100,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3101,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3102,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3103,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3104,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3105,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3106,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3107,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3108,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3109,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3110,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3111,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3112,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3113,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3114,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3115,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3116,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3117,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3118,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3119,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3120,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3121,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3122,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3123,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3124,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3125,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3126,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3127,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3128,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3129,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3130,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3131,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3132,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3133,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3134,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3135,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3136,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3137,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3138,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3139,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3140,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3141,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3142,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3143,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3144,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3145,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3146,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3147,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3148,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3149,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3150,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3151,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3152,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3153,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3154,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3155,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3156,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3157,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3158,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3159,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3160,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3161,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3162,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3163,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3164,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3165,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3166,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3167,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3168,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3169,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3170,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3171,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3172,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3173,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3174,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3175,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3176,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3177,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3178,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3179,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3180,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3181,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3182,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3183,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3184,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3185,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3186,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3187,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3188,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3189,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3190,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3191,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3192,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3193,1660.0,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3194,1661.0,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3195,1662.0,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3196,1663.0,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3197,1664.0,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3198,1665.0,171500.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3199,1666.0,171600.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3200,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3201,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3202,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3203,1660.0,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3204,1661.0,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3205,1662.0,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3206,1663.0,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3207,1664.0,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3208,1665.0,171500.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3209,1666.0,171600.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3210,1667.0,171700.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3211,1668.0,171800.0,1.0583239793777466,-0.5916230082511902,0.4114177525043488
3212,1669.0,171900.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3213,1670.0,172000.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3214,1671.0,172100.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3215,1672.0,172200.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3216,1673.0,172300.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3217,1674.0,172400.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3218,1675.0,172500.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3219,1676.0,172600.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3220,1667.0,171700.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3221,1668.0,171800.0,1.0583239793777466,-0.5916230082511902,0.4114177525043488
3222,1669.0,171900.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3223,1670.0,172000.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3224,1671.0,172100.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3225,1672.0,172200.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3226,1673.0,172300.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3227,1674.0,172400.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3228,1675.0,172500.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3229,1676.0,172600.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3230,1677.0,172700.0,-0.7000515460968018,0.5742133259773254,-0.5891795158386229
3231,1678.0,172800.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3232,1679.0,172900.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3233,1680.0,173000.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3234,1681.0,173100.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3235,1682.0,173200.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3236,1683.0,173300.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3237,1684.0,173400.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3238,1685.0,173500.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3239,1686.0,173600.0,-0.7434229850769043,-1.0036516189575195,-0.5583308339118958
3240,1677.0,172700.0,-0.7000515460968018,0.5742133259773254,-0.5891795158386229
3241,1678.0,172800.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3242,1679.0,172900.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3243,1680.0,173000.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3244,1681.0,173100.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3245,1682.0,173200.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3246,1683.0,173300.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3247,1684.0,173400.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3248,1685.0,173500.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3249,1686.0,173600.0,-0.7434229850769043,-1.0036516189575195,-0.5583308339118958
3250,1687.0,173700.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3251,1688.0,173800.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3252,1689.0,173900.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3253,1690.0,174000.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3254,1691.0,174100.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3255,1692.0,174200.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3256,1693.0,174300.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3257,1694.0,174400.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3258,1695.0,174500.0,0.6117815375328064,1.0922271013259888,0.3182607889175415
3259,1696.0,174600.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3260,1687.0,173700.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3261,1688.0,173800.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3262,1689.0,173900.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3263,1690.0,174000.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3264,1691.0,174100.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3265,1692.0,174200.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3266,1693.0,174300.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3267,1694.0,174400.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3268,1695.0,174500.0,0.6117815375328064,1.0922271013259888,0.3182607889175415
3269,1696.0,174600.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3270,1697.0,174700.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3271,1698.0,174800.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3272,1699.0,174900.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3273,1700.0,175000.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
