,Unnamed: 0,timestamp,ax,ay,az
2674,1380.0,143000.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2675,1381.0,143100.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2676,1382.0,143200.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2677,1383.0,143300.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2678,1384.0,143400.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2679,1385.0,143500.0,2.4821887016296387,-11.4077730178833,0.7876923680305481
2680,1376.0,142600.0,2.7898435592651367,-9.578003883361816,2.1302409172058105
2681,1377.0,142700.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2682,1378.0,142800.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2683,1379.0,142900.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2684,1380.0,143000.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2685,1381.0,143100.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2686,1382.0,143200.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2687,1383.0,143300.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2688,1384.0,143400.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2689,1385.0,143500.0,2.4821887016296387,-11.4077730178833,0.7876923680305481
2690,1386.0,143600.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2691,1387.0,143700.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2692,1388.0,143800.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2693,1389.0,143900.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2694,1390.0,144000.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2695,1391.0,144100.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2696,1392.0,144200.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2697,1393.0,144300.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2698,1394.0,144400.0,0.9379284977912904,-9.81682586669922,-0.4519055783748626
2699,1395.0,144500.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2700,1386.0,143600.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2701,1387.0,143700.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2702,1388.0,143800.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2703,1389.0,143900.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2704,1390.0,144000.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2705,1391.0,144100.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2706,1392.0,144200.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2707,1393.0,144300.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2708,1394.0,144400.0,0.9379284977912904,-9.81682586669922,-0.4519055783748626
2709,1395.0,144500.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2710,1396.0,144600.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2711,1397.0,144700.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2712,1398.0,144800.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2713,1399.0,144900.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2714,1400.0,145000.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2715,1401.0,145100.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
2716,1402.0,145200.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
2717,1403.0,145300.0,5.443816184997559,-14.104841232299805,-3.1669301986694336
2718,1404.0,145400.0,2.565985679626465,-11.55621337890625,-0.9792284965515136
2719,1405.0,145500.0,2.565985679626465,-11.55621337890625,-0.9792284965515136
2720,1396.0,144600.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2721,1397.0,144700.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2722,1398.0,144800.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2723,1399.0,144900.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2724,1400.0,145000.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2725,1401.0,145100.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
2726,1402.0,145200.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
2727,1403.0,145300.0,5.443816184997559,-14.104841232299805,-3.1669301986694336
2728,1404.0,145400.0,2.565985679626465,-11.55621337890625,-0.9792284965515136
2729,1405.0,145500.0,2.565985679626465,-11.55621337890625,-0.9792284965515136
2730,1406.0,145600.0,2.7491421699523926,-9.226655006408693,1.368884801864624
2731,1407.0,145700.0,2.7491421699523926,-9.226655006408693,1.368884801864624
2732,1408.0,145800.0,1.8327614068984983,-10.12208652496338,-0.262763649225235
2733,1409.0,145900.0,1.8327614068984983,-10.12208652496338,-0.262763649225235
2734,1410.0,146000.0,3.4338839054107666,-9.090784072875977,0.8182184100151062
2735,1411.0,146100.0,3.4338839054107666,-9.090784072875977,0.8182184100151062
2736,1412.0,146200.0,0.4034229815006256,-8.689156532287598,0.05446808785200119
2737,1413.0,146300.0,1.945288896560669,-6.265625953674316,0.18076223134994507
2738,1414.0,146400.0,1.945288896560669,-6.265625953674316,0.18076223134994507
2739,1415.0,146500.0,1.9806033372879028,-6.990470409393311,2.297835111618042
2740,1406.0,145600.0,2.7491421699523926,-9.226655006408693,1.368884801864624
2741,1407.0,145700.0,2.7491421699523926,-9.226655006408693,1.368884801864624
2742,1408.0,145800.0,1.8327614068984983,-10.12208652496338,-0.262763649225235
2743,1409.0,145900.0,1.8327614068984983,-10.12208652496338,-0.262763649225235
2744,1410.0,146000.0,3.4338839054107666,-9.090784072875977,0.8182184100151062
2745,1411.0,146100.0,3.4338839054107666,-9.090784072875977,0.8182184100151062
2746,1412.0,146200.0,0.4034229815006256,-8.689156532287598,0.05446808785200119
2747,1413.0,146300.0,1.945288896560669,-6.265625953674316,0.18076223134994507
2748,1414.0,146400.0,1.945288896560669,-6.265625953674316,0.18076223134994507
2749,1415.0,146500.0,1.9806033372879028,-6.990470409393311,2.297835111618042
2750,1416.0,146600.0,1.9806033372879028,-6.990470409393311,2.297835111618042
2751,1417.0,146700.0,2.2804770469665527,-6.447585105895996,-0.8565256595611572
2752,1418.0,146800.0,2.2804770469665527,-6.447585105895996,-0.8565256595611572
2753,1419.0,146900.0,2.5767595767974854,-8.610147476196289,-2.3361423015594482
2754,1420.0,147000.0,2.5767595767974854,-8.610147476196289,-2.3361423015594482
2755,1421.0,147100.0,1.577778935432434,-9.301473617553713,-1.0414776802062988
2756,1422.0,147200.0,-0.4106055796146393,-12.555193901062012,0.7864952683448792
2757,1423.0,147300.0,-0.4106055796146393,-12.555193901062012,0.7864952683448792
2758,1424.0,147400.0,3.1519665718078613,-14.047978401184082,-3.772663354873657
2759,1425.0,147500.0,3.1519665718078613,-14.047978401184082,-3.772663354873657
2760,1416.0,146600.0,1.9806033372879028,-6.990470409393311,2.297835111618042
2761,1417.0,146700.0,2.2804770469665527,-6.447585105895996,-0.8565256595611572
2762,1418.0,146800.0,2.2804770469665527,-6.447585105895996,-0.8565256595611572
2763,1419.0,146900.0,2.5767595767974854,-8.610147476196289,-2.3361423015594482
2764,1420.0,147000.0,2.5767595767974854,-8.610147476196289,-2.3361423015594482
2765,1421.0,147100.0,1.577778935432434,-9.301473617553713,-1.0414776802062988
2766,1422.0,147200.0,-0.4106055796146393,-12.555193901062012,0.7864952683448792
2767,1423.0,147300.0,-0.4106055796146393,-12.555193901062012,0.7864952683448792
2768,1424.0,147400.0,3.1519665718078613,-14.047978401184082,-3.772663354873657
2769,1425.0,147500.0,3.1519665718078613,-14.047978401184082,-3.772663354873657
2770,1426.0,147600.0,3.0729579925537114,-6.164470672607423,-0.09816227108240128
2771,1427.0,147700.0,3.0729579925537114,-6.164470672607423,-0.09816227108240128
2772,1428.0,147800.0,1.3096283674240112,-13.011887550354006,5.2690391540527335
2773,1429.0,147900.0,1.3096283674240112,-13.011887550354006,5.2690391540527335
2774,1430.0,148000.0,2.406771183013916,-5.893327713012695,-1.2102689743041992
2775,1431.0,148100.0,2.1787235736846924,-8.98005199432373,-1.8279730081558228
2776,1432.0,148200.0,2.1787235736846924,-8.98005199432373,-1.8279730081558228
2777,1433.0,148300.0,1.0480618476867676,-9.755773544311523,1.8974047899246216
2778,1434.0,148400.0,1.0480618476867676,-9.755773544311523,1.8974047899246216
2779,1435.0,148500.0,2.032677173614502,-9.703699111938477,-0.5979518890380859
2780,1426.0,147600.0,3.0729579925537114,-6.164470672607423,-0.09816227108240128
2781,1427.0,147700.0,3.0729579925537114,-6.164470672607423,-0.09816227108240128
2782,1428.0,147800.0,1.3096283674240112,-13.011887550354006,5.2690391540527335
2783,1429.0,147900.0,1.3096283674240112,-13.011887550354006,5.2690391540527335
2784,1430.0,148000.0,2.406771183013916,-5.893327713012695,-1.2102689743041992
2785,1431.0,148100.0,2.1787235736846924,-8.98005199432373,-1.8279730081558228
2786,1432.0,148200.0,2.1787235736846924,-8.98005199432373,-1.8279730081558228
2787,1433.0,148300.0,1.0480618476867676,-9.755773544311523,1.8974047899246216
2788,1434.0,148400.0,1.0480618476867676,-9.755773544311523,1.8974047899246216
2789,1435.0,148500.0,2.032677173614502,-9.703699111938477,-0.5979518890380859
2790,1436.0,148600.0,2.032677173614502,-9.703699111938477,-0.5979518890380859
2791,1437.0,148700.0,5.497087001800537,-7.440580368041992,1.4269442558288574
2792,1438.0,148800.0,5.497087001800537,-7.440580368041992,1.4269442558288574
2793,1448.0,149800.0,1.2898762226104736,-9.66539192199707,0.7284358739852905
2794,1449.0,149900.0,1.2898762226104736,-9.66539192199707,0.7284358739852905
2795,1450.0,150000.0,3.068169593811035,-10.816404342651367,4.823718070983887
2796,1451.0,150100.0,-1.169567584991455,-12.979565620422365,2.3032219409942627
2797,1452.0,150200.0,-1.169567584991455,-12.979565620422365,2.3032219409942627
2798,1453.0,150300.0,2.914341926574707,-6.139331817626952,0.9259575009346008
2799,1454.0,150400.0,2.914341926574707,-6.139331817626952,0.9259575009346008
2800,1436.0,148600.0,2.032677173614502,-9.703699111938477,-0.5979518890380859
2801,1437.0,148700.0,5.497087001800537,-7.440580368041992,1.4269442558288574
2802,1438.0,148800.0,5.497087001800537,-7.440580368041992,1.4269442558288574
2803,1448.0,149800.0,1.2898762226104736,-9.66539192199707,0.7284358739852905
2804,1449.0,149900.0,1.2898762226104736,-9.66539192199707,0.7284358739852905
2805,1450.0,150000.0,3.068169593811035,-10.816404342651367,4.823718070983887
2806,1451.0,150100.0,-1.169567584991455,-12.979565620422365,2.3032219409942627
2807,1452.0,150200.0,-1.169567584991455,-12.979565620422365,2.3032219409942627
2808,1453.0,150300.0,2.914341926574707,-6.139331817626952,0.9259575009346008
2809,1454.0,150400.0,2.914341926574707,-6.139331817626952,0.9259575009346008
2810,1455.0,150500.0,-1.3365631103515625,-12.867636680603027,7.040748596191406
2811,1456.0,150600.0,-1.3365631103515625,-12.867636680603027,7.040748596191406
2812,1457.0,150700.0,1.1647791862487793,-2.9700071811676025,0.13287819921970367
2813,1458.0,150800.0,2.202665567398072,-7.852383136749268,-0.2489969730377197
2814,1459.0,150900.0,2.202665567398072,-7.852383136749268,-0.2489969730377197
2815,1460.0,151000.0,2.042852640151977,-9.044695854187012,-2.06978726387024
2816,1461.0,151100.0,2.042852640151977,-9.044695854187012,-2.06978726387024
2817,1462.0,151200.0,-0.10953472554683684,-14.182053565979006,-2.7108349800109863
2818,1463.0,151300.0,-0.10953472554683684,-14.182053565979006,-2.7108349800109863
2819,1464.0,151400.0,2.011129379272461,-12.17571258544922,-3.3423056602478027
2820,1455.0,150500.0,-1.3365631103515625,-12.867636680603027,7.040748596191406
2821,1456.0,150600.0,-1.3365631103515625,-12.867636680603027,7.040748596191406
2822,1457.0,150700.0,1.1647791862487793,-2.9700071811676025,0.13287819921970367
2823,1458.0,150800.0,2.202665567398072,-7.852383136749268,-0.2489969730377197
2824,1459.0,150900.0,2.202665567398072,-7.852383136749268,-0.2489969730377197
2825,1460.0,151000.0,2.042852640151977,-9.044695854187012,-2.06978726387024
2826,1461.0,151100.0,2.042852640151977,-9.044695854187012,-2.06978726387024
2827,1462.0,151200.0,-0.10953472554683684,-14.182053565979006,-2.7108349800109863
2828,1463.0,151300.0,-0.10953472554683684,-14.182053565979006,-2.7108349800109863
2829,1464.0,151400.0,2.011129379272461,-12.17571258544922,-3.3423056602478027
2830,1465.0,151500.0,2.011129379272461,-12.17571258544922,-3.3423056602478027
2831,1466.0,151600.0,3.1711201667785645,-6.89530086517334,-0.0694318488240242
2832,1467.0,151700.0,3.1711201667785645,-6.89530086517334,-0.0694318488240242
2833,1468.0,151800.0,0.2783259451389313,-13.342287063598633,5.164891719818115
2834,1469.0,151900.0,3.393182277679444,-0.02454056777060032,-0.16400282084941864
2835,1470.0,152000.0,3.393182277679444,-0.02454056777060032,-0.16400282084941864
2836,1471.0,152100.0,1.6442179679870603,-10.061034202575684,-1.033696532249451
2837,1472.0,152200.0,1.6442179679870603,-10.061034202575684,-1.033696532249451
2838,1473.0,152300.0,2.5707740783691406,-9.13926601409912,-0.4285621047019959
2839,1474.0,152400.0,2.5707740783691406,-9.13926601409912,-0.4285621047019959
2840,1465.0,151500.0,2.011129379272461,-12.17571258544922,-3.3423056602478027
2841,1466.0,151600.0,3.1711201667785645,-6.89530086517334,-0.0694318488240242
2842,1467.0,151700.0,3.1711201667785645,-6.89530086517334,-0.0694318488240242
2843,1468.0,151800.0,0.2783259451389313,-13.342287063598633,5.164891719818115
2844,1469.0,151900.0,3.393182277679444,-0.02454056777060032,-0.16400282084941864
2845,1470.0,152000.0,3.393182277679444,-0.02454056777060032,-0.16400282084941864
2846,1471.0,152100.0,1.6442179679870603,-10.061034202575684,-1.033696532249451
2847,1472.0,152200.0,1.6442179679870603,-10.061034202575684,-1.033696532249451
2848,1473.0,152300.0,2.5707740783691406,-9.13926601409912,-0.4285621047019959
2849,1474.0,152400.0,2.5707740783691406,-9.13926601409912,-0.4285621047019959
2850,1475.0,152500.0,1.01753568649292,-9.524134635925293,-1.2443863153457642
2851,1476.0,152600.0,1.01753568649292,-9.524134635925293,-1.2443863153457642
2852,1477.0,152700.0,4.953603267669678,-7.202357292175293,0.6721721291542053
2853,1478.0,152800.0,-0.002394201699644327,-8.598176956176758,0.558447539806366
2854,1479.0,152900.0,-0.002394201699644327,-8.598176956176758,0.558447539806366
2855,1480.0,153000.0,3.050212860107422,-6.746262073516848,1.1988965272903442
2856,1481.0,153100.0,3.050212860107422,-6.746262073516848,1.1988965272903442
2857,1482.0,153200.0,6.978499412536621,-16.300323486328125,-0.596754789352417
2858,1483.0,153300.0,6.978499412536621,-16.300323486328125,-0.596754789352417
2859,1484.0,153400.0,2.4396915435791016,-15.542558670043945,-3.5553896427154537
2860,1475.0,152500.0,1.01753568649292,-9.524134635925293,-1.2443863153457642
2861,1476.0,152600.0,1.01753568649292,-9.524134635925293,-1.2443863153457642
2862,1477.0,152700.0,4.953603267669678,-7.202357292175293,0.6721721291542053
2863,1478.0,152800.0,-0.002394201699644327,-8.598176956176758,0.558447539806366
2864,1479.0,152900.0,-0.002394201699644327,-8.598176956176758,0.558447539806366
2865,1480.0,153000.0,3.050212860107422,-6.746262073516848,1.1988965272903442
2866,1481.0,153100.0,3.050212860107422,-6.746262073516848,1.1988965272903442
2867,1482.0,153200.0,6.978499412536621,-16.300323486328125,-0.596754789352417
2868,1483.0,153300.0,6.978499412536621,-16.300323486328125,-0.596754789352417
2869,1484.0,153400.0,2.4396915435791016,-15.542558670043945,-3.5553896427154537
2870,1485.0,153500.0,2.4396915435791016,-15.542558670043945,-3.5553896427154537
2871,1486.0,153600.0,3.3919851779937744,-9.834781646728516,-0.9804255962371826
2872,1487.0,153700.0,0.8870517015457153,-10.361506462097168,0.2669534981250763
2873,1488.0,153800.0,0.8870517015457153,-10.361506462097168,0.2669534981250763
2874,1489.0,153900.0,3.3530795574188232,-9.065046310424805,1.4610615968704224
2875,1490.0,154000.0,3.3530795574188232,-9.065046310424805,1.4610615968704224
2876,1491.0,154100.0,0.5021837949752808,-8.233060836791992,-0.2950853705406189
2877,1492.0,154200.0,0.5021837949752808,-8.233060836791992,-0.2950853705406189
2878,1493.0,154300.0,1.731606364250183,-4.822520732879639,0.6554127335548401
2879,1494.0,154400.0,1.731606364250183,-4.822520732879639,0.6554127335548401
2880,1485.0,153500.0,2.4396915435791016,-15.542558670043945,-3.5553896427154537
2881,1486.0,153600.0,3.3919851779937744,-9.834781646728516,-0.9804255962371826
2882,1487.0,153700.0,0.8870517015457153,-10.361506462097168,0.2669534981250763
2883,1488.0,153800.0,0.8870517015457153,-10.361506462097168,0.2669534981250763
2884,1489.0,153900.0,3.3530795574188232,-9.065046310424805,1.4610615968704224
2885,1490.0,154000.0,3.3530795574188232,-9.065046310424805,1.4610615968704224
2886,1491.0,154100.0,0.5021837949752808,-8.233060836791992,-0.2950853705406189
2887,1492.0,154200.0,0.5021837949752808,-8.233060836791992,-0.2950853705406189
2888,1493.0,154300.0,1.731606364250183,-4.822520732879639,0.6554127335548401
2889,1494.0,154400.0,1.731606364250183,-4.822520732879639,0.6554127335548401
2890,1495.0,154500.0,8.148665428161621,-14.237120628356935,1.4544775485992432
2891,1496.0,154600.0,3.2094273567199707,-13.450026512145994,-4.216787815093993
2892,1497.0,154700.0,3.2094273567199707,-13.450026512145994,-4.216787815093993
2893,1498.0,154800.0,2.89339280128479,-9.55705451965332,-0.7182605266571045
2894,1499.0,154900.0,2.89339280128479,-9.55705451965332,-0.7182605266571045
2895,1500.0,155000.0,0.8672995567321777,-10.156203269958496,0.18974047899246216
2896,1501.0,155100.0,0.8672995567321777,-10.156203269958496,0.18974047899246216
2897,1502.0,155200.0,3.241749048233032,-10.149619102478027,3.772663354873657
2898,1503.0,155300.0,3.241749048233032,-10.149619102478027,3.772663354873657
2899,1504.0,155400.0,1.4802151918411257,-9.148842811584473,-0.15562310814857486
2900,1495.0,154500.0,8.148665428161621,-14.237120628356935,1.4544775485992432
2901,1496.0,154600.0,3.2094273567199707,-13.450026512145994,-4.216787815093993
2902,1497.0,154700.0,3.2094273567199707,-13.450026512145994,-4.216787815093993
2903,1498.0,154800.0,2.89339280128479,-9.55705451965332,-0.7182605266571045
2904,1499.0,154900.0,2.89339280128479,-9.55705451965332,-0.7182605266571045
2905,1500.0,155000.0,0.8672995567321777,-10.156203269958496,0.18974047899246216
2906,1501.0,155100.0,0.8672995567321777,-10.156203269958496,0.18974047899246216
2907,1502.0,155200.0,3.241749048233032,-10.149619102478027,3.772663354873657
2908,1503.0,155300.0,3.241749048233032,-10.149619102478027,3.772663354873657
2909,1504.0,155400.0,1.4802151918411257,-9.148842811584473,-0.15562310814857486
2910,1505.0,155500.0,3.4823663234710693,-4.593276023864746,0.2406172752380371
2911,1506.0,155600.0,3.4823663234710693,-4.593276023864746,0.2406172752380371
2912,1507.0,155700.0,1.6837223768234253,-6.909666061401367,3.538031578063965
2913,1508.0,155800.0,1.6837223768234253,-6.909666061401367,3.538031578063965
2914,1509.0,155900.0,2.079364061355591,-7.855974197387695,-1.191115379333496
2915,1510.0,156000.0,2.079364061355591,-7.855974197387695,-1.191115379333496
2916,1511.0,156100.0,2.315192937850952,-8.185176849365233,-1.2988544702529907
2917,1512.0,156200.0,2.315192937850952,-8.185176849365233,-1.2988544702529907
2918,1513.0,156300.0,0.5261258482933044,-9.956886291503906,-0.3932476341724396
2919,1514.0,156400.0,2.187103271484375,-11.01512336730957,3.123236179351806
2920,1505.0,155500.0,3.4823663234710693,-4.593276023864746,0.2406172752380371
2921,1506.0,155600.0,3.4823663234710693,-4.593276023864746,0.2406172752380371
2922,1507.0,155700.0,1.6837223768234253,-6.909666061401367,3.538031578063965
2923,1508.0,155800.0,1.6837223768234253,-6.909666061401367,3.538031578063965
2924,1509.0,155900.0,2.079364061355591,-7.855974197387695,-1.191115379333496
2925,1510.0,156000.0,2.079364061355591,-7.855974197387695,-1.191115379333496
2926,1511.0,156100.0,2.315192937850952,-8.185176849365233,-1.2988544702529907
2927,1512.0,156200.0,2.315192937850952,-8.185176849365233,-1.2988544702529907
2928,1513.0,156300.0,0.5261258482933044,-9.956886291503906,-0.3932476341724396
2929,1514.0,156400.0,2.187103271484375,-11.01512336730957,3.123236179351806
2930,1515.0,156500.0,2.187103271484375,-11.01512336730957,3.123236179351806
2931,1516.0,156600.0,-0.061052143573760986,-9.603741645812988,0.2651578485965729
2932,1517.0,156700.0,-0.061052143573760986,-9.603741645812988,0.2651578485965729
2933,1518.0,156800.0,2.711433410644532,-5.360617637634277,0.8176198601722717
2934,1519.0,156900.0,2.711433410644532,-5.360617637634277,0.8176198601722717
2935,1520.0,157000.0,-0.3082534670829773,-8.89026927947998,3.6379895210266113
2936,1521.0,157100.0,-0.3082534670829773,-8.89026927947998,3.6379895210266113
2937,1522.0,157200.0,2.004545450210572,-6.824073314666747,-0.9648633003234864
2938,1523.0,157300.0,3.265092611312866,-8.249820709228517,-1.4341268539428709
2939,1524.0,157400.0,3.265092611312866,-8.249820709228517,-1.4341268539428709
2940,1515.0,156500.0,2.187103271484375,-11.01512336730957,3.123236179351806
2941,1516.0,156600.0,-0.061052143573760986,-9.603741645812988,0.2651578485965729
2942,1517.0,156700.0,-0.061052143573760986,-9.603741645812988,0.2651578485965729
2943,1518.0,156800.0,2.711433410644532,-5.360617637634277,0.8176198601722717
2944,1519.0,156900.0,2.711433410644532,-5.360617637634277,0.8176198601722717
2945,1520.0,157000.0,-0.3082534670829773,-8.89026927947998,3.6379895210266113
2946,1521.0,157100.0,-0.3082534670829773,-8.89026927947998,3.6379895210266113
2947,1522.0,157200.0,2.004545450210572,-6.824073314666747,-0.9648633003234864
2948,1523.0,157300.0,3.265092611312866,-8.249820709228517,-1.4341268539428709
2949,1524.0,157400.0,3.265092611312866,-8.249820709228517,-1.4341268539428709
2950,1525.0,157500.0,1.080383539199829,-9.563638687133787,-0.6141127347946167
2951,1526.0,157600.0,1.080383539199829,-9.563638687133787,-0.6141127347946167
2952,1527.0,157700.0,0.15143325924873352,-11.533468246459961,5.257068157196045
2953,1528.0,157800.0,0.15143325924873352,-11.533468246459961,5.257068157196045
2954,1529.0,157900.0,-0.8313865661621094,-10.97921085357666,-0.8254010081291199
2955,1530.0,158000.0,-0.8313865661621094,-10.97921085357666,-0.8254010081291199
2956,1531.0,158100.0,3.866037130355835,-5.84843635559082,0.4357447028160095
2957,1532.0,158200.0,-1.5520412921905518,-12.278663635253904,4.745906352996826
2958,1533.0,158300.0,-1.5520412921905518,-12.278663635253904,4.745906352996826
2959,1534.0,158400.0,1.5059528350830078,-2.010530948638916,-1.908777356147766
2960,1525.0,157500.0,1.080383539199829,-9.563638687133787,-0.6141127347946167
2961,1526.0,157600.0,1.080383539199829,-9.563638687133787,-0.6141127347946167
2962,1527.0,157700.0,0.15143325924873352,-11.533468246459961,5.257068157196045
2963,1528.0,157800.0,0.15143325924873352,-11.533468246459961,5.257068157196045
2964,1529.0,157900.0,-0.8313865661621094,-10.97921085357666,-0.8254010081291199
2965,1530.0,158000.0,-0.8313865661621094,-10.97921085357666,-0.8254010081291199
2966,1531.0,158100.0,3.866037130355835,-5.84843635559082,0.4357447028160095
2967,1532.0,158200.0,-1.5520412921905518,-12.278663635253904,4.745906352996826
2968,1533.0,158300.0,-1.5520412921905518,-12.278663635253904,4.745906352996826
2969,1534.0,158400.0,1.5059528350830078,-2.010530948638916,-1.908777356147766
2970,1535.0,158500.0,1.5059528350830078,-2.010530948638916,-1.908777356147766
2971,1536.0,158600.0,1.9764134883880613,-8.588600158691406,-0.19632454216480247
2972,1537.0,158700.0,1.9764134883880613,-8.588600158691406,-0.19632454216480247
2973,1538.0,158800.0,1.392826795578003,-9.762357711791992,-1.3658920526504517
2974,1539.0,158900.0,1.392826795578003,-9.762357711791992,-1.3658920526504517
2975,1540.0,159000.0,-1.063624143600464,-12.731167793273926,0.5907692909240723
2976,1541.0,159100.0,2.036268472671509,-12.96819305419922,-3.4386723041534424
2977,1542.0,159200.0,2.036268472671509,-12.96819305419922,-3.4386723041534424
2978,1543.0,159300.0,4.669890403747559,-6.361393928527832,-0.3256114423274994
2979,1544.0,159400.0,4.669890403747559,-6.361393928527832,-0.3256114423274994
2980,1535.0,158500.0,1.5059528350830078,-2.010530948638916,-1.908777356147766
2981,1536.0,158600.0,1.9764134883880613,-8.588600158691406,-0.19632454216480247
2982,1537.0,158700.0,1.9764134883880613,-8.588600158691406,-0.19632454216480247
2983,1538.0,158800.0,1.392826795578003,-9.762357711791992,-1.3658920526504517
2984,1539.0,158900.0,1.392826795578003,-9.762357711791992,-1.3658920526504517
2985,1540.0,159000.0,-1.063624143600464,-12.731167793273926,0.5907692909240723
2986,1541.0,159100.0,2.036268472671509,-12.96819305419922,-3.4386723041534424
2987,1542.0,159200.0,2.036268472671509,-12.96819305419922,-3.4386723041534424
2988,1543.0,159300.0,4.669890403747559,-6.361393928527832,-0.3256114423274994
2989,1544.0,159400.0,4.669890403747559,-6.361393928527832,-0.3256114423274994
2990,1545.0,159500.0,-0.09397241473197936,-14.175469398498535,7.739256858825684
2991,1546.0,159600.0,-0.09397241473197936,-14.175469398498535,7.739256858825684
2992,1547.0,159700.0,2.209848165512085,-2.7269957065582275,-0.7134721279144287
2993,1548.0,159800.0,2.209848165512085,-2.7269957065582275,-0.7134721279144287
2994,1549.0,159900.0,1.933916449546814,-8.523956298828125,-2.7437551021575928
2995,1562.0,161200.0,2.456450939178467,-7.357381820678711,-3.844489336013794
2996,1563.0,161300.0,1.3108254671096802,-9.519944190979004,0.3860650360584259
2997,1564.0,161400.0,1.3108254671096802,-9.519944190979004,0.3860650360584259
2998,1565.0,161500.0,0.22086510062217712,-12.299612998962402,-3.3159694671630864
2999,1566.0,161600.0,0.22086510062217712,-12.299612998962402,-3.3159694671630864
3000,1545.0,159500.0,-0.09397241473197936,-14.175469398498535,7.739256858825684
3001,1546.0,159600.0,-0.09397241473197936,-14.175469398498535,7.739256858825684
3002,1547.0,159700.0,2.209848165512085,-2.7269957065582275,-0.7134721279144287
3003,1548.0,159800.0,2.209848165512085,-2.7269957065582275,-0.7134721279144287
3004,1549.0,159900.0,1.933916449546814,-8.523956298828125,-2.7437551021575928
3005,1562.0,161200.0,2.456450939178467,-7.357381820678711,-3.844489336013794
3006,1563.0,161300.0,1.3108254671096802,-9.519944190979004,0.3860650360584259
3007,1564.0,161400.0,1.3108254671096802,-9.519944190979004,0.3860650360584259
3008,1565.0,161500.0,0.22086510062217712,-12.299612998962402,-3.3159694671630864
3009,1566.0,161600.0,0.22086510062217712,-12.299612998962402,-3.3159694671630864
3010,1567.0,161700.0,2.975992679595948,-9.229048728942873,-1.2030863761901855
3011,1568.0,161800.0,4.083909511566162,-9.190143585205078,-0.7362170219421387
3012,1569.0,161900.0,4.083909511566162,-9.190143585205078,-0.7362170219421387
3013,1570.0,162000.0,2.8305449485778813,-9.428964614868164,3.247734546661377
3014,1571.0,162100.0,2.8305449485778813,-9.428964614868164,3.247734546661377
3015,1572.0,162200.0,4.715978622436523,-12.934674263000488,-0.0586579404771328
3016,1573.0,162300.0,4.715978622436523,-12.934674263000488,-0.0586579404771328
3017,1574.0,162400.0,1.9476830959320068,-10.381258964538574,-0.4279635548591614
3018,1575.0,162500.0,1.9476830959320068,-10.381258964538574,-0.4279635548591614
3019,1576.0,162600.0,1.9416975975036617,-9.273940086364746,0.8978256583213806
3020,1567.0,161700.0,2.975992679595948,-9.229048728942873,-1.2030863761901855
3021,1568.0,161800.0,4.083909511566162,-9.190143585205078,-0.7362170219421387
3022,1569.0,161900.0,4.083909511566162,-9.190143585205078,-0.7362170219421387
