,Unnamed: 0,timestamp,mx,my,mz
2998,1503.0,155300.0,-19.113000869750977,-12.559000015258787,-39.31999969482422
2999,1504.0,155400.0,-18.76499938964844,-17.45400047302246,-36.79600143432617
3000,1500.0,155000.0,-20.291000366210934,-3.799999952316284,-38.73099899291992
3001,1501.0,155100.0,-19.125,-2.719000101089477,-39.737998962402344
3002,1502.0,155200.0,-20.006999969482425,-3.8050000667572017,-39.31999969482422
3003,1503.0,155300.0,-19.113000869750977,-12.559000015258787,-39.31999969482422
3004,1504.0,155400.0,-18.76499938964844,-17.45400047302246,-36.79600143432617
3005,1505.0,155500.0,-20.459999084472656,-18.47200012207032,-32.939998626708984
3006,1506.0,155600.0,-22.81399917602539,-15.723999977111815,-32.678001403808594
3007,1507.0,155700.0,-27.41200065612793,-14.659000396728516,-30.392000198364247
3008,1508.0,155800.0,-28.22800064086914,-14.621999740600586,-29.97500038146973
3009,1509.0,155900.0,-26.88999938964844,-14.086000442504885,-30.4060001373291
3010,1505.0,155500.0,-20.459999084472656,-18.47200012207032,-32.939998626708984
3011,1506.0,155600.0,-22.81399917602539,-15.723999977111815,-32.678001403808594
3012,1507.0,155700.0,-27.41200065612793,-14.659000396728516,-30.392000198364247
3013,1508.0,155800.0,-28.22800064086914,-14.621999740600586,-29.97500038146973
3014,1509.0,155900.0,-26.88999938964844,-14.086000442504885,-30.4060001373291
3015,1510.0,156000.0,-27.82999992370605,-14.086000442504885,-28.75200080871582
3016,1511.0,156100.0,-24.89900016784668,-11.55500030517578,-33.48199844360352
3017,1512.0,156200.0,-25.34600067138672,-6.556000232696532,-34.05899810791016
3018,1513.0,156300.0,-23.44300079345703,-5.6040000915527335,-35.237998962402344
3019,1514.0,156400.0,-21.834999084472656,-5.882999897003174,-35.86199951171875
3020,1510.0,156000.0,-27.82999992370605,-14.086000442504885,-28.75200080871582
3021,1511.0,156100.0,-24.89900016784668,-11.55500030517578,-33.48199844360352
3022,1512.0,156200.0,-25.34600067138672,-6.556000232696532,-34.05899810791016
3023,1513.0,156300.0,-23.44300079345703,-5.6040000915527335,-35.237998962402344
3024,1514.0,156400.0,-21.834999084472656,-5.882999897003174,-35.86199951171875
3025,1515.0,156500.0,-22.708999633789066,-5.798999786376952,-35.11899948120117
3026,1516.0,156600.0,-21.69099998474121,-12.239999771118164,-35.11899948120117
3027,1517.0,156700.0,-21.69099998474121,-15.446999549865724,-31.520999908447266
3028,1518.0,156800.0,-27.48200035095215,-14.508999824523926,-26.29999923706055
3029,1519.0,156900.0,-30.70000076293945,-13.170999526977539,-24.03199958801269
3030,1515.0,156500.0,-22.708999633789066,-5.798999786376952,-35.11899948120117
3031,1516.0,156600.0,-21.69099998474121,-12.239999771118164,-35.11899948120117
3032,1517.0,156700.0,-21.69099998474121,-15.446999549865724,-31.520999908447266
3033,1518.0,156800.0,-27.48200035095215,-14.508999824523926,-26.29999923706055
3034,1519.0,156900.0,-30.70000076293945,-13.170999526977539,-24.03199958801269
3035,1520.0,157000.0,-33.19699859619141,-13.307000160217285,-21.98900032043457
3036,1521.0,157100.0,-32.75400161743164,-13.64799976348877,-21.28199958801269
3037,1522.0,157200.0,-32.083999633789055,-13.239999771118164,-22.145000457763672
3038,1523.0,157300.0,-32.768001556396484,-14.345999717712402,-20.854000091552734
3039,1524.0,157400.0,-32.768001556396484,-11.213000297546387,-22.79199981689453
3040,1520.0,157000.0,-33.19699859619141,-13.307000160217285,-21.98900032043457
3041,1521.0,157100.0,-32.75400161743164,-13.64799976348877,-21.28199958801269
3042,1522.0,157200.0,-32.083999633789055,-13.239999771118164,-22.145000457763672
3043,1523.0,157300.0,-32.768001556396484,-14.345999717712402,-20.854000091552734
3044,1524.0,157400.0,-32.768001556396484,-11.213000297546387,-22.79199981689453
3045,1525.0,157500.0,-32.768001556396484,-11.213000297546387,-23.788000106811523
3046,1526.0,157600.0,-32.40200042724609,-11.213000297546387,-24.309999465942386
3047,1527.0,157700.0,-31.95599937438965,-10.892999649047852,-25.13500022888184
3048,1528.0,157800.0,-31.95599937438965,-11.27299976348877,-24.71299934387207
3049,1529.0,157900.0,-31.621999740600586,-15.913999557495115,-23.090999603271484
3050,1525.0,157500.0,-32.768001556396484,-11.213000297546387,-23.788000106811523
3051,1526.0,157600.0,-32.40200042724609,-11.213000297546387,-24.309999465942386
3052,1527.0,157700.0,-31.95599937438965,-10.892999649047852,-25.13500022888184
3053,1528.0,157800.0,-31.95599937438965,-11.27299976348877,-24.71299934387207
3054,1529.0,157900.0,-31.621999740600586,-15.913999557495115,-23.090999603271484
3055,1530.0,158000.0,-36.06499862670898,-15.312000274658205,-14.395000457763672
3056,1531.0,158100.0,-41.38899993896485,-13.934000015258787,-5.956999778747559
3057,1532.0,158200.0,-42.13999938964844,-14.381999969482422,-0.6650000214576721
3058,1533.0,158300.0,-42.972999572753906,-14.041999816894533,1.8949999809265137
3059,1534.0,158400.0,-42.45100021362305,-14.041999816894533,1.1419999599456787
3060,1530.0,158000.0,-36.06499862670898,-15.312000274658205,-14.395000457763672
3061,1531.0,158100.0,-41.38899993896485,-13.934000015258787,-5.956999778747559
3062,1532.0,158200.0,-42.13999938964844,-14.381999969482422,-0.6650000214576721
3063,1533.0,158300.0,-42.972999572753906,-14.041999816894533,1.8949999809265137
3064,1534.0,158400.0,-42.45100021362305,-14.041999816894533,1.1419999599456787
3065,1535.0,158500.0,-42.45100021362305,-16.218000411987305,0.2070000022649765
3066,1536.0,158600.0,-42.45100021362305,-17.67799949645996,0.25
3067,1537.0,158700.0,-42.45100021362305,-16.777999877929688,-4.686999797821045
3068,1538.0,158800.0,-42.45100021362305,-17.160999298095707,-7.460000038146973
3069,1539.0,158900.0,-42.45100021362305,-17.492000579833984,-10.25
3070,1535.0,158500.0,-42.45100021362305,-16.218000411987305,0.2070000022649765
3071,1536.0,158600.0,-42.45100021362305,-17.67799949645996,0.25
3072,1537.0,158700.0,-42.45100021362305,-16.777999877929688,-4.686999797821045
3073,1538.0,158800.0,-42.45100021362305,-17.160999298095707,-7.460000038146973
3074,1539.0,158900.0,-42.45100021362305,-17.492000579833984,-10.25
3075,1540.0,159000.0,-42.14300155639648,-17.492000579833984,-10.239999771118164
3076,1541.0,159100.0,-42.14300155639648,-17.80299949645996,-9.027999877929688
3077,1542.0,159200.0,-42.527000427246094,-18.48600006103516,-9.32699966430664
3078,1543.0,159300.0,-45.03099822998047,-18.48600006103516,-3.954999923706055
3079,1544.0,159400.0,-47.39599990844727,-14.776000022888185,1.2339999675750732
3080,1540.0,159000.0,-42.14300155639648,-17.492000579833984,-10.239999771118164
3081,1541.0,159100.0,-42.14300155639648,-17.80299949645996,-9.027999877929688
3082,1542.0,159200.0,-42.527000427246094,-18.48600006103516,-9.32699966430664
3083,1543.0,159300.0,-45.03099822998047,-18.48600006103516,-3.954999923706055
3084,1544.0,159400.0,-47.39599990844727,-14.776000022888185,1.2339999675750732
3085,1545.0,159500.0,-48.08599853515625,-14.98799991607666,6.09499979019165
3086,1546.0,159600.0,-48.08599853515625,-14.645000457763672,7.323999881744385
3087,1547.0,159700.0,-48.41600036621094,-14.645000457763672,6.4079999923706055
3088,1548.0,159800.0,-48.41600036621094,-17.361000061035153,8.107999801635742
3089,1549.0,159900.0,-47.70600128173828,-17.451000213623047,6.610000133514402
3090,1545.0,159500.0,-48.08599853515625,-14.98799991607666,6.09499979019165
3091,1546.0,159600.0,-48.08599853515625,-14.645000457763672,7.323999881744385
3092,1547.0,159700.0,-48.41600036621094,-14.645000457763672,6.4079999923706055
3093,1548.0,159800.0,-48.41600036621094,-17.361000061035153,8.107999801635742
3094,1549.0,159900.0,-47.70600128173828,-17.451000213623047,6.610000133514402
3095,1550.0,160000.0,-47.361000061035156,-17.509000778198242,2.5739998817443848
3096,1551.0,160100.0,-46.584999084472656,-18.312000274658203,0.15199999511241913
3097,1552.0,160200.0,-46.22600173950195,-19.125,-3.5350000858306885
3098,1553.0,160300.0,-45.57099914550781,-19.55699920654297,0.367000013589859
3099,1554.0,160400.0,-45.24499893188477,-19.55699920654297,0.2160000056028366
3100,1550.0,160000.0,-47.361000061035156,-17.509000778198242,2.5739998817443848
3101,1551.0,160100.0,-46.584999084472656,-18.312000274658203,0.15199999511241913
3102,1552.0,160200.0,-46.22600173950195,-19.125,-3.5350000858306885
3103,1553.0,160300.0,-45.57099914550781,-19.55699920654297,0.367000013589859
3104,1554.0,160400.0,-45.24499893188477,-19.55699920654297,0.2160000056028366
3105,1555.0,160500.0,-44.90499877929688,-16.129999160766598,2.510999917984009
3106,1556.0,160600.0,-44.90499877929688,-11.95300006866455,8.583000183105469
3107,1557.0,160700.0,-44.90499877929688,-9.057000160217283,11.920999526977539
3108,1558.0,160800.0,-44.90499877929688,-11.1899995803833,16.011999130249027
3109,1559.0,160900.0,-44.22700119018555,-10.336999893188477,16.804000854492188
3110,1555.0,160500.0,-44.90499877929688,-16.129999160766598,2.510999917984009
3111,1556.0,160600.0,-44.90499877929688,-11.95300006866455,8.583000183105469
3112,1557.0,160700.0,-44.90499877929688,-9.057000160217283,11.920999526977539
3113,1558.0,160800.0,-44.90499877929688,-11.1899995803833,16.011999130249027
3114,1559.0,160900.0,-44.22700119018555,-10.336999893188477,16.804000854492188
3115,1560.0,161000.0,-42.242000579833984,-12.017000198364258,17.610000610351566
3116,1561.0,161100.0,-39.36399841308594,-13.439000129699707,22.125999450683594
3117,1562.0,161200.0,-41.09000015258789,-14.390000343322756,15.975000381469727
3118,1563.0,161300.0,-40.63999938964844,-15.875,16.375
3119,1564.0,161400.0,-40.30699920654297,-18.5310001373291,13.746000289916992
3120,1560.0,161000.0,-42.242000579833984,-12.017000198364258,17.610000610351566
3121,1561.0,161100.0,-39.36399841308594,-13.439000129699707,22.125999450683594
3122,1562.0,161200.0,-41.09000015258789,-14.390000343322756,15.975000381469727
3123,1563.0,161300.0,-40.63999938964844,-15.875,16.375
3124,1564.0,161400.0,-40.30699920654297,-18.5310001373291,13.746000289916992
3125,1565.0,161500.0,-40.0,-20.266000747680664,11.572999954223633
3126,1566.0,161600.0,-40.0,-18.774999618530273,15.074999809265135
3127,1567.0,161700.0,-40.303001403808594,-14.54300022125244,16.423999786376953
3128,1568.0,161800.0,-42.80500030517578,-9.854000091552734,19.46500015258789
3129,1569.0,161900.0,-42.80500030517578,-4.835000038146973,25.24799919128418
3130,1565.0,161500.0,-40.0,-20.266000747680664,11.572999954223633
3131,1566.0,161600.0,-40.0,-18.774999618530273,15.074999809265135
3132,1567.0,161700.0,-40.303001403808594,-14.54300022125244,16.423999786376953
3133,1568.0,161800.0,-42.80500030517578,-9.854000091552734,19.46500015258789
3134,1569.0,161900.0,-42.80500030517578,-4.835000038146973,25.24799919128418
3135,1570.0,162000.0,-42.80500030517578,-4.0929999351501465,27.597999572753906
3136,1571.0,162100.0,-40.321998596191406,-6.285999774932861,31.6200008392334
3137,1572.0,162200.0,-40.321998596191406,-5.564000129699707,30.485000610351573
3138,1573.0,162300.0,-40.316001892089844,-8.168000221252441,29.059999465942386
3139,1574.0,162400.0,-39.67399978637695,-8.972000122070312,31.410999298095703
3140,1570.0,162000.0,-42.80500030517578,-4.0929999351501465,27.597999572753906
3141,1571.0,162100.0,-40.321998596191406,-6.285999774932861,31.6200008392334
3142,1572.0,162200.0,-40.321998596191406,-5.564000129699707,30.485000610351573
3143,1573.0,162300.0,-40.316001892089844,-8.168000221252441,29.059999465942386
3144,1574.0,162400.0,-39.67399978637695,-8.972000122070312,31.410999298095703
3145,1575.0,162500.0,-39.358001708984375,-11.04699993133545,29.33300018310547
3146,1576.0,162600.0,-39.696998596191406,-13.760000228881836,27.65900039672852
3147,1577.0,162700.0,-39.696998596191406,-16.458000183105472,25.694000244140625
3148,1578.0,162800.0,-40.01900100708008,-17.320999145507812,25.20499992370605
3149,1579.0,162900.0,-40.01900100708008,-12.979999542236328,27.60099983215332
3150,1575.0,162500.0,-39.358001708984375,-11.04699993133545,29.33300018310547
3151,1576.0,162600.0,-39.696998596191406,-13.760000228881836,27.65900039672852
3152,1577.0,162700.0,-39.696998596191406,-16.458000183105472,25.694000244140625
3153,1578.0,162800.0,-40.01900100708008,-17.320999145507812,25.20499992370605
3154,1579.0,162900.0,-40.01900100708008,-12.979999542236328,27.60099983215332
3155,1580.0,163000.0,-40.71900177001953,-6.25,26.82900047302246
3156,1581.0,163100.0,-40.71900177001953,-0.328000009059906,30.04400062561035
3157,1582.0,163200.0,-39.76499938964844,2.558000087738037,32.92200088500977
3158,1583.0,163300.0,-36.810001373291016,0.29899999499320984,35.49800109863281
3159,1584.0,163400.0,-34.02700042724609,0.0070000002160668364,37.071998596191406
3160,1580.0,163000.0,-40.71900177001953,-6.25,26.82900047302246
3161,1581.0,163100.0,-40.71900177001953,-0.328000009059906,30.04400062561035
3162,1582.0,163200.0,-39.76499938964844,2.558000087738037,32.92200088500977
3163,1583.0,163300.0,-36.810001373291016,0.29899999499320984,35.49800109863281
3164,1584.0,163400.0,-34.02700042724609,0.0070000002160668364,37.071998596191406
3165,1585.0,163500.0,-32.62400054931641,0.17299999296665192,38.32500076293945
3166,1586.0,163600.0,-33.735000610351555,-1.6080000400543213,37.37099838256836
3167,1587.0,163700.0,-32.597000122070305,-2.7769999504089355,37.95299911499024
3168,1588.0,163800.0,-33.55699920654297,-7.561999797821045,36.28200149536133
3169,1589.0,163900.0,-33.299999237060554,-11.15999984741211,34.40700149536133
3170,1585.0,163500.0,-32.62400054931641,0.17299999296665192,38.32500076293945
3171,1586.0,163600.0,-33.735000610351555,-1.6080000400543213,37.37099838256836
3172,1587.0,163700.0,-32.597000122070305,-2.7769999504089355,37.95299911499024
3173,1588.0,163800.0,-33.55699920654297,-7.561999797821045,36.28200149536133
3174,1589.0,163900.0,-33.299999237060554,-11.15999984741211,34.40700149536133
3175,1590.0,164000.0,-33.68199920654297,-13.781000137329102,32.11600112915039
3176,1591.0,164100.0,-34.154998779296875,-13.722999572753904,31.577999114990234
3177,1592.0,164200.0,-34.50400161743164,-9.20699977874756,31.988000869750977
3178,1593.0,164300.0,-37.04199981689453,-2.6559998989105225,31.610000610351573
3179,1594.0,164400.0,-37.13199996948242,1.7860000133514404,31.23900032043457
3180,1590.0,164000.0,-33.68199920654297,-13.781000137329102,32.11600112915039
3181,1591.0,164100.0,-34.154998779296875,-13.722999572753904,31.577999114990234
3182,1592.0,164200.0,-34.50400161743164,-9.20699977874756,31.988000869750977
3183,1593.0,164300.0,-37.04199981689453,-2.6559998989105225,31.610000610351573
3184,1594.0,164400.0,-37.13199996948242,1.7860000133514404,31.23900032043457
3185,1595.0,164500.0,-35.840999603271484,3.9609999656677246,31.947999954223643
3186,1596.0,164600.0,-33.009998321533196,1.069000005722046,36.04499816894531
3187,1597.0,164700.0,-30.1299991607666,0.6880000233650208,37.59600067138672
3188,1598.0,164800.0,-28.944000244140625,0.11500000208616255,38.18299865722656
3189,1599.0,164900.0,-30.57999992370605,-0.23899999260902405,37.5989990234375
3190,1595.0,164500.0,-35.840999603271484,3.9609999656677246,31.947999954223643
3191,1596.0,164600.0,-33.009998321533196,1.069000005722046,36.04499816894531
3192,1597.0,164700.0,-30.1299991607666,0.6880000233650208,37.59600067138672
3193,1598.0,164800.0,-28.944000244140625,0.11500000208616255,38.18299865722656
3194,1599.0,164900.0,-30.57999992370605,-0.23899999260902405,37.5989990234375
3195,1600.0,165000.0,-29.636999130249023,-0.574999988079071,38.03099822998047
3196,1601.0,165100.0,-29.636999130249023,-7.913000106811522,38.03099822998047
3197,1602.0,165200.0,-29.95599937438965,-9.901000022888184,35.68199920654297
3198,1603.0,165300.0,-32.12799835205078,-12.553999900817873,30.55100059509277
3199,1604.0,165400.0,-33.07899856567383,-11.253999710083008,30.69300079345703
3200,1600.0,165000.0,-29.636999130249023,-0.574999988079071,38.03099822998047
3201,1601.0,165100.0,-29.636999130249023,-7.913000106811522,38.03099822998047
3202,1602.0,165200.0,-29.95599937438965,-9.901000022888184,35.68199920654297
3203,1603.0,165300.0,-32.12799835205078,-12.553999900817873,30.55100059509277
3204,1604.0,165400.0,-33.07899856567383,-11.253999710083008,30.69300079345703
3205,1605.0,165500.0,-37.74700164794922,-8.427000045776367,27.03499984741211
3206,1606.0,165600.0,-35.41400146484375,-2.687000036239624,30.107999801635746
3207,1607.0,165700.0,-29.64900016784668,1.5829999446868896,35.374000549316406
3208,1608.0,165800.0,-23.506999969482425,0.18299999833106995,39.44300079345703
3209,1609.0,165900.0,-16.916999816894528,-0.7170000076293945,42.80199813842773
3210,1605.0,165500.0,-37.74700164794922,-8.427000045776367,27.03499984741211
3211,1606.0,165600.0,-35.41400146484375,-2.687000036239624,30.107999801635746
3212,1607.0,165700.0,-29.64900016784668,1.5829999446868896,35.374000549316406
3213,1608.0,165800.0,-23.506999969482425,0.18299999833106995,39.44300079345703
3214,1609.0,165900.0,-16.916999816894528,-0.7170000076293945,42.80199813842773
3215,1610.0,166000.0,-15.241999626159668,0.1889999955892563,43.986000061035156
3216,1611.0,166100.0,-17.538999557495114,-2.490999937057495,42.70299911499024
3217,1612.0,166200.0,-15.33199977874756,-3.510999917984009,43.222999572753906
3218,1613.0,166300.0,-16.56599998474121,-7.631999969482423,43.558998107910156
3219,1614.0,166400.0,-16.56599998474121,-14.404999732971193,42.79100036621094
3220,1610.0,166000.0,-15.241999626159668,0.1889999955892563,43.986000061035156
3221,1611.0,166100.0,-17.538999557495114,-2.490999937057495,42.70299911499024
3222,1612.0,166200.0,-15.33199977874756,-3.510999917984009,43.222999572753906
3223,1613.0,166300.0,-16.56599998474121,-7.631999969482423,43.558998107910156
3224,1614.0,166400.0,-16.56599998474121,-14.404999732971193,42.79100036621094
3225,1615.0,166500.0,-17.030000686645508,-15.822999954223633,41.73199844360352
3226,1616.0,166600.0,-17.378000259399414,-11.96399974822998,41.73199844360352
3227,1617.0,166700.0,-21.90999984741211,-4.6599998474121085,41.73199844360352
3228,1618.0,166800.0,-22.607999801635746,2.8220000267028813,42.71599960327149
3229,1619.0,166900.0,-20.316999435424805,6.340000152587892,43.65599822998047
3230,1615.0,166500.0,-17.030000686645508,-15.822999954223633,41.73199844360352
3231,1616.0,166600.0,-17.378000259399414,-11.96399974822998,41.73199844360352
3232,1617.0,166700.0,-21.90999984741211,-4.6599998474121085,41.73199844360352
3233,1618.0,166800.0,-22.607999801635746,2.8220000267028813,42.71599960327149
3234,1619.0,166900.0,-20.316999435424805,6.340000152587892,43.65599822998047
3235,1620.0,167000.0,-17.474000930786133,3.7790000438690186,44.70800018310547
3236,1621.0,167100.0,-14.470999717712402,1.434999942779541,46.31000137329102
3237,1622.0,167200.0,-11.095999717712402,1.0039999485015871,46.31000137329102
3238,1623.0,167300.0,-11.800999641418455,-1.27400004863739,47.111000061035156
3239,1624.0,167400.0,-13.045999526977539,-1.006999969482422,47.111000061035156
3240,1620.0,167000.0,-17.474000930786133,3.7790000438690186,44.70800018310547
3241,1621.0,167100.0,-14.470999717712402,1.434999942779541,46.31000137329102
3242,1622.0,167200.0,-11.095999717712402,1.0039999485015871,46.31000137329102
3243,1623.0,167300.0,-11.800999641418455,-1.27400004863739,47.111000061035156
3244,1624.0,167400.0,-13.045999526977539,-1.006999969482422,47.111000061035156
3245,1625.0,167500.0,-20.277999877929688,-5.699999809265138,45.20199966430664
3246,1626.0,167600.0,-19.43000030517578,-13.630000114440918,42.4010009765625
3247,1627.0,167700.0,-21.30699920654297,-15.541000366210938,39.17300033569336
3248,1628.0,167800.0,-22.05299949645996,-15.319000244140625,37.98500061035156
3249,1629.0,167900.0,-21.70800018310547,-11.862000465393065,38.79499816894531
3250,1625.0,167500.0,-20.277999877929688,-5.699999809265138,45.20199966430664
3251,1626.0,167600.0,-19.43000030517578,-13.630000114440918,42.4010009765625
3252,1627.0,167700.0,-21.30699920654297,-15.541000366210938,39.17300033569336
3253,1628.0,167800.0,-22.05299949645996,-15.319000244140625,37.98500061035156
3254,1629.0,167900.0,-21.70800018310547,-11.862000465393065,38.79499816894531
3255,1630.0,168000.0,-23.8439998626709,-6.037000179290772,38.42699813842773
3256,1631.0,168100.0,-24.7450008392334,-0.2669999897480011,38.42699813842773
3257,1632.0,168200.0,-23.881000518798828,2.3540000915527344,39.111000061035156
3258,1633.0,168300.0,-24.43199920654297,-1.878999948501587,39.736000061035156
3259,1634.0,168400.0,-21.58300018310547,-3.723000049591065,40.097999572753906
3260,1630.0,168000.0,-23.8439998626709,-6.037000179290772,38.42699813842773
3261,1631.0,168100.0,-24.7450008392334,-0.2669999897480011,38.42699813842773
3262,1632.0,168200.0,-23.881000518798828,2.3540000915527344,39.111000061035156
3263,1633.0,168300.0,-24.43199920654297,-1.878999948501587,39.736000061035156
3264,1634.0,168400.0,-21.58300018310547,-3.723000049591065,40.097999572753906
3265,1635.0,168500.0,-21.58300018310547,-4.769000053405762,40.834999084472656
3266,1636.0,168600.0,-21.58300018310547,-6.747000217437744,40.834999084472656
3267,1637.0,168700.0,-21.177000045776367,-6.460000038146973,41.22700119018555
3268,1638.0,168800.0,-21.499000549316406,-11.887999534606935,40.83700180053711
3269,1639.0,168900.0,-24.26300048828125,-15.248000144958494,36.42399978637695
3270,1635.0,168500.0,-21.58300018310547,-4.769000053405762,40.834999084472656
3271,1636.0,168600.0,-21.58300018310547,-6.747000217437744,40.834999084472656
3272,1637.0,168700.0,-21.177000045776367,-6.460000038146973,41.22700119018555
3273,1638.0,168800.0,-21.499000549316406,-11.887999534606935,40.83700180053711
3274,1639.0,168900.0,-24.26300048828125,-15.248000144958494,36.42399978637695
3275,1640.0,169000.0,-24.23200035095215,-16.687999725341793,35.39799880981445
3276,1641.0,169100.0,-24.04400062561035,-16.44099998474121,36.11199951171875
3277,1642.0,169200.0,-24.81599998474121,-9.116999626159668,36.00899887084961
3278,1643.0,169300.0,-27.09000015258789,-2.4030001163482666,36.00899887084961
3279,1644.0,169400.0,-26.118999481201172,1.7389999628067017,36.00899887084961
3280,1640.0,169000.0,-24.23200035095215,-16.687999725341793,35.39799880981445
3281,1641.0,169100.0,-24.04400062561035,-16.44099998474121,36.11199951171875
3282,1642.0,169200.0,-24.81599998474121,-9.116999626159668,36.00899887084961
3283,1643.0,169300.0,-27.09000015258789,-2.4030001163482666,36.00899887084961
3284,1644.0,169400.0,-26.118999481201172,1.7389999628067017,36.00899887084961
3285,1645.0,169500.0,-23.87800025939941,3.0739998817443848,36.77000045776367
3286,1646.0,169600.0,-22.400999069213867,-0.3429999947547913,36.77000045776367
3287,1647.0,169700.0,-19.725000381469727,-0.6420000195503235,37.178001403808594
3288,1648.0,169800.0,-19.482999801635746,-3.196000099182129,37.52199935913086
3289,1649.0,169900.0,-18.097999572753906,-3.247999906539917,37.52199935913086
3290,1645.0,169500.0,-23.87800025939941,3.0739998817443848,36.77000045776367
3291,1646.0,169600.0,-22.400999069213867,-0.3429999947547913,36.77000045776367
3292,1647.0,169700.0,-19.725000381469727,-0.6420000195503235,37.178001403808594
3293,1648.0,169800.0,-19.482999801635746,-3.196000099182129,37.52199935913086
3294,1649.0,169900.0,-18.097999572753906,-3.247999906539917,37.52199935913086
3295,1650.0,170000.0,-22.08799934387207,-5.9670000076293945,33.847999572753906
3296,1651.0,170100.0,-21.15900039672852,-10.95699977874756,31.295000076293945
3297,1652.0,170200.0,-22.517000198364254,-14.326000213623047,27.214000701904297
3298,1653.0,170300.0,-23.187000274658203,-14.442999839782715,25.77300071716309
3299,1654.0,170400.0,-23.187000274658203,-12.881999969482422,26.41699981689453
3300,1650.0,170000.0,-22.08799934387207,-5.9670000076293945,33.847999572753906
3301,1651.0,170100.0,-21.15900039672852,-10.95699977874756,31.295000076293945
3302,1652.0,170200.0,-22.517000198364254,-14.326000213623047,27.214000701904297
3303,1653.0,170300.0,-23.187000274658203,-14.442999839782715,25.77300071716309
3304,1654.0,170400.0,-23.187000274658203,-12.881999969482422,26.41699981689453
3305,1655.0,170500.0,-23.187000274658203,-10.5649995803833,26.41699981689453
3306,1656.0,170600.0,-23.958999633789066,-4.5980000495910645,26.0939998626709
3307,1657.0,170700.0,-24.291000366210927,-0.5400000214576721,27.85099983215332
3308,1658.0,170800.0,-23.511999130249023,-2.3329999446868896,29.367000579833984
3309,1659.0,170900.0,-20.378000259399414,-5.859000205993652,29.881999969482425
3310,1655.0,170500.0,-23.187000274658203,-10.5649995803833,26.41699981689453
3311,1656.0,170600.0,-23.958999633789066,-4.5980000495910645,26.0939998626709
3312,1657.0,170700.0,-24.291000366210927,-0.5400000214576721,27.85099983215332
3313,1658.0,170800.0,-23.511999130249023,-2.3329999446868896,29.367000579833984
3314,1659.0,170900.0,-20.378000259399414,-5.859000205993652,29.881999969482425
3315,1660.0,171000.0,-20.378000259399414,-5.960999965667725,30.242000579833984
3316,1661.0,171100.0,-20.378000259399414,-8.437999725341799,30.242000579833984
3317,1662.0,171200.0,-18.489999771118164,-9.001999855041504,30.242000579833984
3318,1663.0,171300.0,-19.9379997253418,-11.854000091552734,27.989999771118164
3319,1664.0,171400.0,-20.59700012207032,-14.19200038909912,24.85099983215332
3320,1660.0,171000.0,-20.378000259399414,-5.960999965667725,30.242000579833984
3321,1661.0,171100.0,-20.378000259399414,-8.437999725341799,30.242000579833984
3322,1662.0,171200.0,-18.489999771118164,-9.001999855041504,30.242000579833984
3323,1663.0,171300.0,-19.9379997253418,-11.854000091552734,27.989999771118164
3324,1664.0,171400.0,-20.59700012207032,-14.19200038909912,24.85099983215332
3325,1665.0,171500.0,-20.97100067138672,-16.384000778198242,23.00399971008301
3326,1666.0,171600.0,-21.426000595092773,-15.668999671936035,23.06599998474121
3327,1667.0,171700.0,-21.74799919128418,-11.60099983215332,23.44499969482422
3328,1668.0,171800.0,-23.08099937438965,-7.360000133514402,23.965999603271484
3329,1669.0,171900.0,-23.08099937438965,-3.927000045776367,26.15500068664551
3330,1665.0,171500.0,-20.97100067138672,-16.384000778198242,23.00399971008301
3331,1666.0,171600.0,-21.426000595092773,-15.668999671936035,23.06599998474121
3332,1667.0,171700.0,-21.74799919128418,-11.60099983215332,23.44499969482422
3333,1668.0,171800.0,-23.08099937438965,-7.360000133514402,23.965999603271484
3334,1669.0,171900.0,-23.08099937438965,-3.927000045776367,26.15500068664551
3335,1670.0,172000.0,-23.08300018310547,-2.255000114440918,27.88500022888184
3336,1671.0,172100.0,-20.7450008392334,-6.047999858856201,27.88500022888184
3337,1672.0,172200.0,-20.1299991607666,-6.48799991607666,28.315000534057607
3338,1673.0,172300.0,-19.694000244140625,-8.215000152587889,28.63599967956543
3339,1674.0,172400.0,-19.694000244140625,-8.940999984741211,28.63599967956543
3340,1670.0,172000.0,-23.08300018310547,-2.255000114440918,27.88500022888184
3341,1671.0,172100.0,-20.7450008392334,-6.047999858856201,27.88500022888184
3342,1672.0,172200.0,-20.1299991607666,-6.48799991607666,28.315000534057607
3343,1673.0,172300.0,-19.694000244140625,-8.215000152587889,28.63599967956543
3344,1674.0,172400.0,-19.694000244140625,-8.940999984741211,28.63599967956543
3345,1675.0,172500.0,-19.297000885009766,-10.562000274658203,27.85700035095215
3346,1676.0,172600.0,-20.87700080871582,-12.067999839782715,22.17799949645996
3347,1677.0,172700.0,-21.729999542236328,-14.51099967956543,19.60099983215332
3348,1678.0,172800.0,-21.733999252319336,-15.788999557495115,18.20800018310547
3349,1679.0,172900.0,-22.08699989318848,-14.90999984741211,19.31599998474121
3350,1675.0,172500.0,-19.297000885009766,-10.562000274658203,27.85700035095215
3351,1676.0,172600.0,-20.87700080871582,-12.067999839782715,22.17799949645996
3352,1677.0,172700.0,-21.729999542236328,-14.51099967956543,19.60099983215332
3353,1678.0,172800.0,-21.733999252319336,-15.788999557495115,18.20800018310547
