,Unnamed: 0,timestamp,pressure
2903,1453.0,150300.0,998.760009765625
2904,1454.0,150400.0,998.760009765625
2905,1455.0,150500.0,998.9099731445312
2906,1456.0,150600.0,998.9099731445312
2907,1457.0,150700.0,998.9099731445312
2908,1458.0,150800.0,998.8800048828124
2909,1459.0,150900.0,998.8800048828124
2910,1455.0,150500.0,998.9099731445312
2911,1456.0,150600.0,998.9099731445312
2912,1457.0,150700.0,998.9099731445312
2913,1458.0,150800.0,998.8800048828124
2914,1459.0,150900.0,998.8800048828124
2915,1460.0,151000.0,998.9199829101564
2916,1461.0,151100.0,998.9199829101564
2917,1462.0,151200.0,998.9099731445312
2918,1463.0,151300.0,998.9099731445312
2919,1464.0,151400.0,998.8599853515624
2920,1460.0,151000.0,998.9199829101564
2921,1461.0,151100.0,998.9199829101564
2922,1462.0,151200.0,998.9099731445312
2923,1463.0,151300.0,998.9099731445312
2924,1464.0,151400.0,998.8599853515624
2925,1465.0,151500.0,998.8599853515624
2926,1466.0,151600.0,998.8699951171876
2927,1467.0,151700.0,998.8800048828124
2928,1468.0,151800.0,998.8800048828124
2929,1469.0,151900.0,998.9500122070312
2930,1465.0,151500.0,998.8599853515624
2931,1466.0,151600.0,998.8699951171876
2932,1467.0,151700.0,998.8800048828124
2933,1468.0,151800.0,998.8800048828124
2934,1469.0,151900.0,998.9500122070312
2935,1470.0,152000.0,998.9500122070312
2936,1471.0,152100.0,998.9299926757812
2937,1472.0,152200.0,998.9299926757812
2938,1473.0,152300.0,998.9299926757812
2939,1474.0,152400.0,998.9299926757812
2940,1470.0,152000.0,998.9500122070312
2941,1471.0,152100.0,998.9299926757812
2942,1472.0,152200.0,998.9299926757812
2943,1473.0,152300.0,998.9299926757812
2944,1474.0,152400.0,998.9299926757812
2945,1475.0,152500.0,999.010009765625
2946,1476.0,152600.0,999.010009765625
2947,1477.0,152700.0,998.8699951171876
2948,1478.0,152800.0,998.9099731445312
2949,1479.0,152900.0,998.9099731445312
2950,1475.0,152500.0,999.010009765625
2951,1476.0,152600.0,999.010009765625
2952,1477.0,152700.0,998.8699951171876
2953,1478.0,152800.0,998.9099731445312
2954,1479.0,152900.0,998.9099731445312
2955,1480.0,153000.0,998.8599853515624
2956,1481.0,153100.0,998.8599853515624
2957,1482.0,153200.0,998.8800048828124
2958,1483.0,153300.0,998.8800048828124
2959,1484.0,153400.0,998.9400024414064
2960,1480.0,153000.0,998.8599853515624
2961,1481.0,153100.0,998.8599853515624
2962,1482.0,153200.0,998.8800048828124
2963,1483.0,153300.0,998.8800048828124
2964,1484.0,153400.0,998.9400024414064
2965,1485.0,153500.0,998.9400024414064
2966,1486.0,153600.0,998.8900146484376
2967,1487.0,153700.0,998.8800048828124
2968,1488.0,153800.0,998.8800048828124
2969,1489.0,153900.0,998.9199829101564
2970,1485.0,153500.0,998.9400024414064
2971,1486.0,153600.0,998.8900146484376
2972,1487.0,153700.0,998.8800048828124
2973,1488.0,153800.0,998.8800048828124
2974,1489.0,153900.0,998.9199829101564
2975,1490.0,154000.0,998.9199829101564
2976,1491.0,154100.0,998.8699951171876
2977,1492.0,154200.0,998.8699951171876
2978,1493.0,154300.0,998.8300170898438
2979,1494.0,154400.0,998.8300170898438
2980,1490.0,154000.0,998.9199829101564
2981,1491.0,154100.0,998.8699951171876
2982,1492.0,154200.0,998.8699951171876
2983,1493.0,154300.0,998.8300170898438
2984,1494.0,154400.0,998.8300170898438
2985,1495.0,154500.0,998.8499755859376
2986,1496.0,154600.0,998.8499755859376
2987,1497.0,154700.0,998.8499755859376
2988,1498.0,154800.0,998.8499755859376
2989,1499.0,154900.0,998.8499755859376
2990,1495.0,154500.0,998.8499755859376
2991,1496.0,154600.0,998.8499755859376
2992,1497.0,154700.0,998.8499755859376
2993,1498.0,154800.0,998.8499755859376
2994,1499.0,154900.0,998.8499755859376
2995,1500.0,155000.0,998.8699951171876
2996,1501.0,155100.0,998.8699951171876
2997,1502.0,155200.0,998.8400268554688
2998,1503.0,155300.0,998.8400268554688
2999,1504.0,155400.0,998.8699951171876
3000,1500.0,155000.0,998.8699951171876
3001,1501.0,155100.0,998.8699951171876
3002,1502.0,155200.0,998.8400268554688
3003,1503.0,155300.0,998.8400268554688
3004,1504.0,155400.0,998.8699951171876
3005,1505.0,155500.0,998.8699951171876
3006,1506.0,155600.0,998.8699951171876
3007,1507.0,155700.0,998.8699951171876
3008,1508.0,155800.0,998.8699951171876
3009,1509.0,155900.0,998.9299926757812
3010,1505.0,155500.0,998.8699951171876
3011,1506.0,155600.0,998.8699951171876
3012,1507.0,155700.0,998.8699951171876
3013,1508.0,155800.0,998.8699951171876
3014,1509.0,155900.0,998.9299926757812
3015,1510.0,156000.0,998.9299926757812
3016,1511.0,156100.0,998.8800048828124
3017,1512.0,156200.0,998.8800048828124
3018,1513.0,156300.0,998.8400268554688
3019,1514.0,156400.0,998.8900146484376
3020,1510.0,156000.0,998.9299926757812
3021,1511.0,156100.0,998.8800048828124
3022,1512.0,156200.0,998.8800048828124
3023,1513.0,156300.0,998.8400268554688
3024,1514.0,156400.0,998.8900146484376
3025,1515.0,156500.0,998.8900146484376
3026,1516.0,156600.0,998.9199829101564
3027,1517.0,156700.0,998.9199829101564
3028,1518.0,156800.0,998.8200073242188
3029,1519.0,156900.0,998.8200073242188
3030,1515.0,156500.0,998.8900146484376
3031,1516.0,156600.0,998.9199829101564
3032,1517.0,156700.0,998.9199829101564
3033,1518.0,156800.0,998.8200073242188
3034,1519.0,156900.0,998.8200073242188
3035,1520.0,157000.0,998.9000244140624
3036,1521.0,157100.0,998.9000244140624
3037,1522.0,157200.0,998.8599853515624
3038,1523.0,157300.0,998.8800048828124
3039,1524.0,157400.0,998.8800048828124
3040,1520.0,157000.0,998.9000244140624
3041,1521.0,157100.0,998.9000244140624
3042,1522.0,157200.0,998.8599853515624
3043,1523.0,157300.0,998.8800048828124
3044,1524.0,157400.0,998.8800048828124
3045,1525.0,157500.0,998.9199829101564
3046,1526.0,157600.0,998.9199829101564
3047,1527.0,157700.0,998.9299926757812
3048,1528.0,157800.0,998.9299926757812
3049,1529.0,157900.0,998.8499755859376
3050,1525.0,157500.0,998.9199829101564
3051,1526.0,157600.0,998.9199829101564
3052,1527.0,157700.0,998.9299926757812
3053,1528.0,157800.0,998.9299926757812
3054,1529.0,157900.0,998.8499755859376
3055,1530.0,158000.0,998.8499755859376
3056,1531.0,158100.0,998.760009765625
3057,1532.0,158200.0,998.9099731445312
3058,1533.0,158300.0,998.9099731445312
3059,1534.0,158400.0,998.9299926757812
3060,1530.0,158000.0,998.8499755859376
3061,1531.0,158100.0,998.760009765625
3062,1532.0,158200.0,998.9099731445312
3063,1533.0,158300.0,998.9099731445312
3064,1534.0,158400.0,998.9299926757812
3065,1535.0,158500.0,998.9299926757812
3066,1536.0,158600.0,998.8800048828124
3067,1537.0,158700.0,998.8800048828124
3068,1538.0,158800.0,998.8900146484376
3069,1539.0,158900.0,998.8900146484376
3070,1535.0,158500.0,998.9299926757812
3071,1536.0,158600.0,998.8800048828124
3072,1537.0,158700.0,998.8800048828124
3073,1538.0,158800.0,998.8900146484376
3074,1539.0,158900.0,998.8900146484376
3075,1540.0,159000.0,998.8599853515624
3076,1541.0,159100.0,998.8200073242188
3077,1542.0,159200.0,998.8200073242188
3078,1543.0,159300.0,998.7000122070312
3079,1544.0,159400.0,998.7000122070312
3080,1540.0,159000.0,998.8599853515624
3081,1541.0,159100.0,998.8200073242188
3082,1542.0,159200.0,998.8200073242188
3083,1543.0,159300.0,998.7000122070312
3084,1544.0,159400.0,998.7000122070312
3085,1545.0,159500.0,998.8499755859376
3086,1546.0,159600.0,998.8499755859376
3087,1547.0,159700.0,998.8699951171876
3088,1548.0,159800.0,998.8699951171876
3089,1549.0,159900.0,998.8499755859376
3090,1545.0,159500.0,998.8499755859376
3091,1546.0,159600.0,998.8499755859376
3092,1547.0,159700.0,998.8699951171876
3093,1548.0,159800.0,998.8699951171876
3094,1549.0,159900.0,998.8499755859376
3095,1550.0,160000.0,998.8499755859376
3096,1551.0,160100.0,998.8499755859376
3097,1552.0,160200.0,998.8699951171876
3098,1553.0,160300.0,998.8699951171876
3099,1554.0,160400.0,998.8400268554688
3100,1550.0,160000.0,998.8499755859376
3101,1551.0,160100.0,998.8499755859376
3102,1552.0,160200.0,998.8699951171876
3103,1553.0,160300.0,998.8699951171876
3104,1554.0,160400.0,998.8400268554688
3105,1555.0,160500.0,998.8400268554688
3106,1556.0,160600.0,998.719970703125
3107,1557.0,160700.0,998.719970703125
3108,1558.0,160800.0,998.9000244140624
3109,1559.0,160900.0,998.8699951171876
3110,1555.0,160500.0,998.8400268554688
3111,1556.0,160600.0,998.719970703125
3112,1557.0,160700.0,998.719970703125
3113,1558.0,160800.0,998.9000244140624
3114,1559.0,160900.0,998.8699951171876
3115,1560.0,161000.0,998.8699951171876
3116,1561.0,161100.0,998.8699951171876
3117,1562.0,161200.0,998.8699951171876
3118,1563.0,161300.0,998.9400024414064
3119,1564.0,161400.0,998.9400024414064
3120,1560.0,161000.0,998.8699951171876
3121,1561.0,161100.0,998.8699951171876
3122,1562.0,161200.0,998.8699951171876
3123,1563.0,161300.0,998.9400024414064
3124,1564.0,161400.0,998.9400024414064
3125,1565.0,161500.0,998.9400024414064
3126,1566.0,161600.0,998.9400024414064
3127,1567.0,161700.0,998.8499755859376
3128,1568.0,161800.0,998.8099975585938
3129,1569.0,161900.0,998.8099975585938
3130,1565.0,161500.0,998.9400024414064
3131,1566.0,161600.0,998.9400024414064
3132,1567.0,161700.0,998.8499755859376
3133,1568.0,161800.0,998.8099975585938
3134,1569.0,161900.0,998.8099975585938
3135,1570.0,162000.0,998.8499755859376
3136,1571.0,162100.0,998.8499755859376
3137,1572.0,162200.0,998.8499755859376
3138,1573.0,162300.0,998.8499755859376
3139,1574.0,162400.0,998.8699951171876
3140,1570.0,162000.0,998.8499755859376
3141,1571.0,162100.0,998.8499755859376
3142,1572.0,162200.0,998.8499755859376
3143,1573.0,162300.0,998.8499755859376
3144,1574.0,162400.0,998.8699951171876
3145,1575.0,162500.0,998.8699951171876
3146,1576.0,162600.0,998.9099731445312
3147,1577.0,162700.0,998.9000244140624
3148,1578.0,162800.0,998.9000244140624
3149,1579.0,162900.0,998.8800048828124
3150,1575.0,162500.0,998.8699951171876
3151,1576.0,162600.0,998.9099731445312
3152,1577.0,162700.0,998.9000244140624
3153,1578.0,162800.0,998.9000244140624
3154,1579.0,162900.0,998.8800048828124
3155,1580.0,163000.0,998.8800048828124
3156,1581.0,163100.0,998.8499755859376
3157,1582.0,163200.0,998.8499755859376
3158,1583.0,163300.0,998.8599853515624
3159,1584.0,163400.0,998.8599853515624
3160,1580.0,163000.0,998.8800048828124
3161,1581.0,163100.0,998.8499755859376
3162,1582.0,163200.0,998.8499755859376
3163,1583.0,163300.0,998.8599853515624
3164,1584.0,163400.0,998.8599853515624
3165,1585.0,163500.0,998.8599853515624
3166,1586.0,163600.0,998.8599853515624
3167,1587.0,163700.0,998.8599853515624
3168,1588.0,163800.0,998.8800048828124
3169,1589.0,163900.0,998.8800048828124
3170,1585.0,163500.0,998.8599853515624
3171,1586.0,163600.0,998.8599853515624
3172,1587.0,163700.0,998.8599853515624
3173,1588.0,163800.0,998.8800048828124
3174,1589.0,163900.0,998.8800048828124
3175,1590.0,164000.0,998.9299926757812
3176,1591.0,164100.0,998.9299926757812
3177,1592.0,164200.0,998.8200073242188
3178,1593.0,164300.0,998.8200073242188
3179,1594.0,164400.0,998.8400268554688
3180,1590.0,164000.0,998.9299926757812
3181,1591.0,164100.0,998.9299926757812
3182,1592.0,164200.0,998.8200073242188
3183,1593.0,164300.0,998.8200073242188
3184,1594.0,164400.0,998.8400268554688
3185,1595.0,164500.0,998.8499755859376
3186,1596.0,164600.0,998.8499755859376
3187,1597.0,164700.0,998.8699951171876
3188,1598.0,164800.0,998.8699951171876
3189,1599.0,164900.0,998.8099975585938
3190,1595.0,164500.0,998.8499755859376
3191,1596.0,164600.0,998.8499755859376
3192,1597.0,164700.0,998.8699951171876
3193,1598.0,164800.0,998.8699951171876
3194,1599.0,164900.0,998.8099975585938
3195,1600.0,165000.0,998.8099975585938
3196,1601.0,165100.0,998.8900146484376
3197,1602.0,165200.0,998.8900146484376
3198,1603.0,165300.0,998.9000244140624
3199,1604.0,165400.0,998.8499755859376
3200,1600.0,165000.0,998.8099975585938
3201,1601.0,165100.0,998.8900146484376
3202,1602.0,165200.0,998.8900146484376
3203,1603.0,165300.0,998.9000244140624
3204,1604.0,165400.0,998.8499755859376
3205,1605.0,165500.0,998.8499755859376
3206,1606.0,165600.0,998.760009765625
3207,1607.0,165700.0,998.760009765625
3208,1608.0,165800.0,998.8499755859376
3209,1609.0,165900.0,998.8499755859376
3210,1605.0,165500.0,998.8499755859376
3211,1606.0,165600.0,998.760009765625
3212,1607.0,165700.0,998.760009765625
3213,1608.0,165800.0,998.8499755859376
3214,1609.0,165900.0,998.8499755859376
3215,1610.0,166000.0,998.8699951171876
3216,1611.0,166100.0,998.8699951171876
3217,1612.0,166200.0,998.8499755859376
3218,1613.0,166300.0,998.8900146484376
3219,1614.0,166400.0,998.8900146484376
3220,1610.0,166000.0,998.8699951171876
3221,1611.0,166100.0,998.8699951171876
3222,1612.0,166200.0,998.8499755859376
3223,1613.0,166300.0,998.8900146484376
3224,1614.0,166400.0,998.8900146484376
3225,1615.0,166500.0,998.8200073242188
3226,1616.0,166600.0,998.8200073242188
3227,1617.0,166700.0,998.75
3228,1618.0,166800.0,998.75
3229,1619.0,166900.0,998.719970703125
3230,1615.0,166500.0,998.8200073242188
3231,1616.0,166600.0,998.8200073242188
3232,1617.0,166700.0,998.75
3233,1618.0,166800.0,998.75
3234,1619.0,166900.0,998.719970703125
3235,1620.0,167000.0,998.719970703125
3236,1621.0,167100.0,998.8499755859376
3237,1622.0,167200.0,998.8800048828124
3238,1623.0,167300.0,998.8800048828124
3239,1624.0,167400.0,998.8499755859376
3240,1620.0,167000.0,998.719970703125
3241,1621.0,167100.0,998.8499755859376
3242,1622.0,167200.0,998.8800048828124
3243,1623.0,167300.0,998.8800048828124
3244,1624.0,167400.0,998.8499755859376
3245,1625.0,167500.0,998.8499755859376
3246,1626.0,167600.0,998.8200073242188
3247,1627.0,167700.0,998.8200073242188
3248,1628.0,167800.0,998.8200073242188
3249,1629.0,167900.0,998.8200073242188
3250,1625.0,167500.0,998.8499755859376
3251,1626.0,167600.0,998.8200073242188
3252,1627.0,167700.0,998.8200073242188
3253,1628.0,167800.0,998.8200073242188
3254,1629.0,167900.0,998.8200073242188
3255,1630.0,168000.0,998.8400268554688
3256,1631.0,168100.0,998.719970703125
3257,1632.0,168200.0,998.719970703125
3258,1633.0,168300.0,998.8499755859376
3259,1634.0,168400.0,998.8499755859376
3260,1630.0,168000.0,998.8400268554688
3261,1631.0,168100.0,998.719970703125
3262,1632.0,168200.0,998.719970703125
3263,1633.0,168300.0,998.8499755859376
3264,1634.0,168400.0,998.8499755859376
3265,1635.0,168500.0,998.8300170898438
3266,1636.0,168600.0,998.8300170898438
3267,1637.0,168700.0,998.8599853515624
3268,1638.0,168800.0,998.8599853515624
3269,1639.0,168900.0,998.8699951171876
3270,1635.0,168500.0,998.8300170898438
3271,1636.0,168600.0,998.8300170898438
3272,1637.0,168700.0,998.8599853515624
3273,1638.0,168800.0,998.8599853515624
3274,1639.0,168900.0,998.8699951171876
3275,1640.0,169000.0,998.8200073242188
3276,1641.0,169100.0,998.8200073242188
3277,1642.0,169200.0,998.8300170898438
3278,1643.0,169300.0,998.8300170898438
3279,1644.0,169400.0,998.8200073242188
3280,1640.0,169000.0,998.8200073242188
3281,1641.0,169100.0,998.8200073242188
3282,1642.0,169200.0,998.8300170898438
3283,1643.0,169300.0,998.8300170898438
3284,1644.0,169400.0,998.8200073242188
3285,1645.0,169500.0,998.8200073242188
3286,1646.0,169600.0,998.9099731445312
3287,1647.0,169700.0,998.9099731445312
3288,1648.0,169800.0,998.9000244140624
3289,1649.0,169900.0,998.8499755859376
3290,1645.0,169500.0,998.8200073242188
3291,1646.0,169600.0,998.9099731445312
3292,1647.0,169700.0,998.9099731445312
3293,1648.0,169800.0,998.9000244140624
3294,1649.0,169900.0,998.8499755859376
3295,1650.0,170000.0,998.8499755859376
3296,1651.0,170100.0,998.8699951171876
3297,1652.0,170200.0,998.8699951171876
3298,1653.0,170300.0,998.9199829101564
3299,1654.0,170400.0,998.9199829101564
3300,1650.0,170000.0,998.8499755859376
3301,1651.0,170100.0,998.8699951171876
3302,1652.0,170200.0,998.8699951171876
3303,1653.0,170300.0,998.9199829101564
3304,1654.0,170400.0,998.9199829101564
3305,1655.0,170500.0,998.8300170898438
3306,1656.0,170600.0,998.8300170898438
3307,1657.0,170700.0,998.6699829101564
3308,1658.0,170800.0,998.9099731445312
3309,1659.0,170900.0,998.9099731445312
3310,1655.0,170500.0,998.8300170898438
3311,1656.0,170600.0,998.8300170898438
3312,1657.0,170700.0,998.6699829101564
3313,1658.0,170800.0,998.9099731445312
3314,1659.0,170900.0,998.9099731445312
3315,1660.0,171000.0,998.9099731445312
3316,1661.0,171100.0,998.9099731445312
3317,1662.0,171200.0,998.8499755859376
3318,1663.0,171300.0,998.8499755859376
3319,1664.0,171400.0,998.8099975585938
3320,1660.0,171000.0,998.9099731445312
3321,1661.0,171100.0,998.9099731445312
3322,1662.0,171200.0,998.8499755859376
3323,1663.0,171300.0,998.8499755859376
3324,1664.0,171400.0,998.8099975585938
3325,1665.0,171500.0,998.8099975585938
3326,1666.0,171600.0,998.760009765625
3327,1667.0,171700.0,998.760009765625
3328,1668.0,171800.0,998.8800048828124
3329,1669.0,171900.0,998.7999877929688
3330,1665.0,171500.0,998.8099975585938
3331,1666.0,171600.0,998.760009765625
3332,1667.0,171700.0,998.760009765625
3333,1668.0,171800.0,998.8800048828124
3334,1669.0,171900.0,998.7999877929688
3335,1670.0,172000.0,998.7999877929688
3336,1671.0,172100.0,998.9299926757812
3337,1672.0,172200.0,998.9299926757812
3338,1673.0,172300.0,998.8599853515624
3339,1674.0,172400.0,998.8599853515624
3340,1670.0,172000.0,998.7999877929688
3341,1671.0,172100.0,998.9299926757812
3342,1672.0,172200.0,998.9299926757812
3343,1673.0,172300.0,998.8599853515624
3344,1674.0,172400.0,998.8599853515624
3345,1675.0,172500.0,998.8200073242188
3346,1676.0,172600.0,998.8499755859376
3347,1677.0,172700.0,998.8499755859376
3348,1678.0,172800.0,998.8900146484376
3349,1679.0,172900.0,998.8900146484376
3350,1675.0,172500.0,998.8200073242188
3351,1676.0,172600.0,998.8499755859376
3352,1677.0,172700.0,998.8499755859376
3353,1678.0,172800.0,998.8900146484376
3354,1679.0,172900.0,998.8900146484376
3355,1680.0,173000.0,998.8099975585938
3356,1681.0,173100.0,998.8099975585938
3357,1682.0,173200.0,998.75
3358,1683.0,173300.0,998.75
3359,1684.0,173400.0,998.8599853515624
3360,1680.0,173000.0,998.8099975585938
3361,1681.0,173100.0,998.8099975585938
3362,1682.0,173200.0,998.75
3363,1683.0,173300.0,998.75
3364,1684.0,173400.0,998.8599853515624
3365,1685.0,173500.0,998.8599853515624
3366,1686.0,173600.0,998.8499755859376
3367,1687.0,173700.0,998.8400268554688
3368,1688.0,173800.0,998.8400268554688
3369,1689.0,173900.0,998.8499755859376
3370,1685.0,173500.0,998.8599853515624
3371,1686.0,173600.0,998.8499755859376
3372,1687.0,173700.0,998.8400268554688
3373,1688.0,173800.0,998.8400268554688
3374,1689.0,173900.0,998.8499755859376
3375,1690.0,174000.0,998.8499755859376
3376,1691.0,174100.0,998.8200073242188
3377,1692.0,174200.0,998.8200073242188
3378,1693.0,174300.0,998.7999877929688
3379,1694.0,174400.0,998.7999877929688
3380,1690.0,174000.0,998.8499755859376
3381,1691.0,174100.0,998.8200073242188
3382,1692.0,174200.0,998.8200073242188
3383,1693.0,174300.0,998.7999877929688
3384,1694.0,174400.0,998.7999877929688
3385,1695.0,174500.0,998.719970703125
3386,1696.0,174600.0,998.7999877929688
3387,1697.0,174700.0,998.7999877929688
3388,1698.0,174800.0,998.8499755859376
3389,1699.0,174900.0,998.8499755859376
3390,1695.0,174500.0,998.719970703125
3391,1696.0,174600.0,998.7999877929688
3392,1697.0,174700.0,998.7999877929688
3393,1698.0,174800.0,998.8499755859376
3394,1699.0,174900.0,998.8499755859376
3395,1700.0,175000.0,998.8699951171876
3396,1701.0,175100.0,998.8699951171876
3397,1702.0,175200.0,998.8300170898438
3398,1703.0,175300.0,998.8300170898438
3399,1704.0,175400.0,998.8499755859376
3400,1700.0,175000.0,998.8699951171876
3401,1701.0,175100.0,998.8699951171876
3402,1702.0,175200.0,998.8300170898438
3403,1703.0,175300.0,998.8300170898438
3404,1704.0,175400.0,998.8499755859376
3405,1705.0,175500.0,998.8300170898438
3406,1706.0,175600.0,998.8300170898438
3407,1707.0,175700.0,998.75
3408,1708.0,175800.0,998.75
3409,1709.0,175900.0,998.8300170898438
3410,1705.0,175500.0,998.8300170898438
3411,1706.0,175600.0,998.8300170898438
3412,1707.0,175700.0,998.75
3413,1708.0,175800.0,998.75
3414,1709.0,175900.0,998.8300170898438
3415,1710.0,176000.0,998.8300170898438
3416,1711.0,176100.0,998.8599853515624
3417,1712.0,176200.0,998.8599853515624
3418,1713.0,176300.0,998.8599853515624
3419,1714.0,176400.0,998.8699951171876
3420,1710.0,176000.0,998.8300170898438
3421,1711.0,176100.0,998.8599853515624
3422,1712.0,176200.0,998.8599853515624
3423,1713.0,176300.0,998.8599853515624
3424,1714.0,176400.0,998.8699951171876
3425,1715.0,176500.0,998.8699951171876
3426,1716.0,176600.0,998.8599853515624
3427,1717.0,176700.0,998.8599853515624
3428,1718.0,176800.0,998.72998046875
3429,1719.0,176900.0,998.72998046875
3430,1715.0,176500.0,998.8699951171876
3431,1716.0,176600.0,998.8599853515624
3432,1717.0,176700.0,998.8599853515624
3433,1718.0,176800.0,998.72998046875
3434,1719.0,176900.0,998.72998046875
3435,1720.0,177000.0,998.6599731445312
3436,1721.0,177100.0,998.6599731445312
3437,1722.0,177200.0,998.8499755859376
3438,1723.0,177300.0,998.8699951171876
3439,1724.0,177400.0,998.8699951171876
3440,1720.0,177000.0,998.6599731445312
3441,1721.0,177100.0,998.6599731445312
3442,1722.0,177200.0,998.8499755859376
3443,1723.0,177300.0,998.8699951171876
3444,1724.0,177400.0,998.8699951171876
3445,1725.0,177500.0,998.760009765625
3446,1726.0,177600.0,998.760009765625
3447,1727.0,177700.0,998.8400268554688
3448,1728.0,177800.0,998.8400268554688
3449,1729.0,177900.0,998.7999877929688
3450,1725.0,177500.0,998.760009765625
3451,1726.0,177600.0,998.760009765625
3452,1727.0,177700.0,998.8400268554688
3453,1728.0,177800.0,998.8400268554688
3454,1729.0,177900.0,998.7999877929688
3455,1730.0,178000.0,998.7999877929688
3456,1731.0,178100.0,998.8099975585938
3457,1732.0,178200.0,998.6599731445312
3458,1733.0,178300.0,998.6599731445312
3459,1734.0,178400.0,998.9000244140624
3460,1730.0,178000.0,998.7999877929688
3461,1731.0,178100.0,998.8099975585938
3462,1732.0,178200.0,998.6599731445312
3463,1733.0,178300.0,998.6599731445312
3464,1734.0,178400.0,998.9000244140624
3465,1735.0,178500.0,998.9000244140624
3466,1736.0,178600.0,998.8699951171876
3467,1737.0,178700.0,998.8699951171876
3468,1738.0,178800.0,998.8499755859376
3469,1739.0,178900.0,998.8499755859376
3470,1735.0,178500.0,998.9000244140624
3471,1736.0,178600.0,998.8699951171876
3472,1737.0,178700.0,998.8699951171876
3473,1738.0,178800.0,998.8499755859376
3474,1739.0,178900.0,998.8499755859376
3475,1740.0,179000.0,998.8300170898438
3476,1741.0,179100.0,998.8400268554688
3477,1742.0,179200.0,998.8400268554688
3478,1743.0,179300.0,998.7999877929688
3479,1744.0,179400.0,998.7999877929688
3480,1740.0,179000.0,998.8300170898438
3481,1741.0,179100.0,998.8400268554688
3482,1742.0,179200.0,998.8400268554688
3483,1743.0,179300.0,998.7999877929688
3484,1744.0,179400.0,998.7999877929688
3485,1745.0,179500.0,998.6599731445312
3486,1746.0,179600.0,998.6599731445312
3487,1747.0,179700.0,998.8499755859376
3488,1748.0,179800.0,998.8499755859376
3489,1749.0,179900.0,998.8900146484376
3490,1745.0,179500.0,998.6599731445312
3491,1746.0,179600.0,998.6599731445312
3492,1747.0,179700.0,998.8499755859376
3493,1748.0,179800.0,998.8499755859376
3494,1749.0,179900.0,998.8900146484376
3495,1750.0,180000.0,998.8900146484376
3496,1751.0,180100.0,998.8900146484376
3497,1752.0,180200.0,998.8699951171876
3498,1753.0,180300.0,998.8699951171876
3499,1754.0,180400.0,998.8599853515624
3500,1750.0,180000.0,998.8900146484376
3501,1751.0,180100.0,998.8900146484376
3502,1752.0,180200.0,998.8699951171876
3503,1753.0,180300.0,998.8699951171876
3504,1754.0,180400.0,998.8599853515624
3505,1755.0,180500.0,998.8599853515624
3506,1756.0,180600.0,998.8400268554688
3507,1757.0,180700.0,998.8400268554688
3508,1758.0,180800.0,998.6599731445312
3509,1759.0,180900.0,998.8900146484376
3510,1755.0,180500.0,998.8599853515624
3511,1756.0,180600.0,998.8400268554688
3512,1757.0,180700.0,998.8400268554688
3513,1758.0,180800.0,998.6599731445312
3514,1759.0,180900.0,998.8900146484376
3515,1760.0,181000.0,998.8900146484376
3516,1761.0,181100.0,998.7999877929688
3517,1762.0,181200.0,998.7999877929688
3518,1763.0,181300.0,998.8499755859376
3519,1764.0,181400.0,998.8499755859376
3520,1760.0,181000.0,998.8900146484376
3521,1761.0,181100.0,998.7999877929688
3522,1762.0,181200.0,998.7999877929688
3523,1763.0,181300.0,998.8499755859376
3524,1764.0,181400.0,998.8499755859376
3525,1765.0,181500.0,998.8400268554688
3526,1766.0,181600.0,998.8400268554688
3527,1767.0,181700.0,998.760009765625
3528,1768.0,181800.0,998.7999877929688
3529,1769.0,181900.0,998.7999877929688
3530,1765.0,181500.0,998.8400268554688
3531,1766.0,181600.0,998.8400268554688
3532,1767.0,181700.0,998.760009765625
3533,1768.0,181800.0,998.7999877929688
3534,1769.0,181900.0,998.7999877929688
3535,1770.0,182000.0,998.6400146484376
3536,1771.0,182100.0,998.6400146484376
3537,1772.0,182200.0,998.8599853515624
3538,1773.0,182300.0,998.8599853515624
3539,1774.0,182400.0,998.8099975585938
3540,1770.0,182000.0,998.6400146484376
3541,1771.0,182100.0,998.6400146484376
3542,1772.0,182200.0,998.8599853515624
3543,1773.0,182300.0,998.8599853515624
3544,1774.0,182400.0,998.8099975585938
3545,1775.0,182500.0,998.8099975585938
3546,1776.0,182600.0,998.8800048828124
3547,1777.0,182700.0,998.8800048828124
3548,1778.0,182800.0,998.8800048828124
3549,1779.0,182900.0,998.8400268554688
3550,1775.0,182500.0,998.8099975585938
3551,1776.0,182600.0,998.8800048828124
3552,1777.0,182700.0,998.8800048828124
3553,1778.0,182800.0,998.8800048828124
3554,1779.0,182900.0,998.8400268554688
3555,1780.0,183000.0,998.8400268554688
3556,1781.0,183100.0,998.8699951171876
3557,1782.0,183200.0,998.8699951171876
3558,1783.0,183300.0,998.7999877929688
3559,1784.0,183400.0,998.7999877929688
3560,1780.0,183000.0,998.8400268554688
3561,1781.0,183100.0,998.8699951171876
3562,1782.0,183200.0,998.8699951171876
3563,1783.0,183300.0,998.7999877929688
3564,1784.0,183400.0,998.7999877929688
3565,1785.0,183500.0,998.8099975585938
3566,1786.0,183600.0,998.8499755859376
3567,1787.0,183700.0,998.8499755859376
3568,1788.0,183800.0,998.72998046875
3569,1789.0,183900.0,998.72998046875
3570,1785.0,183500.0,998.8099975585938
3571,1786.0,183600.0,998.8499755859376
3572,1787.0,183700.0,998.8499755859376
