,Unnamed: 0,timestamp,gx,gy,gz
1082,542.0,59200.0,-1.0033462047576904,0.3023782968521118,0.38667771220207214
1083,543.0,59300.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1084,544.0,59400.0,-0.7913759350776672,3.718642234802246,-0.5079344511032104
1085,545.0,59500.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1086,546.0,59600.0,0.10903944820165634,1.1798862218856812,0.40714168548583984
1087,547.0,59700.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1088,548.0,59800.0,0.4550946056842804,-0.7806857824325562,0.4407392740249634
1089,549.0,59900.0,0.11759155988693235,-0.3194825351238251,0.8087855577468872
1090,550.0,60000.0,-0.3017674386501312,-1.1838568449020386,0.28924468159675604
1091,551.0,60100.0,-0.3017674386501312,-1.1838568449020386,0.28924468159675604
1092,552.0,60200.0,-0.34727689623832697,-0.24709498882293696,-0.6963863968849182
1093,553.0,60300.0,-0.34727689623832697,-0.24709498882293696,-0.6963863968849182
1094,554.0,60400.0,-1.1032226085662842,0.15027284622192386,-0.1518000066280365
1095,555.0,60500.0,-1.1032226085662842,0.15027284622192386,-0.1518000066280365
1096,556.0,60600.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1097,557.0,60700.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1098,558.0,60800.0,2.36985182762146,0.6432411074638367,1.0885618925094604
1099,559.0,60900.0,0.8796459436416626,0.7754934430122375,0.7681630253791809
1100,560.0,61000.0,0.8796459436416626,0.7754934430122375,0.7681630253791809
1101,561.0,61100.0,-0.9132435321807858,-0.952338933944702,-0.16768251359462738
1102,562.0,61200.0,-0.9132435321807858,-0.952338933944702,-0.16768251359462738
1103,563.0,61300.0,0.1771509200334549,-0.5473352670669556,-0.7205155491828918
1104,564.0,61400.0,0.1771509200334549,-0.5473352670669556,-0.7205155491828918
1105,565.0,61500.0,-1.2247848510742188,0.11911872029304504,-0.33628132939338684
1106,566.0,61600.0,-1.2247848510742188,0.11911872029304504,-0.33628132939338684
1107,567.0,61700.0,-1.0641272068023682,-1.6111570596694946,-0.4098905920982361
1108,568.0,61800.0,0.012828170321881771,0.5525276064872742,0.033292155712842934
1109,569.0,61900.0,0.012828170321881771,0.5525276064872742,0.033292155712842934
1110,555.0,60500.0,-1.1032226085662842,0.15027284622192386,-0.1518000066280365
1111,556.0,60600.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1112,557.0,60700.0,-0.12339477986097334,-0.18112154304981232,-0.31581732630729675
1113,558.0,60800.0,2.36985182762146,0.6432411074638367,1.0885618925094604
1114,559.0,60900.0,0.8796459436416626,0.7754934430122375,0.7681630253791809
1115,560.0,61000.0,0.8796459436416626,0.7754934430122375,0.7681630253791809
1116,561.0,61100.0,-0.9132435321807858,-0.952338933944702,-0.16768251359462738
1117,562.0,61200.0,-0.9132435321807858,-0.952338933944702,-0.16768251359462738
1118,563.0,61300.0,0.1771509200334549,-0.5473352670669556,-0.7205155491828918
1119,564.0,61400.0,0.1771509200334549,-0.5473352670669556,-0.7205155491828918
1120,565.0,61500.0,-1.2247848510742188,0.11911872029304504,-0.33628132939338684
1121,566.0,61600.0,-1.2247848510742188,0.11911872029304504,-0.33628132939338684
1122,567.0,61700.0,-1.0641272068023682,-1.6111570596694946,-0.4098905920982361
1123,568.0,61800.0,0.012828170321881771,0.5525276064872742,0.033292155712842934
1124,569.0,61900.0,0.012828170321881771,0.5525276064872742,0.033292155712842934
1125,570.0,62000.0,1.6410894393920898,0.4770857691764832,-0.6291912198066711
1126,571.0,62100.0,1.6410894393920898,0.4770857691764832,-0.6291912198066711
1127,572.0,62200.0,0.7183775305747986,1.5741997957229614,0.39217549562454224
1128,573.0,62300.0,0.7183775305747986,1.5741997957229614,0.39217549562454224
1129,574.0,62400.0,-0.3863722681999207,-0.8497135639190674,-0.6282749176025391
1130,575.0,62500.0,-0.3863722681999207,-0.8497135639190674,-0.6282749176025391
1131,576.0,62600.0,-1.4825699329376218,-1.835650086402893,-0.5827654600143433
1132,577.0,62700.0,-1.3854423761367798,-0.4453207552433014,0.21410827338695526
1133,578.0,62800.0,-1.3854423761367798,-0.4453207552433014,0.21410827338695526
1134,579.0,62900.0,-0.18539759516716006,3.788586139678955,-0.6481280326843262
1135,580.0,63000.0,-0.18539759516716006,3.788586139678955,-0.6481280326843262
1136,581.0,63100.0,0.2886338233947754,1.29075825214386,0.4202753007411957
1137,582.0,63200.0,0.2886338233947754,1.29075825214386,0.4202753007411957
1138,583.0,63300.0,0.7791585922241211,-1.1444560289382937,0.15577064454555511
1139,584.0,63400.0,0.7791585922241211,-1.1444560289382937,0.15577064454555511
1140,570.0,62000.0,1.6410894393920898,0.4770857691764832,-0.6291912198066711
1141,571.0,62100.0,1.6410894393920898,0.4770857691764832,-0.6291912198066711
1142,572.0,62200.0,0.7183775305747986,1.5741997957229614,0.39217549562454224
1143,573.0,62300.0,0.7183775305747986,1.5741997957229614,0.39217549562454224
1144,574.0,62400.0,-0.3863722681999207,-0.8497135639190674,-0.6282749176025391
1145,575.0,62500.0,-0.3863722681999207,-0.8497135639190674,-0.6282749176025391
1146,576.0,62600.0,-1.4825699329376218,-1.835650086402893,-0.5827654600143433
1147,577.0,62700.0,-1.3854423761367798,-0.4453207552433014,0.21410827338695526
1148,578.0,62800.0,-1.3854423761367798,-0.4453207552433014,0.21410827338695526
1149,579.0,62900.0,-0.18539759516716006,3.788586139678955,-0.6481280326843262
1150,580.0,63000.0,-0.18539759516716006,3.788586139678955,-0.6481280326843262
1151,581.0,63100.0,0.2886338233947754,1.29075825214386,0.4202753007411957
1152,582.0,63200.0,0.2886338233947754,1.29075825214386,0.4202753007411957
1153,583.0,63300.0,0.7791585922241211,-1.1444560289382937,0.15577064454555511
1154,584.0,63400.0,0.7791585922241211,-1.1444560289382937,0.15577064454555511
1155,585.0,63500.0,-0.018325956538319588,-0.551305890083313,0.788016140460968
1156,586.0,63600.0,-0.018325956538319588,-0.551305890083313,0.788016140460968
1157,587.0,63700.0,-0.13469578325748446,-1.102611780166626,0.2419026345014572
1158,588.0,63800.0,0.04489859566092491,-0.11392636597156525,-0.7159340381622314
1159,589.0,63900.0,0.04489859566092491,-0.11392636597156525,-0.7159340381622314
1160,590.0,64000.0,-1.2470813989639282,0.6551529765129089,0.0006108652451075612
1161,591.0,64100.0,-1.2470813989639282,0.6551529765129089,0.0006108652451075612
1162,592.0,64200.0,-0.13805554807186127,0.3323107063770294,-0.5164865851402283
1163,593.0,64300.0,-0.13805554807186127,0.3323107063770294,-0.5164865851402283
1164,594.0,64400.0,2.18384313583374,0.6044511795043945,0.84574294090271
1165,595.0,64500.0,2.18384313583374,0.6044511795043945,0.84574294090271
1166,596.0,64600.0,1.0742065906524658,0.9926560521125792,0.6227771043777466
1167,597.0,64700.0,-0.9575312733650208,-1.7461583614349363,-0.4108068645000458
1168,598.0,64800.0,-0.9575312733650208,-1.7461583614349363,-0.4108068645000458
1169,599.0,64900.0,0.10506882518529892,-1.4789047241210938,-0.2886338233947754
1170,585.0,63500.0,-0.018325956538319588,-0.551305890083313,0.788016140460968
1171,586.0,63600.0,-0.018325956538319588,-0.551305890083313,0.788016140460968
1172,587.0,63700.0,-0.13469578325748446,-1.102611780166626,0.2419026345014572
1173,588.0,63800.0,0.04489859566092491,-0.11392636597156525,-0.7159340381622314
1174,589.0,63900.0,0.04489859566092491,-0.11392636597156525,-0.7159340381622314
1175,590.0,64000.0,-1.2470813989639282,0.6551529765129089,0.0006108652451075612
1176,591.0,64100.0,-1.2470813989639282,0.6551529765129089,0.0006108652451075612
1177,592.0,64200.0,-0.13805554807186127,0.3323107063770294,-0.5164865851402283
1178,593.0,64300.0,-0.13805554807186127,0.3323107063770294,-0.5164865851402283
1179,594.0,64400.0,2.18384313583374,0.6044511795043945,0.84574294090271
1180,595.0,64500.0,2.18384313583374,0.6044511795043945,0.84574294090271
1181,596.0,64600.0,1.0742065906524658,0.9926560521125792,0.6227771043777466
1182,597.0,64700.0,-0.9575312733650208,-1.7461583614349363,-0.4108068645000458
1183,598.0,64800.0,-0.9575312733650208,-1.7461583614349363,-0.4108068645000458
1184,599.0,64900.0,0.10506882518529892,-1.4789047241210938,-0.2886338233947754
1185,600.0,65000.0,0.10506882518529892,-1.4789047241210938,-0.2886338233947754
1186,601.0,65100.0,-1.3060299158096311,-0.06780604273080826,0.014049900695681572
1187,602.0,65200.0,-1.3060299158096311,-0.06780604273080826,0.014049900695681572
1188,603.0,65300.0,-0.7150177955627441,1.6643023490905762,-0.5647448897361755
1189,604.0,65400.0,-0.7150177955627441,1.6643023490905762,-0.5647448897361755
1190,605.0,65500.0,-0.13744467496871948,1.0824532508850098,-0.05986479297280312
1191,606.0,65600.0,1.5344934463500977,0.20525072515010834,-0.12217304855585095
1192,607.0,65700.0,1.5344934463500977,0.20525072515010834,-0.12217304855585095
1193,608.0,65800.0,1.1432342529296875,2.5692992210388184,0.2776382565498352
1194,609.0,65900.0,1.1432342529296875,2.5692992210388184,0.2776382565498352
1195,610.0,66000.0,-0.5534439086914062,-1.6209309101104736,-0.6554583907127379
1196,611.0,66100.0,-0.5534439086914062,-1.6209309101104736,-0.6554583907127379
1197,612.0,66200.0,-1.302059292793274,-1.6010777950286863,-0.29138273000717163
1198,613.0,66300.0,-1.302059292793274,-1.6010777950286863,-0.29138273000717163
1199,614.0,66400.0,-1.949881911277771,0.7226535677909851,0.2779437005519867
1200,600.0,65000.0,0.10506882518529892,-1.4789047241210938,-0.2886338233947754
1201,601.0,65100.0,-1.3060299158096311,-0.06780604273080826,0.014049900695681572
1202,602.0,65200.0,-1.3060299158096311,-0.06780604273080826,0.014049900695681572
1203,603.0,65300.0,-0.7150177955627441,1.6643023490905762,-0.5647448897361755
1204,604.0,65400.0,-0.7150177955627441,1.6643023490905762,-0.5647448897361755
1205,605.0,65500.0,-0.13744467496871948,1.0824532508850098,-0.05986479297280312
1206,606.0,65600.0,1.5344934463500977,0.20525072515010834,-0.12217304855585095
1207,607.0,65700.0,1.5344934463500977,0.20525072515010834,-0.12217304855585095
1208,608.0,65800.0,1.1432342529296875,2.5692992210388184,0.2776382565498352
1209,609.0,65900.0,1.1432342529296875,2.5692992210388184,0.2776382565498352
1210,610.0,66000.0,-0.5534439086914062,-1.6209309101104736,-0.6554583907127379
1211,611.0,66100.0,-0.5534439086914062,-1.6209309101104736,-0.6554583907127379
1212,612.0,66200.0,-1.302059292793274,-1.6010777950286863,-0.29138273000717163
1213,613.0,66300.0,-1.302059292793274,-1.6010777950286863,-0.29138273000717163
1214,614.0,66400.0,-1.949881911277771,0.7226535677909851,0.2779437005519867
1215,615.0,66500.0,-0.3656028509140015,1.5647313594818115,-0.5097670555114746
1216,616.0,66600.0,-0.3656028509140015,1.5647313594818115,-0.5097670555114746
1217,617.0,66700.0,0.37598755955696106,0.4581489264965058,0.013439035043120384
1218,618.0,66800.0,0.37598755955696106,0.4581489264965058,0.013439035043120384
1219,619.0,66900.0,1.997223973274231,0.2275473028421402,0.2364048510789871
1220,620.0,67000.0,1.997223973274231,0.2275473028421402,0.2364048510789871
1221,621.0,67100.0,0.7238753437995911,1.4022411108016968,0.4376849532127381
1222,622.0,67200.0,0.7238753437995911,1.4022411108016968,0.4376849532127381
1223,623.0,67300.0,-0.4920519590377808,-1.3576480150222778,-0.6618725061416626
1224,624.0,67400.0,-0.003359758760780096,-1.781893968582153,-0.9563095569610596
1225,625.0,67500.0,-0.003359758760780096,-1.781893968582153,-0.9563095569610596
1226,626.0,67600.0,-0.7806857824325562,0.2926044464111328,0.04856378585100174
1227,627.0,67700.0,-0.7806857824325562,0.2926044464111328,0.04856378585100174
1228,628.0,67800.0,-0.5186246037483215,0.5613851547241211,-0.5748242139816284
1229,629.0,67900.0,-0.5186246037483215,0.5613851547241211,-0.5748242139816284
1230,615.0,66500.0,-0.3656028509140015,1.5647313594818115,-0.5097670555114746
1231,616.0,66600.0,-0.3656028509140015,1.5647313594818115,-0.5097670555114746
1232,617.0,66700.0,0.37598755955696106,0.4581489264965058,0.013439035043120384
1233,618.0,66800.0,0.37598755955696106,0.4581489264965058,0.013439035043120384
1234,619.0,66900.0,1.997223973274231,0.2275473028421402,0.2364048510789871
1235,620.0,67000.0,1.997223973274231,0.2275473028421402,0.2364048510789871
1236,621.0,67100.0,0.7238753437995911,1.4022411108016968,0.4376849532127381
1237,622.0,67200.0,0.7238753437995911,1.4022411108016968,0.4376849532127381
1238,623.0,67300.0,-0.4920519590377808,-1.3576480150222778,-0.6618725061416626
1239,624.0,67400.0,-0.003359758760780096,-1.781893968582153,-0.9563095569610596
1240,625.0,67500.0,-0.003359758760780096,-1.781893968582153,-0.9563095569610596
1241,626.0,67600.0,-0.7806857824325562,0.2926044464111328,0.04856378585100174
1242,627.0,67700.0,-0.7806857824325562,0.2926044464111328,0.04856378585100174
1243,628.0,67800.0,-0.5186246037483215,0.5613851547241211,-0.5748242139816284
1244,629.0,67900.0,-0.5186246037483215,0.5613851547241211,-0.5748242139816284
1245,630.0,68000.0,0.3359758853912353,0.6517932415008545,0.10262536257505417
1246,631.0,68100.0,0.3359758853912353,0.6517932415008545,0.10262536257505417
1247,632.0,68200.0,1.8203784227371216,0.27000242471694946,-0.12461651116609572
1248,633.0,68300.0,0.284663200378418,1.454470157623291,0.4776966273784638
1249,634.0,68400.0,0.284663200378418,1.454470157623291,0.4776966273784638
1250,635.0,68500.0,-0.6108652353286743,-0.5009095072746277,-0.4043927788734436
1251,636.0,68600.0,-0.6108652353286743,-0.5009095072746277,-0.4043927788734436
1252,637.0,68700.0,-1.2064588069915771,-1.3784173727035522,-0.3332269787788391
1253,638.0,68800.0,-1.2064588069915771,-1.3784173727035522,-0.3332269787788391
1254,639.0,68900.0,-1.652390480041504,-0.8402451276779175,0.3665191531181336
1255,640.0,69000.0,-1.652390480041504,-0.8402451276779175,0.3665191531181336
1256,641.0,69100.0,-0.6688974499702454,1.081842303276062,-0.4648684561252594
1257,642.0,69200.0,0.5668829679489136,0.4471533596515656,0.3307835161685944
1258,643.0,69300.0,0.5668829679489136,0.4471533596515656,0.3307835161685944
1259,644.0,69400.0,0.6163630485534668,0.2373211532831192,0.2403754740953445
1260,630.0,68000.0,0.3359758853912353,0.6517932415008545,0.10262536257505417
1261,631.0,68100.0,0.3359758853912353,0.6517932415008545,0.10262536257505417
1262,632.0,68200.0,1.8203784227371216,0.27000242471694946,-0.12461651116609572
1263,633.0,68300.0,0.284663200378418,1.454470157623291,0.4776966273784638
1264,634.0,68400.0,0.284663200378418,1.454470157623291,0.4776966273784638
1265,635.0,68500.0,-0.6108652353286743,-0.5009095072746277,-0.4043927788734436
1266,636.0,68600.0,-0.6108652353286743,-0.5009095072746277,-0.4043927788734436
1267,637.0,68700.0,-1.2064588069915771,-1.3784173727035522,-0.3332269787788391
1268,638.0,68800.0,-1.2064588069915771,-1.3784173727035522,-0.3332269787788391
1269,639.0,68900.0,-1.652390480041504,-0.8402451276779175,0.3665191531181336
1270,640.0,69000.0,-1.652390480041504,-0.8402451276779175,0.3665191531181336
1271,641.0,69100.0,-0.6688974499702454,1.081842303276062,-0.4648684561252594
1272,642.0,69200.0,0.5668829679489136,0.4471533596515656,0.3307835161685944
1273,643.0,69300.0,0.5668829679489136,0.4471533596515656,0.3307835161685944
1274,644.0,69400.0,0.6163630485534668,0.2373211532831192,0.2403754740953445
1275,645.0,69500.0,0.6163630485534668,0.2373211532831192,0.2403754740953445
1276,646.0,69600.0,-0.07819075137376785,1.256244421005249,0.4828889667987824
1277,647.0,69700.0,-0.07819075137376785,1.256244421005249,0.4828889667987824
1278,648.0,69800.0,-0.4599815309047699,-0.6615670323371887,-0.4624249935150146
1279,649.0,69900.0,-0.4599815309047699,-0.6615670323371887,-0.4624249935150146
1280,650.0,70000.0,-0.4679227769374848,-0.8103127479553223,-0.19333885610103607
1281,651.0,70100.0,0.04917465150356293,0.4731151461601257,-0.5656611919403076
1282,652.0,70200.0,0.04917465150356293,0.4731151461601257,-0.5656611919403076
1283,653.0,70300.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
1284,654.0,70400.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
1285,655.0,70500.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
1286,656.0,70600.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
1287,657.0,70700.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
1288,658.0,70800.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
1289,659.0,70900.0,0.5131267905235289,0.8326093554496765,0.19792033731937408
1290,645.0,69500.0,0.6163630485534668,0.2373211532831192,0.2403754740953445
1291,646.0,69600.0,-0.07819075137376785,1.256244421005249,0.4828889667987824
1292,647.0,69700.0,-0.07819075137376785,1.256244421005249,0.4828889667987824
1293,648.0,69800.0,-0.4599815309047699,-0.6615670323371887,-0.4624249935150146
1294,649.0,69900.0,-0.4599815309047699,-0.6615670323371887,-0.4624249935150146
1295,650.0,70000.0,-0.4679227769374848,-0.8103127479553223,-0.19333885610103607
1296,651.0,70100.0,0.04917465150356293,0.4731151461601257,-0.5656611919403076
1297,652.0,70200.0,0.04917465150356293,0.4731151461601257,-0.5656611919403076
1298,653.0,70300.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
1299,654.0,70400.0,-0.5470298528671265,0.55069500207901,-0.5103778839111328
1300,655.0,70500.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
1301,656.0,70600.0,0.3228422701358795,-0.16951510310173035,-0.13377949595451355
1302,657.0,70700.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
1303,658.0,70800.0,1.0772608518600464,0.2761110961437225,0.10506882518529892
1304,659.0,70900.0,0.5131267905235289,0.8326093554496765,0.19792033731937408
1305,660.0,71000.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
1306,661.0,71100.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
1307,662.0,71200.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
1308,663.0,71300.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
1309,664.0,71400.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
1310,665.0,71500.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
1311,666.0,71600.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
1312,667.0,71700.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
1313,668.0,71800.0,0.38026362657546997,0.5222898125648499,-0.2736676335334778
1314,669.0,71900.0,1.730581283569336,0.436768651008606,0.007635815534740685
1315,670.0,72000.0,1.730581283569336,0.436768651008606,0.007635815534740685
1316,671.0,72100.0,0.7202101349830627,1.026253581047058,0.5229006409645081
1317,672.0,72200.0,0.7202101349830627,1.026253581047058,0.5229006409645081
1318,673.0,72300.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
1319,674.0,72400.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
1320,660.0,71000.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
1321,661.0,71100.0,-0.5629123449325562,-1.0839803218841553,-0.541532039642334
1322,662.0,71200.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
1323,663.0,71300.0,0.28924468159675604,-1.4010194540023804,-0.7553348541259766
1324,664.0,71400.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
1325,665.0,71500.0,-0.2926044464111328,0.23487769067287445,-0.16371189057826996
1326,666.0,71600.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
1327,667.0,71700.0,-0.2788599729537964,-1.4489723443984983,-0.5461135506629944
1328,668.0,71800.0,0.38026362657546997,0.5222898125648499,-0.2736676335334778
1329,669.0,71900.0,1.730581283569336,0.436768651008606,0.007635815534740685
1330,670.0,72000.0,1.730581283569336,0.436768651008606,0.007635815534740685
1331,671.0,72100.0,0.7202101349830627,1.026253581047058,0.5229006409645081
1332,672.0,72200.0,0.7202101349830627,1.026253581047058,0.5229006409645081
1333,673.0,72300.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
1334,674.0,72400.0,-0.5396994352340698,-1.3548991680145264,-0.5931501388549805
1335,675.0,72500.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
1336,676.0,72600.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
1337,677.0,72700.0,-0.5589417219161987,-0.4193589985370636,0.18997909128665924
1338,678.0,72800.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
1339,679.0,72900.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
1340,680.0,73000.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
1341,681.0,73100.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
1342,682.0,73200.0,1.7415767908096311,0.7874053120613098,0.2437352389097213
1343,683.0,73300.0,1.7415767908096311,0.7874053120613098,0.2437352389097213
1344,684.0,73400.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
1345,685.0,73500.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
1346,686.0,73600.0,-1.0348057746887207,-1.171334147453308,-0.494189977645874
1347,687.0,73700.0,-1.0348057746887207,-1.171334147453308,-0.494189977645874
1348,688.0,73800.0,0.35552358627319336,-0.9734137654304504,-0.9844093322753906
1349,689.0,73900.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
1350,675.0,72500.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
1351,676.0,72600.0,0.27641651034355164,-1.416596531867981,-1.3423763513565063
1352,677.0,72700.0,-0.5589417219161987,-0.4193589985370636,0.18997909128665924
1353,678.0,72800.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
1354,679.0,72900.0,-0.05375614017248154,-1.500285029411316,-0.6969972252845764
1355,680.0,73000.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
1356,681.0,73100.0,0.26603180170059204,-0.10842858254909517,-0.23671028017997744
1357,682.0,73200.0,1.7415767908096311,0.7874053120613098,0.2437352389097213
1358,683.0,73300.0,1.7415767908096311,0.7874053120613098,0.2437352389097213
1359,684.0,73400.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
1360,685.0,73500.0,0.5650503635406494,0.3692680299282074,0.4612032473087311
1361,686.0,73600.0,-1.0348057746887207,-1.171334147453308,-0.494189977645874
1362,687.0,73700.0,-1.0348057746887207,-1.171334147453308,-0.494189977645874
1363,688.0,73800.0,0.35552358627319336,-0.9734137654304504,-0.9844093322753906
1364,689.0,73900.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
1365,690.0,74000.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
1366,691.0,74100.0,-1.0412198305130005,-2.337475776672364,-0.07849618047475815
1367,692.0,74200.0,-1.0412198305130005,-2.337475776672364,-0.07849618047475815
1368,693.0,74300.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
1369,694.0,74400.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
1370,695.0,74500.0,1.7892242670059204,0.04184427112340927,0.7718282341957092
1371,696.0,74600.0,0.5849034786224365,0.570853590965271,0.8738427162170409
1372,697.0,74700.0,0.5849034786224365,0.570853590965271,0.8738427162170409
1373,698.0,74800.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
1374,699.0,74900.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
1375,700.0,75000.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
1376,701.0,75100.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
1377,702.0,75200.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
1378,703.0,75300.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
1379,704.0,75400.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
1380,690.0,74000.0,0.22510384023189545,-0.7678576111793518,-0.7137960195541382
1381,691.0,74100.0,-1.0412198305130005,-2.337475776672364,-0.07849618047475815
1382,692.0,74200.0,-1.0412198305130005,-2.337475776672364,-0.07849618047475815
1383,693.0,74300.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
1384,694.0,74400.0,-0.31581732630729675,-0.1912008225917816,-0.4859432876110077
1385,695.0,74500.0,1.7892242670059204,0.04184427112340927,0.7718282341957092
1386,696.0,74600.0,0.5849034786224365,0.570853590965271,0.8738427162170409
1387,697.0,74700.0,0.5849034786224365,0.570853590965271,0.8738427162170409
1388,698.0,74800.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
1389,699.0,74900.0,-0.7965682744979858,-0.1927279829978943,0.03848451003432274
1390,700.0,75000.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
1391,701.0,75100.0,0.3286454975605011,-0.6710354685783386,-0.182648703455925
1392,702.0,75200.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
1393,703.0,75300.0,1.5387696027755735,-0.6404922008514404,-0.5207626223564148
1394,704.0,75400.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
1395,705.0,75500.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
1396,706.0,75600.0,-0.4141666293144226,-0.8921687006950378,-0.3943135142326355
1397,707.0,75700.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
1398,708.0,75800.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
1399,709.0,75900.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
1400,710.0,76000.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
1401,711.0,76100.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
1402,712.0,76200.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
1403,713.0,76300.0,0.11362093687057495,-2.630080223083496,0.6243042945861816
1404,714.0,76400.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
1405,715.0,76500.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
1406,716.0,76600.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
1407,717.0,76700.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
1408,718.0,76800.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
1409,719.0,76900.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
1410,705.0,75500.0,-1.3295482397079468,-1.1062769889831543,-0.013744467869400978
1411,706.0,75600.0,-0.4141666293144226,-0.8921687006950378,-0.3943135142326355
1412,707.0,75700.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
1413,708.0,75800.0,0.9868528246879578,-0.08429940044879912,0.3756821155548096
1414,709.0,75900.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
1415,710.0,76000.0,0.7058547735214233,-0.5229006409645081,1.226617455482483
1416,711.0,76100.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
1417,712.0,76200.0,-0.0907134860754013,-0.5955936312675476,0.18020524084568024
1418,713.0,76300.0,0.11362093687057495,-2.630080223083496,0.6243042945861816
1419,714.0,76400.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
1420,715.0,76500.0,-0.09437867999076843,-0.4022547602653504,-0.19394971430301666
1421,716.0,76600.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
1422,717.0,76700.0,-1.0684033632278442,-1.2611312866210938,0.9004153609275818
1423,718.0,76800.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
1424,719.0,76900.0,-0.607200026512146,1.2654073238372805,-0.4599815309047699
1425,720.0,77000.0,1.0519099235534668,-0.3790418803691864,0.10812314599752426
1426,721.0,77100.0,1.0519099235534668,-0.3790418803691864,0.10812314599752426
1427,722.0,77200.0,1.2745703458786009,0.18814650177955627,0.10690141469240187
1428,723.0,77300.0,0.18814650177955627,0.34605515003204346,0.5064072608947754
