,Unnamed: 0,timestamp,ax,ay,az
3065,1535.0,158500.0,8.197811126708983,2.945564746856689,-1.8999011516571045
3066,1536.0,158600.0,8.197811126708983,2.945564746856689,-1.8999011516571045
3067,1537.0,158700.0,8.197811126708983,2.945564746856689,-1.8999011516571045
3068,1538.0,158800.0,13.069597244262695,3.067598581314087,-4.053441524505615
3069,1539.0,158900.0,13.069597244262695,3.067598581314087,-4.053441524505615
3070,1540.0,159000.0,9.207581520080566,1.2370892763137815,-1.514656662940979
3071,1541.0,159100.0,9.207581520080566,1.2370892763137815,-1.514656662940979
3072,1542.0,159200.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3073,1543.0,159300.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3074,1544.0,159400.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3075,1545.0,159500.0,8.805586814880371,-0.413958340883255,-2.610569477081299
3076,1546.0,159600.0,8.805586814880371,-0.413958340883255,-2.610569477081299
3077,1547.0,159700.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3078,1548.0,159800.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3079,1549.0,159900.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3080,1540.0,159000.0,9.207581520080566,1.2370892763137815,-1.514656662940979
3081,1541.0,159100.0,9.207581520080566,1.2370892763137815,-1.514656662940979
3082,1542.0,159200.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3083,1543.0,159300.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3084,1544.0,159400.0,10.317852020263672,-0.11485548317432405,-0.7561319470405579
3085,1545.0,159500.0,8.805586814880371,-0.413958340883255,-2.610569477081299
3086,1546.0,159600.0,8.805586814880371,-0.413958340883255,-2.610569477081299
3087,1547.0,159700.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3088,1548.0,159800.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3089,1549.0,159900.0,9.614361763000488,3.058027505874634,-3.1417763233184814
3090,1550.0,160000.0,10.164710998535156,1.2370892763137815,-2.957528829574585
3091,1551.0,160100.0,10.164710998535156,1.2370892763137815,-2.957528829574585
3092,1552.0,160200.0,8.145168304443361,0.5431707501411438,-0.3110669553279877
3093,1553.0,160300.0,8.145168304443361,0.5431707501411438,-0.3110669553279877
3094,1554.0,160400.0,12.236895561218262,-0.05982056260108948,-0.9906285405158995
3095,1555.0,160500.0,12.236895561218262,-0.05982056260108948,-0.9906285405158995
3096,1556.0,160600.0,6.8721866607666025,0.794417142868042,-1.4213367700576782
3097,1557.0,160700.0,6.8721866607666025,0.794417142868042,-1.4213367700576782
3098,1558.0,160800.0,9.09272575378418,2.562713146209717,-3.8596229553222656
3099,1559.0,160900.0,9.09272575378418,2.562713146209717,-3.8596229553222656
3100,1550.0,160000.0,10.164710998535156,1.2370892763137815,-2.957528829574585
3101,1551.0,160100.0,10.164710998535156,1.2370892763137815,-2.957528829574585
3102,1552.0,160200.0,8.145168304443361,0.5431707501411438,-0.3110669553279877
3103,1553.0,160300.0,8.145168304443361,0.5431707501411438,-0.3110669553279877
3104,1554.0,160400.0,12.236895561218262,-0.05982056260108948,-0.9906285405158995
3105,1555.0,160500.0,12.236895561218262,-0.05982056260108948,-0.9906285405158995
3106,1556.0,160600.0,6.8721866607666025,0.794417142868042,-1.4213367700576782
3107,1557.0,160700.0,6.8721866607666025,0.794417142868042,-1.4213367700576782
3108,1558.0,160800.0,9.09272575378418,2.562713146209717,-3.8596229553222656
3109,1559.0,160900.0,9.09272575378418,2.562713146209717,-3.8596229553222656
3110,1560.0,161000.0,11.255837440490724,1.902293920516968,-2.445464611053467
3111,1561.0,161100.0,11.255837440490724,1.902293920516968,-2.445464611053467
3112,1562.0,161200.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3113,1563.0,161300.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3114,1564.0,161400.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3115,1565.0,161500.0,10.772488594055176,0.9786643981933594,-1.043270707130432
3116,1566.0,161600.0,10.772488594055176,0.9786643981933594,-1.043270707130432
3117,1567.0,161700.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3118,1568.0,161800.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3119,1569.0,161900.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3120,1560.0,161000.0,11.255837440490724,1.902293920516968,-2.445464611053467
3121,1561.0,161100.0,11.255837440490724,1.902293920516968,-2.445464611053467
3122,1562.0,161200.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3123,1563.0,161300.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3124,1564.0,161400.0,7.1641106605529785,1.0911270380020142,-0.07657032459974289
3125,1565.0,161500.0,10.772488594055176,0.9786643981933594,-1.043270707130432
3126,1566.0,161600.0,10.772488594055176,0.9786643981933594,-1.043270707130432
3127,1567.0,161700.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3128,1568.0,161800.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3129,1569.0,161900.0,9.504291534423828,2.076970100402832,-3.8213374614715576
3130,1570.0,162000.0,11.447263717651367,2.5555346012115483,-4.0390844345092765
3131,1571.0,162100.0,11.447263717651367,2.5555346012115483,-4.0390844345092765
3132,1572.0,162200.0,9.595218658447266,1.2370892763137815,-2.1535403728485107
3133,1573.0,162300.0,9.595218658447266,1.2370892763137815,-2.1535403728485107
3134,1574.0,162400.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3135,1575.0,162500.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3136,1576.0,162600.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3137,1577.0,162700.0,7.968099594116211,1.1653046607971191,-2.423929214477539
3138,1578.0,162800.0,7.968099594116211,1.1653046607971191,-2.423929214477539
3139,1579.0,162900.0,8.858229637145996,1.94297194480896,-3.981656789779663
3140,1570.0,162000.0,11.447263717651367,2.5555346012115483,-4.0390844345092765
3141,1571.0,162100.0,11.447263717651367,2.5555346012115483,-4.0390844345092765
3142,1572.0,162200.0,9.595218658447266,1.2370892763137815,-2.1535403728485107
3143,1573.0,162300.0,9.595218658447266,1.2370892763137815,-2.1535403728485107
3144,1574.0,162400.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3145,1575.0,162500.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3146,1576.0,162600.0,11.432907104492188,2.0243279933929443,-1.8209381103515625
3147,1577.0,162700.0,7.968099594116211,1.1653046607971191,-2.423929214477539
3148,1578.0,162800.0,7.968099594116211,1.1653046607971191,-2.423929214477539
3149,1579.0,162900.0,8.858229637145996,1.94297194480896,-3.981656789779663
3150,1580.0,163000.0,8.858229637145996,1.94297194480896,-3.981656789779663
3151,1581.0,163100.0,9.901500701904297,1.7132610082626345,-2.7014968395233154
3152,1582.0,163200.0,9.901500701904297,1.7132610082626345,-2.7014968395233154
3153,1583.0,163300.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3154,1584.0,163400.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3155,1585.0,163500.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3156,1586.0,163600.0,11.772686958312988,1.9142580032348635,-1.6654045581817627
3157,1587.0,163700.0,11.772686958312988,1.9142580032348635,-1.6654045581817627
3158,1588.0,163800.0,8.135597229003906,0.2679961323738098,-1.7874385118484497
3159,1589.0,163900.0,8.135597229003906,0.2679961323738098,-1.7874385118484497
3160,1580.0,163000.0,8.858229637145996,1.94297194480896,-3.981656789779663
3161,1581.0,163100.0,9.901500701904297,1.7132610082626345,-2.7014968395233154
3162,1582.0,163200.0,9.901500701904297,1.7132610082626345,-2.7014968395233154
3163,1583.0,163300.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3164,1584.0,163400.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3165,1585.0,163500.0,7.178467750549316,0.9810572862625122,0.08614162355661392
3166,1586.0,163600.0,11.772686958312988,1.9142580032348635,-1.6654045581817627
3167,1587.0,163700.0,11.772686958312988,1.9142580032348635,-1.6654045581817627
3168,1588.0,163800.0,8.135597229003906,0.2679961323738098,-1.7874385118484497
3169,1589.0,163900.0,8.135597229003906,0.2679961323738098,-1.7874385118484497
3170,1590.0,164000.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3171,1591.0,164100.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3172,1592.0,164200.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3173,1593.0,164300.0,10.15992546081543,2.407179594039917,-1.722832441329956
3174,1594.0,164400.0,10.15992546081543,2.407179594039917,-1.722832441329956
3175,1595.0,164500.0,8.580661773681639,0.8111668825149536,-0.8877372145652771
3176,1596.0,164600.0,8.580661773681639,0.8111668825149536,-0.8877372145652771
3177,1597.0,164700.0,8.690732002258299,0.794417142868042,-2.644068956375122
3178,1598.0,164800.0,8.690732002258299,0.794417142868042,-2.644068956375122
3179,1599.0,164900.0,8.690732002258299,0.794417142868042,-2.644068956375122
3180,1590.0,164000.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3181,1591.0,164100.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3182,1592.0,164200.0,10.260422706604004,2.6416761875152592,-3.653840303421022
3183,1593.0,164300.0,10.15992546081543,2.407179594039917,-1.722832441329956
3184,1594.0,164400.0,10.15992546081543,2.407179594039917,-1.722832441329956
3185,1595.0,164500.0,8.580661773681639,0.8111668825149536,-0.8877372145652771
3186,1596.0,164600.0,8.580661773681639,0.8111668825149536,-0.8877372145652771
3187,1597.0,164700.0,8.690732002258299,0.794417142868042,-2.644068956375122
3188,1598.0,164800.0,8.690732002258299,0.794417142868042,-2.644068956375122
3189,1599.0,164900.0,8.690732002258299,0.794417142868042,-2.644068956375122
3190,1600.0,165000.0,8.791230201721191,2.352144718170166,-2.344966173171997
3191,1601.0,165100.0,8.791230201721191,2.352144718170166,-2.344966173171997
3192,1602.0,165200.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3193,1603.0,165300.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3194,1604.0,165400.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3195,1605.0,165500.0,9.054441452026367,0.7489535212516785,-1.00259268283844
3196,1606.0,165600.0,9.054441452026367,0.7489535212516785,-1.00259268283844
3197,1607.0,165700.0,9.958927154541016,0.13878372311592102,-0.9906285405158995
3198,1608.0,165800.0,9.958927154541016,0.13878372311592102,-0.9906285405158995
3199,1609.0,165900.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3200,1600.0,165000.0,8.791230201721191,2.352144718170166,-2.344966173171997
3201,1601.0,165100.0,8.791230201721191,2.352144718170166,-2.344966173171997
3202,1602.0,165200.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3203,1603.0,165300.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3204,1604.0,165400.0,11.2366943359375,0.4881358444690704,-3.005385160446167
3205,1605.0,165500.0,9.054441452026367,0.7489535212516785,-1.00259268283844
3206,1606.0,165600.0,9.054441452026367,0.7489535212516785,-1.00259268283844
3207,1607.0,165700.0,9.958927154541016,0.13878372311592102,-0.9906285405158995
3208,1608.0,165800.0,9.958927154541016,0.13878372311592102,-0.9906285405158995
3209,1609.0,165900.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3210,1610.0,166000.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3211,1611.0,166100.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3212,1612.0,166200.0,9.686145782470703,1.3160523176193235,-3.988835573196411
3213,1613.0,166300.0,9.686145782470703,1.3160523176193235,-3.988835573196411
3214,1614.0,166400.0,9.241080284118652,0.5575276613235474,-0.1052841916680336
3215,1615.0,166500.0,9.241080284118652,0.5575276613235474,-0.1052841916680336
3216,1616.0,166600.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3217,1617.0,166700.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3218,1618.0,166800.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3219,1619.0,166900.0,10.983055114746094,-0.2416750937700272,-1.6319050788879397
3220,1610.0,166000.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3221,1611.0,166100.0,7.2502522468566895,-1.4644075632095337,-2.825923442840576
3222,1612.0,166200.0,9.686145782470703,1.3160523176193235,-3.988835573196411
3223,1613.0,166300.0,9.686145782470703,1.3160523176193235,-3.988835573196411
3224,1614.0,166400.0,9.241080284118652,0.5575276613235474,-0.1052841916680336
3225,1615.0,166500.0,9.241080284118652,0.5575276613235474,-0.1052841916680336
3226,1616.0,166600.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3227,1617.0,166700.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3228,1618.0,166800.0,9.226724624633787,0.9762716889381408,-1.3160523176193235
3229,1619.0,166900.0,10.983055114746094,-0.2416750937700272,-1.6319050788879397
3230,1620.0,167000.0,10.983055114746094,-0.2416750937700272,-1.6319050788879397
3231,1621.0,167100.0,8.767301559448242,1.062413215637207,-2.557927370071411
3232,1622.0,167200.0,8.767301559448242,1.062413215637207,-2.557927370071411
3233,1623.0,167300.0,8.767301559448242,1.062413215637207,-2.557927370071411
3234,1624.0,167400.0,10.877771377563477,-0.0263210479170084,-1.940579175949097
3235,1625.0,167500.0,10.877771377563477,-0.0263210479170084,-1.940579175949097
3236,1626.0,167600.0,6.632904052734375,-0.13639087975025174,-0.7034898400306702
3237,1627.0,167700.0,6.632904052734375,-0.13639087975025174,-0.7034898400306702
3238,1628.0,167800.0,12.303894996643065,1.5409778356552124,-2.5914268493652344
3239,1629.0,167900.0,12.303894996643065,1.5409778356552124,-2.5914268493652344
3240,1620.0,167000.0,10.983055114746094,-0.2416750937700272,-1.6319050788879397
3241,1621.0,167100.0,8.767301559448242,1.062413215637207,-2.557927370071411
3242,1622.0,167200.0,8.767301559448242,1.062413215637207,-2.557927370071411
3243,1623.0,167300.0,8.767301559448242,1.062413215637207,-2.557927370071411
3244,1624.0,167400.0,10.877771377563477,-0.0263210479170084,-1.940579175949097
3245,1625.0,167500.0,10.877771377563477,-0.0263210479170084,-1.940579175949097
3246,1626.0,167600.0,6.632904052734375,-0.13639087975025174,-0.7034898400306702
3247,1627.0,167700.0,6.632904052734375,-0.13639087975025174,-0.7034898400306702
3248,1628.0,167800.0,12.303894996643065,1.5409778356552124,-2.5914268493652344
3249,1629.0,167900.0,12.303894996643065,1.5409778356552124,-2.5914268493652344
3250,1630.0,168000.0,7.872386455535889,0.0406779870390892,-1.5553346872329712
3251,1631.0,168100.0,7.872386455535889,0.0406779870390892,-1.5553346872329712
3252,1632.0,168200.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3253,1633.0,168300.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3254,1634.0,168400.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3255,1635.0,168500.0,8.805586814880371,1.758724570274353,-1.062413215637207
3256,1636.0,168600.0,8.805586814880371,1.758724570274353,-1.062413215637207
3257,1637.0,168700.0,8.628519058227539,1.0193424224853516,-1.6247265338897705
3258,1638.0,168800.0,8.628519058227539,1.0193424224853516,-1.6247265338897705
3259,1639.0,168900.0,8.188239097595215,-0.30149564146995544,-3.94097900390625
3260,1630.0,168000.0,7.872386455535889,0.0406779870390892,-1.5553346872329712
3261,1631.0,168100.0,7.872386455535889,0.0406779870390892,-1.5553346872329712
3262,1632.0,168200.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3263,1633.0,168300.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3264,1634.0,168400.0,9.901500701904297,-0.2488535493612289,-4.864608287811278
3265,1635.0,168500.0,8.805586814880371,1.758724570274353,-1.062413215637207
3266,1636.0,168600.0,8.805586814880371,1.758724570274353,-1.062413215637207
3267,1637.0,168700.0,8.628519058227539,1.0193424224853516,-1.6247265338897705
3268,1638.0,168800.0,8.628519058227539,1.0193424224853516,-1.6247265338897705
3269,1639.0,168900.0,8.188239097595215,-0.30149564146995544,-3.94097900390625
3270,1640.0,169000.0,8.188239097595215,-0.30149564146995544,-3.94097900390625
3271,1641.0,169100.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3272,1642.0,169200.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3273,1643.0,169300.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3274,1644.0,169400.0,9.968499183654783,0.5335994362831116,-2.048256158828736
3275,1645.0,169500.0,9.968499183654783,0.5335994362831116,-2.048256158828736
3276,1646.0,169600.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3277,1647.0,169700.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3278,1648.0,169800.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3279,1649.0,169900.0,12.490534782409668,0.5479563474655151,-0.7609176039695741
3280,1640.0,169000.0,8.188239097595215,-0.30149564146995544,-3.94097900390625
3281,1641.0,169100.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3282,1642.0,169200.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3283,1643.0,169300.0,8.283952713012695,0.4187439680099487,-2.4502503871917725
3284,1644.0,169400.0,9.968499183654783,0.5335994362831116,-2.048256158828736
3285,1645.0,169500.0,9.968499183654783,0.5335994362831116,-2.048256158828736
3286,1646.0,169600.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3287,1647.0,169700.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3288,1648.0,169800.0,7.302894115447997,0.7010970115661621,-0.3302095234394073
3289,1649.0,169900.0,12.490534782409668,0.5479563474655151,-0.7609176039695741
3290,1650.0,170000.0,12.490534782409668,0.5479563474655151,-0.7609176039695741
3291,1651.0,170100.0,8.025527954101562,-0.3780659735202789,-1.124626636505127
3292,1652.0,170200.0,8.025527954101562,-0.3780659735202789,-1.124626636505127
3293,1653.0,170300.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3294,1654.0,170400.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3295,1655.0,170500.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3296,1656.0,170600.0,9.332008361816406,1.983649969100952,-0.01914258114993572
3297,1657.0,170700.0,9.332008361816406,1.983649969100952,-0.01914258114993572
3298,1658.0,170800.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3299,1659.0,170900.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3300,1650.0,170000.0,12.490534782409668,0.5479563474655151,-0.7609176039695741
3301,1651.0,170100.0,8.025527954101562,-0.3780659735202789,-1.124626636505127
3302,1652.0,170200.0,8.025527954101562,-0.3780659735202789,-1.124626636505127
3303,1653.0,170300.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3304,1654.0,170400.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3305,1655.0,170500.0,8.685946464538574,0.97148597240448,-1.3184452056884766
3306,1656.0,170600.0,9.332008361816406,1.983649969100952,-0.01914258114993572
3307,1657.0,170700.0,9.332008361816406,1.983649969100952,-0.01914258114993572
3308,1658.0,170800.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3309,1659.0,170900.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3310,1660.0,171000.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3311,1661.0,171100.0,12.165109634399414,1.430907964706421,-0.8303093910217285
3312,1662.0,171200.0,12.165109634399414,1.430907964706421,-0.8303093910217285
3313,1663.0,171300.0,8.317451477050781,1.1820544004440308,-3.201596736907959
3314,1664.0,171400.0,8.317451477050781,1.1820544004440308,-3.201596736907959
3315,1665.0,171500.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3316,1666.0,171600.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3317,1667.0,171700.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3318,1668.0,171800.0,7.977671146392822,1.5792629718780518,-1.160519003868103
3319,1669.0,171900.0,7.977671146392822,1.5792629718780518,-1.160519003868103
3320,1660.0,171000.0,10.030712127685547,2.792424201965332,-1.3160523176193235
3321,1661.0,171100.0,12.165109634399414,1.430907964706421,-0.8303093910217285
3322,1662.0,171200.0,12.165109634399414,1.430907964706421,-0.8303093910217285
3323,1663.0,171300.0,8.317451477050781,1.1820544004440308,-3.201596736907959
3324,1664.0,171400.0,8.317451477050781,1.1820544004440308,-3.201596736907959
3325,1665.0,171500.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3326,1666.0,171600.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3327,1667.0,171700.0,11.140981674194336,1.306481122970581,-3.0963122844696045
3328,1668.0,171800.0,7.977671146392822,1.5792629718780518,-1.160519003868103
3329,1669.0,171900.0,7.977671146392822,1.5792629718780518,-1.160519003868103
3330,1670.0,172000.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3331,1671.0,172100.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3332,1672.0,172200.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3333,1673.0,172300.0,6.489335060119629,0.3732803165912628,-2.6703903675079346
3334,1674.0,172400.0,6.489335060119629,0.3732803165912628,-2.6703903675079346
3335,1675.0,172500.0,8.504091262817383,2.021935224533081,-4.412364959716797
3336,1676.0,172600.0,8.504091262817383,2.021935224533081,-4.412364959716797
3337,1677.0,172700.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3338,1678.0,172800.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3339,1679.0,172900.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3340,1670.0,172000.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3341,1671.0,172100.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3342,1672.0,172200.0,9.839285850524902,-0.0813559740781784,-1.9573287963867188
3343,1673.0,172300.0,6.489335060119629,0.3732803165912628,-2.6703903675079346
3344,1674.0,172400.0,6.489335060119629,0.3732803165912628,-2.6703903675079346
3345,1675.0,172500.0,8.504091262817383,2.021935224533081,-4.412364959716797
3346,1676.0,172600.0,8.504091262817383,2.021935224533081,-4.412364959716797
3347,1677.0,172700.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3348,1678.0,172800.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3349,1679.0,172900.0,9.040083885192873,2.4837498664855957,-1.9932212829589844
3350,1680.0,173000.0,7.762316703796388,1.1365907192230225,-1.2083754539489746
3351,1681.0,173100.0,7.762316703796388,1.1365907192230225,-1.2083754539489746
3352,1682.0,173200.0,10.202995300292967,0.9020940661430359,-2.0650060176849365
3353,1683.0,173300.0,10.202995300292967,0.9020940661430359,-2.0650060176849365
3354,1684.0,173400.0,7.020541667938232,3.5605196952819824,-3.460021495819092
3355,1685.0,173500.0,7.020541667938232,3.5605196952819824,-3.460021495819092
3356,1686.0,173600.0,9.422935485839844,1.1700903177261353,-4.3142595291137695
3357,1687.0,173700.0,9.422935485839844,1.1700903177261353,-4.3142595291137695
3358,1688.0,173800.0,10.269994735717773,2.84506630897522,-2.823530912399292
3359,1689.0,173900.0,10.269994735717773,2.84506630897522,-2.823530912399292
3360,1680.0,173000.0,7.762316703796388,1.1365907192230225,-1.2083754539489746
3361,1681.0,173100.0,7.762316703796388,1.1365907192230225,-1.2083754539489746
3362,1682.0,173200.0,10.202995300292967,0.9020940661430359,-2.0650060176849365
3363,1683.0,173300.0,10.202995300292967,0.9020940661430359,-2.0650060176849365
3364,1684.0,173400.0,7.020541667938232,3.5605196952819824,-3.460021495819092
3365,1685.0,173500.0,7.020541667938232,3.5605196952819824,-3.460021495819092
3366,1686.0,173600.0,9.422935485839844,1.1700903177261353,-4.3142595291137695
3367,1687.0,173700.0,9.422935485839844,1.1700903177261353,-4.3142595291137695
3368,1688.0,173800.0,10.269994735717773,2.84506630897522,-2.823530912399292
3369,1689.0,173900.0,10.269994735717773,2.84506630897522,-2.823530912399292
3370,1690.0,174000.0,10.269994735717773,2.84506630897522,-2.823530912399292
3371,1691.0,174100.0,8.159524917602539,1.8975083827972408,-2.945564746856689
3372,1692.0,174200.0,8.159524917602539,1.8975083827972408,-2.945564746856689
3373,1693.0,174300.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3374,1694.0,174400.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3375,1695.0,174500.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3376,1696.0,174600.0,8.10688304901123,1.3280165195465088,-5.142175674438477
3377,1697.0,174700.0,8.10688304901123,1.3280165195465088,-5.142175674438477
3378,1698.0,174800.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3379,1699.0,174900.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3380,1690.0,174000.0,10.269994735717773,2.84506630897522,-2.823530912399292
3381,1691.0,174100.0,8.159524917602539,1.8975083827972408,-2.945564746856689
3382,1692.0,174200.0,8.159524917602539,1.8975083827972408,-2.945564746856689
3383,1693.0,174300.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3384,1694.0,174400.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3385,1695.0,174500.0,7.17368221282959,-0.07896314561367035,-3.407379388809204
3386,1696.0,174600.0,8.10688304901123,1.3280165195465088,-5.142175674438477
3387,1697.0,174700.0,8.10688304901123,1.3280165195465088,-5.142175674438477
3388,1698.0,174800.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3389,1699.0,174900.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3390,1700.0,175000.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3391,1701.0,175100.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3392,1702.0,175200.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3393,1703.0,175300.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3394,1704.0,175400.0,12.524033546447756,1.4165509939193726,-3.6634113788604736
3395,1705.0,175500.0,12.524033546447756,1.4165509939193726,-3.6634113788604736
3396,1706.0,175600.0,7.422535419464111,2.400001049041748,-2.830709218978882
3397,1707.0,175700.0,7.422535419464111,2.400001049041748,-2.830709218978882
3398,1708.0,175800.0,10.389636039733887,2.8953151702880864,-4.792823314666748
3399,1709.0,175900.0,10.389636039733887,2.8953151702880864,-4.792823314666748
3400,1700.0,175000.0,9.10229778289795,2.344966173171997,-3.7806599140167236
3401,1701.0,175100.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3402,1702.0,175200.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3403,1703.0,175300.0,6.049055576324463,-0.1220339611172676,-1.6797614097595217
3404,1704.0,175400.0,12.524033546447756,1.4165509939193726,-3.6634113788604736
3405,1705.0,175500.0,12.524033546447756,1.4165509939193726,-3.6634113788604736
3406,1706.0,175600.0,7.422535419464111,2.400001049041748,-2.830709218978882
3407,1707.0,175700.0,7.422535419464111,2.400001049041748,-2.830709218978882
3408,1708.0,175800.0,10.389636039733887,2.8953151702880864,-4.792823314666748
3409,1709.0,175900.0,10.389636039733887,2.8953151702880864,-4.792823314666748
3410,1710.0,176000.0,8.657232284545897,0.39481574296951294,-1.2299107313156128
3411,1711.0,176100.0,8.657232284545897,0.39481574296951294,-1.2299107313156128
3412,1712.0,176200.0,8.657232284545897,0.39481574296951294,-1.2299107313156128
3413,1713.0,176300.0,10.85384464263916,1.9645073413848884,-1.9764715433120728
3414,1714.0,176400.0,10.85384464263916,1.9645073413848884,-1.9764715433120728
3415,1715.0,176500.0,11.054840087890623,0.6364907622337341,-2.6560330390930176
3416,1716.0,176600.0,11.054840087890623,0.6364907622337341,-2.6560330390930176
3417,1717.0,176700.0,11.054840087890623,0.6364907622337341,-2.6560330390930176
