,Unnamed: 0,timestamp,gx,gy,gz
2456,1256.0,130600.0,88.44696044921875,47.977439880371094,66.35047912597656
2457,1257.0,130700.0,-86.61576080322266,6.653359889984131,-6.836480140686035
2458,1258.0,130800.0,-86.61576080322266,6.653359889984131,-6.836480140686035
2459,1259.0,130900.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2460,1230.0,128000.0,57.43864059448242,22.03544044494629,56.7672004699707
2461,1231.0,128100.0,14.466480255126953,54.38663864135742,47.8553581237793
2462,1232.0,128200.0,14.466480255126953,54.38663864135742,47.8553581237793
2463,1233.0,128300.0,-54.02040100097656,11.719679832458494,-13.001520156860352
2464,1234.0,128400.0,-54.02040100097656,11.719679832458494,-13.001520156860352
2465,1235.0,128500.0,-54.02040100097656,11.719679832458494,-13.001520156860352
2466,1236.0,128600.0,-40.89680099487305,-35.03696060180664,-59.51399993896485
2467,1237.0,128700.0,-40.89680099487305,-35.03696060180664,-59.51399993896485
2468,1238.0,128800.0,66.35047912597656,-36.80712127685547,-48.64888000488281
2469,1239.0,128900.0,66.35047912597656,-36.80712127685547,-48.64888000488281
2470,1240.0,129000.0,-45.84103775024414,24.59911918640137,23.0120792388916
2471,1241.0,129100.0,-45.84103775024414,24.59911918640137,23.0120792388916
2472,1242.0,129200.0,58.35424041748047,46.81768035888672,72.88175964355469
2473,1243.0,129300.0,58.35424041748047,46.81768035888672,72.88175964355469
2474,1244.0,129400.0,58.35424041748047,46.81768035888672,72.88175964355469
2475,1245.0,129500.0,-60.61272048950195,-4.944240093231201,-23.37831878662109
2476,1246.0,129600.0,-60.61272048950195,-4.944240093231201,-23.37831878662109
2477,1247.0,129700.0,47.36703872680664,-42.48384094238281,-33.266799926757805
2478,1248.0,129800.0,47.36703872680664,-42.48384094238281,-33.266799926757805
2479,1249.0,129900.0,47.36703872680664,-42.48384094238281,-33.266799926757805
2480,1250.0,130000.0,44.00983810424805,-34.60968017578125,-30.94727897644043
2481,1251.0,130100.0,44.00983810424805,-34.60968017578125,-30.94727897644043
2482,1252.0,130200.0,-56.27888107299805,35.70840072631836,15.321040153503418
2483,1253.0,130300.0,-56.27888107299805,35.70840072631836,15.321040153503418
2484,1254.0,130400.0,88.44696044921875,47.977439880371094,66.35047912597656
2485,1255.0,130500.0,88.44696044921875,47.977439880371094,66.35047912597656
2486,1256.0,130600.0,88.44696044921875,47.977439880371094,66.35047912597656
2487,1257.0,130700.0,-86.61576080322266,6.653359889984131,-6.836480140686035
2488,1258.0,130800.0,-86.61576080322266,6.653359889984131,-6.836480140686035
2489,1259.0,130900.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2490,1260.0,131000.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2491,1261.0,131100.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2492,1262.0,131200.0,37.72272109985352,-42.30072021484375,-45.47480010986328
2493,1263.0,131300.0,37.72272109985352,-42.30072021484375,-45.47480010986328
2494,1264.0,131400.0,-64.33615875244139,37.29544067382813,15.68727970123291
2495,1265.0,131500.0,-64.33615875244139,37.29544067382813,15.68727970123291
2496,1266.0,131600.0,102.05887603759766,37.60063934326172,64.15303802490234
2497,1267.0,131700.0,102.05887603759766,37.60063934326172,64.15303802490234
2498,1268.0,131800.0,-21.791278839111328,37.47855758666992,4.516960144042969
2499,1269.0,131900.0,-21.791278839111328,37.47855758666992,4.516960144042969
2500,1270.0,132000.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2501,1271.0,132100.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2502,1272.0,132200.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2503,1273.0,132300.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
2504,1274.0,132400.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
2505,1275.0,132500.0,-32.59535980224609,6.2260799407958975,7.752079963684082
2506,1276.0,132600.0,-32.59535980224609,6.2260799407958975,7.752079963684082
2507,1277.0,132700.0,81.97671508789062,36.31879806518555,58.964637756347656
2508,1278.0,132800.0,81.97671508789062,36.31879806518555,58.964637756347656
2509,1279.0,132900.0,81.97671508789062,36.31879806518555,58.964637756347656
2510,1280.0,133000.0,45.657920837402344,31.61871910095215,35.03696060180664
2511,1281.0,133100.0,45.657920837402344,31.61871910095215,35.03696060180664
2512,1282.0,133200.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
2513,1283.0,133300.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
2514,1284.0,133400.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
2515,1285.0,133500.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
2516,1286.0,133600.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2517,1287.0,133700.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2518,1288.0,133800.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2519,1289.0,133900.0,-68.36479949951172,33.32783889770508,16.908079147338867
2520,1260.0,131000.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2521,1261.0,131100.0,45.96311950683594,-53.59312057495117,-55.48535919189453
2522,1262.0,131200.0,37.72272109985352,-42.30072021484375,-45.47480010986328
2523,1263.0,131300.0,37.72272109985352,-42.30072021484375,-45.47480010986328
2524,1264.0,131400.0,-64.33615875244139,37.29544067382813,15.68727970123291
2525,1265.0,131500.0,-64.33615875244139,37.29544067382813,15.68727970123291
2526,1266.0,131600.0,102.05887603759766,37.60063934326172,64.15303802490234
2527,1267.0,131700.0,102.05887603759766,37.60063934326172,64.15303802490234
2528,1268.0,131800.0,-21.791278839111328,37.47855758666992,4.516960144042969
2529,1269.0,131900.0,-21.791278839111328,37.47855758666992,4.516960144042969
2530,1270.0,132000.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2531,1271.0,132100.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2532,1272.0,132200.0,12.574239730834961,-52.1891975402832,-53.28791809082031
2533,1273.0,132300.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
2534,1274.0,132400.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
2535,1275.0,132500.0,-32.59535980224609,6.2260799407958975,7.752079963684082
2536,1276.0,132600.0,-32.59535980224609,6.2260799407958975,7.752079963684082
2537,1277.0,132700.0,81.97671508789062,36.31879806518555,58.964637756347656
2538,1278.0,132800.0,81.97671508789062,36.31879806518555,58.964637756347656
2539,1279.0,132900.0,81.97671508789062,36.31879806518555,58.964637756347656
2540,1280.0,133000.0,45.657920837402344,31.61871910095215,35.03696060180664
2541,1281.0,133100.0,45.657920837402344,31.61871910095215,35.03696060180664
2542,1282.0,133200.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
2543,1283.0,133300.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
2544,1284.0,133400.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
2545,1285.0,133500.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
2546,1286.0,133600.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2547,1287.0,133700.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2548,1288.0,133800.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2549,1289.0,133900.0,-68.36479949951172,33.32783889770508,16.908079147338867
2550,1290.0,134000.0,-68.36479949951172,33.32783889770508,16.908079147338867
2551,1291.0,134100.0,52.25024032592773,19.65488052368164,51.21255874633789
2552,1292.0,134200.0,52.25024032592773,19.65488052368164,51.21255874633789
2553,1293.0,134300.0,52.25024032592773,19.65488052368164,51.21255874633789
2554,1294.0,134400.0,-18.67823982238769,39.8591194152832,32.717437744140625
2555,1295.0,134500.0,-18.67823982238769,39.8591194152832,32.717437744140625
2556,1296.0,134600.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2557,1297.0,134700.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2558,1298.0,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2559,1299.0,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2560,1300.0,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2561,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2562,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2563,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2564,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2565,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2566,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2567,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2568,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2569,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2570,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2571,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2572,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2573,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2574,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2575,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2576,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2577,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2578,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2579,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2580,1290.0,134000.0,-68.36479949951172,33.32783889770508,16.908079147338867
2581,1291.0,134100.0,52.25024032592773,19.65488052368164,51.21255874633789
2582,1292.0,134200.0,52.25024032592773,19.65488052368164,51.21255874633789
2583,1293.0,134300.0,52.25024032592773,19.65488052368164,51.21255874633789
2584,1294.0,134400.0,-18.67823982238769,39.8591194152832,32.717437744140625
2585,1295.0,134500.0,-18.67823982238769,39.8591194152832,32.717437744140625
2586,1296.0,134600.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2587,1297.0,134700.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2588,1298.0,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2589,1299.0,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2590,1300.0,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2591,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2592,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2593,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2594,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2595,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2596,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2597,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2598,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2599,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2600,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2601,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2602,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2603,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2604,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2605,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2606,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2607,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2608,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2609,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2610,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2611,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2612,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2613,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2614,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2615,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2616,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2617,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2618,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2619,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2620,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2621,1331.0,138100.0,37.60063934326172,26.613439559936523,67.693359375
2622,1332.0,138200.0,37.60063934326172,26.613439559936523,67.693359375
2623,1333.0,138300.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2624,1334.0,138400.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2625,1335.0,138500.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2626,1336.0,138600.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2627,1337.0,138700.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2628,1338.0,138800.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2629,1339.0,138900.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2630,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2631,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2632,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2633,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2634,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2635,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2636,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2637,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2638,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2639,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2640,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2641,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2642,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2643,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2644,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2645,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2646,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2647,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2648,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2649,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2650,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2651,1331.0,138100.0,37.60063934326172,26.613439559936523,67.693359375
2652,1332.0,138200.0,37.60063934326172,26.613439559936523,67.693359375
2653,1333.0,138300.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2654,1334.0,138400.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2655,1335.0,138500.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2656,1336.0,138600.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2657,1337.0,138700.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2658,1338.0,138800.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2659,1339.0,138900.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2660,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2661,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2662,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2663,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2664,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2665,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2666,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2667,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2668,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2669,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2670,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2671,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2672,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2673,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2674,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2675,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2676,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2677,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2678,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2679,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2680,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2681,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2682,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2683,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2684,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2685,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2686,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2687,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2688,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2689,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2690,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2691,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2692,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2693,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2694,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2695,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2696,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2697,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2698,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2699,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2700,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2701,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2702,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2703,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2704,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2705,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2706,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2707,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2708,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2709,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2710,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2711,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2712,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2713,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2714,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2715,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2716,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2717,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2718,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2719,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2720,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2721,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2722,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2723,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2724,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2725,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2726,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2727,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2728,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2729,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2730,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2731,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2732,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2733,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2734,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2735,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2736,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2737,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2738,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2739,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2740,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2741,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2742,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2743,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2744,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2745,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2746,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2747,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2748,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2749,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2750,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2751,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2752,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2753,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2754,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2755,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2756,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2757,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2758,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2759,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2760,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2761,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2762,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2763,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2764,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2765,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2766,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2767,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2768,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2769,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2770,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2771,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2772,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2773,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2774,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2775,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2776,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2777,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2778,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2779,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2780,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2781,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2782,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2783,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2784,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2785,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2786,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2787,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2788,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2789,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2790,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2791,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2792,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2793,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2794,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2795,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2796,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2797,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2798,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2799,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2800,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2801,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2802,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2803,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2804,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2805,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2806,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2807,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2808,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2809,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2810,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2811,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2812,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2813,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2814,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2815,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2816,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2817,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2818,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
