,Unnamed: 0,timestamp,gx,gy,gz
2584,1294.0,134400.0,-18.67823982238769,39.8591194152832,32.717437744140625
2585,1295.0,134500.0,-18.67823982238769,39.8591194152832,32.717437744140625
2586,1296.0,134600.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2587,1297.0,134700.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2588,1298.0,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2589,1299.0,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2590,1295.0,134500.0,-18.67823982238769,39.8591194152832,32.717437744140625
2591,1296.0,134600.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2592,1297.0,134700.0,51.39567947387695,-44.00983810424805,-27.52903938293457
2593,1298.0,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2594,1299.0,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2595,1300.0,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2596,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2597,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2598,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2599,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2600,1300.0,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2601,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2602,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2603,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2604,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2605,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2606,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2607,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2608,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2609,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2610,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2611,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2612,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2613,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2614,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2615,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2616,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2617,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2618,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2619,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2620,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2621,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2622,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2623,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2624,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2625,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2626,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2627,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2628,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2629,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2630,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2631,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2632,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2633,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2634,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2635,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2636,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2637,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2638,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2639,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2640,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2641,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2642,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2643,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2644,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2645,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2646,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2647,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2648,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2649,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2650,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2651,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2652,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2653,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2654,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2655,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2656,1331.0,138100.0,37.60063934326172,26.613439559936523,67.693359375
2657,1332.0,138200.0,37.60063934326172,26.613439559936523,67.693359375
2658,1333.0,138300.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2659,1334.0,138400.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2660,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2661,1331.0,138100.0,37.60063934326172,26.613439559936523,67.693359375
2662,1332.0,138200.0,37.60063934326172,26.613439559936523,67.693359375
2663,1333.0,138300.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2664,1334.0,138400.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2665,1335.0,138500.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2666,1336.0,138600.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2667,1337.0,138700.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2668,1338.0,138800.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2669,1339.0,138900.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2670,1335.0,138500.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
2671,1336.0,138600.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2672,1337.0,138700.0,19.83799934387207,-16.297679901123047,-35.46424102783203
2673,1338.0,138800.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2674,1339.0,138900.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2675,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2676,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2677,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2678,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2679,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2680,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2681,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2682,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2683,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2684,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2685,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2686,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2687,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2688,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2689,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2690,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2691,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2692,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2693,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2694,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2695,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2696,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2697,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2698,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2699,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2700,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2701,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2702,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2703,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2704,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2705,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2706,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2707,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2708,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2709,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2710,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2711,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2712,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2713,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2714,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2715,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2716,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2717,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2718,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2719,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2720,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2721,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2722,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2723,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2724,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2725,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2726,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2727,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2728,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2729,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2730,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2731,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2732,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2733,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2734,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2735,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2736,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2737,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2738,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2739,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2740,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2741,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2742,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2743,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2744,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2745,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2746,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2747,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2748,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2749,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2750,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2751,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2752,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2753,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2754,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2755,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2756,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2757,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2758,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2759,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2760,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2761,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2762,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2763,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2764,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2765,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2766,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2767,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2768,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2769,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2770,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2771,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2772,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2773,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2774,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2775,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2776,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2777,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2778,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2779,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2780,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2781,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2782,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2783,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2784,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2785,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2786,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2787,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2788,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2789,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2790,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2791,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2792,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2793,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2794,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2795,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2796,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2797,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2798,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2799,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2800,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2801,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2802,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2803,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2804,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2805,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2806,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2807,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2808,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2809,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2810,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2811,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2812,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2813,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2814,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2815,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2816,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2817,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2818,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2819,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2820,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2821,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2822,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2823,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2824,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2825,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2826,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2827,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2828,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2829,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2830,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2831,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2832,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2833,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2834,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2835,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2836,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2837,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2838,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2839,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2840,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2841,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2842,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2843,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2844,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2845,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2846,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2847,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2848,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2849,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2850,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2851,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2852,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2853,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2854,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2855,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2856,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2857,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2858,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2859,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2860,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2861,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2862,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2863,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2864,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2865,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2866,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2867,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2868,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2869,1439.0,148900.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2870,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2871,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2872,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2873,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2874,1439.0,148900.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2875,1440.0,149000.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2876,1441.0,149100.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2877,1442.0,149200.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2878,1443.0,149300.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2879,1444.0,149400.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2880,1440.0,149000.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2881,1441.0,149100.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2882,1442.0,149200.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2883,1443.0,149300.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2884,1444.0,149400.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2885,1445.0,149500.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2886,1446.0,149600.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2887,1447.0,149700.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2888,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2889,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2890,1445.0,149500.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2891,1446.0,149600.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2892,1447.0,149700.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2893,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2894,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2895,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2896,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2897,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2898,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2899,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2900,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2901,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2902,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2903,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2904,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2905,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2906,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2907,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2908,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2909,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2910,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2911,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2912,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2913,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2914,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2915,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2916,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2917,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2918,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2919,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2920,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2921,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2922,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2923,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2924,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2925,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2926,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2927,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2928,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2929,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2930,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2931,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2932,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2933,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2934,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2935,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2936,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2937,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2938,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2939,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2940,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2941,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2942,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2943,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2944,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2945,1475.0,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
