,Unnamed: 0,timestamp,pressure
2879,1469.0,151900.0,998.9500122070312
2880,1440.0,149000.0,998.8499755859376
2881,1441.0,149100.0,998.8499755859376
2882,1442.0,149200.0,998.8699951171876
2883,1443.0,149300.0,998.8699951171876
2884,1444.0,149400.0,998.8800048828124
2885,1445.0,149500.0,998.8800048828124
2886,1446.0,149600.0,998.8300170898438
2887,1447.0,149700.0,998.8300170898438
2888,1448.0,149800.0,998.8800048828124
2889,1449.0,149900.0,998.8200073242188
2890,1450.0,150000.0,998.8200073242188
2891,1451.0,150100.0,998.8200073242188
2892,1452.0,150200.0,998.8200073242188
2893,1453.0,150300.0,998.760009765625
2894,1454.0,150400.0,998.760009765625
2895,1455.0,150500.0,998.9099731445312
2896,1456.0,150600.0,998.9099731445312
2897,1457.0,150700.0,998.9099731445312
2898,1458.0,150800.0,998.8800048828124
2899,1459.0,150900.0,998.8800048828124
2900,1460.0,151000.0,998.9199829101564
2901,1461.0,151100.0,998.9199829101564
2902,1462.0,151200.0,998.9099731445312
2903,1463.0,151300.0,998.9099731445312
2904,1464.0,151400.0,998.8599853515624
2905,1465.0,151500.0,998.8599853515624
2906,1466.0,151600.0,998.8699951171876
2907,1467.0,151700.0,998.8800048828124
2908,1468.0,151800.0,998.8800048828124
2909,1469.0,151900.0,998.9500122070312
2910,1470.0,152000.0,998.9500122070312
2911,1471.0,152100.0,998.9299926757812
2912,1472.0,152200.0,998.9299926757812
2913,1473.0,152300.0,998.9299926757812
2914,1474.0,152400.0,998.9299926757812
2915,1475.0,152500.0,999.010009765625
2916,1476.0,152600.0,999.010009765625
2917,1477.0,152700.0,998.8699951171876
2918,1478.0,152800.0,998.9099731445312
2919,1479.0,152900.0,998.9099731445312
2920,1480.0,153000.0,998.8599853515624
2921,1481.0,153100.0,998.8599853515624
2922,1482.0,153200.0,998.8800048828124
2923,1483.0,153300.0,998.8800048828124
2924,1484.0,153400.0,998.9400024414064
2925,1485.0,153500.0,998.9400024414064
2926,1486.0,153600.0,998.8900146484376
2927,1487.0,153700.0,998.8800048828124
2928,1488.0,153800.0,998.8800048828124
2929,1489.0,153900.0,998.9199829101564
2930,1490.0,154000.0,998.9199829101564
2931,1491.0,154100.0,998.8699951171876
2932,1492.0,154200.0,998.8699951171876
2933,1493.0,154300.0,998.8300170898438
2934,1494.0,154400.0,998.8300170898438
2935,1495.0,154500.0,998.8499755859376
2936,1496.0,154600.0,998.8499755859376
2937,1497.0,154700.0,998.8499755859376
2938,1498.0,154800.0,998.8499755859376
2939,1499.0,154900.0,998.8499755859376
2940,1470.0,152000.0,998.9500122070312
2941,1471.0,152100.0,998.9299926757812
2942,1472.0,152200.0,998.9299926757812
2943,1473.0,152300.0,998.9299926757812
2944,1474.0,152400.0,998.9299926757812
2945,1475.0,152500.0,999.010009765625
2946,1476.0,152600.0,999.010009765625
2947,1477.0,152700.0,998.8699951171876
2948,1478.0,152800.0,998.9099731445312
2949,1479.0,152900.0,998.9099731445312
2950,1480.0,153000.0,998.8599853515624
2951,1481.0,153100.0,998.8599853515624
2952,1482.0,153200.0,998.8800048828124
2953,1483.0,153300.0,998.8800048828124
2954,1484.0,153400.0,998.9400024414064
2955,1485.0,153500.0,998.9400024414064
2956,1486.0,153600.0,998.8900146484376
2957,1487.0,153700.0,998.8800048828124
2958,1488.0,153800.0,998.8800048828124
2959,1489.0,153900.0,998.9199829101564
2960,1490.0,154000.0,998.9199829101564
2961,1491.0,154100.0,998.8699951171876
2962,1492.0,154200.0,998.8699951171876
2963,1493.0,154300.0,998.8300170898438
2964,1494.0,154400.0,998.8300170898438
2965,1495.0,154500.0,998.8499755859376
2966,1496.0,154600.0,998.8499755859376
2967,1497.0,154700.0,998.8499755859376
2968,1498.0,154800.0,998.8499755859376
2969,1499.0,154900.0,998.8499755859376
2970,1500.0,155000.0,998.8699951171876
2971,1501.0,155100.0,998.8699951171876
2972,1502.0,155200.0,998.8400268554688
2973,1503.0,155300.0,998.8400268554688
2974,1504.0,155400.0,998.8699951171876
2975,1505.0,155500.0,998.8699951171876
2976,1506.0,155600.0,998.8699951171876
2977,1507.0,155700.0,998.8699951171876
2978,1508.0,155800.0,998.8699951171876
2979,1509.0,155900.0,998.9299926757812
2980,1510.0,156000.0,998.9299926757812
2981,1511.0,156100.0,998.8800048828124
2982,1512.0,156200.0,998.8800048828124
2983,1513.0,156300.0,998.8400268554688
2984,1514.0,156400.0,998.8900146484376
2985,1515.0,156500.0,998.8900146484376
2986,1516.0,156600.0,998.9199829101564
2987,1517.0,156700.0,998.9199829101564
2988,1518.0,156800.0,998.8200073242188
2989,1519.0,156900.0,998.8200073242188
2990,1520.0,157000.0,998.9000244140624
2991,1521.0,157100.0,998.9000244140624
2992,1522.0,157200.0,998.8599853515624
2993,1523.0,157300.0,998.8800048828124
2994,1524.0,157400.0,998.8800048828124
2995,1525.0,157500.0,998.9199829101564
2996,1526.0,157600.0,998.9199829101564
2997,1527.0,157700.0,998.9299926757812
2998,1528.0,157800.0,998.9299926757812
2999,1529.0,157900.0,998.8499755859376
3000,1500.0,155000.0,998.8699951171876
3001,1501.0,155100.0,998.8699951171876
3002,1502.0,155200.0,998.8400268554688
3003,1503.0,155300.0,998.8400268554688
3004,1504.0,155400.0,998.8699951171876
3005,1505.0,155500.0,998.8699951171876
3006,1506.0,155600.0,998.8699951171876
3007,1507.0,155700.0,998.8699951171876
3008,1508.0,155800.0,998.8699951171876
3009,1509.0,155900.0,998.9299926757812
3010,1510.0,156000.0,998.9299926757812
3011,1511.0,156100.0,998.8800048828124
3012,1512.0,156200.0,998.8800048828124
3013,1513.0,156300.0,998.8400268554688
3014,1514.0,156400.0,998.8900146484376
3015,1515.0,156500.0,998.8900146484376
3016,1516.0,156600.0,998.9199829101564
3017,1517.0,156700.0,998.9199829101564
3018,1518.0,156800.0,998.8200073242188
3019,1519.0,156900.0,998.8200073242188
3020,1520.0,157000.0,998.9000244140624
3021,1521.0,157100.0,998.9000244140624
3022,1522.0,157200.0,998.8599853515624
3023,1523.0,157300.0,998.8800048828124
3024,1524.0,157400.0,998.8800048828124
3025,1525.0,157500.0,998.9199829101564
3026,1526.0,157600.0,998.9199829101564
3027,1527.0,157700.0,998.9299926757812
3028,1528.0,157800.0,998.9299926757812
3029,1529.0,157900.0,998.8499755859376
3030,1530.0,158000.0,998.8499755859376
3031,1531.0,158100.0,998.760009765625
3032,1532.0,158200.0,998.9099731445312
3033,1533.0,158300.0,998.9099731445312
3034,1534.0,158400.0,998.9299926757812
3035,1535.0,158500.0,998.9299926757812
3036,1536.0,158600.0,998.8800048828124
3037,1537.0,158700.0,998.8800048828124
3038,1538.0,158800.0,998.8900146484376
3039,1539.0,158900.0,998.8900146484376
3040,1540.0,159000.0,998.8599853515624
3041,1541.0,159100.0,998.8200073242188
3042,1542.0,159200.0,998.8200073242188
3043,1543.0,159300.0,998.7000122070312
3044,1544.0,159400.0,998.7000122070312
3045,1545.0,159500.0,998.8499755859376
3046,1546.0,159600.0,998.8499755859376
3047,1547.0,159700.0,998.8699951171876
3048,1548.0,159800.0,998.8699951171876
3049,1549.0,159900.0,998.8499755859376
3050,1550.0,160000.0,998.8499755859376
3051,1551.0,160100.0,998.8499755859376
3052,1552.0,160200.0,998.8699951171876
3053,1553.0,160300.0,998.8699951171876
3054,1554.0,160400.0,998.8400268554688
3055,1555.0,160500.0,998.8400268554688
3056,1556.0,160600.0,998.719970703125
3057,1557.0,160700.0,998.719970703125
3058,1558.0,160800.0,998.9000244140624
3059,1559.0,160900.0,998.8699951171876
3060,1530.0,158000.0,998.8499755859376
3061,1531.0,158100.0,998.760009765625
3062,1532.0,158200.0,998.9099731445312
3063,1533.0,158300.0,998.9099731445312
3064,1534.0,158400.0,998.9299926757812
3065,1535.0,158500.0,998.9299926757812
3066,1536.0,158600.0,998.8800048828124
3067,1537.0,158700.0,998.8800048828124
3068,1538.0,158800.0,998.8900146484376
3069,1539.0,158900.0,998.8900146484376
3070,1540.0,159000.0,998.8599853515624
3071,1541.0,159100.0,998.8200073242188
3072,1542.0,159200.0,998.8200073242188
3073,1543.0,159300.0,998.7000122070312
3074,1544.0,159400.0,998.7000122070312
3075,1545.0,159500.0,998.8499755859376
3076,1546.0,159600.0,998.8499755859376
3077,1547.0,159700.0,998.8699951171876
3078,1548.0,159800.0,998.8699951171876
3079,1549.0,159900.0,998.8499755859376
3080,1550.0,160000.0,998.8499755859376
3081,1551.0,160100.0,998.8499755859376
3082,1552.0,160200.0,998.8699951171876
3083,1553.0,160300.0,998.8699951171876
3084,1554.0,160400.0,998.8400268554688
3085,1555.0,160500.0,998.8400268554688
3086,1556.0,160600.0,998.719970703125
3087,1557.0,160700.0,998.719970703125
3088,1558.0,160800.0,998.9000244140624
3089,1559.0,160900.0,998.8699951171876
3090,1560.0,161000.0,998.8699951171876
3091,1561.0,161100.0,998.8699951171876
3092,1562.0,161200.0,998.8699951171876
3093,1563.0,161300.0,998.9400024414064
3094,1564.0,161400.0,998.9400024414064
3095,1565.0,161500.0,998.9400024414064
3096,1566.0,161600.0,998.9400024414064
3097,1567.0,161700.0,998.8499755859376
3098,1568.0,161800.0,998.8099975585938
3099,1569.0,161900.0,998.8099975585938
3100,1570.0,162000.0,998.8499755859376
3101,1571.0,162100.0,998.8499755859376
3102,1572.0,162200.0,998.8499755859376
3103,1573.0,162300.0,998.8499755859376
3104,1574.0,162400.0,998.8699951171876
3105,1575.0,162500.0,998.8699951171876
3106,1576.0,162600.0,998.9099731445312
3107,1577.0,162700.0,998.9000244140624
3108,1578.0,162800.0,998.9000244140624
3109,1579.0,162900.0,998.8800048828124
3110,1580.0,163000.0,998.8800048828124
3111,1581.0,163100.0,998.8499755859376
3112,1582.0,163200.0,998.8499755859376
3113,1583.0,163300.0,998.8599853515624
3114,1584.0,163400.0,998.8599853515624
3115,1585.0,163500.0,998.8599853515624
3116,1586.0,163600.0,998.8599853515624
3117,1587.0,163700.0,998.8599853515624
3118,1588.0,163800.0,998.8800048828124
3119,1589.0,163900.0,998.8800048828124
3120,1560.0,161000.0,998.8699951171876
3121,1561.0,161100.0,998.8699951171876
3122,1562.0,161200.0,998.8699951171876
3123,1563.0,161300.0,998.9400024414064
3124,1564.0,161400.0,998.9400024414064
3125,1565.0,161500.0,998.9400024414064
3126,1566.0,161600.0,998.9400024414064
3127,1567.0,161700.0,998.8499755859376
3128,1568.0,161800.0,998.8099975585938
3129,1569.0,161900.0,998.8099975585938
3130,1570.0,162000.0,998.8499755859376
3131,1571.0,162100.0,998.8499755859376
3132,1572.0,162200.0,998.8499755859376
3133,1573.0,162300.0,998.8499755859376
3134,1574.0,162400.0,998.8699951171876
3135,1575.0,162500.0,998.8699951171876
3136,1576.0,162600.0,998.9099731445312
3137,1577.0,162700.0,998.9000244140624
3138,1578.0,162800.0,998.9000244140624
3139,1579.0,162900.0,998.8800048828124
3140,1580.0,163000.0,998.8800048828124
3141,1581.0,163100.0,998.8499755859376
3142,1582.0,163200.0,998.8499755859376
3143,1583.0,163300.0,998.8599853515624
3144,1584.0,163400.0,998.8599853515624
3145,1585.0,163500.0,998.8599853515624
3146,1586.0,163600.0,998.8599853515624
3147,1587.0,163700.0,998.8599853515624
3148,1588.0,163800.0,998.8800048828124
3149,1589.0,163900.0,998.8800048828124
3150,1590.0,164000.0,998.9299926757812
3151,1591.0,164100.0,998.9299926757812
3152,1592.0,164200.0,998.8200073242188
3153,1593.0,164300.0,998.8200073242188
3154,1594.0,164400.0,998.8400268554688
3155,1595.0,164500.0,998.8499755859376
3156,1596.0,164600.0,998.8499755859376
3157,1597.0,164700.0,998.8699951171876
3158,1598.0,164800.0,998.8699951171876
3159,1599.0,164900.0,998.8099975585938
3160,1600.0,165000.0,998.8099975585938
3161,1601.0,165100.0,998.8900146484376
3162,1602.0,165200.0,998.8900146484376
3163,1603.0,165300.0,998.9000244140624
3164,1604.0,165400.0,998.8499755859376
3165,1605.0,165500.0,998.8499755859376
3166,1606.0,165600.0,998.760009765625
3167,1607.0,165700.0,998.760009765625
3168,1608.0,165800.0,998.8499755859376
3169,1609.0,165900.0,998.8499755859376
3170,1610.0,166000.0,998.8699951171876
3171,1611.0,166100.0,998.8699951171876
3172,1612.0,166200.0,998.8499755859376
3173,1613.0,166300.0,998.8900146484376
3174,1614.0,166400.0,998.8900146484376
3175,1615.0,166500.0,998.8200073242188
3176,1616.0,166600.0,998.8200073242188
3177,1617.0,166700.0,998.75
3178,1618.0,166800.0,998.75
3179,1619.0,166900.0,998.719970703125
3180,1590.0,164000.0,998.9299926757812
3181,1591.0,164100.0,998.9299926757812
3182,1592.0,164200.0,998.8200073242188
3183,1593.0,164300.0,998.8200073242188
3184,1594.0,164400.0,998.8400268554688
3185,1595.0,164500.0,998.8499755859376
3186,1596.0,164600.0,998.8499755859376
3187,1597.0,164700.0,998.8699951171876
3188,1598.0,164800.0,998.8699951171876
3189,1599.0,164900.0,998.8099975585938
3190,1600.0,165000.0,998.8099975585938
3191,1601.0,165100.0,998.8900146484376
3192,1602.0,165200.0,998.8900146484376
3193,1603.0,165300.0,998.9000244140624
3194,1604.0,165400.0,998.8499755859376
3195,1605.0,165500.0,998.8499755859376
3196,1606.0,165600.0,998.760009765625
3197,1607.0,165700.0,998.760009765625
3198,1608.0,165800.0,998.8499755859376
3199,1609.0,165900.0,998.8499755859376
3200,1610.0,166000.0,998.8699951171876
3201,1611.0,166100.0,998.8699951171876
3202,1612.0,166200.0,998.8499755859376
3203,1613.0,166300.0,998.8900146484376
3204,1614.0,166400.0,998.8900146484376
3205,1615.0,166500.0,998.8200073242188
3206,1616.0,166600.0,998.8200073242188
3207,1617.0,166700.0,998.75
3208,1618.0,166800.0,998.75
3209,1619.0,166900.0,998.719970703125
3210,1620.0,167000.0,998.719970703125
3211,1621.0,167100.0,998.8499755859376
3212,1622.0,167200.0,998.8800048828124
3213,1623.0,167300.0,998.8800048828124
3214,1624.0,167400.0,998.8499755859376
3215,1625.0,167500.0,998.8499755859376
3216,1626.0,167600.0,998.8200073242188
3217,1627.0,167700.0,998.8200073242188
3218,1628.0,167800.0,998.8200073242188
3219,1629.0,167900.0,998.8200073242188
3220,1630.0,168000.0,998.8400268554688
3221,1631.0,168100.0,998.719970703125
3222,1632.0,168200.0,998.719970703125
3223,1633.0,168300.0,998.8499755859376
3224,1634.0,168400.0,998.8499755859376
3225,1635.0,168500.0,998.8300170898438
3226,1636.0,168600.0,998.8300170898438
3227,1637.0,168700.0,998.8599853515624
3228,1638.0,168800.0,998.8599853515624
3229,1639.0,168900.0,998.8699951171876
3230,1640.0,169000.0,998.8200073242188
3231,1641.0,169100.0,998.8200073242188
3232,1642.0,169200.0,998.8300170898438
3233,1643.0,169300.0,998.8300170898438
3234,1644.0,169400.0,998.8200073242188
3235,1645.0,169500.0,998.8200073242188
3236,1646.0,169600.0,998.9099731445312
3237,1647.0,169700.0,998.9099731445312
3238,1648.0,169800.0,998.9000244140624
3239,1649.0,169900.0,998.8499755859376
3240,1620.0,167000.0,998.719970703125
3241,1621.0,167100.0,998.8499755859376
3242,1622.0,167200.0,998.8800048828124
3243,1623.0,167300.0,998.8800048828124
3244,1624.0,167400.0,998.8499755859376
3245,1625.0,167500.0,998.8499755859376
3246,1626.0,167600.0,998.8200073242188
3247,1627.0,167700.0,998.8200073242188
3248,1628.0,167800.0,998.8200073242188
3249,1629.0,167900.0,998.8200073242188
3250,1630.0,168000.0,998.8400268554688
3251,1631.0,168100.0,998.719970703125
3252,1632.0,168200.0,998.719970703125
3253,1633.0,168300.0,998.8499755859376
3254,1634.0,168400.0,998.8499755859376
3255,1635.0,168500.0,998.8300170898438
3256,1636.0,168600.0,998.8300170898438
3257,1637.0,168700.0,998.8599853515624
3258,1638.0,168800.0,998.8599853515624
3259,1639.0,168900.0,998.8699951171876
3260,1640.0,169000.0,998.8200073242188
3261,1641.0,169100.0,998.8200073242188
3262,1642.0,169200.0,998.8300170898438
3263,1643.0,169300.0,998.8300170898438
3264,1644.0,169400.0,998.8200073242188
3265,1645.0,169500.0,998.8200073242188
3266,1646.0,169600.0,998.9099731445312
3267,1647.0,169700.0,998.9099731445312
3268,1648.0,169800.0,998.9000244140624
3269,1649.0,169900.0,998.8499755859376
3270,1650.0,170000.0,998.8499755859376
3271,1651.0,170100.0,998.8699951171876
3272,1652.0,170200.0,998.8699951171876
3273,1653.0,170300.0,998.9199829101564
3274,1654.0,170400.0,998.9199829101564
3275,1655.0,170500.0,998.8300170898438
3276,1656.0,170600.0,998.8300170898438
3277,1657.0,170700.0,998.6699829101564
3278,1658.0,170800.0,998.9099731445312
3279,1659.0,170900.0,998.9099731445312
3280,1660.0,171000.0,998.9099731445312
3281,1661.0,171100.0,998.9099731445312
3282,1662.0,171200.0,998.8499755859376
3283,1663.0,171300.0,998.8499755859376
3284,1664.0,171400.0,998.8099975585938
3285,1665.0,171500.0,998.8099975585938
3286,1666.0,171600.0,998.760009765625
3287,1667.0,171700.0,998.760009765625
3288,1668.0,171800.0,998.8800048828124
3289,1669.0,171900.0,998.7999877929688
3290,1670.0,172000.0,998.7999877929688
3291,1671.0,172100.0,998.9299926757812
3292,1672.0,172200.0,998.9299926757812
3293,1673.0,172300.0,998.8599853515624
3294,1674.0,172400.0,998.8599853515624
3295,1675.0,172500.0,998.8200073242188
3296,1676.0,172600.0,998.8499755859376
3297,1677.0,172700.0,998.8499755859376
3298,1678.0,172800.0,998.8900146484376
3299,1679.0,172900.0,998.8900146484376
3300,1650.0,170000.0,998.8499755859376
3301,1651.0,170100.0,998.8699951171876
3302,1652.0,170200.0,998.8699951171876
3303,1653.0,170300.0,998.9199829101564
3304,1654.0,170400.0,998.9199829101564
3305,1655.0,170500.0,998.8300170898438
3306,1656.0,170600.0,998.8300170898438
3307,1657.0,170700.0,998.6699829101564
3308,1658.0,170800.0,998.9099731445312
3309,1659.0,170900.0,998.9099731445312
3310,1660.0,171000.0,998.9099731445312
3311,1661.0,171100.0,998.9099731445312
3312,1662.0,171200.0,998.8499755859376
3313,1663.0,171300.0,998.8499755859376
3314,1664.0,171400.0,998.8099975585938
3315,1665.0,171500.0,998.8099975585938
3316,1666.0,171600.0,998.760009765625
3317,1667.0,171700.0,998.760009765625
3318,1668.0,171800.0,998.8800048828124
3319,1669.0,171900.0,998.7999877929688
3320,1670.0,172000.0,998.7999877929688
3321,1671.0,172100.0,998.9299926757812
3322,1672.0,172200.0,998.9299926757812
3323,1673.0,172300.0,998.8599853515624
3324,1674.0,172400.0,998.8599853515624
3325,1675.0,172500.0,998.8200073242188
3326,1676.0,172600.0,998.8499755859376
3327,1677.0,172700.0,998.8499755859376
3328,1678.0,172800.0,998.8900146484376
3329,1679.0,172900.0,998.8900146484376
3330,1680.0,173000.0,998.8099975585938
3331,1681.0,173100.0,998.8099975585938
3332,1682.0,173200.0,998.75
3333,1683.0,173300.0,998.75
3334,1684.0,173400.0,998.8599853515624
3335,1685.0,173500.0,998.8599853515624
3336,1686.0,173600.0,998.8499755859376
3337,1687.0,173700.0,998.8400268554688
3338,1688.0,173800.0,998.8400268554688
3339,1689.0,173900.0,998.8499755859376
3340,1690.0,174000.0,998.8499755859376
3341,1691.0,174100.0,998.8200073242188
3342,1692.0,174200.0,998.8200073242188
3343,1693.0,174300.0,998.7999877929688
3344,1694.0,174400.0,998.7999877929688
3345,1695.0,174500.0,998.719970703125
3346,1696.0,174600.0,998.7999877929688
3347,1697.0,174700.0,998.7999877929688
3348,1698.0,174800.0,998.8499755859376
3349,1699.0,174900.0,998.8499755859376
3350,1700.0,175000.0,998.8699951171876
3351,1701.0,175100.0,998.8699951171876
3352,1702.0,175200.0,998.8300170898438
3353,1703.0,175300.0,998.8300170898438
3354,1704.0,175400.0,998.8499755859376
3355,1705.0,175500.0,998.8300170898438
3356,1706.0,175600.0,998.8300170898438
3357,1707.0,175700.0,998.75
3358,1708.0,175800.0,998.75
3359,1709.0,175900.0,998.8300170898438
3360,1680.0,173000.0,998.8099975585938
3361,1681.0,173100.0,998.8099975585938
3362,1682.0,173200.0,998.75
3363,1683.0,173300.0,998.75
3364,1684.0,173400.0,998.8599853515624
3365,1685.0,173500.0,998.8599853515624
3366,1686.0,173600.0,998.8499755859376
3367,1687.0,173700.0,998.8400268554688
3368,1688.0,173800.0,998.8400268554688
3369,1689.0,173900.0,998.8499755859376
3370,1690.0,174000.0,998.8499755859376
3371,1691.0,174100.0,998.8200073242188
3372,1692.0,174200.0,998.8200073242188
3373,1693.0,174300.0,998.7999877929688
3374,1694.0,174400.0,998.7999877929688
3375,1695.0,174500.0,998.719970703125
3376,1696.0,174600.0,998.7999877929688
3377,1697.0,174700.0,998.7999877929688
3378,1698.0,174800.0,998.8499755859376
3379,1699.0,174900.0,998.8499755859376
3380,1700.0,175000.0,998.8699951171876
3381,1701.0,175100.0,998.8699951171876
3382,1702.0,175200.0,998.8300170898438
3383,1703.0,175300.0,998.8300170898438
3384,1704.0,175400.0,998.8499755859376
3385,1705.0,175500.0,998.8300170898438
3386,1706.0,175600.0,998.8300170898438
3387,1707.0,175700.0,998.75
3388,1708.0,175800.0,998.75
3389,1709.0,175900.0,998.8300170898438
3390,1710.0,176000.0,998.8300170898438
3391,1711.0,176100.0,998.8599853515624
3392,1712.0,176200.0,998.8599853515624
3393,1713.0,176300.0,998.8599853515624
3394,1714.0,176400.0,998.8699951171876
3395,1715.0,176500.0,998.8699951171876
3396,1716.0,176600.0,998.8599853515624
3397,1717.0,176700.0,998.8599853515624
3398,1718.0,176800.0,998.72998046875
3399,1719.0,176900.0,998.72998046875
3400,1720.0,177000.0,998.6599731445312
3401,1721.0,177100.0,998.6599731445312
3402,1722.0,177200.0,998.8499755859376
3403,1723.0,177300.0,998.8699951171876
3404,1724.0,177400.0,998.8699951171876
3405,1725.0,177500.0,998.760009765625
3406,1726.0,177600.0,998.760009765625
3407,1727.0,177700.0,998.8400268554688
3408,1728.0,177800.0,998.8400268554688
3409,1729.0,177900.0,998.7999877929688
3410,1730.0,178000.0,998.7999877929688
3411,1731.0,178100.0,998.8099975585938
3412,1732.0,178200.0,998.6599731445312
3413,1733.0,178300.0,998.6599731445312
3414,1734.0,178400.0,998.9000244140624
3415,1735.0,178500.0,998.9000244140624
3416,1736.0,178600.0,998.8699951171876
3417,1737.0,178700.0,998.8699951171876
3418,1738.0,178800.0,998.8499755859376
3419,1739.0,178900.0,998.8499755859376
3420,1710.0,176000.0,998.8300170898438
3421,1711.0,176100.0,998.8599853515624
3422,1712.0,176200.0,998.8599853515624
3423,1713.0,176300.0,998.8599853515624
3424,1714.0,176400.0,998.8699951171876
3425,1715.0,176500.0,998.8699951171876
3426,1716.0,176600.0,998.8599853515624
3427,1717.0,176700.0,998.8599853515624
3428,1718.0,176800.0,998.72998046875
3429,1719.0,176900.0,998.72998046875
3430,1720.0,177000.0,998.6599731445312
3431,1721.0,177100.0,998.6599731445312
3432,1722.0,177200.0,998.8499755859376
3433,1723.0,177300.0,998.8699951171876
3434,1724.0,177400.0,998.8699951171876
3435,1725.0,177500.0,998.760009765625
3436,1726.0,177600.0,998.760009765625
3437,1727.0,177700.0,998.8400268554688
3438,1728.0,177800.0,998.8400268554688
3439,1729.0,177900.0,998.7999877929688
3440,1730.0,178000.0,998.7999877929688
3441,1731.0,178100.0,998.8099975585938
3442,1732.0,178200.0,998.6599731445312
3443,1733.0,178300.0,998.6599731445312
3444,1734.0,178400.0,998.9000244140624
3445,1735.0,178500.0,998.9000244140624
3446,1736.0,178600.0,998.8699951171876
3447,1737.0,178700.0,998.8699951171876
3448,1738.0,178800.0,998.8499755859376
3449,1739.0,178900.0,998.8499755859376
3450,1740.0,179000.0,998.8300170898438
3451,1741.0,179100.0,998.8400268554688
3452,1742.0,179200.0,998.8400268554688
3453,1743.0,179300.0,998.7999877929688
3454,1744.0,179400.0,998.7999877929688
3455,1745.0,179500.0,998.6599731445312
3456,1746.0,179600.0,998.6599731445312
3457,1747.0,179700.0,998.8499755859376
3458,1748.0,179800.0,998.8499755859376
3459,1749.0,179900.0,998.8900146484376
3460,1750.0,180000.0,998.8900146484376
3461,1751.0,180100.0,998.8900146484376
3462,1752.0,180200.0,998.8699951171876
3463,1753.0,180300.0,998.8699951171876
3464,1754.0,180400.0,998.8599853515624
3465,1755.0,180500.0,998.8599853515624
3466,1756.0,180600.0,998.8400268554688
3467,1757.0,180700.0,998.8400268554688
3468,1758.0,180800.0,998.6599731445312
3469,1759.0,180900.0,998.8900146484376
3470,1760.0,181000.0,998.8900146484376
3471,1761.0,181100.0,998.7999877929688
3472,1762.0,181200.0,998.7999877929688
3473,1763.0,181300.0,998.8499755859376
3474,1764.0,181400.0,998.8499755859376
3475,1765.0,181500.0,998.8400268554688
3476,1766.0,181600.0,998.8400268554688
3477,1767.0,181700.0,998.760009765625
3478,1768.0,181800.0,998.7999877929688
3479,1769.0,181900.0,998.7999877929688
3480,1740.0,179000.0,998.8300170898438
3481,1741.0,179100.0,998.8400268554688
3482,1742.0,179200.0,998.8400268554688
3483,1743.0,179300.0,998.7999877929688
3484,1744.0,179400.0,998.7999877929688
3485,1745.0,179500.0,998.6599731445312
3486,1746.0,179600.0,998.6599731445312
3487,1747.0,179700.0,998.8499755859376
3488,1748.0,179800.0,998.8499755859376
3489,1749.0,179900.0,998.8900146484376
3490,1750.0,180000.0,998.8900146484376
3491,1751.0,180100.0,998.8900146484376
3492,1752.0,180200.0,998.8699951171876
3493,1753.0,180300.0,998.8699951171876
3494,1754.0,180400.0,998.8599853515624
3495,1755.0,180500.0,998.8599853515624
3496,1756.0,180600.0,998.8400268554688
3497,1757.0,180700.0,998.8400268554688
3498,1758.0,180800.0,998.6599731445312
3499,1759.0,180900.0,998.8900146484376
3500,1760.0,181000.0,998.8900146484376
3501,1761.0,181100.0,998.7999877929688
3502,1762.0,181200.0,998.7999877929688
3503,1763.0,181300.0,998.8499755859376
3504,1764.0,181400.0,998.8499755859376
3505,1765.0,181500.0,998.8400268554688
3506,1766.0,181600.0,998.8400268554688
3507,1767.0,181700.0,998.760009765625
3508,1768.0,181800.0,998.7999877929688
3509,1769.0,181900.0,998.7999877929688
3510,1770.0,182000.0,998.6400146484376
3511,1771.0,182100.0,998.6400146484376
3512,1772.0,182200.0,998.8599853515624
3513,1773.0,182300.0,998.8599853515624
3514,1774.0,182400.0,998.8099975585938
3515,1775.0,182500.0,998.8099975585938
3516,1776.0,182600.0,998.8800048828124
3517,1777.0,182700.0,998.8800048828124
3518,1778.0,182800.0,998.8800048828124
3519,1779.0,182900.0,998.8400268554688
3520,1780.0,183000.0,998.8400268554688
3521,1781.0,183100.0,998.8699951171876
3522,1782.0,183200.0,998.8699951171876
3523,1783.0,183300.0,998.7999877929688
3524,1784.0,183400.0,998.7999877929688
3525,1785.0,183500.0,998.8099975585938
3526,1786.0,183600.0,998.8499755859376
3527,1787.0,183700.0,998.8499755859376
3528,1788.0,183800.0,998.72998046875
3529,1789.0,183900.0,998.72998046875
3530,1790.0,184000.0,998.9500122070312
3531,1791.0,184100.0,998.9500122070312
3532,1792.0,184200.0,998.8599853515624
3533,1793.0,184300.0,998.8599853515624
3534,1794.0,184400.0,998.8300170898438
3535,1795.0,184500.0,998.8300170898438
3536,1796.0,184600.0,998.8499755859376
3537,1797.0,184700.0,998.8400268554688
3538,1798.0,184800.0,998.8400268554688
3539,1799.0,184900.0,998.8099975585938
3540,1770.0,182000.0,998.6400146484376
3541,1771.0,182100.0,998.6400146484376
3542,1772.0,182200.0,998.8599853515624
3543,1773.0,182300.0,998.8599853515624
3544,1774.0,182400.0,998.8099975585938
3545,1775.0,182500.0,998.8099975585938
3546,1776.0,182600.0,998.8800048828124
3547,1777.0,182700.0,998.8800048828124
3548,1778.0,182800.0,998.8800048828124
