,Unnamed: 0,timestamp,ax,ay,az
3290,1650.0,170000.0,1.5161281824111938,-6.476913928985598,-2.16495680809021
3291,1651.0,170100.0,0.424970805644989,-10.173561096191406,2.078166961669922
3292,1652.0,170200.0,0.424970805644989,-10.173561096191406,2.078166961669922
3293,1653.0,170300.0,-0.9636662006378174,-14.299967765808105,-2.999336242675781
3294,1654.0,170400.0,-0.9636662006378174,-14.299967765808105,-2.999336242675781
3295,1655.0,170500.0,2.618059635162353,-14.779407501220705,0.3609259128570557
3296,1656.0,170600.0,2.618059635162353,-14.779407501220705,0.3609259128570557
3297,1657.0,170700.0,2.5779566764831543,-6.153098583221436,0.40462008118629456
3298,1658.0,170800.0,-1.7836803197860718,-17.22328758239746,6.784569263458253
3299,1659.0,170900.0,-1.7836803197860718,-17.22328758239746,6.784569263458253
3300,1650.0,170000.0,1.5161281824111938,-6.476913928985598,-2.16495680809021
3301,1651.0,170100.0,0.424970805644989,-10.173561096191406,2.078166961669922
3302,1652.0,170200.0,0.424970805644989,-10.173561096191406,2.078166961669922
3303,1653.0,170300.0,-0.9636662006378174,-14.299967765808105,-2.999336242675781
3304,1654.0,170400.0,-0.9636662006378174,-14.299967765808105,-2.999336242675781
3305,1655.0,170500.0,2.618059635162353,-14.779407501220705,0.3609259128570557
3306,1656.0,170600.0,2.618059635162353,-14.779407501220705,0.3609259128570557
3307,1657.0,170700.0,2.5779566764831543,-6.153098583221436,0.40462008118629456
3308,1658.0,170800.0,-1.7836803197860718,-17.22328758239746,6.784569263458253
3309,1659.0,170900.0,-1.7836803197860718,-17.22328758239746,6.784569263458253
3310,1660.0,171000.0,1.3221979141235352,-3.862445831298828,-1.0821791887283323
3311,1661.0,171100.0,1.3221979141235352,-3.862445831298828,-1.0821791887283323
3312,1662.0,171200.0,1.4850035905838013,-6.908469200134277,-1.4646528959274292
3313,1663.0,171300.0,1.4850035905838013,-6.908469200134277,-1.4646528959274292
3314,1664.0,171400.0,1.0672154426574707,-9.64683723449707,-1.544858694076538
3315,1665.0,171500.0,1.0672154426574707,-9.64683723449707,-1.544858694076538
3316,1666.0,171600.0,-1.9530700445175169,-13.785813331604006,-1.4778209924697876
3317,1667.0,171700.0,-1.9530700445175169,-13.785813331604006,-1.4778209924697876
3318,1668.0,171800.0,2.3116016387939453,-15.04516315460205,1.7663222551345823
3319,1669.0,171900.0,3.312976598739624,-6.2386908531188965,0.04369417950510979
3320,1660.0,171000.0,1.3221979141235352,-3.862445831298828,-1.0821791887283323
3321,1661.0,171100.0,1.3221979141235352,-3.862445831298828,-1.0821791887283323
3322,1662.0,171200.0,1.4850035905838013,-6.908469200134277,-1.4646528959274292
3323,1663.0,171300.0,1.4850035905838013,-6.908469200134277,-1.4646528959274292
3324,1664.0,171400.0,1.0672154426574707,-9.64683723449707,-1.544858694076538
3325,1665.0,171500.0,1.0672154426574707,-9.64683723449707,-1.544858694076538
3326,1666.0,171600.0,-1.9530700445175169,-13.785813331604006,-1.4778209924697876
3327,1667.0,171700.0,-1.9530700445175169,-13.785813331604006,-1.4778209924697876
3328,1668.0,171800.0,2.3116016387939453,-15.04516315460205,1.7663222551345823
3329,1669.0,171900.0,3.312976598739624,-6.2386908531188965,0.04369417950510979
3330,1670.0,172000.0,3.312976598739624,-6.2386908531188965,0.04369417950510979
3331,1671.0,172100.0,0.3681085109710693,-13.497910499572756,7.230489253997803
3332,1672.0,172200.0,0.3681085109710693,-13.497910499572756,7.230489253997803
3333,1673.0,172300.0,2.0673930644989014,-3.189076662063598,0.33339259028434753
3334,1674.0,172400.0,2.0673930644989014,-3.189076662063598,0.33339259028434753
3335,1675.0,172500.0,0.19692309200763705,-8.659229278564451,0.4100070297718048
3336,1676.0,172600.0,0.19692309200763705,-8.659229278564451,0.4100070297718048
3337,1677.0,172700.0,1.354519605636597,-9.576807022094727,-2.1775264739990234
3338,1678.0,172800.0,-1.7693150043487549,-13.111845970153807,1.3150153160095217
3339,1679.0,172900.0,-1.7693150043487549,-13.111845970153807,1.3150153160095217
3340,1670.0,172000.0,3.312976598739624,-6.2386908531188965,0.04369417950510979
3341,1671.0,172100.0,0.3681085109710693,-13.497910499572756,7.230489253997803
3342,1672.0,172200.0,0.3681085109710693,-13.497910499572756,7.230489253997803
3343,1673.0,172300.0,2.0673930644989014,-3.189076662063598,0.33339259028434753
3344,1674.0,172400.0,2.0673930644989014,-3.189076662063598,0.33339259028434753
3345,1675.0,172500.0,0.19692309200763705,-8.659229278564451,0.4100070297718048
3346,1676.0,172600.0,0.19692309200763705,-8.659229278564451,0.4100070297718048
3347,1677.0,172700.0,1.354519605636597,-9.576807022094727,-2.1775264739990234
3348,1678.0,172800.0,-1.7693150043487549,-13.111845970153807,1.3150153160095217
3349,1679.0,172900.0,-1.7693150043487549,-13.111845970153807,1.3150153160095217
3350,1680.0,173000.0,1.2186486721038818,-14.858415603637695,-0.5710170865058899
3351,1681.0,173100.0,1.2186486721038818,-14.858415603637695,-0.5710170865058899
3352,1682.0,173200.0,2.958036184310913,-6.3296709060668945,0.363918662071228
3353,1683.0,173300.0,2.958036184310913,-6.3296709060668945,0.363918662071228
3354,1684.0,173400.0,-0.0065840547904372215,-13.413515090942385,7.046135425567628
3355,1685.0,173500.0,-0.0065840547904372215,-13.413515090942385,7.046135425567628
3356,1686.0,173600.0,1.2545616626739502,-3.3865983486175537,-1.1593921184539795
3357,1687.0,173700.0,0.9169792532920836,-7.903858184814452,-1.3694833517074585
3358,1688.0,173800.0,0.9169792532920836,-7.903858184814452,-1.3694833517074585
3359,1689.0,173900.0,0.9564836025238036,-9.678560256958008,-1.0815806388854978
3360,1680.0,173000.0,1.2186486721038818,-14.858415603637695,-0.5710170865058899
3361,1681.0,173100.0,1.2186486721038818,-14.858415603637695,-0.5710170865058899
3362,1682.0,173200.0,2.958036184310913,-6.3296709060668945,0.363918662071228
3363,1683.0,173300.0,2.958036184310913,-6.3296709060668945,0.363918662071228
3364,1684.0,173400.0,-0.0065840547904372215,-13.413515090942385,7.046135425567628
3365,1685.0,173500.0,-0.0065840547904372215,-13.413515090942385,7.046135425567628
3366,1686.0,173600.0,1.2545616626739502,-3.3865983486175537,-1.1593921184539795
3367,1687.0,173700.0,0.9169792532920836,-7.903858184814452,-1.3694833517074585
3368,1688.0,173800.0,0.9169792532920836,-7.903858184814452,-1.3694833517074585
3369,1689.0,173900.0,0.9564836025238036,-9.678560256958008,-1.0815806388854978
3370,1690.0,174000.0,0.9564836025238036,-9.678560256958008,-1.0815806388854978
3371,1691.0,174100.0,-0.2436100244522095,-12.887389183044435,-2.700061082839966
3372,1692.0,174200.0,-0.2436100244522095,-12.887389183044435,-2.700061082839966
3373,1693.0,174300.0,3.73555326461792,-12.183493614196776,-2.5935189723968506
3374,1694.0,174400.0,3.73555326461792,-12.183493614196776,-2.5935189723968506
3375,1695.0,174500.0,3.796605348587036,-7.08144998550415,-0.7817068696022034
3376,1696.0,174600.0,-1.8471266031265257,-17.46211051940918,7.738059997558594
3377,1697.0,174700.0,-1.8471266031265257,-17.46211051940918,7.738059997558594
3378,1698.0,174800.0,2.0877439975738525,-4.632181644439697,0.035314474254846566
3379,1699.0,174900.0,2.0877439975738525,-4.632181644439697,0.035314474254846566
3380,1690.0,174000.0,0.9564836025238036,-9.678560256958008,-1.0815806388854978
3381,1691.0,174100.0,-0.2436100244522095,-12.887389183044435,-2.700061082839966
3382,1692.0,174200.0,-0.2436100244522095,-12.887389183044435,-2.700061082839966
3383,1693.0,174300.0,3.73555326461792,-12.183493614196776,-2.5935189723968506
3384,1694.0,174400.0,3.73555326461792,-12.183493614196776,-2.5935189723968506
3385,1695.0,174500.0,3.796605348587036,-7.08144998550415,-0.7817068696022034
3386,1696.0,174600.0,-1.8471266031265257,-17.46211051940918,7.738059997558594
3387,1697.0,174700.0,-1.8471266031265257,-17.46211051940918,7.738059997558594
3388,1698.0,174800.0,2.0877439975738525,-4.632181644439697,0.035314474254846566
3389,1699.0,174900.0,2.0877439975738525,-4.632181644439697,0.035314474254846566
3390,1700.0,175000.0,1.2503718137741089,-8.313266754150389,-1.58256733417511
3391,1701.0,175100.0,1.2503718137741089,-8.313266754150389,-1.58256733417511
3392,1702.0,175200.0,1.240795016288757,-9.467870712280273,0.6919242739677429
3393,1703.0,175300.0,1.240795016288757,-9.467870712280273,0.6919242739677429
3394,1704.0,175400.0,-0.902015507221222,-15.092449188232422,-3.782240152359009
3395,1705.0,175500.0,3.6900634765625,-12.249334335327148,-1.5879542827606201
3396,1706.0,175600.0,3.6900634765625,-12.249334335327148,-1.5879542827606201
3397,1707.0,175700.0,2.910152196884156,-6.554725646972656,-1.1007342338562012
3398,1708.0,175800.0,2.910152196884156,-6.554725646972656,-1.1007342338562012
3399,1709.0,175900.0,-1.7214310169219968,-17.111957550048828,8.021174430847168
3400,1700.0,175000.0,1.2503718137741089,-8.313266754150389,-1.58256733417511
3401,1701.0,175100.0,1.2503718137741089,-8.313266754150389,-1.58256733417511
3402,1702.0,175200.0,1.240795016288757,-9.467870712280273,0.6919242739677429
3403,1703.0,175300.0,1.240795016288757,-9.467870712280273,0.6919242739677429
3404,1704.0,175400.0,-0.902015507221222,-15.092449188232422,-3.782240152359009
3405,1705.0,175500.0,3.6900634765625,-12.249334335327148,-1.5879542827606201
3406,1706.0,175600.0,3.6900634765625,-12.249334335327148,-1.5879542827606201
3407,1707.0,175700.0,2.910152196884156,-6.554725646972656,-1.1007342338562012
3408,1708.0,175800.0,2.910152196884156,-6.554725646972656,-1.1007342338562012
3409,1709.0,175900.0,-1.7214310169219968,-17.111957550048828,8.021174430847168
3410,1710.0,176000.0,-1.7214310169219968,-17.111957550048828,8.021174430847168
3411,1711.0,176100.0,1.4263457059860232,-3.0095114707946777,-1.8555063009262085
3412,1712.0,176200.0,1.4263457059860232,-3.0095114707946777,-1.8555063009262085
3413,1713.0,176300.0,0.8301894664764404,-7.502231121063232,-1.5610195398330688
3414,1714.0,176400.0,1.0582371950149536,-9.92935276031494,-0.7003039717674255
3415,1715.0,176500.0,1.0582371950149536,-9.92935276031494,-0.7003039717674255
3416,1716.0,176600.0,-0.7763199210166931,-14.27782154083252,-2.7012581825256348
3417,1717.0,176700.0,-0.7763199210166931,-14.27782154083252,-2.7012581825256348
3418,1718.0,176800.0,4.896740913391113,-14.61420726776123,-2.5276784896850586
3419,1719.0,176900.0,4.896740913391113,-14.61420726776123,-2.5276784896850586
3420,1710.0,176000.0,-1.7214310169219968,-17.111957550048828,8.021174430847168
3421,1711.0,176100.0,1.4263457059860232,-3.0095114707946777,-1.8555063009262085
3422,1712.0,176200.0,1.4263457059860232,-3.0095114707946777,-1.8555063009262085
3423,1713.0,176300.0,0.8301894664764404,-7.502231121063232,-1.5610195398330688
3424,1714.0,176400.0,1.0582371950149536,-9.92935276031494,-0.7003039717674255
3425,1715.0,176500.0,1.0582371950149536,-9.92935276031494,-0.7003039717674255
3426,1716.0,176600.0,-0.7763199210166931,-14.27782154083252,-2.7012581825256348
3427,1717.0,176700.0,-0.7763199210166931,-14.27782154083252,-2.7012581825256348
3428,1718.0,176800.0,4.896740913391113,-14.61420726776123,-2.5276784896850586
3429,1719.0,176900.0,4.896740913391113,-14.61420726776123,-2.5276784896850586
3430,1720.0,177000.0,4.17608642578125,-6.27280855178833,-1.4371196031570437
3431,1721.0,177100.0,4.17608642578125,-6.27280855178833,-1.4371196031570437
3432,1722.0,177200.0,-0.4171896576881409,-15.684414863586426,11.007941246032717
3433,1723.0,177300.0,-0.4171896576881409,-15.684414863586426,11.007941246032717
3434,1724.0,177400.0,1.877652645111084,-1.048660397529602,-2.0955250263214107
3435,1725.0,177500.0,1.1013327836990356,-7.934982776641848,-1.3850456476211548
3436,1726.0,177600.0,1.1013327836990356,-7.934982776641848,-1.3850456476211548
3437,1727.0,177700.0,1.1252747774124146,-9.566033363342283,0.8092401623725891
3438,1728.0,177800.0,1.1252747774124146,-9.566033363342283,0.8092401623725891
3439,1729.0,177900.0,-1.368884801864624,-15.03319263458252,-3.844489336013794
3440,1720.0,177000.0,4.17608642578125,-6.27280855178833,-1.4371196031570437
3441,1721.0,177100.0,4.17608642578125,-6.27280855178833,-1.4371196031570437
3442,1722.0,177200.0,-0.4171896576881409,-15.684414863586426,11.007941246032717
3443,1723.0,177300.0,-0.4171896576881409,-15.684414863586426,11.007941246032717
3444,1724.0,177400.0,1.877652645111084,-1.048660397529602,-2.0955250263214107
3445,1725.0,177500.0,1.1013327836990356,-7.934982776641848,-1.3850456476211548
3446,1726.0,177600.0,1.1013327836990356,-7.934982776641848,-1.3850456476211548
3447,1727.0,177700.0,1.1252747774124146,-9.566033363342283,0.8092401623725891
3448,1728.0,177800.0,1.1252747774124146,-9.566033363342283,0.8092401623725891
3449,1729.0,177900.0,-1.368884801864624,-15.03319263458252,-3.844489336013794
3450,1730.0,178000.0,-1.368884801864624,-15.03319263458252,-3.844489336013794
3451,1731.0,178100.0,4.445434093475342,-14.334684371948242,-0.3411737382411957
3452,1732.0,178200.0,3.606266260147095,-5.989095687866211,-0.5440823435783386
3453,1733.0,178300.0,3.606266260147095,-5.989095687866211,-0.5440823435783386
3454,1734.0,178400.0,0.3992331326007843,-14.503475189208984,8.953117370605469
3455,1735.0,178500.0,0.3992331326007843,-14.503475189208984,8.953117370605469
3456,1736.0,178600.0,1.1845313310623171,-4.2251672744750985,-0.9463081955909728
3457,1737.0,178700.0,1.1845313310623171,-4.2251672744750985,-0.9463081955909728
3458,1738.0,178800.0,1.0396820306777954,-8.13908863067627,-2.0278887748718257
3459,1739.0,178900.0,1.0396820306777954,-8.13908863067627,-2.0278887748718257
3460,1730.0,178000.0,-1.368884801864624,-15.03319263458252,-3.844489336013794
3461,1731.0,178100.0,4.445434093475342,-14.334684371948242,-0.3411737382411957
3462,1732.0,178200.0,3.606266260147095,-5.989095687866211,-0.5440823435783386
3463,1733.0,178300.0,3.606266260147095,-5.989095687866211,-0.5440823435783386
3464,1734.0,178400.0,0.3992331326007843,-14.503475189208984,8.953117370605469
3465,1735.0,178500.0,0.3992331326007843,-14.503475189208984,8.953117370605469
3466,1736.0,178600.0,1.1845313310623171,-4.2251672744750985,-0.9463081955909728
3467,1737.0,178700.0,1.1845313310623171,-4.2251672744750985,-0.9463081955909728
3468,1738.0,178800.0,1.0396820306777954,-8.13908863067627,-2.0278887748718257
3469,1739.0,178900.0,1.0396820306777954,-8.13908863067627,-2.0278887748718257
3470,1740.0,179000.0,1.316810965538025,-9.057863235473633,-1.8620903491973884
3471,1741.0,179100.0,-2.0284874439239498,-16.230293273925778,-3.936666250228882
3472,1742.0,179200.0,-2.0284874439239498,-16.230293273925778,-3.936666250228882
3473,1743.0,179300.0,3.554192304611206,-14.1628999710083,1.0055646896362305
3474,1744.0,179400.0,3.554192304611206,-14.1628999710083,1.0055646896362305
3475,1745.0,179500.0,3.6559460163116455,-7.356783390045166,-1.127070426940918
3476,1746.0,179600.0,3.6559460163116455,-7.356783390045166,-1.127070426940918
3477,1747.0,179700.0,0.22385786473751068,-14.628572463989258,8.611345291137695
3478,1748.0,179800.0,0.22385786473751068,-14.628572463989258,8.611345291137695
3479,1749.0,179900.0,1.7687164545059204,-2.3062148094177246,-3.0615854263305664
3480,1740.0,179000.0,1.316810965538025,-9.057863235473633,-1.8620903491973884
3481,1741.0,179100.0,-2.0284874439239498,-16.230293273925778,-3.936666250228882
3482,1742.0,179200.0,-2.0284874439239498,-16.230293273925778,-3.936666250228882
3483,1743.0,179300.0,3.554192304611206,-14.1628999710083,1.0055646896362305
3484,1744.0,179400.0,3.554192304611206,-14.1628999710083,1.0055646896362305
3485,1745.0,179500.0,3.6559460163116455,-7.356783390045166,-1.127070426940918
3486,1746.0,179600.0,3.6559460163116455,-7.356783390045166,-1.127070426940918
3487,1747.0,179700.0,0.22385786473751068,-14.628572463989258,8.611345291137695
3488,1748.0,179800.0,0.22385786473751068,-14.628572463989258,8.611345291137695
3489,1749.0,179900.0,1.7687164545059204,-2.3062148094177246,-3.0615854263305664
3490,1750.0,180000.0,0.8475474119186401,-7.957727909088135,-1.499967336654663
3491,1751.0,180100.0,0.8475474119186401,-7.957727909088135,-1.499967336654663
3492,1752.0,180200.0,1.261744260787964,-9.649829864501953,-0.5494692921638489
3493,1753.0,180300.0,1.261744260787964,-9.649829864501953,-0.5494692921638489
3494,1754.0,180400.0,-1.2120646238327026,-15.75205135345459,-3.912724018096924
3495,1755.0,180500.0,-1.2120646238327026,-15.75205135345459,-3.912724018096924
3496,1756.0,180600.0,3.353677988052368,-12.695853233337402,-0.011372458189725876
3497,1757.0,180700.0,3.353677988052368,-12.695853233337402,-0.011372458189725876
3498,1758.0,180800.0,2.914341926574707,-6.294356346130371,-1.2120646238327026
3499,1759.0,180900.0,-0.5943605899810791,-15.704766273498535,11.3084135055542
3500,1750.0,180000.0,0.8475474119186401,-7.957727909088135,-1.499967336654663
3501,1751.0,180100.0,0.8475474119186401,-7.957727909088135,-1.499967336654663
3502,1752.0,180200.0,1.261744260787964,-9.649829864501953,-0.5494692921638489
3503,1753.0,180300.0,1.261744260787964,-9.649829864501953,-0.5494692921638489
3504,1754.0,180400.0,-1.2120646238327026,-15.75205135345459,-3.912724018096924
3505,1755.0,180500.0,-1.2120646238327026,-15.75205135345459,-3.912724018096924
3506,1756.0,180600.0,3.353677988052368,-12.695853233337402,-0.011372458189725876
3507,1757.0,180700.0,3.353677988052368,-12.695853233337402,-0.011372458189725876
3508,1758.0,180800.0,2.914341926574707,-6.294356346130371,-1.2120646238327026
3509,1759.0,180900.0,-0.5943605899810791,-15.704766273498535,11.3084135055542
3510,1760.0,181000.0,-0.5943605899810791,-15.704766273498535,11.3084135055542
3511,1761.0,181100.0,2.184110403060913,-2.802412986755371,-1.8237831592559808
3512,1762.0,181200.0,2.184110403060913,-2.802412986755371,-1.8237831592559808
3513,1763.0,181300.0,1.41257905960083,-7.925405979156494,-1.0342950820922852
3514,1764.0,181400.0,1.41257905960083,-7.925405979156494,-1.0342950820922852
3515,1765.0,181500.0,1.290474772453308,-9.637859344482422,0.4357447028160095
3516,1766.0,181600.0,1.290474772453308,-9.637859344482422,0.4357447028160095
3517,1767.0,181700.0,-1.2641384601593018,-14.32750129699707,-1.2527660131454468
3518,1768.0,181800.0,3.699640274047852,-12.780847549438475,-2.3684639930725098
3519,1769.0,181900.0,3.699640274047852,-12.780847549438475,-2.3684639930725098
3520,1760.0,181000.0,-0.5943605899810791,-15.704766273498535,11.3084135055542
3521,1761.0,181100.0,2.184110403060913,-2.802412986755371,-1.8237831592559808
3522,1762.0,181200.0,2.184110403060913,-2.802412986755371,-1.8237831592559808
3523,1763.0,181300.0,1.41257905960083,-7.925405979156494,-1.0342950820922852
3524,1764.0,181400.0,1.41257905960083,-7.925405979156494,-1.0342950820922852
3525,1765.0,181500.0,1.290474772453308,-9.637859344482422,0.4357447028160095
3526,1766.0,181600.0,1.290474772453308,-9.637859344482422,0.4357447028160095
3527,1767.0,181700.0,-1.2641384601593018,-14.32750129699707,-1.2527660131454468
3528,1768.0,181800.0,3.699640274047852,-12.780847549438475,-2.3684639930725098
3529,1769.0,181900.0,3.699640274047852,-12.780847549438475,-2.3684639930725098
3530,1770.0,182000.0,4.324526786804198,-8.033144950866701,-2.647388458251953
3531,1771.0,182100.0,4.324526786804198,-8.033144950866701,-2.647388458251953
3532,1772.0,182200.0,0.13946224749088287,-15.257050514221193,9.008183479309082
3533,1773.0,182300.0,0.13946224749088287,-15.257050514221193,9.008183479309082
3534,1774.0,182400.0,2.519897222518921,-2.0626046657562256,-1.6047136783599854
3535,1775.0,182500.0,2.519897222518921,-2.0626046657562256,-1.6047136783599854
3536,1776.0,182600.0,1.6711528301239014,-8.119336128234862,-2.484582901000977
3537,1777.0,182700.0,0.861314058303833,-10.173561096191406,2.4438812732696533
3538,1778.0,182800.0,0.861314058303833,-10.173561096191406,2.4438812732696533
3539,1779.0,182900.0,-1.1462240219116209,-13.216591835021973,2.4462754726409908
3540,1770.0,182000.0,4.324526786804198,-8.033144950866701,-2.647388458251953
3541,1771.0,182100.0,4.324526786804198,-8.033144950866701,-2.647388458251953
3542,1772.0,182200.0,0.13946224749088287,-15.257050514221193,9.008183479309082
3543,1773.0,182300.0,0.13946224749088287,-15.257050514221193,9.008183479309082
3544,1774.0,182400.0,2.519897222518921,-2.0626046657562256,-1.6047136783599854
3545,1775.0,182500.0,2.519897222518921,-2.0626046657562256,-1.6047136783599854
3546,1776.0,182600.0,1.6711528301239014,-8.119336128234862,-2.484582901000977
3547,1777.0,182700.0,0.861314058303833,-10.173561096191406,2.4438812732696533
3548,1778.0,182800.0,0.861314058303833,-10.173561096191406,2.4438812732696533
3549,1779.0,182900.0,-1.1462240219116209,-13.216591835021973,2.4462754726409908
3550,1780.0,183000.0,-1.1462240219116209,-13.216591835021973,2.4462754726409908
3551,1781.0,183100.0,1.7328034639358518,-11.07138729095459,0.9145850539207458
3552,1782.0,183200.0,1.7328034639358518,-11.07138729095459,0.9145850539207458
3553,1783.0,183300.0,2.8227639198303223,-4.711190223693848,0.5015852451324463
3554,1784.0,183400.0,2.8227639198303223,-4.711190223693848,0.5015852451324463
3555,1785.0,183500.0,1.4012064933776855,-9.5624418258667,4.456207752227783
3556,1786.0,183600.0,3.9869444370269775,-9.855731010437012,0.5674257874488831
3557,1787.0,183700.0,3.9869444370269775,-9.855731010437012,0.5674257874488831
3558,1788.0,183800.0,1.0235211849212646,-9.666589736938477,-1.1671733856201172
3559,1789.0,183900.0,1.0235211849212646,-9.666589736938477,-1.1671733856201172
3560,1780.0,183000.0,-1.1462240219116209,-13.216591835021973,2.4462754726409908
3561,1781.0,183100.0,1.7328034639358518,-11.07138729095459,0.9145850539207458
3562,1782.0,183200.0,1.7328034639358518,-11.07138729095459,0.9145850539207458
3563,1783.0,183300.0,2.8227639198303223,-4.711190223693848,0.5015852451324463
3564,1784.0,183400.0,2.8227639198303223,-4.711190223693848,0.5015852451324463
3565,1785.0,183500.0,1.4012064933776855,-9.5624418258667,4.456207752227783
3566,1786.0,183600.0,3.9869444370269775,-9.855731010437012,0.5674257874488831
3567,1787.0,183700.0,3.9869444370269775,-9.855731010437012,0.5674257874488831
3568,1788.0,183800.0,1.0235211849212646,-9.666589736938477,-1.1671733856201172
3569,1789.0,183900.0,1.0235211849212646,-9.666589736938477,-1.1671733856201172
3570,1790.0,184000.0,0.8469488620758057,-10.476428031921387,0.7667431235313416
3571,1791.0,184100.0,0.8469488620758057,-10.476428031921387,0.7667431235313416
3572,1792.0,184200.0,0.839766263961792,-11.641805648803713,1.1139023303985596
3573,1793.0,184300.0,0.839766263961792,-11.641805648803713,1.1139023303985596
3574,1794.0,184400.0,0.4686649739742279,-7.798513412475586,-0.6751648783683777
3575,1795.0,184500.0,1.972822189331055,-7.3220672607421875,1.86508309841156
3576,1796.0,184600.0,1.972822189331055,-7.3220672607421875,1.86508309841156
3577,1797.0,184700.0,6.5511345863342285,-10.913370132446287,-3.138798475265503
3578,1798.0,184800.0,6.5511345863342285,-10.913370132446287,-3.138798475265503
3579,1799.0,184900.0,4.104260444641113,-14.675857543945312,-1.0720038414001465
3580,1790.0,184000.0,0.8469488620758057,-10.476428031921387,0.7667431235313416
3581,1791.0,184100.0,0.8469488620758057,-10.476428031921387,0.7667431235313416
3582,1792.0,184200.0,0.839766263961792,-11.641805648803713,1.1139023303985596
3583,1793.0,184300.0,0.839766263961792,-11.641805648803713,1.1139023303985596
3584,1794.0,184400.0,0.4686649739742279,-7.798513412475586,-0.6751648783683777
3585,1795.0,184500.0,1.972822189331055,-7.3220672607421875,1.86508309841156
3586,1796.0,184600.0,1.972822189331055,-7.3220672607421875,1.86508309841156
3587,1797.0,184700.0,6.5511345863342285,-10.913370132446287,-3.138798475265503
3588,1798.0,184800.0,6.5511345863342285,-10.913370132446287,-3.138798475265503
3589,1799.0,184900.0,4.104260444641113,-14.675857543945312,-1.0720038414001465
3590,1800.0,185000.0,4.104260444641113,-14.675857543945312,-1.0720038414001465
3591,1801.0,185100.0,2.163161277770996,-9.48343276977539,0.2489969730377197
3592,1802.0,185200.0,2.163161277770996,-9.48343276977539,0.2489969730377197
3593,1803.0,185300.0,2.126649618148804,-9.637859344482422,-0.03112462162971497
3594,1804.0,185400.0,5.021838188171387,-8.98543930053711,0.04429273307323457
3595,1805.0,185500.0,5.021838188171387,-8.98543930053711,0.04429273307323457
3596,1806.0,185600.0,1.4335283041000366,-6.8138980865478525,-1.0905588865280151
3597,1807.0,185700.0,1.4335283041000366,-6.8138980865478525,-1.0905588865280151
3598,1808.0,185800.0,3.0208840370178223,-7.955333709716798,1.925536751747132
3599,1809.0,185900.0,3.0208840370178223,-7.955333709716798,1.925536751747132
3600,1800.0,185000.0,4.104260444641113,-14.675857543945312,-1.0720038414001465
3601,1801.0,185100.0,2.163161277770996,-9.48343276977539,0.2489969730377197
3602,1802.0,185200.0,2.163161277770996,-9.48343276977539,0.2489969730377197
3603,1803.0,185300.0,2.126649618148804,-9.637859344482422,-0.03112462162971497
3604,1804.0,185400.0,5.021838188171387,-8.98543930053711,0.04429273307323457
3605,1805.0,185500.0,5.021838188171387,-8.98543930053711,0.04429273307323457
3606,1806.0,185600.0,1.4335283041000366,-6.8138980865478525,-1.0905588865280151
3607,1807.0,185700.0,1.4335283041000366,-6.8138980865478525,-1.0905588865280151
3608,1808.0,185800.0,3.0208840370178223,-7.955333709716798,1.925536751747132
3609,1809.0,185900.0,3.0208840370178223,-7.955333709716798,1.925536751747132
3610,1810.0,186000.0,3.6505589485168457,-8.981847763061523,-4.234744071960448
3611,1811.0,186100.0,3.6505589485168457,-8.981847763061523,-4.234744071960448
3612,1812.0,186200.0,2.011129379272461,-9.55166721343994,2.4624364376068115
3613,1813.0,186300.0,1.6801310777664185,-9.57441234588623,-1.8225860595703125
3614,1814.0,186400.0,1.6801310777664185,-9.57441234588623,-1.8225860595703125
3615,1815.0,186500.0,-0.08379705995321274,-10.597334861755373,-2.0638017654418945
3616,1816.0,186600.0,-0.08379705995321274,-10.597334861755373,-2.0638017654418945
3617,1817.0,186700.0,4.8476600646972665,-7.7201032638549805,-0.08619125932455063
3618,1818.0,186800.0,4.8476600646972665,-7.7201032638549805,-0.08619125932455063
3619,1819.0,186900.0,2.6671407222747803,-8.661623001098633,-1.1234791278839111
3620,1810.0,186000.0,3.6505589485168457,-8.981847763061523,-4.234744071960448
3621,1811.0,186100.0,3.6505589485168457,-8.981847763061523,-4.234744071960448
3622,1812.0,186200.0,2.011129379272461,-9.55166721343994,2.4624364376068115
3623,1813.0,186300.0,1.6801310777664185,-9.57441234588623,-1.8225860595703125
3624,1814.0,186400.0,1.6801310777664185,-9.57441234588623,-1.8225860595703125
3625,1815.0,186500.0,-0.08379705995321274,-10.597334861755373,-2.0638017654418945
3626,1816.0,186600.0,-0.08379705995321274,-10.597334861755373,-2.0638017654418945
3627,1817.0,186700.0,4.8476600646972665,-7.7201032638549805,-0.08619125932455063
3628,1818.0,186800.0,4.8476600646972665,-7.7201032638549805,-0.08619125932455063
3629,1819.0,186900.0,2.6671407222747803,-8.661623001098633,-1.1234791278839111
3630,1820.0,187000.0,2.6671407222747803,-8.661623001098633,-1.1234791278839111
3631,1821.0,187100.0,3.4739866256713867,-7.448959827423098,1.8375498056411743
3632,1822.0,187200.0,5.173870086669922,-11.478401184082033,-5.431246757507324
3633,1823.0,187300.0,5.173870086669922,-11.478401184082033,-5.431246757507324
3634,1824.0,187400.0,1.2258312702178955,-8.938153266906738,-1.3736732006072998
3635,1825.0,187500.0,1.2258312702178955,-8.938153266906738,-1.3736732006072998
3636,1826.0,187600.0,1.643619418144226,-9.824007987976074,0.899621307849884
