,Unnamed: 0,timestamp,grx,gry,grz
2607,1317.0,136700.0,3.8398497104644775,-8.97737979888916,-0.9124550223350524
2608,1318.0,136800.0,2.0946381092071533,-9.563106536865234,0.574347734451294
2609,1319.0,136900.0,2.0946381092071533,-9.563106536865234,0.574347734451294
2610,1305.0,135500.0,1.1960055828094482,-8.975440979003906,3.765822649002075
2611,1306.0,135600.0,1.1960055828094482,-8.975440979003906,3.765822649002075
2612,1307.0,135700.0,1.6486966609954834,-9.393314361572266,2.284260034561157
2613,1308.0,135800.0,1.6486966609954834,-9.393314361572266,2.284260034561157
2614,1309.0,135900.0,2.0373191833496094,-9.355097770690918,-2.1217577457427983
2615,1310.0,136000.0,2.0373191833496094,-9.355097770690918,-2.1217577457427983
2616,1311.0,136100.0,2.3322770595550537,-9.521347045898438,-0.27355682849884033
2617,1312.0,136200.0,2.3322770595550537,-9.521347045898438,-0.27355682849884033
2618,1313.0,136300.0,3.427678108215332,-9.127951622009276,1.049716591835022
2619,1314.0,136400.0,3.253397226333618,-9.251192092895508,0.035435471683740616
2620,1315.0,136500.0,3.253397226333618,-9.251192092895508,0.035435471683740616
2621,1316.0,136600.0,3.8398497104644775,-8.97737979888916,-0.9124550223350524
2622,1317.0,136700.0,3.8398497104644775,-8.97737979888916,-0.9124550223350524
2623,1318.0,136800.0,2.0946381092071533,-9.563106536865234,0.574347734451294
2624,1319.0,136900.0,2.0946381092071533,-9.563106536865234,0.574347734451294
2625,1320.0,137000.0,1.572266936302185,-9.530698776245117,1.692379117012024
2626,1321.0,137100.0,1.572266936302185,-9.530698776245117,1.692379117012024
2627,1322.0,137200.0,0.6881844997406006,-9.699872016906738,1.2685662508010864
2628,1323.0,137300.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
2629,1324.0,137400.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
2630,1325.0,137500.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
2631,1326.0,137600.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
2632,1327.0,137700.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
2633,1328.0,137800.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
2634,1329.0,137900.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
2635,1330.0,138000.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
2636,1331.0,138100.0,1.3380533456802368,-9.714475631713867,0.0947667807340622
2637,1332.0,138200.0,1.9051845073699951,-9.05123233795166,3.258196353912353
2638,1333.0,138300.0,1.9051845073699951,-9.05123233795166,3.258196353912353
2639,1334.0,138400.0,1.3276619911193848,-9.651262283325195,1.122894048690796
2640,1320.0,137000.0,1.572266936302185,-9.530698776245117,1.692379117012024
2641,1321.0,137100.0,1.572266936302185,-9.530698776245117,1.692379117012024
2642,1322.0,137200.0,0.6881844997406006,-9.699872016906738,1.2685662508010864
2643,1323.0,137300.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
2644,1324.0,137400.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
2645,1325.0,137500.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
2646,1326.0,137600.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
2647,1327.0,137700.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
2648,1328.0,137800.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
2649,1329.0,137900.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
2650,1330.0,138000.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
2651,1331.0,138100.0,1.3380533456802368,-9.714475631713867,0.0947667807340622
2652,1332.0,138200.0,1.9051845073699951,-9.05123233795166,3.258196353912353
2653,1333.0,138300.0,1.9051845073699951,-9.05123233795166,3.258196353912353
2654,1334.0,138400.0,1.3276619911193848,-9.651262283325195,1.122894048690796
2655,1335.0,138500.0,1.3276619911193848,-9.651262283325195,1.122894048690796
2656,1336.0,138600.0,2.258517503738404,-9.521286964416504,-0.6438497304916382
2657,1337.0,138700.0,2.258517503738404,-9.521286964416504,-0.6438497304916382
2658,1338.0,138800.0,2.193712949752808,-9.271484375,-2.3232693672180176
2659,1339.0,138900.0,2.193712949752808,-9.271484375,-2.3232693672180176
2660,1340.0,139000.0,2.201117515563965,-9.523743629455566,0.7897878885269165
2661,1341.0,139100.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
2662,1342.0,139200.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
2663,1343.0,139300.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
2664,1344.0,139400.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
2665,1345.0,139500.0,1.9191476106643683,-8.934012413024902,3.559589385986328
2666,1346.0,139600.0,1.9191476106643683,-8.934012413024902,3.559589385986328
2667,1347.0,139700.0,1.445044994354248,-9.494661331176758,1.983344793319702
2668,1348.0,139800.0,1.445044994354248,-9.494661331176758,1.983344793319702
2669,1349.0,139900.0,3.221586227416992,-9.092820167541504,-1.7641957998275757
2670,1335.0,138500.0,1.3276619911193848,-9.651262283325195,1.122894048690796
2671,1336.0,138600.0,2.258517503738404,-9.521286964416504,-0.6438497304916382
2672,1337.0,138700.0,2.258517503738404,-9.521286964416504,-0.6438497304916382
2673,1338.0,138800.0,2.193712949752808,-9.271484375,-2.3232693672180176
2674,1339.0,138900.0,2.193712949752808,-9.271484375,-2.3232693672180176
2675,1340.0,139000.0,2.201117515563965,-9.523743629455566,0.7897878885269165
2676,1341.0,139100.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
2677,1342.0,139200.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
2678,1343.0,139300.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
2679,1344.0,139400.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
2680,1345.0,139500.0,1.9191476106643683,-8.934012413024902,3.559589385986328
2681,1346.0,139600.0,1.9191476106643683,-8.934012413024902,3.559589385986328
2682,1347.0,139700.0,1.445044994354248,-9.494661331176758,1.983344793319702
2683,1348.0,139800.0,1.445044994354248,-9.494661331176758,1.983344793319702
2684,1349.0,139900.0,3.221586227416992,-9.092820167541504,-1.7641957998275757
2685,1350.0,140000.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
2686,1351.0,140100.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
2687,1352.0,140200.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
2688,1353.0,140300.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
2689,1354.0,140400.0,2.651318550109864,-8.9727201461792,-2.93789291381836
2690,1355.0,140500.0,2.651318550109864,-8.9727201461792,-2.93789291381836
2691,1356.0,140600.0,2.278625249862671,-8.75388240814209,-3.787846803665161
2692,1357.0,140700.0,2.278625249862671,-8.75388240814209,-3.787846803665161
2693,1358.0,140800.0,0.90328711271286,-9.76432991027832,-0.11091887205839156
2694,1359.0,140900.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
2695,1360.0,141000.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
2696,1361.0,141100.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
2697,1362.0,141200.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
2698,1363.0,141300.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
2699,1364.0,141400.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
2700,1350.0,140000.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
2701,1351.0,140100.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
2702,1352.0,140200.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
2703,1353.0,140300.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
2704,1354.0,140400.0,2.651318550109864,-8.9727201461792,-2.93789291381836
2705,1355.0,140500.0,2.651318550109864,-8.9727201461792,-2.93789291381836
2706,1356.0,140600.0,2.278625249862671,-8.75388240814209,-3.787846803665161
2707,1357.0,140700.0,2.278625249862671,-8.75388240814209,-3.787846803665161
2708,1358.0,140800.0,0.90328711271286,-9.76432991027832,-0.11091887205839156
2709,1359.0,140900.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
2710,1360.0,141000.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
2711,1361.0,141100.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
2712,1362.0,141200.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
2713,1363.0,141300.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
2714,1364.0,141400.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
2715,1365.0,141500.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
2716,1366.0,141600.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
2717,1367.0,141700.0,2.9770734310150133,-9.332077026367188,0.4687532484531402
2718,1368.0,141800.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
2719,1369.0,141900.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
2720,1370.0,142000.0,1.286731243133545,-9.414887428283693,2.42375922203064
2721,1371.0,142100.0,1.286731243133545,-9.414887428283693,2.42375922203064
2722,1372.0,142200.0,0.091654933989048,-8.817357063293457,4.291409492492677
2723,1373.0,142300.0,0.091654933989048,-8.817357063293457,4.291409492492677
2724,1374.0,142400.0,-0.368758350610733,-9.306726455688477,3.069082021713257
2725,1375.0,142500.0,-0.368758350610733,-9.306726455688477,3.069082021713257
2726,1376.0,142600.0,2.229730129241944,-9.546387672424316,0.2552788257598877
2727,1377.0,142700.0,3.632112741470337,-9.001167297363281,1.3989818096160889
2728,1378.0,142800.0,3.632112741470337,-9.001167297363281,1.3989818096160889
2729,1379.0,142900.0,2.764410972595215,-9.201417922973633,-1.965278387069702
2730,1365.0,141500.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
2731,1366.0,141600.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
2732,1367.0,141700.0,2.9770734310150133,-9.332077026367188,0.4687532484531402
2733,1368.0,141800.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
2734,1369.0,141900.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
2735,1370.0,142000.0,1.286731243133545,-9.414887428283693,2.42375922203064
2736,1371.0,142100.0,1.286731243133545,-9.414887428283693,2.42375922203064
2737,1372.0,142200.0,0.091654933989048,-8.817357063293457,4.291409492492677
2738,1373.0,142300.0,0.091654933989048,-8.817357063293457,4.291409492492677
2739,1374.0,142400.0,-0.368758350610733,-9.306726455688477,3.069082021713257
2740,1375.0,142500.0,-0.368758350610733,-9.306726455688477,3.069082021713257
2741,1376.0,142600.0,2.229730129241944,-9.546387672424316,0.2552788257598877
2742,1377.0,142700.0,3.632112741470337,-9.001167297363281,1.3989818096160889
2743,1378.0,142800.0,3.632112741470337,-9.001167297363281,1.3989818096160889
2744,1379.0,142900.0,2.764410972595215,-9.201417922973633,-1.965278387069702
2745,1380.0,143000.0,2.764410972595215,-9.201417922973633,-1.965278387069702
2746,1381.0,143100.0,3.2611711025238037,-9.22212028503418,-0.6983090043067932
2747,1382.0,143200.0,3.2611711025238037,-9.22212028503418,-0.6983090043067932
2748,1383.0,143300.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
2749,1384.0,143400.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
2750,1385.0,143500.0,2.4518117904663086,-9.40513515472412,1.3047773838043213
2751,1386.0,143600.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
2752,1387.0,143700.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
2753,1388.0,143800.0,2.794926166534424,-9.374591827392578,0.6898030638694763
2754,1389.0,143900.0,2.794926166534424,-9.374591827392578,0.6898030638694763
2755,1390.0,144000.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
2756,1391.0,144100.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
2757,1392.0,144200.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
2758,1393.0,144300.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
2759,1394.0,144400.0,2.750988721847534,-9.380834579467773,0.7761608958244324
2760,1380.0,143000.0,2.764410972595215,-9.201417922973633,-1.965278387069702
2761,1381.0,143100.0,3.2611711025238037,-9.22212028503418,-0.6983090043067932
2762,1382.0,143200.0,3.2611711025238037,-9.22212028503418,-0.6983090043067932
2763,1383.0,143300.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
2764,1384.0,143400.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
2765,1385.0,143500.0,2.4518117904663086,-9.40513515472412,1.3047773838043213
2766,1386.0,143600.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
2767,1387.0,143700.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
2768,1388.0,143800.0,2.794926166534424,-9.374591827392578,0.6898030638694763
2769,1389.0,143900.0,2.794926166534424,-9.374591827392578,0.6898030638694763
2770,1390.0,144000.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
2771,1391.0,144100.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
2772,1392.0,144200.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
2773,1393.0,144300.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
2774,1394.0,144400.0,2.750988721847534,-9.380834579467773,0.7761608958244324
2775,1395.0,144500.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
2776,1396.0,144600.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
2777,1397.0,144700.0,1.327620029449463,-8.775336265563965,4.171485424041748
2778,1398.0,144800.0,1.327620029449463,-8.775336265563965,4.171485424041748
2779,1399.0,144900.0,0.7454492449760437,-9.63863468170166,1.646647334098816
2780,1400.0,145000.0,0.7454492449760437,-9.63863468170166,1.646647334098816
2781,1401.0,145100.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
2782,1402.0,145200.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
2783,1403.0,145300.0,3.645161628723145,-9.101252555847168,-0.22447335720062256
2784,1404.0,145400.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
2785,1405.0,145500.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
2786,1406.0,145600.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
2787,1407.0,145700.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
2788,1408.0,145800.0,3.1091716289520264,-9.075861930847168,-2.032775402069092
2789,1409.0,145900.0,3.1091716289520264,-9.075861930847168,-2.032775402069092
2790,1395.0,144500.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
2791,1396.0,144600.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
2792,1397.0,144700.0,1.327620029449463,-8.775336265563965,4.171485424041748
2793,1398.0,144800.0,1.327620029449463,-8.775336265563965,4.171485424041748
2794,1399.0,144900.0,0.7454492449760437,-9.63863468170166,1.646647334098816
2795,1400.0,145000.0,0.7454492449760437,-9.63863468170166,1.646647334098816
2796,1401.0,145100.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
2797,1402.0,145200.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
2798,1403.0,145300.0,3.645161628723145,-9.101252555847168,-0.22447335720062256
2799,1404.0,145400.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
2800,1405.0,145500.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
2801,1406.0,145600.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
2802,1407.0,145700.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
2803,1408.0,145800.0,3.1091716289520264,-9.075861930847168,-2.032775402069092
2804,1409.0,145900.0,3.1091716289520264,-9.075861930847168,-2.032775402069092
2805,1410.0,146000.0,1.6206711530685425,-9.395877838134766,2.2937474250793457
2806,1411.0,146100.0,1.6206711530685425,-9.395877838134766,2.2937474250793457
2807,1412.0,146200.0,0.3722290992736816,-8.470791816711426,4.927221298217773
2808,1413.0,146300.0,0.3564437925815582,-9.078728675842283,3.6905322074890137
2809,1414.0,146400.0,0.3564437925815582,-9.078728675842283,3.6905322074890137
2810,1415.0,146500.0,0.20444706082344047,-8.934551239013672,4.0376195907592765
2811,1416.0,146600.0,0.20444706082344047,-8.934551239013672,4.0376195907592765
2812,1417.0,146700.0,0.5591331720352173,-8.762083053588867,4.368484973907472
2813,1418.0,146800.0,0.5591331720352173,-8.762083053588867,4.368484973907472
2814,1419.0,146900.0,0.015257482416927813,-9.557157516479492,2.197927951812744
2815,1420.0,147000.0,0.015257482416927813,-9.557157516479492,2.197927951812744
2816,1421.0,147100.0,0.5336293578147888,-9.708694458007812,1.275481104850769
2817,1422.0,147200.0,-0.28268325328826904,-9.72476863861084,1.2326059341430664
2818,1423.0,147300.0,-0.28268325328826904,-9.72476863861084,1.2326059341430664
2819,1424.0,147400.0,-0.10635785013437273,-9.32988739013672,3.018653392791748
2820,1410.0,146000.0,1.6206711530685425,-9.395877838134766,2.2937474250793457
2821,1411.0,146100.0,1.6206711530685425,-9.395877838134766,2.2937474250793457
2822,1412.0,146200.0,0.3722290992736816,-8.470791816711426,4.927221298217773
2823,1413.0,146300.0,0.3564437925815582,-9.078728675842283,3.6905322074890137
2824,1414.0,146400.0,0.3564437925815582,-9.078728675842283,3.6905322074890137
2825,1415.0,146500.0,0.20444706082344047,-8.934551239013672,4.0376195907592765
2826,1416.0,146600.0,0.20444706082344047,-8.934551239013672,4.0376195907592765
2827,1417.0,146700.0,0.5591331720352173,-8.762083053588867,4.368484973907472
2828,1418.0,146800.0,0.5591331720352173,-8.762083053588867,4.368484973907472
2829,1419.0,146900.0,0.015257482416927813,-9.557157516479492,2.197927951812744
2830,1420.0,147000.0,0.015257482416927813,-9.557157516479492,2.197927951812744
2831,1421.0,147100.0,0.5336293578147888,-9.708694458007812,1.275481104850769
2832,1422.0,147200.0,-0.28268325328826904,-9.72476863861084,1.2326059341430664
2833,1423.0,147300.0,-0.28268325328826904,-9.72476863861084,1.2326059341430664
2834,1424.0,147400.0,-0.10635785013437273,-9.32988739013672,3.018653392791748
2835,1425.0,147500.0,-0.10635785013437273,-9.32988739013672,3.018653392791748
2836,1426.0,147600.0,-1.3833520412445068,-9.081645011901855,3.432264566421509
2837,1427.0,147700.0,-1.3833520412445068,-9.081645011901855,3.432264566421509
2838,1428.0,147800.0,-0.3864402770996094,-9.403164863586426,2.757089376449585
2839,1429.0,147900.0,-0.3864402770996094,-9.403164863586426,2.757089376449585
2840,1430.0,148000.0,0.5614680647850037,-9.690314292907717,1.397481918334961
2841,1431.0,148100.0,0.5614680647850037,-9.690314292907717,1.397481918334961
2842,1432.0,148200.0,0.5937453508377075,-9.776784896850586,-0.4819879829883576
2843,1433.0,148300.0,1.1691480875015259,-9.61258029937744,-1.5497756004333496
2844,1434.0,148400.0,1.1691480875015259,-9.61258029937744,-1.5497756004333496
2845,1435.0,148500.0,1.4474389553070068,-9.55556869506836,-1.6632471084594729
2846,1436.0,148600.0,1.4474389553070068,-9.55556869506836,-1.6632471084594729
2847,1437.0,148700.0,0.1692667305469513,-9.637520790100098,1.8055267333984373
2848,1438.0,148800.0,0.1692667305469513,-9.637520790100098,1.8055267333984373
2849,1439.0,148900.0,-1.7254399061203003,-9.09658908843994,3.231926679611206
2850,1425.0,147500.0,-0.10635785013437273,-9.32988739013672,3.018653392791748
2851,1426.0,147600.0,-1.3833520412445068,-9.081645011901855,3.432264566421509
2852,1427.0,147700.0,-1.3833520412445068,-9.081645011901855,3.432264566421509
2853,1428.0,147800.0,-0.3864402770996094,-9.403164863586426,2.757089376449585
2854,1429.0,147900.0,-0.3864402770996094,-9.403164863586426,2.757089376449585
2855,1430.0,148000.0,0.5614680647850037,-9.690314292907717,1.397481918334961
2856,1431.0,148100.0,0.5614680647850037,-9.690314292907717,1.397481918334961
2857,1432.0,148200.0,0.5937453508377075,-9.776784896850586,-0.4819879829883576
2858,1433.0,148300.0,1.1691480875015259,-9.61258029937744,-1.5497756004333496
2859,1434.0,148400.0,1.1691480875015259,-9.61258029937744,-1.5497756004333496
2860,1435.0,148500.0,1.4474389553070068,-9.55556869506836,-1.6632471084594729
2861,1436.0,148600.0,1.4474389553070068,-9.55556869506836,-1.6632471084594729
2862,1437.0,148700.0,0.1692667305469513,-9.637520790100098,1.8055267333984373
2863,1438.0,148800.0,0.1692667305469513,-9.637520790100098,1.8055267333984373
2864,1439.0,148900.0,-1.7254399061203003,-9.09658908843994,3.231926679611206
2865,1440.0,149000.0,-1.817265868186951,-9.4110746383667,2.073547601699829
2866,1441.0,149100.0,-1.817265868186951,-9.4110746383667,2.073547601699829
2867,1442.0,149200.0,-1.1460256576538086,-9.375917434692383,2.636126041412353
2868,1443.0,149300.0,-1.1460256576538086,-9.375917434692383,2.636126041412353
2869,1444.0,149400.0,0.3593769371509552,-8.990577697753906,3.900095462799072
2870,1445.0,149500.0,0.3593769371509552,-8.990577697753906,3.900095462799072
2871,1446.0,149600.0,0.65252286195755,-9.575416564941406,2.0139496326446533
2872,1447.0,149700.0,0.65252286195755,-9.575416564941406,2.0139496326446533
2873,1448.0,149800.0,1.398747801780701,-9.693516731262207,0.499640554189682
2874,1449.0,149900.0,1.398747801780701,-9.693516731262207,0.499640554189682
2875,1450.0,150000.0,0.057094346731901176,-9.730720520019533,1.2166496515274048
2876,1451.0,150100.0,0.28037118911743164,-9.102643966674805,3.6378083229064937
2877,1452.0,150200.0,0.28037118911743164,-9.102643966674805,3.6378083229064937
2878,1453.0,150300.0,0.6520563960075378,-9.196964263916016,3.340815544128418
2879,1454.0,150400.0,0.6520563960075378,-9.196964263916016,3.340815544128418
2880,1440.0,149000.0,-1.817265868186951,-9.4110746383667,2.073547601699829
2881,1441.0,149100.0,-1.817265868186951,-9.4110746383667,2.073547601699829
2882,1442.0,149200.0,-1.1460256576538086,-9.375917434692383,2.636126041412353
2883,1443.0,149300.0,-1.1460256576538086,-9.375917434692383,2.636126041412353
2884,1444.0,149400.0,0.3593769371509552,-8.990577697753906,3.900095462799072
2885,1445.0,149500.0,0.3593769371509552,-8.990577697753906,3.900095462799072
2886,1446.0,149600.0,0.65252286195755,-9.575416564941406,2.0139496326446533
2887,1447.0,149700.0,0.65252286195755,-9.575416564941406,2.0139496326446533
2888,1448.0,149800.0,1.398747801780701,-9.693516731262207,0.499640554189682
2889,1449.0,149900.0,1.398747801780701,-9.693516731262207,0.499640554189682
2890,1450.0,150000.0,0.057094346731901176,-9.730720520019533,1.2166496515274048
2891,1451.0,150100.0,0.28037118911743164,-9.102643966674805,3.6378083229064937
2892,1452.0,150200.0,0.28037118911743164,-9.102643966674805,3.6378083229064937
2893,1453.0,150300.0,0.6520563960075378,-9.196964263916016,3.340815544128418
2894,1454.0,150400.0,0.6520563960075378,-9.196964263916016,3.340815544128418
2895,1455.0,150500.0,0.7966761589050293,-9.317523002624512,2.952876091003418
2896,1456.0,150600.0,0.7966761589050293,-9.317523002624512,2.952876091003418
2897,1457.0,150700.0,1.5783607959747314,-9.373278617858887,2.412632942199707
2898,1458.0,150800.0,1.7060827016830444,-9.472477912902832,-1.8793197870254519
2899,1459.0,150900.0,1.7060827016830444,-9.472477912902832,-1.8793197870254519
2900,1460.0,151000.0,2.533670663833618,-9.468022346496582,0.3277823328971863
2901,1461.0,151100.0,2.533670663833618,-9.468022346496582,0.3277823328971863
2902,1462.0,151200.0,1.19672429561615,-9.675972938537598,1.0553718805313108
2903,1463.0,151300.0,1.19672429561615,-9.675972938537598,1.0553718805313108
2904,1464.0,151400.0,1.2866004705429075,-9.180591583251953,3.198716640472412
2905,1465.0,151500.0,1.2866004705429075,-9.180591583251953,3.198716640472412
2906,1466.0,151600.0,0.5487737059593201,-9.751681327819824,0.8797335028648376
2907,1467.0,151700.0,0.5487737059593201,-9.751681327819824,0.8797335028648376
2908,1468.0,151800.0,2.4920222759246826,-9.42087173461914,-1.0988141298294067
2909,1469.0,151900.0,2.4733245372772217,-9.286131858825684,-1.9546973705291748
2910,1455.0,150500.0,0.7966761589050293,-9.317523002624512,2.952876091003418
2911,1456.0,150600.0,0.7966761589050293,-9.317523002624512,2.952876091003418
2912,1457.0,150700.0,1.5783607959747314,-9.373278617858887,2.412632942199707
2913,1458.0,150800.0,1.7060827016830444,-9.472477912902832,-1.8793197870254519
2914,1459.0,150900.0,1.7060827016830444,-9.472477912902832,-1.8793197870254519
2915,1460.0,151000.0,2.533670663833618,-9.468022346496582,0.3277823328971863
2916,1461.0,151100.0,2.533670663833618,-9.468022346496582,0.3277823328971863
2917,1462.0,151200.0,1.19672429561615,-9.675972938537598,1.0553718805313108
2918,1463.0,151300.0,1.19672429561615,-9.675972938537598,1.0553718805313108
2919,1464.0,151400.0,1.2866004705429075,-9.180591583251953,3.198716640472412
2920,1465.0,151500.0,1.2866004705429075,-9.180591583251953,3.198716640472412
2921,1466.0,151600.0,0.5487737059593201,-9.751681327819824,0.8797335028648376
2922,1467.0,151700.0,0.5487737059593201,-9.751681327819824,0.8797335028648376
2923,1468.0,151800.0,2.4920222759246826,-9.42087173461914,-1.0988141298294067
2924,1469.0,151900.0,2.4733245372772217,-9.286131858825684,-1.9546973705291748
2925,1470.0,152000.0,2.4733245372772217,-9.286131858825684,-1.9546973705291748
2926,1471.0,152100.0,1.7073603868484497,-9.645153999328613,0.4757213294506073
2927,1472.0,152200.0,1.7073603868484497,-9.645153999328613,0.4757213294506073
2928,1473.0,152300.0,3.1667730808258057,-9.235190391540527,-0.9236854910850524
2929,1474.0,152400.0,3.1667730808258057,-9.235190391540527,-0.9236854910850524
2930,1475.0,152500.0,2.0284473896026607,-9.579774856567383,-0.5326058268547058
2931,1476.0,152600.0,2.0284473896026607,-9.579774856567383,-0.5326058268547058
2932,1477.0,152700.0,1.2387857437133791,-8.86241626739502,4.0116562843322745
2933,1478.0,152800.0,0.4448223412036896,-9.628989219665527,1.8041870594024656
2934,1479.0,152900.0,0.4448223412036896,-9.628989219665527,1.8041870594024656
2935,1480.0,153000.0,2.0927715301513667,-9.463692665100098,-1.4930548667907717
2936,1481.0,153100.0,2.0927715301513667,-9.463692665100098,-1.4930548667907717
2937,1482.0,153200.0,3.8530306816101074,-9.0165433883667,-0.1626841276884079
2938,1483.0,153300.0,3.8530306816101074,-9.0165433883667,-0.1626841276884079
2939,1484.0,153400.0,3.642061948776245,-8.867269515991211,2.0681614875793457
2940,1470.0,152000.0,2.4733245372772217,-9.286131858825684,-1.9546973705291748
2941,1471.0,152100.0,1.7073603868484497,-9.645153999328613,0.4757213294506073
2942,1472.0,152200.0,1.7073603868484497,-9.645153999328613,0.4757213294506073
2943,1473.0,152300.0,3.1667730808258057,-9.235190391540527,-0.9236854910850524
2944,1474.0,152400.0,3.1667730808258057,-9.235190391540527,-0.9236854910850524
2945,1475.0,152500.0,2.0284473896026607,-9.579774856567383,-0.5326058268547058
2946,1476.0,152600.0,2.0284473896026607,-9.579774856567383,-0.5326058268547058
2947,1477.0,152700.0,1.2387857437133791,-8.86241626739502,4.0116562843322745
2948,1478.0,152800.0,0.4448223412036896,-9.628989219665527,1.8041870594024656
2949,1479.0,152900.0,0.4448223412036896,-9.628989219665527,1.8041870594024656
2950,1480.0,153000.0,2.0927715301513667,-9.463692665100098,-1.4930548667907717
2951,1481.0,153100.0,2.0927715301513667,-9.463692665100098,-1.4930548667907717
2952,1482.0,153200.0,3.8530306816101074,-9.0165433883667,-0.1626841276884079
2953,1483.0,153300.0,3.8530306816101074,-9.0165433883667,-0.1626841276884079
2954,1484.0,153400.0,3.642061948776245,-8.867269515991211,2.0681614875793457
2955,1485.0,153500.0,3.642061948776245,-8.867269515991211,2.0681614875793457
2956,1486.0,153600.0,3.684854745864868,-9.077346801757812,-0.44047582149505615
2957,1487.0,153700.0,4.171144008636476,-8.767035484313965,-1.3824118375778198
