,Unnamed: 0,timestamp,gx,gy,gz
2534,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2535,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2536,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2537,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2538,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2539,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2540,1288.0,133800.0,77.27664184570312,-48.64888000488281,-44.253997802734375
2541,1298.0,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2542,1299.0,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2543,1300.0,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
2544,1301.0,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2545,1302.0,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
2546,1303.0,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
2547,1304.0,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
2548,1305.0,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
2549,1306.0,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
2550,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2551,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2552,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2553,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2554,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2555,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2556,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2557,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2558,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2559,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2560,1307.0,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
2561,1308.0,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2562,1309.0,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
2563,1310.0,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2564,1311.0,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
2565,1312.0,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2566,1313.0,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2567,1314.0,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
2568,1315.0,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
2569,1316.0,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
2570,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2571,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2572,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2573,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2574,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2575,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2576,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2577,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2578,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2579,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2580,1317.0,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
2581,1318.0,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
2582,1319.0,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
2583,1320.0,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
2584,1321.0,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
2585,1322.0,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2586,1323.0,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
2587,1324.0,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2588,1325.0,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
2589,1326.0,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2590,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2591,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2592,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2593,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2594,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2595,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2596,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2597,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2598,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2599,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2600,1327.0,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2601,1328.0,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
2602,1329.0,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
2603,1330.0,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
2604,1340.0,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
2605,1341.0,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
2606,1342.0,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
2607,1343.0,139300.0,62.26079940795898,36.74607849121094,53.59312057495117
2608,1344.0,139400.0,62.26079940795898,36.74607849121094,53.59312057495117
2609,1345.0,139500.0,0.976639986038208,20.75359916687012,23.13415908813477
2610,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2611,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2612,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2613,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2614,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2615,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2616,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2617,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2618,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2619,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2620,1346.0,139600.0,0.976639986038208,20.75359916687012,23.13415908813477
2621,1347.0,139700.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2622,1348.0,139800.0,-41.32407760620117,-19.105520248413086,-61.7114372253418
2623,1349.0,139900.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2624,1350.0,140000.0,-41.62928009033203,-14.588560104370115,-32.77848052978516
2625,1351.0,140100.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2626,1352.0,140200.0,109.32263946533205,-32.59535980224609,-35.2200813293457
2627,1353.0,140300.0,0.7935199737548828,27.95631980895996,13.306719779968262
2628,1354.0,140400.0,0.7935199737548828,27.95631980895996,13.306719779968262
2629,1355.0,140500.0,0.7935199737548828,27.95631980895996,13.306719779968262
2630,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2631,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2632,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2633,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2634,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2635,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2636,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2637,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2638,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2639,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2640,1356.0,140600.0,66.65567779541016,40.83575820922852,67.14399719238281
2641,1357.0,140700.0,66.65567779541016,40.83575820922852,67.14399719238281
2642,1358.0,140800.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2643,1359.0,140900.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2644,1360.0,141000.0,-3.0520000457763667,10.498879432678224,14.039199829101562
2645,1361.0,141100.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2646,1362.0,141200.0,-48.52679824829102,-26.796560287475586,-74.28568267822266
2647,1363.0,141300.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2648,1364.0,141400.0,-122.38520050048828,-21.302959442138672,-35.28112030029297
2649,1365.0,141500.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2650,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2651,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2652,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2653,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2654,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2655,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2656,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2657,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2658,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2659,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2660,1366.0,141600.0,9.522239685058594,-8.362480163574219,-10.865119934082033
2661,1367.0,141700.0,11.963839530944824,37.84479904174805,90.4612808227539
2662,1368.0,141800.0,11.963839530944824,37.84479904174805,90.4612808227539
2663,1369.0,141900.0,21.486080169677734,33.57199859619141,54.56975936889648
2664,1370.0,142000.0,21.486080169677734,33.57199859619141,54.56975936889648
2665,1371.0,142100.0,21.486080169677734,33.57199859619141,54.56975936889648
2666,1372.0,142200.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2667,1373.0,142300.0,-37.11231994628906,-8.728719711303711,-23.43935966491699
2668,1374.0,142400.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2669,1375.0,142500.0,-2.807839870452881,-44.86439895629883,-60.0023193359375
2670,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2671,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2672,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2673,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2674,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2675,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2676,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2677,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2678,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2679,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2680,1376.0,142600.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2681,1377.0,142700.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2682,1378.0,142800.0,-33.388877868652344,-18.18992042541504,-17.396400451660153
2683,1379.0,142900.0,5.127359867095947,17.70159912109375,24.04975891113281
2684,1380.0,143000.0,5.127359867095947,17.70159912109375,24.04975891113281
2685,1381.0,143100.0,43.70463943481445,35.03696060180664,79.65719604492188
2686,1382.0,143200.0,43.70463943481445,35.03696060180664,79.65719604492188
2687,1383.0,143300.0,40.10327911376953,9.461199760437012,32.65639877319336
2688,1384.0,143400.0,40.10327911376953,9.461199760437012,32.65639877319336
2689,1385.0,143500.0,40.10327911376953,9.461199760437012,32.65639877319336
2690,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2691,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2692,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2693,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2694,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2695,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2696,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2697,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2698,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2699,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2700,1386.0,143600.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2701,1387.0,143700.0,-33.75511932373047,-36.196720123291016,-65.67903900146484
2702,1388.0,143800.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2703,1389.0,143900.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2704,1390.0,144000.0,3.84552001953125,-13.795040130615234,-38.21104049682617
2705,1391.0,144100.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2706,1392.0,144200.0,82.46504211425781,-16.785999298095707,-14.771679878234865
2707,1393.0,144300.0,2.075360059738159,35.64735794067383,43.76567840576172
2708,1394.0,144400.0,2.075360059738159,35.64735794067383,43.76567840576172
2709,1395.0,144500.0,39.61495971679688,30.397918701171875,61.28416061401367
2710,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2711,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2712,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2713,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2714,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2715,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2716,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2717,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2718,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2719,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2720,1396.0,144600.0,39.61495971679688,30.397918701171875,61.28416061401367
2721,1397.0,144700.0,39.61495971679688,30.397918701171875,61.28416061401367
2722,1398.0,144800.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2723,1399.0,144900.0,-4.516960144042969,-4.2117600440979,-29.78751945495605
2724,1400.0,145000.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2725,1401.0,145100.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2726,1402.0,145200.0,51.76192092895508,-37.0512809753418,-63.542640686035156
2727,1403.0,145300.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2728,1404.0,145400.0,-18.983440399169922,-14.222319602966307,-17.09119987487793
2729,1405.0,145500.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2730,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2731,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2732,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2733,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2734,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2735,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2736,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2737,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2738,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2739,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2740,1406.0,145600.0,-4.4559197425842285,-5.066319942474365,9.522239685058594
2741,1407.0,145700.0,0.122079998254776,27.162799835205078,61.46727752685547
2742,1408.0,145800.0,0.122079998254776,27.162799835205078,61.46727752685547
2743,1409.0,145900.0,42.11759948730469,28.139440536499023,52.4333610534668
2744,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2745,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2746,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2747,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2748,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2749,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2750,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2751,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2752,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2753,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2754,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2755,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2756,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2757,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2758,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2759,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2760,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2761,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2762,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2763,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2764,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2765,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2766,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2767,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2768,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2769,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2770,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2771,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2772,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2773,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2774,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2775,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2776,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2777,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2778,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2779,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2780,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2781,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2782,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2783,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2784,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2785,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2786,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2787,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2788,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2789,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2790,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2791,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2792,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2793,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2794,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2795,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2796,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2797,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2798,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2799,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2800,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2801,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2802,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2803,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2804,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2805,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2806,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2807,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2808,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2809,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2810,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2811,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2812,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2813,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2814,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2815,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2816,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2817,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2818,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2819,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2820,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2821,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2822,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2823,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2824,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2825,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2826,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2827,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2828,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2829,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2830,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2831,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2832,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2833,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2834,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2835,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2836,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2837,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2838,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2839,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2840,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2841,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2842,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2843,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2844,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2845,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2846,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2847,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2848,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2849,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2850,1475.0,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
2851,1476.0,152600.0,115.6707992553711,31.67975997924805,56.15679931640625
2852,1477.0,152700.0,6.775439739227295,27.712160110473643,20.143199920654297
2853,1478.0,152800.0,6.775439739227295,27.712160110473643,20.143199920654297
2854,1479.0,152900.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2855,1480.0,153000.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2856,1481.0,153100.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2857,1482.0,153200.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2858,1483.0,153300.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2859,1484.0,153400.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2860,1475.0,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
2861,1476.0,152600.0,115.6707992553711,31.67975997924805,56.15679931640625
2862,1477.0,152700.0,6.775439739227295,27.712160110473643,20.143199920654297
2863,1478.0,152800.0,6.775439739227295,27.712160110473643,20.143199920654297
2864,1479.0,152900.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2865,1480.0,153000.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2866,1481.0,153100.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2867,1482.0,153200.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2868,1483.0,153300.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2869,1484.0,153400.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2870,1485.0,153500.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2871,1486.0,153600.0,10.926159858703613,35.83047866821289,83.62480163574219
2872,1487.0,153700.0,10.926159858703613,35.83047866821289,83.62480163574219
2873,1488.0,153800.0,10.926159858703613,35.83047866821289,83.62480163574219
2874,1489.0,153900.0,17.884719848632812,32.717437744140625,41.99551773071289
2875,1490.0,154000.0,17.884719848632812,32.717437744140625,41.99551773071289
2876,1491.0,154100.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2877,1492.0,154200.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2878,1493.0,154300.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2879,1494.0,154400.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2880,1485.0,153500.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2881,1486.0,153600.0,10.926159858703613,35.83047866821289,83.62480163574219
2882,1487.0,153700.0,10.926159858703613,35.83047866821289,83.62480163574219
2883,1488.0,153800.0,10.926159858703613,35.83047866821289,83.62480163574219
2884,1489.0,153900.0,17.884719848632812,32.717437744140625,41.99551773071289
2885,1490.0,154000.0,17.884719848632812,32.717437744140625,41.99551773071289
2886,1491.0,154100.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2887,1492.0,154200.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2888,1493.0,154300.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2889,1494.0,154400.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2890,1495.0,154500.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2891,1496.0,154600.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2892,1497.0,154700.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2893,1498.0,154800.0,-31.313520431518555,49.68655776977539,41.44615936279297
2894,1499.0,154900.0,-31.313520431518555,49.68655776977539,41.44615936279297
2895,1500.0,155000.0,-31.313520431518555,49.68655776977539,41.44615936279297
