,Unnamed: 0,timestamp,mx,my,mz
3259,1639.0,168900.0,-24.26300048828125,-15.248000144958494,36.42399978637695
3260,1640.0,169000.0,-24.23200035095215,-16.687999725341793,35.39799880981445
3261,1641.0,169100.0,-24.04400062561035,-16.44099998474121,36.11199951171875
3262,1642.0,169200.0,-24.81599998474121,-9.116999626159668,36.00899887084961
3263,1643.0,169300.0,-27.09000015258789,-2.4030001163482666,36.00899887084961
3264,1644.0,169400.0,-26.118999481201172,1.7389999628067017,36.00899887084961
3265,1645.0,169500.0,-23.87800025939941,3.0739998817443848,36.77000045776367
3266,1646.0,169600.0,-22.400999069213867,-0.3429999947547913,36.77000045776367
3267,1647.0,169700.0,-19.725000381469727,-0.6420000195503235,37.178001403808594
3268,1648.0,169800.0,-19.482999801635746,-3.196000099182129,37.52199935913086
3269,1649.0,169900.0,-18.097999572753906,-3.247999906539917,37.52199935913086
3270,1650.0,170000.0,-22.08799934387207,-5.9670000076293945,33.847999572753906
3271,1651.0,170100.0,-21.15900039672852,-10.95699977874756,31.295000076293945
3272,1652.0,170200.0,-22.517000198364254,-14.326000213623047,27.214000701904297
3273,1653.0,170300.0,-23.187000274658203,-14.442999839782715,25.77300071716309
3274,1654.0,170400.0,-23.187000274658203,-12.881999969482422,26.41699981689453
3275,1655.0,170500.0,-23.187000274658203,-10.5649995803833,26.41699981689453
3276,1656.0,170600.0,-23.958999633789066,-4.5980000495910645,26.0939998626709
3277,1657.0,170700.0,-24.291000366210927,-0.5400000214576721,27.85099983215332
3278,1658.0,170800.0,-23.511999130249023,-2.3329999446868896,29.367000579833984
3279,1659.0,170900.0,-20.378000259399414,-5.859000205993652,29.881999969482425
3280,1660.0,171000.0,-20.378000259399414,-5.960999965667725,30.242000579833984
3281,1661.0,171100.0,-20.378000259399414,-8.437999725341799,30.242000579833984
3282,1662.0,171200.0,-18.489999771118164,-9.001999855041504,30.242000579833984
3283,1663.0,171300.0,-19.9379997253418,-11.854000091552734,27.989999771118164
3284,1664.0,171400.0,-20.59700012207032,-14.19200038909912,24.85099983215332
3285,1665.0,171500.0,-20.97100067138672,-16.384000778198242,23.00399971008301
3286,1666.0,171600.0,-21.426000595092773,-15.668999671936035,23.06599998474121
3287,1667.0,171700.0,-21.74799919128418,-11.60099983215332,23.44499969482422
3288,1668.0,171800.0,-23.08099937438965,-7.360000133514402,23.965999603271484
3289,1669.0,171900.0,-23.08099937438965,-3.927000045776367,26.15500068664551
3290,1670.0,172000.0,-23.08300018310547,-2.255000114440918,27.88500022888184
3291,1671.0,172100.0,-20.7450008392334,-6.047999858856201,27.88500022888184
3292,1672.0,172200.0,-20.1299991607666,-6.48799991607666,28.315000534057607
3293,1673.0,172300.0,-19.694000244140625,-8.215000152587889,28.63599967956543
3294,1674.0,172400.0,-19.694000244140625,-8.940999984741211,28.63599967956543
3295,1675.0,172500.0,-19.297000885009766,-10.562000274658203,27.85700035095215
3296,1676.0,172600.0,-20.87700080871582,-12.067999839782715,22.17799949645996
3297,1677.0,172700.0,-21.729999542236328,-14.51099967956543,19.60099983215332
3298,1678.0,172800.0,-21.733999252319336,-15.788999557495115,18.20800018310547
3299,1679.0,172900.0,-22.08699989318848,-14.90999984741211,19.31599998474121
3300,1650.0,170000.0,-22.08799934387207,-5.9670000076293945,33.847999572753906
3301,1651.0,170100.0,-21.15900039672852,-10.95699977874756,31.295000076293945
3302,1652.0,170200.0,-22.517000198364254,-14.326000213623047,27.214000701904297
3303,1653.0,170300.0,-23.187000274658203,-14.442999839782715,25.77300071716309
3304,1654.0,170400.0,-23.187000274658203,-12.881999969482422,26.41699981689453
3305,1655.0,170500.0,-23.187000274658203,-10.5649995803833,26.41699981689453
3306,1656.0,170600.0,-23.958999633789066,-4.5980000495910645,26.0939998626709
3307,1657.0,170700.0,-24.291000366210927,-0.5400000214576721,27.85099983215332
3308,1658.0,170800.0,-23.511999130249023,-2.3329999446868896,29.367000579833984
3309,1659.0,170900.0,-20.378000259399414,-5.859000205993652,29.881999969482425
3310,1660.0,171000.0,-20.378000259399414,-5.960999965667725,30.242000579833984
3311,1661.0,171100.0,-20.378000259399414,-8.437999725341799,30.242000579833984
3312,1662.0,171200.0,-18.489999771118164,-9.001999855041504,30.242000579833984
3313,1663.0,171300.0,-19.9379997253418,-11.854000091552734,27.989999771118164
3314,1664.0,171400.0,-20.59700012207032,-14.19200038909912,24.85099983215332
3315,1665.0,171500.0,-20.97100067138672,-16.384000778198242,23.00399971008301
3316,1666.0,171600.0,-21.426000595092773,-15.668999671936035,23.06599998474121
3317,1667.0,171700.0,-21.74799919128418,-11.60099983215332,23.44499969482422
3318,1668.0,171800.0,-23.08099937438965,-7.360000133514402,23.965999603271484
3319,1669.0,171900.0,-23.08099937438965,-3.927000045776367,26.15500068664551
3320,1670.0,172000.0,-23.08300018310547,-2.255000114440918,27.88500022888184
3321,1671.0,172100.0,-20.7450008392334,-6.047999858856201,27.88500022888184
3322,1672.0,172200.0,-20.1299991607666,-6.48799991607666,28.315000534057607
3323,1673.0,172300.0,-19.694000244140625,-8.215000152587889,28.63599967956543
3324,1674.0,172400.0,-19.694000244140625,-8.940999984741211,28.63599967956543
3325,1675.0,172500.0,-19.297000885009766,-10.562000274658203,27.85700035095215
3326,1676.0,172600.0,-20.87700080871582,-12.067999839782715,22.17799949645996
3327,1677.0,172700.0,-21.729999542236328,-14.51099967956543,19.60099983215332
3328,1678.0,172800.0,-21.733999252319336,-15.788999557495115,18.20800018310547
3329,1679.0,172900.0,-22.08699989318848,-14.90999984741211,19.31599998474121
3330,1680.0,173000.0,-22.78499984741211,-12.0649995803833,18.974000930786133
3331,1681.0,173100.0,-23.12899971008301,-8.48799991607666,18.974000930786133
3332,1682.0,173200.0,-23.12899971008301,-7.144000053405763,21.6299991607666
3333,1683.0,173300.0,-23.12899971008301,-8.062000274658201,23.016000747680664
3334,1684.0,173400.0,-20.297000885009766,-9.180999755859377,23.36100006103516
3335,1685.0,173500.0,-19.98900032043457,-10.600000381469727,23.45800018310547
3336,1686.0,173600.0,-19.98900032043457,-12.829000473022461,23.45800018310547
3337,1687.0,173700.0,-19.19499969482422,-13.562000274658205,23.45800018310547
3338,1688.0,173800.0,-18.834999084472656,-15.973999977111815,22.56999969482422
3339,1689.0,173900.0,-18.834999084472656,-17.326000213623047,17.583999633789066
3340,1690.0,174000.0,-19.148000717163086,-20.33300018310547,15.628000259399414
3341,1691.0,174100.0,-19.53700065612793,-21.006000518798828,15.26099967956543
3342,1692.0,174200.0,-19.875999450683594,-20.98600006103516,16.138999938964847
3343,1693.0,174300.0,-22.13800048828125,-18.99799919128418,17.816999435424805
3344,1694.0,174400.0,-23.75,-14.555999755859375,21.76300048828125
3345,1695.0,174500.0,-23.309999465942386,-11.737000465393065,25.086000442504893
3346,1696.0,174600.0,-23.702999114990234,-13.069000244140625,25.64299964904785
3347,1697.0,174700.0,-21.66399955749512,-14.204999923706055,26.64900016784668
3348,1698.0,174800.0,-20.393999099731445,-14.55500030517578,26.235000610351573
3349,1699.0,174900.0,-20.927000045776367,-16.107999801635742,26.235000610351573
3350,1700.0,175000.0,-18.374000549316406,-15.793999671936035,26.90500068664551
3351,1701.0,175100.0,-19.559999465942386,-17.204999923706055,26.90500068664551
3352,1702.0,175200.0,-19.559999465942386,-21.83799934387207,21.71299934387207
3353,1703.0,175300.0,-19.138999938964844,-23.99900054931641,20.516000747680664
3354,1704.0,175400.0,-19.14299964904785,-23.489999771118164,21.44599914550781
3355,1705.0,175500.0,-19.14299964904785,-22.37700080871582,21.774999618530273
3356,1706.0,175600.0,-20.834999084472656,-17.80500030517578,26.44300079345703
3357,1707.0,175700.0,-22.92300033569336,-13.298999786376953,28.65900039672852
3358,1708.0,175800.0,-22.75200080871582,-12.187000274658205,29.937000274658203
3359,1709.0,175900.0,-22.75200080871582,-15.498000144958494,30.29400062561035
3360,1680.0,173000.0,-22.78499984741211,-12.0649995803833,18.974000930786133
3361,1681.0,173100.0,-23.12899971008301,-8.48799991607666,18.974000930786133
3362,1682.0,173200.0,-23.12899971008301,-7.144000053405763,21.6299991607666
3363,1683.0,173300.0,-23.12899971008301,-8.062000274658201,23.016000747680664
3364,1684.0,173400.0,-20.297000885009766,-9.180999755859377,23.36100006103516
3365,1685.0,173500.0,-19.98900032043457,-10.600000381469727,23.45800018310547
3366,1686.0,173600.0,-19.98900032043457,-12.829000473022461,23.45800018310547
3367,1687.0,173700.0,-19.19499969482422,-13.562000274658205,23.45800018310547
3368,1688.0,173800.0,-18.834999084472656,-15.973999977111815,22.56999969482422
3369,1689.0,173900.0,-18.834999084472656,-17.326000213623047,17.583999633789066
3370,1690.0,174000.0,-19.148000717163086,-20.33300018310547,15.628000259399414
3371,1691.0,174100.0,-19.53700065612793,-21.006000518798828,15.26099967956543
3372,1692.0,174200.0,-19.875999450683594,-20.98600006103516,16.138999938964847
3373,1693.0,174300.0,-22.13800048828125,-18.99799919128418,17.816999435424805
3374,1694.0,174400.0,-23.75,-14.555999755859375,21.76300048828125
3375,1695.0,174500.0,-23.309999465942386,-11.737000465393065,25.086000442504893
3376,1696.0,174600.0,-23.702999114990234,-13.069000244140625,25.64299964904785
3377,1697.0,174700.0,-21.66399955749512,-14.204999923706055,26.64900016784668
3378,1698.0,174800.0,-20.393999099731445,-14.55500030517578,26.235000610351573
3379,1699.0,174900.0,-20.927000045776367,-16.107999801635742,26.235000610351573
3380,1700.0,175000.0,-18.374000549316406,-15.793999671936035,26.90500068664551
3381,1701.0,175100.0,-19.559999465942386,-17.204999923706055,26.90500068664551
3382,1702.0,175200.0,-19.559999465942386,-21.83799934387207,21.71299934387207
3383,1703.0,175300.0,-19.138999938964844,-23.99900054931641,20.516000747680664
3384,1704.0,175400.0,-19.14299964904785,-23.489999771118164,21.44599914550781
3385,1705.0,175500.0,-19.14299964904785,-22.37700080871582,21.774999618530273
3386,1706.0,175600.0,-20.834999084472656,-17.80500030517578,26.44300079345703
3387,1707.0,175700.0,-22.92300033569336,-13.298999786376953,28.65900039672852
3388,1708.0,175800.0,-22.75200080871582,-12.187000274658205,29.937000274658203
3389,1709.0,175900.0,-22.75200080871582,-15.498000144958494,30.29400062561035
3390,1710.0,176000.0,-21.517000198364254,-15.031000137329102,30.625
3391,1711.0,176100.0,-21.101999282836914,-16.040000915527347,31.32099914550781
3392,1712.0,176200.0,-20.44300079345703,-16.040000915527347,31.32099914550781
3393,1713.0,176300.0,-19.66399955749512,-16.476999282836914,32.075000762939446
3394,1714.0,176400.0,-21.118999481201172,-20.93899917602539,28.231000900268555
3395,1715.0,176500.0,-21.142000198364254,-24.007999420166016,25.114999771118164
3396,1716.0,176600.0,-21.857999801635746,-24.9379997253418,24.20800018310547
3397,1717.0,176700.0,-21.857999801635746,-23.617000579833984,25.270999908447266
3398,1718.0,176800.0,-25.10000038146973,-17.131999969482422,26.476999282836914
3399,1719.0,176900.0,-26.812000274658203,-11.737000465393065,29.239999771118164
3400,1720.0,177000.0,-25.607999801635746,-8.920999526977539,31.58799934387207
3401,1721.0,177100.0,-24.819000244140625,-9.678000450134276,32.15599822998047
3402,1722.0,177200.0,-19.53499984741211,-11.15999984741211,34.61899948120117
3403,1723.0,177300.0,-17.922000885009766,-10.234000205993652,35.35699844360352
3404,1724.0,177400.0,-18.290000915527344,-11.145000457763672,35.040000915527344
3405,1725.0,177500.0,-16.83799934387207,-11.814000129699707,35.667999267578125
3406,1726.0,177600.0,-19.142000198364254,-14.012999534606935,34.62900161743164
3407,1727.0,177700.0,-18.709999084472656,-17.461999893188473,32.36899948120117
3408,1728.0,177800.0,-18.709999084472656,-20.301000595092773,30.347999572753906
3409,1729.0,177900.0,-19.643999099731445,-19.493000030517575,30.58099937438965
3410,1730.0,178000.0,-19.643999099731445,-16.76099967956543,30.58099937438965
3411,1731.0,178100.0,-21.97100067138672,-9.071000099182127,32.12200164794922
3412,1732.0,178200.0,-21.97100067138672,-4.216000080108644,33.74399948120117
3413,1733.0,178300.0,-20.959999084472656,-1.690000057220459,35.47800064086914
3414,1734.0,178400.0,-18.98900032043457,-5.683000087738037,35.861000061035156
3415,1735.0,178500.0,-16.12299919128418,-5.189000129699707,36.99700164794922
3416,1736.0,178600.0,-16.379999160766598,-6.232999801635742,37.0629997253418
3417,1737.0,178700.0,-17.481000900268555,-6.295000076293945,37.0629997253418
3418,1738.0,178800.0,-15.689000129699707,-6.679999828338622,37.0629997253418
3419,1739.0,178900.0,-16.958000183105472,-11.99899959564209,36.10599899291992
3420,1710.0,176000.0,-21.517000198364254,-15.031000137329102,30.625
3421,1711.0,176100.0,-21.101999282836914,-16.040000915527347,31.32099914550781
3422,1712.0,176200.0,-20.44300079345703,-16.040000915527347,31.32099914550781
3423,1713.0,176300.0,-19.66399955749512,-16.476999282836914,32.075000762939446
3424,1714.0,176400.0,-21.118999481201172,-20.93899917602539,28.231000900268555
3425,1715.0,176500.0,-21.142000198364254,-24.007999420166016,25.114999771118164
3426,1716.0,176600.0,-21.857999801635746,-24.9379997253418,24.20800018310547
3427,1717.0,176700.0,-21.857999801635746,-23.617000579833984,25.270999908447266
3428,1718.0,176800.0,-25.10000038146973,-17.131999969482422,26.476999282836914
3429,1719.0,176900.0,-26.812000274658203,-11.737000465393065,29.239999771118164
3430,1720.0,177000.0,-25.607999801635746,-8.920999526977539,31.58799934387207
3431,1721.0,177100.0,-24.819000244140625,-9.678000450134276,32.15599822998047
3432,1722.0,177200.0,-19.53499984741211,-11.15999984741211,34.61899948120117
3433,1723.0,177300.0,-17.922000885009766,-10.234000205993652,35.35699844360352
3434,1724.0,177400.0,-18.290000915527344,-11.145000457763672,35.040000915527344
3435,1725.0,177500.0,-16.83799934387207,-11.814000129699707,35.667999267578125
3436,1726.0,177600.0,-19.142000198364254,-14.012999534606935,34.62900161743164
3437,1727.0,177700.0,-18.709999084472656,-17.461999893188473,32.36899948120117
3438,1728.0,177800.0,-18.709999084472656,-20.301000595092773,30.347999572753906
3439,1729.0,177900.0,-19.643999099731445,-19.493000030517575,30.58099937438965
3440,1730.0,178000.0,-19.643999099731445,-16.76099967956543,30.58099937438965
3441,1731.0,178100.0,-21.97100067138672,-9.071000099182127,32.12200164794922
3442,1732.0,178200.0,-21.97100067138672,-4.216000080108644,33.74399948120117
3443,1733.0,178300.0,-20.959999084472656,-1.690000057220459,35.47800064086914
3444,1734.0,178400.0,-18.98900032043457,-5.683000087738037,35.861000061035156
3445,1735.0,178500.0,-16.12299919128418,-5.189000129699707,36.99700164794922
3446,1736.0,178600.0,-16.379999160766598,-6.232999801635742,37.0629997253418
3447,1737.0,178700.0,-17.481000900268555,-6.295000076293945,37.0629997253418
3448,1738.0,178800.0,-15.689000129699707,-6.679999828338622,37.0629997253418
3449,1739.0,178900.0,-16.958000183105472,-11.99899959564209,36.10599899291992
3450,1740.0,179000.0,-18.89900016784668,-13.28499984741211,33.755001068115234
3451,1741.0,179100.0,-17.913000106811523,-15.793999671936035,32.90800094604492
3452,1742.0,179200.0,-18.256999969482425,-14.038000106811525,33.21500015258789
3453,1743.0,179300.0,-18.55900001525879,-6.4130001068115225,33.21500015258789
3454,1744.0,179400.0,-18.55900001525879,-0.7699999809265137,33.64400100708008
3455,1745.0,179500.0,-14.192999839782715,3.065000057220459,36.54100036621094
3456,1746.0,179600.0,-7.298999786376952,2.010999917984009,37.70700073242188
3457,1747.0,179700.0,0.10599999874830246,0.21199999749660486,38.52000045776367
3458,1748.0,179800.0,0.8190000057220459,0.5440000295639038,38.91400146484375
3459,1749.0,179900.0,-0.2440000027418137,0.8309999704360962,39.27099990844727
3460,1750.0,180000.0,4.239999771118163,0.4769999980926514,39.60200119018555
3461,1751.0,180100.0,3.88700008392334,0.4769999980926514,39.277000427246094
3462,1752.0,180200.0,3.88100004196167,-6.2750000953674325,38.928001403808594
3463,1753.0,180300.0,4.994999885559082,-8.220999717712402,38.29100036621094
3464,1754.0,180400.0,4.994999885559082,-9.097000122070312,37.56700134277344
3465,1755.0,180500.0,5.5920000076293945,-7.492000102996826,37.185001373291016
3466,1756.0,180600.0,5.5920000076293945,-1.315999984741211,37.185001373291016
3467,1757.0,180700.0,5.2709999084472665,3.384999990463257,37.858001708984375
3468,1758.0,180800.0,7.578999996185303,4.702000141143799,37.858001708984375
3469,1759.0,180900.0,11.177000045776367,1.9720000028610232,37.858001708984375
3470,1760.0,181000.0,15.505000114440918,2.4549999237060547,35.9370002746582
3471,1761.0,181100.0,16.63800048828125,2.0079998970031743,35.22700119018555
3472,1762.0,181200.0,15.723999977111815,1.6139999628067017,35.22700119018555
3473,1763.0,181300.0,18.625999450683594,1.284000039100647,34.312000274658196
3474,1764.0,181400.0,16.479000091552734,0.9210000038146972,33.99599838256836
3475,1765.0,181500.0,17.839000701904297,-4.973999977111816,33.59199905395508
3476,1766.0,181600.0,17.839000701904297,-6.089000225067139,32.566001892089844
3477,1767.0,181700.0,17.839000701904297,-5.824999809265138,32.566001892089844
3478,1768.0,181800.0,18.465999603271484,-5.460999965667725,31.81999969482422
3479,1769.0,181900.0,18.465999603271484,0.7379999756813049,31.81999969482422
3480,1740.0,179000.0,-18.89900016784668,-13.28499984741211,33.755001068115234
3481,1741.0,179100.0,-17.913000106811523,-15.793999671936035,32.90800094604492
3482,1742.0,179200.0,-18.256999969482425,-14.038000106811525,33.21500015258789
3483,1743.0,179300.0,-18.55900001525879,-6.4130001068115225,33.21500015258789
3484,1744.0,179400.0,-18.55900001525879,-0.7699999809265137,33.64400100708008
3485,1745.0,179500.0,-14.192999839782715,3.065000057220459,36.54100036621094
3486,1746.0,179600.0,-7.298999786376952,2.010999917984009,37.70700073242188
3487,1747.0,179700.0,0.10599999874830246,0.21199999749660486,38.52000045776367
3488,1748.0,179800.0,0.8190000057220459,0.5440000295639038,38.91400146484375
3489,1749.0,179900.0,-0.2440000027418137,0.8309999704360962,39.27099990844727
3490,1750.0,180000.0,4.239999771118163,0.4769999980926514,39.60200119018555
3491,1751.0,180100.0,3.88700008392334,0.4769999980926514,39.277000427246094
3492,1752.0,180200.0,3.88100004196167,-6.2750000953674325,38.928001403808594
3493,1753.0,180300.0,4.994999885559082,-8.220999717712402,38.29100036621094
3494,1754.0,180400.0,4.994999885559082,-9.097000122070312,37.56700134277344
3495,1755.0,180500.0,5.5920000076293945,-7.492000102996826,37.185001373291016
3496,1756.0,180600.0,5.5920000076293945,-1.315999984741211,37.185001373291016
3497,1757.0,180700.0,5.2709999084472665,3.384999990463257,37.858001708984375
3498,1758.0,180800.0,7.578999996185303,4.702000141143799,37.858001708984375
3499,1759.0,180900.0,11.177000045776367,1.9720000028610232,37.858001708984375
3500,1760.0,181000.0,15.505000114440918,2.4549999237060547,35.9370002746582
3501,1761.0,181100.0,16.63800048828125,2.0079998970031743,35.22700119018555
3502,1762.0,181200.0,15.723999977111815,1.6139999628067017,35.22700119018555
3503,1763.0,181300.0,18.625999450683594,1.284000039100647,34.312000274658196
3504,1764.0,181400.0,16.479000091552734,0.9210000038146972,33.99599838256836
3505,1765.0,181500.0,17.839000701904297,-4.973999977111816,33.59199905395508
3506,1766.0,181600.0,17.839000701904297,-6.089000225067139,32.566001892089844
3507,1767.0,181700.0,17.839000701904297,-5.824999809265138,32.566001892089844
3508,1768.0,181800.0,18.465999603271484,-5.460999965667725,31.81999969482422
3509,1769.0,181900.0,18.465999603271484,0.7379999756813049,31.81999969482422
3510,1770.0,182000.0,18.465999603271484,2.151000022888184,31.81999969482422
3511,1771.0,182100.0,23.93600082397461,2.2239999771118164,27.319000244140625
3512,1772.0,182200.0,27.28700065612793,1.406000018119812,22.85000038146973
3513,1773.0,182300.0,28.04999923706055,1.1820000410079956,20.742000579833984
3514,1774.0,182400.0,27.420000076293945,1.1820000410079956,21.0049991607666
3515,1775.0,182500.0,27.72800064086914,0.8799999952316284,19.652999877929688
3516,1776.0,182600.0,28.46199989318848,0.8799999952316284,19.11599922180176
3517,1777.0,182700.0,28.11199951171875,0.8799999952316284,19.513999938964844
3518,1778.0,182800.0,27.80400085449219,-2.296999931335449,18.766000747680664
3519,1779.0,182900.0,26.618000030517567,-2.296999931335449,18.766000747680664
3520,1780.0,183000.0,26.17700004577637,-2.296999931335449,19.110000610351566
3521,1781.0,183100.0,22.452999114990234,-1.475000023841858,19.95599937438965
3522,1782.0,183200.0,22.42799949645996,1.3480000495910645,21.145000457763672
3523,1783.0,183300.0,22.78199958801269,1.152999997138977,20.391000747680664
3524,1784.0,183400.0,22.30500030517578,0.3149999976158142,19.83099937438965
3525,1785.0,183500.0,22.70599937438965,-1.434000015258789,17.79400062561035
3526,1786.0,183600.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3527,1787.0,183700.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3528,1788.0,183800.0,23.51000022888184,-1.4019999504089355,19.327999114990234
3529,1789.0,183900.0,20.84499931335449,-2.818000078201294,20.23900032043457
3530,1790.0,184000.0,16.020000457763672,-7.118000030517577,22.62100028991699
3531,1791.0,184100.0,14.350000381469727,-8.293000221252441,23.77700042724609
3532,1792.0,184200.0,14.241000175476074,-7.239999771118164,24.87299919128418
3533,1793.0,184300.0,10.743000030517578,-6.0329999923706055,28.827999114990234
3534,1794.0,184400.0,11.04800033569336,-1.878000020980835,29.49799919128418
3535,1795.0,184500.0,14.104999542236328,-0.6110000014305115,28.881000518798828
3536,1796.0,184600.0,16.97599983215332,-3.388000011444092,28.79400062561035
3537,1797.0,184700.0,19.95499992370605,-2.625999927520752,26.086000442504893
3538,1798.0,184800.0,20.44599914550781,-2.496999979019165,26.086000442504893
3539,1799.0,184900.0,19.999000549316406,-2.9019999504089355,26.086000442504893
3540,1770.0,182000.0,18.465999603271484,2.151000022888184,31.81999969482422
3541,1771.0,182100.0,23.93600082397461,2.2239999771118164,27.319000244140625
3542,1772.0,182200.0,27.28700065612793,1.406000018119812,22.85000038146973
3543,1773.0,182300.0,28.04999923706055,1.1820000410079956,20.742000579833984
3544,1774.0,182400.0,27.420000076293945,1.1820000410079956,21.0049991607666
3545,1775.0,182500.0,27.72800064086914,0.8799999952316284,19.652999877929688
3546,1776.0,182600.0,28.46199989318848,0.8799999952316284,19.11599922180176
3547,1777.0,182700.0,28.11199951171875,0.8799999952316284,19.513999938964844
3548,1778.0,182800.0,27.80400085449219,-2.296999931335449,18.766000747680664
3549,1779.0,182900.0,26.618000030517567,-2.296999931335449,18.766000747680664
3550,1780.0,183000.0,26.17700004577637,-2.296999931335449,19.110000610351566
3551,1781.0,183100.0,22.452999114990234,-1.475000023841858,19.95599937438965
3552,1782.0,183200.0,22.42799949645996,1.3480000495910645,21.145000457763672
3553,1783.0,183300.0,22.78199958801269,1.152999997138977,20.391000747680664
3554,1784.0,183400.0,22.30500030517578,0.3149999976158142,19.83099937438965
3555,1785.0,183500.0,22.70599937438965,-1.434000015258789,17.79400062561035
3556,1786.0,183600.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3557,1787.0,183700.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3558,1788.0,183800.0,23.51000022888184,-1.4019999504089355,19.327999114990234
3559,1789.0,183900.0,20.84499931335449,-2.818000078201294,20.23900032043457
3560,1790.0,184000.0,16.020000457763672,-7.118000030517577,22.62100028991699
3561,1791.0,184100.0,14.350000381469727,-8.293000221252441,23.77700042724609
3562,1792.0,184200.0,14.241000175476074,-7.239999771118164,24.87299919128418
3563,1793.0,184300.0,10.743000030517578,-6.0329999923706055,28.827999114990234
3564,1794.0,184400.0,11.04800033569336,-1.878000020980835,29.49799919128418
3565,1795.0,184500.0,14.104999542236328,-0.6110000014305115,28.881000518798828
3566,1796.0,184600.0,16.97599983215332,-3.388000011444092,28.79400062561035
3567,1797.0,184700.0,19.95499992370605,-2.625999927520752,26.086000442504893
3568,1798.0,184800.0,20.44599914550781,-2.496999979019165,26.086000442504893
3569,1799.0,184900.0,19.999000549316406,-2.9019999504089355,26.086000442504893
3570,1800.0,185000.0,22.72599983215332,-3.2799999713897705,24.60099983215332
3571,1801.0,185100.0,21.64299964904785,-4.4730000495910645,24.29800033569336
3572,1802.0,185200.0,21.64299964904785,-7.76800012588501,23.979999542236328
3573,1803.0,185300.0,21.64299964904785,-8.732000350952147,23.63500022888184
3574,1804.0,185400.0,21.30500030517578,-8.732000350952147,23.63500022888184
3575,1805.0,185500.0,20.96999931335449,-8.371999740600586,26.81100082397461
3576,1806.0,185600.0,19.621000289916992,-8.003000259399414,29.739999771118164
3577,1807.0,185700.0,20.66900062561035,-6.341000080108643,28.60099983215332
3578,1808.0,185800.0,23.17099952697754,-6.642000198364258,27.82999992370605
3579,1809.0,185900.0,27.559999465942386,-6.642000198364258,24.93099975585937
3580,1810.0,186000.0,26.339000701904297,-6.642000198364258,25.5629997253418
3581,1811.0,186100.0,26.339000701904297,-6.642000198364258,26.2810001373291
3582,1812.0,186200.0,29.756000518798828,-6.642000198364258,21.974000930786133
3583,1813.0,186300.0,28.045000076293945,-6.340000152587892,23.92200088500977
3584,1814.0,186400.0,28.062000274658203,-8.336999893188478,24.417999267578125
3585,1815.0,186500.0,28.55299949645996,-9.229999542236328,23.85099983215332
3586,1816.0,186600.0,28.55299949645996,-8.756999969482424,24.15999984741211
3587,1817.0,186700.0,28.55299949645996,-9.085000038146973,24.496999740600586
3588,1818.0,186800.0,28.55299949645996,-4.869999885559082,27.62899971008301
3589,1819.0,186900.0,28.17799949645996,-3.2039999961853027,26.863000869750977
3590,1820.0,187000.0,31.85400009155273,-4.619999885559082,22.7810001373291
3591,1821.0,187100.0,34.71200180053711,-5.048999786376953,17.645000457763672
3592,1822.0,187200.0,35.9900016784668,-6.72599983215332,14.55500030517578
3593,1823.0,187300.0,36.3380012512207,-5.414999961853027,15.175999641418455
3594,1824.0,187400.0,35.95100021362305,-6.144000053405763,15.175999641418455
3595,1825.0,187500.0,36.66600036621094,-5.15399980545044,14.11400032043457
3596,1826.0,187600.0,36.66600036621094,-5.50600004196167,14.465999603271484
3597,1827.0,187700.0,36.32600021362305,-7.066999912261963,15.67199993133545
3598,1828.0,187800.0,36.000999450683594,-7.494999885559082,16.403999328613278
3599,1829.0,187900.0,35.18199920654297,-7.980000019073486,16.718999862670902
3600,1800.0,185000.0,22.72599983215332,-3.2799999713897705,24.60099983215332
3601,1801.0,185100.0,21.64299964904785,-4.4730000495910645,24.29800033569336
3602,1802.0,185200.0,21.64299964904785,-7.76800012588501,23.979999542236328
3603,1803.0,185300.0,21.64299964904785,-8.732000350952147,23.63500022888184
3604,1804.0,185400.0,21.30500030517578,-8.732000350952147,23.63500022888184
3605,1805.0,185500.0,20.96999931335449,-8.371999740600586,26.81100082397461
3606,1806.0,185600.0,19.621000289916992,-8.003000259399414,29.739999771118164
3607,1807.0,185700.0,20.66900062561035,-6.341000080108643,28.60099983215332
3608,1808.0,185800.0,23.17099952697754,-6.642000198364258,27.82999992370605
3609,1809.0,185900.0,27.559999465942386,-6.642000198364258,24.93099975585937
3610,1810.0,186000.0,26.339000701904297,-6.642000198364258,25.5629997253418
3611,1811.0,186100.0,26.339000701904297,-6.642000198364258,26.2810001373291
3612,1812.0,186200.0,29.756000518798828,-6.642000198364258,21.974000930786133
3613,1813.0,186300.0,28.045000076293945,-6.340000152587892,23.92200088500977
3614,1814.0,186400.0,28.062000274658203,-8.336999893188478,24.417999267578125
3615,1815.0,186500.0,28.55299949645996,-9.229999542236328,23.85099983215332
3616,1816.0,186600.0,28.55299949645996,-8.756999969482424,24.15999984741211
3617,1817.0,186700.0,28.55299949645996,-9.085000038146973,24.496999740600586
3618,1818.0,186800.0,28.55299949645996,-4.869999885559082,27.62899971008301
3619,1819.0,186900.0,28.17799949645996,-3.2039999961853027,26.863000869750977
