,Unnamed: 0,timestamp,ax,ay,az
1347,687.0,73700.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1348,688.0,73800.0,9.74835968017578,0.605384111404419,-3.0221347808837886
1349,689.0,73900.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1350,690.0,74000.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1351,691.0,74100.0,9.93978500366211,2.411965131759644,-2.007578134536743
1352,692.0,74200.0,9.93978500366211,2.411965131759644,-2.007578134536743
1353,693.0,74300.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1354,694.0,74400.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1355,695.0,74500.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1356,696.0,74600.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1357,697.0,74700.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1358,698.0,74800.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1359,699.0,74900.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1360,700.0,75000.0,8.551947593688965,2.502892255783081,-2.517249345779419
1361,701.0,75100.0,8.551947593688965,2.502892255783081,-2.517249345779419
1362,702.0,75200.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1363,703.0,75300.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1364,704.0,75400.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1365,705.0,75500.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1366,706.0,75600.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1367,707.0,75700.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1368,708.0,75800.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1369,709.0,75900.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1370,710.0,76000.0,10.84427261352539,1.06480610370636,-1.1868400573730469
1371,711.0,76100.0,10.84427261352539,1.06480610370636,-1.1868400573730469
1372,712.0,76200.0,10.126425743103027,0.4713860750198364,-2.177468776702881
1373,713.0,76300.0,10.126425743103027,0.4713860750198364,-2.177468776702881
1374,714.0,76400.0,9.772287368774414,1.2490534782409668,-3.06999135017395
1375,715.0,76500.0,9.772287368774414,1.2490534782409668,-3.06999135017395
1376,716.0,76600.0,12.471391677856445,1.969292998313904,-1.940579175949097
1377,717.0,76700.0,12.471391677856445,1.969292998313904,-1.940579175949097
1378,718.0,76800.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1379,719.0,76900.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1380,690.0,74000.0,9.595218658447266,0.9954141974449158,-3.407379388809204
1381,691.0,74100.0,9.93978500366211,2.411965131759644,-2.007578134536743
1382,692.0,74200.0,9.93978500366211,2.411965131759644,-2.007578134536743
1383,693.0,74300.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1384,694.0,74400.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1385,695.0,74500.0,9.504291534423828,1.574477195739746,-0.9619146585464478
1386,696.0,74600.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1387,697.0,74700.0,9.619147300720217,1.4715858697891235,-0.9379864931106568
1388,698.0,74800.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1389,699.0,74900.0,8.71944522857666,1.983649969100952,-1.2610174417495728
1390,700.0,75000.0,8.551947593688965,2.502892255783081,-2.517249345779419
1391,701.0,75100.0,8.551947593688965,2.502892255783081,-2.517249345779419
1392,702.0,75200.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1393,703.0,75300.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1394,704.0,75400.0,10.346564292907717,1.6319050788879397,-1.9884356260299685
1395,705.0,75500.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1396,706.0,75600.0,8.504091262817383,1.8640089035034184,-0.007178467698395251
1397,707.0,75700.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1398,708.0,75800.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1399,709.0,75900.0,9.437292098999023,2.033899307250977,-0.2991028428077698
1400,710.0,76000.0,10.84427261352539,1.06480610370636,-1.1868400573730469
1401,711.0,76100.0,10.84427261352539,1.06480610370636,-1.1868400573730469
1402,712.0,76200.0,10.126425743103027,0.4713860750198364,-2.177468776702881
1403,713.0,76300.0,10.126425743103027,0.4713860750198364,-2.177468776702881
1404,714.0,76400.0,9.772287368774414,1.2490534782409668,-3.06999135017395
1405,715.0,76500.0,9.772287368774414,1.2490534782409668,-3.06999135017395
1406,716.0,76600.0,12.471391677856445,1.969292998313904,-1.940579175949097
1407,717.0,76700.0,12.471391677856445,1.969292998313904,-1.940579175949097
1408,718.0,76800.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1409,719.0,76900.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1410,720.0,77000.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1411,721.0,77100.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1412,722.0,77200.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1413,723.0,77300.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1414,724.0,77400.0,12.409178733825685,1.380658507347107,-2.730210542678833
1415,725.0,77500.0,12.409178733825685,1.380658507347107,-2.730210542678833
1416,726.0,77600.0,8.690732002258299,1.998006820678711,-2.7397818565368652
1417,727.0,77700.0,8.690732002258299,1.998006820678711,-2.7397818565368652
1418,728.0,77800.0,10.116853713989258,1.3519448041915894,-3.5246279239654537
1419,729.0,77900.0,10.116853713989258,1.3519448041915894,-3.5246279239654537
1420,730.0,78000.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1421,731.0,78100.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1422,732.0,78200.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1423,733.0,78300.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1424,734.0,78400.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1425,735.0,78500.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1426,736.0,78600.0,10.284351348876953,1.227518081665039,-0.7561319470405579
1427,737.0,78700.0,10.284351348876953,1.227518081665039,-0.7561319470405579
1428,738.0,78800.0,9.38943576812744,0.17228324711322784,-2.8067808151245117
1429,739.0,78900.0,9.38943576812744,0.17228324711322784,-2.8067808151245117
1430,740.0,79000.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1431,741.0,79100.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1432,742.0,79200.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1433,743.0,79300.0,7.752745151519775,2.423929214477539,-1.4548362493515017
1434,744.0,79400.0,7.752745151519775,2.423929214477539,-1.4548362493515017
1435,745.0,79500.0,8.891729354858398,1.2969098091125488,-1.529013752937317
1436,746.0,79600.0,8.891729354858398,1.2969098091125488,-1.529013752937317
1437,747.0,79700.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1438,748.0,79800.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1439,749.0,79900.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1440,720.0,77000.0,11.303693771362305,2.4047868251800537,-0.6005984544754028
1441,721.0,77100.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1442,722.0,77200.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1443,723.0,77300.0,8.681159973144531,1.3950155973434448,-0.5455635190010071
1444,724.0,77400.0,12.409178733825685,1.380658507347107,-2.730210542678833
1445,725.0,77500.0,12.409178733825685,1.380658507347107,-2.730210542678833
1446,726.0,77600.0,8.690732002258299,1.998006820678711,-2.7397818565368652
1447,727.0,77700.0,8.690732002258299,1.998006820678711,-2.7397818565368652
1448,728.0,77800.0,10.116853713989258,1.3519448041915894,-3.5246279239654537
1449,729.0,77900.0,10.116853713989258,1.3519448041915894,-3.5246279239654537
1450,730.0,78000.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1451,731.0,78100.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1452,732.0,78200.0,8.403593063354492,2.0362920761108403,-1.2490534782409668
1453,733.0,78300.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1454,734.0,78400.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1455,735.0,78500.0,7.862814903259277,1.3710873126983645,-0.9978070855140686
1456,736.0,78600.0,10.284351348876953,1.227518081665039,-0.7561319470405579
1457,737.0,78700.0,10.284351348876953,1.227518081665039,-0.7561319470405579
1458,738.0,78800.0,9.38943576812744,0.17228324711322784,-2.8067808151245117
1459,739.0,78900.0,9.38943576812744,0.17228324711322784,-2.8067808151245117
1460,740.0,79000.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1461,741.0,79100.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1462,742.0,79200.0,9.011369705200195,0.9188438653945924,-3.6299118995666495
1463,743.0,79300.0,7.752745151519775,2.423929214477539,-1.4548362493515017
1464,744.0,79400.0,7.752745151519775,2.423929214477539,-1.4548362493515017
1465,745.0,79500.0,8.891729354858398,1.2969098091125488,-1.529013752937317
1466,746.0,79600.0,8.891729354858398,1.2969098091125488,-1.529013752937317
1467,747.0,79700.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1468,748.0,79800.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1469,749.0,79900.0,9.55214786529541,1.392622709274292,-0.8997013568878174
1470,750.0,80000.0,10.274779319763184,1.0360921621322632,-1.7204395532608032
1471,751.0,80100.0,10.274779319763184,1.0360921621322632,-1.7204395532608032
1472,752.0,80200.0,9.379864692687988,1.9262222051620483,-2.8139593601226807
1473,753.0,80300.0,9.379864692687988,1.9262222051620483,-2.8139593601226807
1474,754.0,80400.0,10.782057762145996,1.34476637840271,-2.682354211807251
1475,755.0,80500.0,10.782057762145996,1.34476637840271,-2.682354211807251
1476,756.0,80600.0,10.782057762145996,1.34476637840271,-2.682354211807251
1477,757.0,80700.0,10.877771377563477,2.093719720840454,0.5503491759300232
1478,758.0,80800.0,10.877771377563477,2.093719720840454,0.5503491759300232
1479,759.0,80900.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1480,760.0,81000.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1481,761.0,81100.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1482,762.0,81200.0,8.327022552490233,1.921436548233032,-2.553141593933105
1483,763.0,81300.0,8.327022552490233,1.921436548233032,-2.553141593933105
1484,764.0,81400.0,8.762516975402832,1.8233308792114256,-1.9573287963867188
1485,765.0,81500.0,8.762516975402832,1.8233308792114256,-1.9573287963867188
1486,766.0,81600.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1487,767.0,81700.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1488,768.0,81800.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1489,769.0,81900.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1490,770.0,82000.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1491,771.0,82100.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1492,772.0,82200.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1493,773.0,82300.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1494,774.0,82400.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1495,775.0,82500.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1496,776.0,82600.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1497,777.0,82700.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1498,778.0,82800.0,9.705288887023926,2.648854732513428,-2.53399920463562
1499,779.0,82900.0,9.705288887023926,2.648854732513428,-2.53399920463562
1500,750.0,80000.0,10.274779319763184,1.0360921621322632,-1.7204395532608032
1501,751.0,80100.0,10.274779319763184,1.0360921621322632,-1.7204395532608032
1502,752.0,80200.0,9.379864692687988,1.9262222051620483,-2.8139593601226807
1503,753.0,80300.0,9.379864692687988,1.9262222051620483,-2.8139593601226807
1504,754.0,80400.0,10.782057762145996,1.34476637840271,-2.682354211807251
1505,755.0,80500.0,10.782057762145996,1.34476637840271,-2.682354211807251
1506,756.0,80600.0,10.782057762145996,1.34476637840271,-2.682354211807251
1507,757.0,80700.0,10.877771377563477,2.093719720840454,0.5503491759300232
1508,758.0,80800.0,10.877771377563477,2.093719720840454,0.5503491759300232
1509,759.0,80900.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1510,760.0,81000.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1511,761.0,81100.0,8.848658561706543,1.3902300596237185,-0.607776939868927
1512,762.0,81200.0,8.327022552490233,1.921436548233032,-2.553141593933105
1513,763.0,81300.0,8.327022552490233,1.921436548233032,-2.553141593933105
1514,764.0,81400.0,8.762516975402832,1.8233308792114256,-1.9573287963867188
1515,765.0,81500.0,8.762516975402832,1.8233308792114256,-1.9573287963867188
1516,766.0,81600.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1517,767.0,81700.0,10.054640769958496,0.6795615553855896,-3.969692707061768
1518,768.0,81800.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1519,769.0,81900.0,8.925228118896484,2.3306093215942383,-1.8472589254379272
1520,770.0,82000.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1521,771.0,82100.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1522,772.0,82200.0,11.279767036437988,1.529013752937317,-0.5288137793540955
1523,773.0,82300.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1524,774.0,82400.0,9.107083320617676,1.2131611108779907,-1.0121639966964722
1525,775.0,82500.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1526,776.0,82600.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1527,777.0,82700.0,5.982056617736816,1.3519448041915894,-2.3330020904541016
1528,778.0,82800.0,9.705288887023926,2.648854732513428,-2.53399920463562
1529,779.0,82900.0,9.705288887023926,2.648854732513428,-2.53399920463562
1530,780.0,83000.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1531,781.0,83100.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1532,782.0,83200.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1533,783.0,83300.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1534,784.0,83400.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1535,785.0,83500.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1536,786.0,83600.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1537,787.0,83700.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1538,788.0,83800.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1539,789.0,83900.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1540,790.0,84000.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1541,791.0,84100.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1542,792.0,84200.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1543,793.0,84300.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1544,794.0,84400.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1545,795.0,84500.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1546,796.0,84600.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1547,797.0,84700.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1548,798.0,84800.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1549,799.0,84900.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1550,800.0,85000.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1551,801.0,85100.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1552,802.0,85200.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1553,803.0,85300.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1554,804.0,85400.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1555,805.0,85500.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1556,806.0,85600.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1557,807.0,85700.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1558,808.0,85800.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1559,809.0,85900.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1560,780.0,83000.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1561,781.0,83100.0,9.848857879638672,0.3613162040710449,-3.744767427444458
1562,782.0,83200.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1563,783.0,83300.0,9.413363456726074,0.6771688461303711,-1.6390833854675293
1564,784.0,83400.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1565,785.0,83500.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1566,786.0,83600.0,7.594818592071532,0.6412764191627502,-2.0243279933929443
1567,787.0,83700.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1568,788.0,83800.0,9.437292098999023,0.3661018908023834,-3.079562902450561
1569,789.0,83900.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1570,790.0,84000.0,9.207581520080566,0.0813559740781784,-2.6081764698028564
1571,791.0,84100.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1572,792.0,84200.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1573,793.0,84300.0,9.083154678344727,0.00957129057496786,-5.4795637130737305
1574,794.0,84400.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1575,795.0,84500.0,11.595619201660154,0.6173481941223145,-3.5605196952819824
1576,796.0,84600.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1577,797.0,84700.0,9.15493869781494,1.1509476900100708,-2.366501569747925
1578,798.0,84800.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1579,799.0,84900.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1580,800.0,85000.0,8.939584732055664,1.7252250909805298,-2.617748022079468
1581,801.0,85100.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1582,802.0,85200.0,12.935599327087402,0.17946170270442965,-3.5437703132629395
1583,803.0,85300.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1584,804.0,85400.0,8.159524917602539,0.5240281224250793,-3.500699520111084
1585,805.0,85500.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1586,806.0,85600.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1587,807.0,85700.0,9.628718376159668,0.1698903888463974,-3.1250264644622803
1588,808.0,85800.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1589,809.0,85900.0,8.968299865722656,1.1198409795761108,-1.3399806022644043
1590,810.0,86000.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1591,811.0,86100.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1592,812.0,86200.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1593,813.0,86300.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1594,814.0,86400.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1595,815.0,86500.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1596,816.0,86600.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1597,817.0,86700.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1598,818.0,86800.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1599,819.0,86900.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1600,820.0,87000.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1601,821.0,87100.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1602,822.0,87200.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1603,823.0,87300.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1604,824.0,87400.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1605,825.0,87500.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1606,826.0,87600.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1607,827.0,87700.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1608,828.0,87800.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1609,829.0,87900.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1610,830.0,88000.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1611,831.0,88100.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1612,832.0,88200.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1613,833.0,88300.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1614,834.0,88400.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1615,835.0,88500.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1616,836.0,88600.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1617,837.0,88700.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1618,838.0,88800.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1619,839.0,88900.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1620,810.0,86000.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1621,811.0,86100.0,8.049454689025879,1.3112668991088867,-1.6055840253829956
1622,812.0,86200.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1623,813.0,86300.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1624,814.0,86400.0,10.394421577453613,0.3038884699344635,-2.364108800888061
1625,815.0,86500.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1626,816.0,86600.0,8.116454124450684,0.1914258003234864,-1.8640089035034184
1627,817.0,86700.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1628,818.0,86800.0,9.035298347473145,0.3110669553279877,-3.328416109085083
1629,819.0,86900.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1630,820.0,87000.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1631,821.0,87100.0,9.762716293334961,0.3732803165912628,-3.4097721576690674
1632,822.0,87200.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1633,823.0,87300.0,9.494720458984377,0.8949156999588013,-1.7012970447540283
1634,824.0,87400.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1635,825.0,87500.0,8.973085403442383,0.7872385978698729,-1.7850456237792969
1636,826.0,87600.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1637,827.0,87700.0,10.14556884765625,1.0360921621322632,-3.129812002182007
1638,828.0,87800.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1639,829.0,87900.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1640,830.0,88000.0,8.997013092041016,0.9427721500396729,-3.053241729736328
1641,831.0,88100.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1642,832.0,88200.0,9.74835968017578,-0.3708875179290772,-2.5052852630615234
1643,833.0,88300.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1644,834.0,88400.0,9.633503913879396,1.2921242713928225,-1.983649969100952
1645,835.0,88500.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1646,836.0,88600.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1647,837.0,88700.0,8.580661773681639,1.1629117727279663,-2.031506299972534
1648,838.0,88800.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1649,839.0,88900.0,10.15992546081543,0.7824530005455017,-1.5553346872329712
1650,840.0,89000.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1651,841.0,89100.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1652,842.0,89200.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1653,843.0,89300.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1654,844.0,89400.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1655,845.0,89500.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1656,846.0,89600.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1657,847.0,89700.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1658,848.0,89800.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1659,849.0,89900.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1660,850.0,90000.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1661,851.0,90100.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1662,852.0,90200.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1663,853.0,90300.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1664,854.0,90400.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1665,855.0,90500.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1666,856.0,90600.0,9.858428955078123,1.191625714302063,-3.421736478805542
1667,857.0,90700.0,9.858428955078123,1.191625714302063,-3.421736478805542
1668,858.0,90800.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1669,859.0,90900.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1670,860.0,91000.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1671,861.0,91100.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1672,862.0,91200.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1673,863.0,91300.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1674,864.0,91400.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1675,865.0,91500.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1676,866.0,91600.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1677,867.0,91700.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1678,868.0,91800.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1679,869.0,91900.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1680,840.0,89000.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1681,841.0,89100.0,10.241281509399414,-0.15553347766399386,-2.0865414142608643
1682,842.0,89200.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1683,843.0,89300.0,8.657232284545897,0.8231310248374939,-2.579463005065918
1684,844.0,89400.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1685,845.0,89500.0,9.781858444213867,1.2418749332427979,-3.45045018196106
1686,846.0,89600.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1687,847.0,89700.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1688,848.0,89800.0,12.189038276672365,2.6847469806671143,-2.768495798110962
1689,849.0,89900.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1690,850.0,90000.0,9.06401252746582,1.155733346939087,-1.0767701864242554
1691,851.0,90100.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1692,852.0,90200.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1693,853.0,90300.0,11.480762481689453,0.8039883971214294,-1.6079767942428589
1694,854.0,90400.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1695,855.0,90500.0,8.441878318786621,0.82791668176651,-2.3306093215942383
1696,856.0,90600.0,9.858428955078123,1.191625714302063,-3.421736478805542
1697,857.0,90700.0,9.858428955078123,1.191625714302063,-3.421736478805542
1698,858.0,90800.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1699,859.0,90900.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1700,860.0,91000.0,8.915657043457031,1.7204395532608032,-2.2612173557281494
1701,861.0,91100.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1702,862.0,91200.0,8.930014610290527,1.3998013734817505,-1.179661512374878
1703,863.0,91300.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1704,864.0,91400.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1705,865.0,91500.0,10.332208633422852,0.8662018179893494,-0.9954141974449158
1706,866.0,91600.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1707,867.0,91700.0,10.619346618652344,0.07896314561367035,-2.5842485427856445
1708,868.0,91800.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1709,869.0,91900.0,9.681360244750977,1.1102697849273682,-3.184847116470337
1710,870.0,92000.0,12.978670120239258,1.6342979669570925,-3.881158351898194
