,Unnamed: 0,timestamp,ax,ay,az
2943,1518.0,156800.0,11.145767211914062,1.3184452056884766,-1.6582260131835938
2944,1519.0,156900.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
2945,1520.0,157000.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
2946,1521.0,157100.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
2947,1522.0,157200.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
2948,1523.0,157300.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
2949,1524.0,157400.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
2950,1525.0,157500.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
2951,1526.0,157600.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2952,1527.0,157700.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2953,1528.0,157800.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2954,1529.0,157900.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
2955,1530.0,158000.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
2956,1531.0,158100.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2957,1532.0,158200.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2958,1533.0,158300.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2959,1534.0,158400.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
2960,1525.0,157500.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
2961,1526.0,157600.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2962,1527.0,157700.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2963,1528.0,157800.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
2964,1529.0,157900.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
2965,1530.0,158000.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
2966,1531.0,158100.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2967,1532.0,158200.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2968,1533.0,158300.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
2969,1534.0,158400.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
2970,1535.0,158500.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
2971,1536.0,158600.0,13.529020309448242,2.2827527523040767,-2.366501569747925
2972,1537.0,158700.0,13.529020309448242,2.2827527523040767,-2.366501569747925
2973,1538.0,158800.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
2974,1539.0,158900.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
2975,1540.0,159000.0,8.422735214233397,1.244267821311951,-0.5647061467170715
2976,1541.0,159100.0,8.422735214233397,1.244267821311951,-0.5647061467170715
2977,1542.0,159200.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2978,1543.0,159300.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2979,1544.0,159400.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2980,1535.0,158500.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
2981,1536.0,158600.0,13.529020309448242,2.2827527523040767,-2.366501569747925
2982,1537.0,158700.0,13.529020309448242,2.2827527523040767,-2.366501569747925
2983,1538.0,158800.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
2984,1539.0,158900.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
2985,1540.0,159000.0,8.422735214233397,1.244267821311951,-0.5647061467170715
2986,1541.0,159100.0,8.422735214233397,1.244267821311951,-0.5647061467170715
2987,1542.0,159200.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2988,1543.0,159300.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2989,1544.0,159400.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
2990,1545.0,159500.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
2991,1546.0,159600.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
2992,1547.0,159700.0,9.035298347473145,1.380658507347107,-3.304487943649292
2993,1548.0,159800.0,9.035298347473145,1.380658507347107,-3.304487943649292
2994,1549.0,159900.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
2995,1562.0,161200.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
2996,1563.0,161300.0,10.447062492370604,1.950150489807129,-0.9236294627189636
2997,1564.0,161400.0,10.447062492370604,1.950150489807129,-0.9236294627189636
2998,1565.0,161500.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
2999,1566.0,161600.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3000,1545.0,159500.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3001,1546.0,159600.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3002,1547.0,159700.0,9.035298347473145,1.380658507347107,-3.304487943649292
3003,1548.0,159800.0,9.035298347473145,1.380658507347107,-3.304487943649292
3004,1549.0,159900.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3005,1562.0,161200.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
3006,1563.0,161300.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3007,1564.0,161400.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3008,1565.0,161500.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3009,1566.0,161600.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3010,1567.0,161700.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3011,1568.0,161800.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3012,1569.0,161900.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3013,1570.0,162000.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3014,1571.0,162100.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3015,1572.0,162200.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3016,1573.0,162300.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3017,1574.0,162400.0,13.4763765335083,1.978864312171936,-2.682354211807251
3018,1575.0,162500.0,13.4763765335083,1.978864312171936,-2.682354211807251
3019,1576.0,162600.0,13.4763765335083,1.978864312171936,-2.682354211807251
3020,1567.0,161700.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3021,1568.0,161800.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3022,1569.0,161900.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3023,1570.0,162000.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3024,1571.0,162100.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3025,1572.0,162200.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3026,1573.0,162300.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3027,1574.0,162400.0,13.4763765335083,1.978864312171936,-2.682354211807251
3028,1575.0,162500.0,13.4763765335083,1.978864312171936,-2.682354211807251
3029,1576.0,162600.0,13.4763765335083,1.978864312171936,-2.682354211807251
3030,1577.0,162700.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3031,1578.0,162800.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3032,1579.0,162900.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3033,1580.0,163000.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3034,1581.0,163100.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3035,1582.0,163200.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3036,1583.0,163300.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3037,1584.0,163400.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3038,1585.0,163500.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3039,1586.0,163600.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3040,1577.0,162700.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3041,1578.0,162800.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3042,1579.0,162900.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3043,1580.0,163000.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3044,1581.0,163100.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3045,1582.0,163200.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3046,1583.0,163300.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3047,1584.0,163400.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3048,1585.0,163500.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3049,1586.0,163600.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3050,1587.0,163700.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3051,1588.0,163800.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3052,1589.0,163900.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3053,1590.0,164000.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3054,1591.0,164100.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3055,1592.0,164200.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3056,1593.0,164300.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3057,1594.0,164400.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3058,1595.0,164500.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3059,1596.0,164600.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3060,1587.0,163700.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3061,1588.0,163800.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3062,1589.0,163900.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3063,1590.0,164000.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3064,1591.0,164100.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3065,1592.0,164200.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3066,1593.0,164300.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3067,1594.0,164400.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3068,1595.0,164500.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3069,1596.0,164600.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3070,1597.0,164700.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3071,1598.0,164800.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3072,1599.0,164900.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3073,1600.0,165000.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3074,1601.0,165100.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3075,1602.0,165200.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3076,1603.0,165300.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3077,1604.0,165400.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3078,1605.0,165500.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3079,1606.0,165600.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3080,1597.0,164700.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3081,1598.0,164800.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3082,1599.0,164900.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3083,1600.0,165000.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3084,1601.0,165100.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3085,1602.0,165200.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3086,1603.0,165300.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3087,1604.0,165400.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3088,1605.0,165500.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3089,1606.0,165600.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3090,1607.0,165700.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3091,1608.0,165800.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3092,1609.0,165900.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3093,1610.0,166000.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3094,1611.0,166100.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3095,1612.0,166200.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3096,1613.0,166300.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3097,1614.0,166400.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3098,1615.0,166500.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3099,1616.0,166600.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3100,1607.0,165700.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3101,1608.0,165800.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3102,1609.0,165900.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3103,1610.0,166000.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3104,1611.0,166100.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3105,1612.0,166200.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3106,1613.0,166300.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3107,1614.0,166400.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3108,1615.0,166500.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3109,1616.0,166600.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3110,1617.0,166700.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3111,1618.0,166800.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3112,1619.0,166900.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3113,1620.0,167000.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3114,1621.0,167100.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3115,1622.0,167200.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3116,1623.0,167300.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3117,1624.0,167400.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3118,1625.0,167500.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3119,1626.0,167600.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3120,1617.0,166700.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3121,1618.0,166800.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3122,1619.0,166900.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3123,1620.0,167000.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3124,1621.0,167100.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3125,1622.0,167200.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3126,1623.0,167300.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3127,1624.0,167400.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3128,1625.0,167500.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3129,1626.0,167600.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3130,1627.0,167700.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3131,1628.0,167800.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3132,1629.0,167900.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3133,1630.0,168000.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3134,1631.0,168100.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3135,1632.0,168200.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3136,1633.0,168300.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3137,1634.0,168400.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3138,1635.0,168500.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3139,1636.0,168600.0,8.408378601074219,0.94037926197052,-4.488935470581055
3140,1627.0,167700.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3141,1628.0,167800.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3142,1629.0,167900.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3143,1630.0,168000.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3144,1631.0,168100.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3145,1632.0,168200.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3146,1633.0,168300.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3147,1634.0,168400.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3148,1635.0,168500.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3149,1636.0,168600.0,8.408378601074219,0.94037926197052,-4.488935470581055
3150,1637.0,168700.0,8.408378601074219,0.94037926197052,-4.488935470581055
3151,1638.0,168800.0,13.438091278076172,2.108076810836792,-3.177668571472168
3152,1639.0,168900.0,13.438091278076172,2.108076810836792,-3.177668571472168
3153,1640.0,169000.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3154,1641.0,169100.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3155,1642.0,169200.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3156,1643.0,169300.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3157,1644.0,169400.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3158,1645.0,169500.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3159,1646.0,169600.0,9.470791816711426,2.514856576919556,-2.65842604637146
3160,1637.0,168700.0,8.408378601074219,0.94037926197052,-4.488935470581055
3161,1638.0,168800.0,13.438091278076172,2.108076810836792,-3.177668571472168
3162,1639.0,168900.0,13.438091278076172,2.108076810836792,-3.177668571472168
3163,1640.0,169000.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3164,1641.0,169100.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3165,1642.0,169200.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3166,1643.0,169300.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3167,1644.0,169400.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3168,1645.0,169500.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3169,1646.0,169600.0,9.470791816711426,2.514856576919556,-2.65842604637146
3170,1647.0,169700.0,9.470791816711426,2.514856576919556,-2.65842604637146
3171,1648.0,169800.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3172,1649.0,169900.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3173,1650.0,170000.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3174,1651.0,170100.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3175,1652.0,170200.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3176,1653.0,170300.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3177,1654.0,170400.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3178,1655.0,170500.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3179,1656.0,170600.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3180,1647.0,169700.0,9.470791816711426,2.514856576919556,-2.65842604637146
3181,1648.0,169800.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3182,1649.0,169900.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3183,1650.0,170000.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3184,1651.0,170100.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3185,1652.0,170200.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3186,1653.0,170300.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3187,1654.0,170400.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3188,1655.0,170500.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3189,1656.0,170600.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3190,1657.0,170700.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3191,1658.0,170800.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3192,1659.0,170900.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3193,1660.0,171000.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3194,1661.0,171100.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3195,1662.0,171200.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3196,1663.0,171300.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3197,1664.0,171400.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3198,1665.0,171500.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3199,1666.0,171600.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3200,1657.0,170700.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3201,1658.0,170800.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3202,1659.0,170900.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3203,1660.0,171000.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3204,1661.0,171100.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3205,1662.0,171200.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3206,1663.0,171300.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3207,1664.0,171400.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3208,1665.0,171500.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3209,1666.0,171600.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3210,1667.0,171700.0,9.17886734008789,1.2538390159606934,-1.5984054803848269
3211,1668.0,171800.0,9.17886734008789,1.2538390159606934,-1.5984054803848269
3212,1669.0,171900.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3213,1670.0,172000.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3214,1671.0,172100.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3215,1672.0,172200.0,8.681159973144531,2.2229323387146,-2.462214469909668
3216,1673.0,172300.0,8.681159973144531,2.2229323387146,-2.462214469909668
3217,1674.0,172400.0,10.518847465515137,1.1389836072921753,-3.4121649265289307
3218,1675.0,172500.0,10.518847465515137,1.1389836072921753,-3.4121649265289307
3219,1676.0,172600.0,10.360921859741213,2.5076780319213867,-1.0097711086273191
3220,1667.0,171700.0,9.17886734008789,1.2538390159606934,-1.5984054803848269
3221,1668.0,171800.0,9.17886734008789,1.2538390159606934,-1.5984054803848269
3222,1669.0,171900.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3223,1670.0,172000.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3224,1671.0,172100.0,5.8959150314331055,1.8400806188583367,-2.706282377243042
3225,1672.0,172200.0,8.681159973144531,2.2229323387146,-2.462214469909668
3226,1673.0,172300.0,8.681159973144531,2.2229323387146,-2.462214469909668
3227,1674.0,172400.0,10.518847465515137,1.1389836072921753,-3.4121649265289307
3228,1675.0,172500.0,10.518847465515137,1.1389836072921753,-3.4121649265289307
3229,1676.0,172600.0,10.360921859741213,2.5076780319213867,-1.0097711086273191
3230,1677.0,172700.0,10.360921859741213,2.5076780319213867,-1.0097711086273191
3231,1678.0,172800.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3232,1679.0,172900.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3233,1680.0,173000.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3234,1681.0,173100.0,11.198410987854004,1.0552347898483276,-1.4213367700576782
3235,1682.0,173200.0,11.198410987854004,1.0552347898483276,-1.4213367700576782
3236,1683.0,173300.0,10.949556350708008,1.06480610370636,-2.057827472686768
3237,1684.0,173400.0,10.949556350708008,1.06480610370636,-2.057827472686768
3238,1685.0,173500.0,10.949556350708008,1.06480610370636,-2.057827472686768
3239,1686.0,173600.0,9.42772102355957,1.916650891304016,-2.8522443771362305
3240,1677.0,172700.0,10.360921859741213,2.5076780319213867,-1.0097711086273191
3241,1678.0,172800.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3242,1679.0,172900.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3243,1680.0,173000.0,8.585447311401367,1.5050854682922363,-0.7010970115661621
3244,1681.0,173100.0,11.198410987854004,1.0552347898483276,-1.4213367700576782
3245,1682.0,173200.0,11.198410987854004,1.0552347898483276,-1.4213367700576782
3246,1683.0,173300.0,10.949556350708008,1.06480610370636,-2.057827472686768
3247,1684.0,173400.0,10.949556350708008,1.06480610370636,-2.057827472686768
3248,1685.0,173500.0,10.949556350708008,1.06480610370636,-2.057827472686768
3249,1686.0,173600.0,9.42772102355957,1.916650891304016,-2.8522443771362305
3250,1687.0,173700.0,9.42772102355957,1.916650891304016,-2.8522443771362305
3251,1688.0,173800.0,12.63888931274414,1.8664016723632808,-2.691925525665283
3252,1689.0,173900.0,12.63888931274414,1.8664016723632808,-2.691925525665283
3253,1690.0,174000.0,9.98285675048828,1.6223337650299072,-1.062413215637207
3254,1691.0,174100.0,9.98285675048828,1.6223337650299072,-1.062413215637207
3255,1692.0,174200.0,9.011369705200195,1.2011969089508057,-1.0671988725662231
3256,1693.0,174300.0,9.011369705200195,1.2011969089508057,-1.0671988725662231
3257,1694.0,174400.0,7.685746192932129,1.3830513954162598,-2.411965131759644
3258,1695.0,174500.0,7.685746192932129,1.3830513954162598,-2.411965131759644
3259,1696.0,174600.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3260,1687.0,173700.0,9.42772102355957,1.916650891304016,-2.8522443771362305
3261,1688.0,173800.0,12.63888931274414,1.8664016723632808,-2.691925525665283
3262,1689.0,173900.0,12.63888931274414,1.8664016723632808,-2.691925525665283
3263,1690.0,174000.0,9.98285675048828,1.6223337650299072,-1.062413215637207
3264,1691.0,174100.0,9.98285675048828,1.6223337650299072,-1.062413215637207
3265,1692.0,174200.0,9.011369705200195,1.2011969089508057,-1.0671988725662231
3266,1693.0,174300.0,9.011369705200195,1.2011969089508057,-1.0671988725662231
3267,1694.0,174400.0,7.685746192932129,1.3830513954162598,-2.411965131759644
3268,1695.0,174500.0,7.685746192932129,1.3830513954162598,-2.411965131759644
3269,1696.0,174600.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3270,1697.0,174700.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3271,1698.0,174800.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3272,1699.0,174900.0,9.820144653320312,1.2586246728897097,-3.6442689895629883
3273,1700.0,175000.0,9.820144653320312,1.2586246728897097,-3.6442689895629883
3274,1701.0,175100.0,7.623533248901367,1.7324036359786987,-1.710868239402771
3275,1702.0,175200.0,7.623533248901367,1.7324036359786987,-1.710868239402771
3276,1703.0,175300.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3277,1704.0,175400.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3278,1705.0,175500.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3279,1706.0,175600.0,9.628718376159668,1.112662434577942,-1.4141581058502195
3280,1697.0,174700.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3281,1698.0,174800.0,9.183652877807617,1.2299107313156128,-2.67278265953064
3282,1699.0,174900.0,9.820144653320312,1.2586246728897097,-3.6442689895629883
3283,1700.0,175000.0,9.820144653320312,1.2586246728897097,-3.6442689895629883
3284,1701.0,175100.0,7.623533248901367,1.7324036359786987,-1.710868239402771
3285,1702.0,175200.0,7.623533248901367,1.7324036359786987,-1.710868239402771
3286,1703.0,175300.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3287,1704.0,175400.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3288,1705.0,175500.0,8.772088050842285,1.4261221885681152,-1.5385849475860596
3289,1706.0,175600.0,9.628718376159668,1.112662434577942,-1.4141581058502195
3290,1707.0,175700.0,9.628718376159668,1.112662434577942,-1.4141581058502195
3291,1708.0,175800.0,10.269994735717773,0.7369893789291382,-1.7467604875564575
3292,1709.0,175900.0,10.269994735717773,0.7369893789291382,-1.7467604875564575
3293,1710.0,176000.0,9.647860527038574,1.9046868085861208,-2.644068956375122
3294,1711.0,176100.0,9.647860527038574,1.9046868085861208,-2.644068956375122
3295,1712.0,176200.0,9.647860527038574,1.9046868085861208,-2.644068956375122
