,Unnamed: 0,timestamp,mx,my,mz
2337,1195.0,124500.0,1.3880000114440918,-9.645000457763672,-20.19099998474121
2338,1196.0,124600.0,2.0639998912811284,-9.144000053405762,-20.57299995422364
2339,1197.0,124700.0,2.0639998912811284,-9.479999542236328,-20.898000717163086
2340,1188.0,123800.0,6.105999946594237,-15.572999954223633,-20.493999481201172
2341,1189.0,123900.0,3.239000082015991,-15.071999549865724,-20.985000610351566
2342,1190.0,124000.0,1.3619999885559082,-14.579000473022461,-20.601999282836914
2343,1191.0,124100.0,1.3619999885559082,-14.899999618530273,-20.22200012207032
2344,1192.0,124200.0,1.3619999885559082,-15.232000350952148,-20.22200012207032
2345,1193.0,124300.0,1.0429999828338623,-14.526000022888185,-19.882999420166016
2346,1194.0,124400.0,1.3880000114440918,-12.256999969482422,-19.882999420166016
2347,1195.0,124500.0,1.3880000114440918,-9.645000457763672,-20.19099998474121
2348,1196.0,124600.0,2.0639998912811284,-9.144000053405762,-20.57299995422364
2349,1197.0,124700.0,2.0639998912811284,-9.479999542236328,-20.898000717163086
2350,1198.0,124800.0,0.421999990940094,-10.333999633789064,-19.566999435424805
2351,1199.0,124900.0,-2.9749999046325684,-11.369999885559082,-17.947999954223633
2352,1200.0,125000.0,-5.824999809265138,-11.763999938964846,-16.829999923706055
2353,1201.0,125100.0,-8.23799991607666,-11.763999938964846,-16.829999923706055
2354,1202.0,125200.0,-10.458999633789064,-9.35200023651123,-16.503000259399414
2355,1203.0,125300.0,-10.458999633789064,-7.973999977111816,-16.503000259399414
2356,1204.0,125400.0,-9.920999526977539,-6.574999809265138,-16.902999877929688
2357,1205.0,125500.0,-10.289999961853027,-5.835999965667725,-18.150999069213867
2358,1206.0,125600.0,-8.97599983215332,-1.7389999628067017,-20.459999084472656
2359,1207.0,125700.0,-8.97599983215332,2.1419999599456787,-21.641000747680664
2360,1198.0,124800.0,0.421999990940094,-10.333999633789064,-19.566999435424805
2361,1199.0,124900.0,-2.9749999046325684,-11.369999885559082,-17.947999954223633
2362,1200.0,125000.0,-5.824999809265138,-11.763999938964846,-16.829999923706055
2363,1201.0,125100.0,-8.23799991607666,-11.763999938964846,-16.829999923706055
2364,1202.0,125200.0,-10.458999633789064,-9.35200023651123,-16.503000259399414
2365,1203.0,125300.0,-10.458999633789064,-7.973999977111816,-16.503000259399414
2366,1204.0,125400.0,-9.920999526977539,-6.574999809265138,-16.902999877929688
2367,1205.0,125500.0,-10.289999961853027,-5.835999965667725,-18.150999069213867
2368,1206.0,125600.0,-8.97599983215332,-1.7389999628067017,-20.459999084472656
2369,1207.0,125700.0,-8.97599983215332,2.1419999599456787,-21.641000747680664
2370,1208.0,125800.0,-8.255000114440918,2.441999912261963,-22.569000244140625
2371,1209.0,125900.0,-7.933000087738037,0.8809999823570251,-22.569000244140625
2372,1210.0,126000.0,-7.933000087738037,-1.0770000219345093,-23.239999771118164
2373,1211.0,126100.0,-7.626999855041504,-5.0349998474121085,-24.006000518798828
2374,1212.0,126200.0,-7.317999839782715,-4.760000228881836,-24.006000518798828
2375,1213.0,126300.0,-8.062000274658201,-3.3959999084472656,-24.32399940490723
2376,1214.0,126400.0,-9.425999641418457,-3.803999900817871,-24.32399940490723
2377,1215.0,126500.0,-9.425999641418457,-3.2249999046325684,-24.632999420166016
2378,1216.0,126600.0,-9.78499984741211,-2.384000062942505,-24.632999420166016
2379,1217.0,126700.0,-9.76200008392334,1.8489999771118164,-24.9379997253418
2380,1208.0,125800.0,-8.255000114440918,2.441999912261963,-22.569000244140625
2381,1209.0,125900.0,-7.933000087738037,0.8809999823570251,-22.569000244140625
2382,1210.0,126000.0,-7.933000087738037,-1.0770000219345093,-23.239999771118164
2383,1211.0,126100.0,-7.626999855041504,-5.0349998474121085,-24.006000518798828
2384,1212.0,126200.0,-7.317999839782715,-4.760000228881836,-24.006000518798828
2385,1213.0,126300.0,-8.062000274658201,-3.3959999084472656,-24.32399940490723
2386,1214.0,126400.0,-9.425999641418457,-3.803999900817871,-24.32399940490723
2387,1215.0,126500.0,-9.425999641418457,-3.2249999046325684,-24.632999420166016
2388,1216.0,126600.0,-9.78499984741211,-2.384000062942505,-24.632999420166016
2389,1217.0,126700.0,-9.76200008392334,1.8489999771118164,-24.9379997253418
2390,1218.0,126800.0,-8.730999946594237,5.736999988555907,-25.28000068664551
2391,1219.0,126900.0,-7.881999969482423,6.38100004196167,-25.613000869750977
2392,1220.0,127000.0,-7.504000186920166,6.0279998779296875,-25.613000869750977
2393,1221.0,127100.0,-7.504000186920166,3.066999912261963,-25.613000869750977
2394,1222.0,127200.0,-7.504000186920166,-1.4600000381469729,-25.613000869750977
2395,1223.0,127300.0,-8.052000045776367,-3.566999912261963,-25.250999450683594
2396,1224.0,127400.0,-11.282999992370605,-1.830999970436096,-24.891000747680664
2397,1225.0,127500.0,-14.33199977874756,-1.2680000066757202,-23.882999420166016
2398,1226.0,127600.0,-13.965999603271484,-1.2680000066757202,-23.53000068664551
2399,1227.0,127700.0,-13.493000030517578,-0.3179999887943268,-23.190000534057607
2400,1218.0,126800.0,-8.730999946594237,5.736999988555907,-25.28000068664551
2401,1219.0,126900.0,-7.881999969482423,6.38100004196167,-25.613000869750977
2402,1220.0,127000.0,-7.504000186920166,6.0279998779296875,-25.613000869750977
2403,1221.0,127100.0,-7.504000186920166,3.066999912261963,-25.613000869750977
2404,1222.0,127200.0,-7.504000186920166,-1.4600000381469729,-25.613000869750977
2405,1223.0,127300.0,-8.052000045776367,-3.566999912261963,-25.250999450683594
2406,1224.0,127400.0,-11.282999992370605,-1.830999970436096,-24.891000747680664
2407,1225.0,127500.0,-14.33199977874756,-1.2680000066757202,-23.882999420166016
2408,1226.0,127600.0,-13.965999603271484,-1.2680000066757202,-23.53000068664551
2409,1227.0,127700.0,-13.493000030517578,-0.3179999887943268,-23.190000534057607
2410,1228.0,127800.0,-14.277000427246096,-0.3059999942779541,-22.84600067138672
2411,1229.0,127900.0,-12.550999641418455,4.216000080108644,-23.601999282836914
2412,1230.0,128000.0,-12.170000076293945,8.119000434875487,-24.00900077819824
2413,1231.0,128100.0,-10.748000144958496,8.71399974822998,-24.757999420166016
2414,1232.0,128200.0,-10.758000373840332,7.324999809265138,-25.582000732421875
2415,1233.0,128300.0,-9.729999542236328,3.4570000171661377,-27.92300033569336
2416,1234.0,128400.0,-9.196000099182127,-2.249000072479248,-28.492000579833984
2417,1235.0,128500.0,-9.196000099182127,-3.032999992370605,-28.95599937438965
2418,1236.0,128600.0,-11.395999908447266,-0.6159999966621399,-29.27799987792969
2419,1237.0,128700.0,-14.189000129699707,-0.9169999957084656,-29.27799987792969
2420,1228.0,127800.0,-14.277000427246096,-0.3059999942779541,-22.84600067138672
2421,1229.0,127900.0,-12.550999641418455,4.216000080108644,-23.601999282836914
2422,1230.0,128000.0,-12.170000076293945,8.119000434875487,-24.00900077819824
2423,1231.0,128100.0,-10.748000144958496,8.71399974822998,-24.757999420166016
2424,1232.0,128200.0,-10.758000373840332,7.324999809265138,-25.582000732421875
2425,1233.0,128300.0,-9.729999542236328,3.4570000171661377,-27.92300033569336
2426,1234.0,128400.0,-9.196000099182127,-2.249000072479248,-28.492000579833984
2427,1235.0,128500.0,-9.196000099182127,-3.032999992370605,-28.95599937438965
2428,1236.0,128600.0,-11.395999908447266,-0.6159999966621399,-29.27799987792969
2429,1237.0,128700.0,-14.189000129699707,-0.9169999957084656,-29.27799987792969
2430,1238.0,128800.0,-15.795000076293945,-1.7369999885559082,-28.66900062561035
2431,1239.0,128900.0,-15.496000289916992,-1.4170000553131104,-28.66900062561035
2432,1240.0,129000.0,-14.118000030517578,-1.4170000553131104,-28.34900093078613
2433,1241.0,129100.0,-12.387999534606935,2.3199999332427983,-30.770000457763672
2434,1242.0,129200.0,-12.397000312805176,4.98799991607666,-31.118000030517567
2435,1243.0,129300.0,-11.503000259399414,5.640999794006348,-31.722999572753906
2436,1244.0,129400.0,-11.876999855041506,2.5399999618530282,-32.066001892089844
2437,1245.0,129500.0,-11.151000022888184,-5.453000068664551,-32.472999572753906
2438,1246.0,129600.0,-11.151000022888184,-9.836999893188477,-32.804000854492195
2439,1247.0,129700.0,-16.28700065612793,-10.989999771118164,-31.53199958801269
2440,1238.0,128800.0,-15.795000076293945,-1.7369999885559082,-28.66900062561035
2441,1239.0,128900.0,-15.496000289916992,-1.4170000553131104,-28.66900062561035
2442,1240.0,129000.0,-14.118000030517578,-1.4170000553131104,-28.34900093078613
2443,1241.0,129100.0,-12.387999534606935,2.3199999332427983,-30.770000457763672
2444,1242.0,129200.0,-12.397000312805176,4.98799991607666,-31.118000030517567
2445,1243.0,129300.0,-11.503000259399414,5.640999794006348,-31.722999572753906
2446,1244.0,129400.0,-11.876999855041506,2.5399999618530282,-32.066001892089844
2447,1245.0,129500.0,-11.151000022888184,-5.453000068664551,-32.472999572753906
2448,1246.0,129600.0,-11.151000022888184,-9.836999893188477,-32.804000854492195
2449,1247.0,129700.0,-16.28700065612793,-10.989999771118164,-31.53199958801269
2450,1248.0,129800.0,-19.71199989318848,-8.762999534606934,-30.881999969482425
2451,1249.0,129900.0,-21.93099975585937,-9.666000366210938,-29.285999298095703
2452,1250.0,130000.0,-20.64299964904785,-10.449999809265137,-29.285999298095703
2453,1251.0,130100.0,-20.25200080871582,-10.13700008392334,-29.285999298095703
2454,1252.0,130200.0,-19.327999114990234,-10.13700008392334,-29.895000457763672
2455,1253.0,130300.0,-16.708000183105472,-6.25,-33.30899810791016
2456,1254.0,130400.0,-16.093999862670902,-3.140000104904175,-34.852001190185554
2457,1255.0,130500.0,-14.404000282287598,-3.5959999561309814,-35.685001373291016
2458,1256.0,130600.0,-15.173999786376953,-6.188000202178955,-34.972999572753906
2459,1257.0,130700.0,-12.654000282287598,-11.711999893188475,-35.28200149536133
2460,1248.0,129800.0,-19.71199989318848,-8.762999534606934,-30.881999969482425
2461,1249.0,129900.0,-21.93099975585937,-9.666000366210938,-29.285999298095703
2462,1250.0,130000.0,-20.64299964904785,-10.449999809265137,-29.285999298095703
2463,1251.0,130100.0,-20.25200080871582,-10.13700008392334,-29.285999298095703
2464,1252.0,130200.0,-19.327999114990234,-10.13700008392334,-29.895000457763672
2465,1253.0,130300.0,-16.708000183105472,-6.25,-33.30899810791016
2466,1254.0,130400.0,-16.093999862670902,-3.140000104904175,-34.852001190185554
2467,1255.0,130500.0,-14.404000282287598,-3.5959999561309814,-35.685001373291016
2468,1256.0,130600.0,-15.173999786376953,-6.188000202178955,-34.972999572753906
2469,1257.0,130700.0,-12.654000282287598,-11.711999893188475,-35.28200149536133
2470,1258.0,130800.0,-13.513999938964846,-14.706000328063965,-35.28200149536133
2471,1259.0,130900.0,-18.218000411987305,-15.166999816894533,-30.363000869750977
2472,1260.0,131000.0,-20.75900077819824,-13.206000328063965,-30.545000076293945
2473,1261.0,131100.0,-22.273000717163086,-13.918999671936035,-29.02899932861328
2474,1262.0,131200.0,-21.540000915527344,-14.04699993133545,-29.388999938964844
2475,1263.0,131300.0,-21.426000595092773,-13.720000267028807,-29.388999938964844
2476,1264.0,131400.0,-22.246999740600586,-13.720000267028807,-28.395000457763672
2477,1265.0,131500.0,-20.089000701904297,-8.135000228881836,-32.955001831054695
2478,1266.0,131600.0,-19.33699989318848,-6.117000102996826,-33.576000213623054
2479,1267.0,131700.0,-16.746000289916992,-6.5869998931884775,-35.99800109863281
2480,1258.0,130800.0,-13.513999938964846,-14.706000328063965,-35.28200149536133
2481,1259.0,130900.0,-18.218000411987305,-15.166999816894533,-30.363000869750977
2482,1260.0,131000.0,-20.75900077819824,-13.206000328063965,-30.545000076293945
2483,1261.0,131100.0,-22.273000717163086,-13.918999671936035,-29.02899932861328
2484,1262.0,131200.0,-21.540000915527344,-14.04699993133545,-29.388999938964844
2485,1263.0,131300.0,-21.426000595092773,-13.720000267028807,-29.388999938964844
2486,1264.0,131400.0,-22.246999740600586,-13.720000267028807,-28.395000457763672
2487,1265.0,131500.0,-20.089000701904297,-8.135000228881836,-32.955001831054695
2488,1266.0,131600.0,-19.33699989318848,-6.117000102996826,-33.576000213623054
2489,1267.0,131700.0,-16.746000289916992,-6.5869998931884775,-35.99800109863281
2490,1268.0,131800.0,-18.420000076293945,-7.455999851226807,-34.67100143432617
2491,1269.0,131900.0,-17.732999801635742,-13.692999839782715,-34.67100143432617
2492,1270.0,132000.0,-16.885000228881836,-16.59000015258789,-33.10599899291992
2493,1271.0,132100.0,-19.966999053955078,-17.674999237060547,-29.143999099731445
2494,1272.0,132200.0,-22.47100067138672,-15.381999969482422,-29.49600028991699
2495,1273.0,132300.0,-24.867000579833984,-15.760000228881836,-28.492000579833984
2496,1274.0,132400.0,-23.08099937438965,-15.241999626159668,-28.6560001373291
2497,1275.0,132500.0,-22.441999435424805,-14.406999588012695,-29.02899932861328
2498,1276.0,132600.0,-21.624000549316406,-14.406999588012695,-29.02899932861328
2499,1277.0,132700.0,-20.5939998626709,-9.144000053405762,-32.0989990234375
2500,1268.0,131800.0,-18.420000076293945,-7.455999851226807,-34.67100143432617
2501,1269.0,131900.0,-17.732999801635742,-13.692999839782715,-34.67100143432617
2502,1270.0,132000.0,-16.885000228881836,-16.59000015258789,-33.10599899291992
2503,1271.0,132100.0,-19.966999053955078,-17.674999237060547,-29.143999099731445
2504,1272.0,132200.0,-22.47100067138672,-15.381999969482422,-29.49600028991699
2505,1273.0,132300.0,-24.867000579833984,-15.760000228881836,-28.492000579833984
2506,1274.0,132400.0,-23.08099937438965,-15.241999626159668,-28.6560001373291
2507,1275.0,132500.0,-22.441999435424805,-14.406999588012695,-29.02899932861328
2508,1276.0,132600.0,-21.624000549316406,-14.406999588012695,-29.02899932861328
2509,1277.0,132700.0,-20.5939998626709,-9.144000053405762,-32.0989990234375
2510,1278.0,132800.0,-19.80500030517578,-7.513999938964844,-33.327999114990234
2511,1279.0,132900.0,-17.708999633789066,-7.072999954223633,-34.814998626708984
2512,1280.0,133000.0,-17.631000518798828,-7.632999897003174,-34.32699966430664
2513,1281.0,133100.0,-15.380000114440918,-14.07699966430664,-34.65999984741211
2514,1282.0,133200.0,-15.045999526977539,-17.89699935913086,-34.32400131225586
2515,1283.0,133300.0,-16.597999572753903,-19.20400047302246,-29.67799949645996
2516,1284.0,133400.0,-19.37700080871582,-16.049999237060547,-29.55699920654297
2517,1285.0,133500.0,-22.56999969482422,-16.365999221801758,-28.30299949645996
2518,1286.0,133600.0,-23.02199935913086,-16.351999282836914,-28.30299949645996
2519,1287.0,133700.0,-21.292999267578125,-15.88700008392334,-27.97599983215332
2520,1278.0,132800.0,-19.80500030517578,-7.513999938964844,-33.327999114990234
2521,1279.0,132900.0,-17.708999633789066,-7.072999954223633,-34.814998626708984
2522,1280.0,133000.0,-17.631000518798828,-7.632999897003174,-34.32699966430664
2523,1281.0,133100.0,-15.380000114440918,-14.07699966430664,-34.65999984741211
2524,1282.0,133200.0,-15.045999526977539,-17.89699935913086,-34.32400131225586
2525,1283.0,133300.0,-16.597999572753903,-19.20400047302246,-29.67799949645996
2526,1284.0,133400.0,-19.37700080871582,-16.049999237060547,-29.55699920654297
2527,1285.0,133500.0,-22.56999969482422,-16.365999221801758,-28.30299949645996
2528,1286.0,133600.0,-23.02199935913086,-16.351999282836914,-28.30299949645996
2529,1287.0,133700.0,-21.292999267578125,-15.88700008392334,-27.97599983215332
2530,1288.0,133800.0,-21.88800048828125,-15.534000396728516,-27.97599983215332
2531,1298.0,134800.0,-25.4950008392334,-13.663999557495115,-27.54800033569336
2532,1299.0,134900.0,-24.308000564575195,-13.925000190734865,-27.04700088500977
2533,1300.0,135000.0,-23.847000122070323,-13.58899974822998,-26.718000411987305
2534,1301.0,135100.0,-20.600000381469727,-13.58899974822998,-29.243000030517567
2535,1302.0,135200.0,-19.13400077819824,-9.354999542236328,-32.202999114990234
2536,1303.0,135300.0,-19.488000869750977,-6.340000152587892,-32.86100006103516
2537,1304.0,135400.0,-17.84000015258789,-5.755000114440918,-34.251998901367195
2538,1305.0,135500.0,-18.177000045776367,-5.679999828338622,-33.513999938964844
2539,1306.0,135600.0,-18.177000045776367,-6.3959999084472665,-33.862998962402344
2540,1288.0,133800.0,-21.88800048828125,-15.534000396728516,-27.97599983215332
2541,1298.0,134800.0,-25.4950008392334,-13.663999557495115,-27.54800033569336
2542,1299.0,134900.0,-24.308000564575195,-13.925000190734865,-27.04700088500977
2543,1300.0,135000.0,-23.847000122070323,-13.58899974822998,-26.718000411987305
2544,1301.0,135100.0,-20.600000381469727,-13.58899974822998,-29.243000030517567
2545,1302.0,135200.0,-19.13400077819824,-9.354999542236328,-32.202999114990234
2546,1303.0,135300.0,-19.488000869750977,-6.340000152587892,-32.86100006103516
2547,1304.0,135400.0,-17.84000015258789,-5.755000114440918,-34.251998901367195
2548,1305.0,135500.0,-18.177000045776367,-5.679999828338622,-33.513999938964844
2549,1306.0,135600.0,-18.177000045776367,-6.3959999084472665,-33.862998962402344
2550,1307.0,135700.0,-17.334999084472653,-13.265000343322756,-33.862998962402344
2551,1308.0,135800.0,-17.334999084472653,-15.416999816894533,-30.65299987792969
2552,1309.0,135900.0,-22.91200065612793,-13.503999710083008,-27.91900062561035
2553,1310.0,136000.0,-24.74600028991699,-13.44200038909912,-27.30200004577637
2554,1311.0,136100.0,-24.62899971008301,-12.65999984741211,-27.333999633789066
2555,1312.0,136200.0,-24.211000442504893,-13.097999572753904,-27.40999984741211
2556,1313.0,136300.0,-21.924999237060547,-12.668999671936035,-28.83300018310547
2557,1314.0,136400.0,-18.78899955749512,-12.364999771118164,-32.062999725341804
2558,1315.0,136500.0,-18.701000213623047,-7.037000179290772,-33.941001892089844
2559,1316.0,136600.0,-16.618999481201172,-4.0,-36.02999877929688
2560,1307.0,135700.0,-17.334999084472653,-13.265000343322756,-33.862998962402344
2561,1308.0,135800.0,-17.334999084472653,-15.416999816894533,-30.65299987792969
2562,1309.0,135900.0,-22.91200065612793,-13.503999710083008,-27.91900062561035
2563,1310.0,136000.0,-24.74600028991699,-13.44200038909912,-27.30200004577637
2564,1311.0,136100.0,-24.62899971008301,-12.65999984741211,-27.333999633789066
2565,1312.0,136200.0,-24.211000442504893,-13.097999572753904,-27.40999984741211
2566,1313.0,136300.0,-21.924999237060547,-12.668999671936035,-28.83300018310547
2567,1314.0,136400.0,-18.78899955749512,-12.364999771118164,-32.062999725341804
2568,1315.0,136500.0,-18.701000213623047,-7.037000179290772,-33.941001892089844
2569,1316.0,136600.0,-16.618999481201172,-4.0,-36.02999877929688
2570,1317.0,136700.0,-14.656999588012695,-3.239000082015991,-37.0009994506836
2571,1318.0,136800.0,-14.991000175476074,-3.7260000705718994,-36.34000015258789
2572,1319.0,136900.0,-14.045000076293945,-5.336999893188477,-36.65900039672852
2573,1320.0,137000.0,-13.562000274658205,-12.131999969482422,-36.65900039672852
2574,1321.0,137100.0,-13.562000274658205,-14.67199993133545,-34.29199981689453
2575,1322.0,137200.0,-18.22599983215332,-14.329000473022461,-32.720001220703125
2576,1323.0,137300.0,-21.22599983215332,-13.194000244140625,-31.94700050354004
2577,1324.0,137400.0,-22.702999114990234,-12.84000015258789,-31.972999572753906
2578,1325.0,137500.0,-22.14900016784668,-12.84000015258789,-31.232999801635746
2579,1326.0,137600.0,-21.84600067138672,-12.21399974822998,-31.232999801635746
2580,1317.0,136700.0,-14.656999588012695,-3.239000082015991,-37.0009994506836
2581,1318.0,136800.0,-14.991000175476074,-3.7260000705718994,-36.34000015258789
2582,1319.0,136900.0,-14.045000076293945,-5.336999893188477,-36.65900039672852
2583,1320.0,137000.0,-13.562000274658205,-12.131999969482422,-36.65900039672852
2584,1321.0,137100.0,-13.562000274658205,-14.67199993133545,-34.29199981689453
2585,1322.0,137200.0,-18.22599983215332,-14.329000473022461,-32.720001220703125
2586,1323.0,137300.0,-21.22599983215332,-13.194000244140625,-31.94700050354004
2587,1324.0,137400.0,-22.702999114990234,-12.84000015258789,-31.972999572753906
2588,1325.0,137500.0,-22.14900016784668,-12.84000015258789,-31.232999801635746
2589,1326.0,137600.0,-21.84600067138672,-12.21399974822998,-31.232999801635746
2590,1327.0,137700.0,-22.277000427246094,-11.84000015258789,-31.232999801635746
2591,1328.0,137800.0,-19.5310001373291,-6.7119998931884775,-34.80599975585937
2592,1329.0,137900.0,-19.100000381469727,-4.466000080108644,-35.21799850463867
2593,1330.0,138000.0,-17.381999969482422,-2.9609999656677246,-36.53200149536133
2594,1340.0,139000.0,-26.16699981689453,-9.109000205993652,-34.312000274658196
2595,1341.0,139100.0,-20.18400001525879,-5.590000152587892,-38.8849983215332
2596,1342.0,139200.0,-21.540000915527344,0.8360000252723694,-39.49499893188477
2597,1343.0,139300.0,-19.270000457763672,2.2780001163482666,-41.11399841308594
2598,1344.0,139400.0,-19.58699989318848,2.1770000457763667,-41.22600173950195
2599,1345.0,139500.0,-19.58699989318848,-1.6720000505447388,-41.125
2600,1327.0,137700.0,-22.277000427246094,-11.84000015258789,-31.232999801635746
2601,1328.0,137800.0,-19.5310001373291,-6.7119998931884775,-34.80599975585937
2602,1329.0,137900.0,-19.100000381469727,-4.466000080108644,-35.21799850463867
2603,1330.0,138000.0,-17.381999969482422,-2.9609999656677246,-36.53200149536133
2604,1340.0,139000.0,-26.16699981689453,-9.109000205993652,-34.312000274658196
2605,1341.0,139100.0,-20.18400001525879,-5.590000152587892,-38.8849983215332
2606,1342.0,139200.0,-21.540000915527344,0.8360000252723694,-39.49499893188477
2607,1343.0,139300.0,-19.270000457763672,2.2780001163482666,-41.11399841308594
2608,1344.0,139400.0,-19.58699989318848,2.1770000457763667,-41.22600173950195
2609,1345.0,139500.0,-19.58699989318848,-1.6720000505447388,-41.125
2610,1346.0,139600.0,-17.378000259399414,-9.104000091552734,-41.47100067138672
2611,1347.0,139700.0,-18.124000549316406,-12.538000106811525,-41.7869987487793
2612,1348.0,139800.0,-20.12299919128418,-10.28499984741211,-40.74499893188477
2613,1349.0,139900.0,-22.63400077819824,-7.7779998779296875,-40.428001403808594
2614,1350.0,140000.0,-23.886999130249023,-6.564000129699707,-39.5260009765625
2615,1351.0,140100.0,-23.1560001373291,-6.494999885559082,-39.16699981689453
2616,1352.0,140200.0,-21.32200050354004,-6.867000102996826,-39.16699981689453
2617,1353.0,140300.0,-16.680000305175778,-6.453999996185303,-39.16699981689453
2618,1354.0,140400.0,-16.399999618530273,2.2320001125335693,-41.43600082397461
2619,1355.0,140500.0,-12.90999984741211,4.136000156402588,-42.33200073242188
2620,1346.0,139600.0,-17.378000259399414,-9.104000091552734,-41.47100067138672
2621,1347.0,139700.0,-18.124000549316406,-12.538000106811525,-41.7869987487793
2622,1348.0,139800.0,-20.12299919128418,-10.28499984741211,-40.74499893188477
2623,1349.0,139900.0,-22.63400077819824,-7.7779998779296875,-40.428001403808594
2624,1350.0,140000.0,-23.886999130249023,-6.564000129699707,-39.5260009765625
2625,1351.0,140100.0,-23.1560001373291,-6.494999885559082,-39.16699981689453
2626,1352.0,140200.0,-21.32200050354004,-6.867000102996826,-39.16699981689453
2627,1353.0,140300.0,-16.680000305175778,-6.453999996185303,-39.16699981689453
2628,1354.0,140400.0,-16.399999618530273,2.2320001125335693,-41.43600082397461
2629,1355.0,140500.0,-12.90999984741211,4.136000156402588,-42.33200073242188
2630,1356.0,140600.0,-11.883000373840332,6.675000190734862,-42.64899826049805
2631,1357.0,140700.0,-11.753000259399414,6.314000129699707,-43.400001525878906
2632,1358.0,140800.0,-10.107999801635742,2.0699999332427983,-43.74499893188477
2633,1359.0,140900.0,-7.686999797821045,-7.961999893188477,-44.04999923706055
2634,1360.0,141000.0,-9.883000373840332,-12.644000053405762,-42.20100021362305
2635,1361.0,141100.0,-14.44200038909912,-12.178999900817873,-39.20700073242188
2636,1362.0,141200.0,-18.165000915527344,-10.279000282287598,-38.1879997253418
2637,1363.0,141300.0,-19.31599998474121,-10.741999626159668,-38.06399917602539
2638,1364.0,141400.0,-19.24099922180176,-11.597999572753904,-37.67300033569336
2639,1365.0,141500.0,-18.42300033569336,-10.8100004196167,-37.67300033569336
2640,1356.0,140600.0,-11.883000373840332,6.675000190734862,-42.64899826049805
2641,1357.0,140700.0,-11.753000259399414,6.314000129699707,-43.400001525878906
2642,1358.0,140800.0,-10.107999801635742,2.0699999332427983,-43.74499893188477
2643,1359.0,140900.0,-7.686999797821045,-7.961999893188477,-44.04999923706055
2644,1360.0,141000.0,-9.883000373840332,-12.644000053405762,-42.20100021362305
2645,1361.0,141100.0,-14.44200038909912,-12.178999900817873,-39.20700073242188
2646,1362.0,141200.0,-18.165000915527344,-10.279000282287598,-38.1879997253418
2647,1363.0,141300.0,-19.31599998474121,-10.741999626159668,-38.06399917602539
2648,1364.0,141400.0,-19.24099922180176,-11.597999572753904,-37.67300033569336
2649,1365.0,141500.0,-18.42300033569336,-10.8100004196167,-37.67300033569336
2650,1366.0,141600.0,-16.219999313354492,-10.8100004196167,-37.26499938964844
2651,1367.0,141700.0,-14.88599967956543,-4.827000141143799,-39.18999862670898
2652,1368.0,141800.0,-14.954999923706055,-1.1610000133514404,-40.37900161743164
2653,1369.0,141900.0,-12.800000190734865,-0.05000000074505806,-41.65599822998047
2654,1370.0,142000.0,-12.835000038146973,-0.9470000267028807,-41.59500122070313
2655,1371.0,142100.0,-13.27299976348877,-5.3540000915527335,-41.59500122070313
2656,1372.0,142200.0,-12.91800022125244,-12.64900016784668,-41.92900085449219
2657,1373.0,142300.0,-14.310999870300293,-15.45199966430664,-39.01800155639648
2658,1374.0,142400.0,-19.14900016784668,-14.734999656677244,-37.50699996948242
2659,1375.0,142500.0,-24.11100006103516,-11.592000007629395,-36.11999893188477
2660,1366.0,141600.0,-16.219999313354492,-10.8100004196167,-37.26499938964844
2661,1367.0,141700.0,-14.88599967956543,-4.827000141143799,-39.18999862670898
2662,1368.0,141800.0,-14.954999923706055,-1.1610000133514404,-40.37900161743164
2663,1369.0,141900.0,-12.800000190734865,-0.05000000074505806,-41.65599822998047
2664,1370.0,142000.0,-12.835000038146973,-0.9470000267028807,-41.59500122070313
2665,1371.0,142100.0,-13.27299976348877,-5.3540000915527335,-41.59500122070313
2666,1372.0,142200.0,-12.91800022125244,-12.64900016784668,-41.92900085449219
2667,1373.0,142300.0,-14.310999870300293,-15.45199966430664,-39.01800155639648
2668,1374.0,142400.0,-19.14900016784668,-14.734999656677244,-37.50699996948242
2669,1375.0,142500.0,-24.11100006103516,-11.592000007629395,-36.11999893188477
2670,1376.0,142600.0,-25.738000869750977,-10.79699993133545,-36.11999893188477
2671,1377.0,142700.0,-26.37400054931641,-10.727999687194824,-35.51599884033203
2672,1378.0,142800.0,-25.90099906921387,-10.609000205993652,-35.165000915527344
2673,1379.0,142900.0,-26.368000030517567,-9.532999992370604,-35.79399871826172
2674,1380.0,143000.0,-25.30599975585937,-2.470000028610229,-37.79600143432617
2675,1381.0,143100.0,-23.461000442504893,-1.4279999732971191,-39.49100112915039
2676,1382.0,143200.0,-21.75900077819824,0.453000009059906,-40.62900161743164
2677,1383.0,143300.0,-22.270999908447266,-0.6209999918937683,-40.237998962402344
2678,1384.0,143400.0,-21.493000030517575,-3.2660000324249268,-40.63800048828125
2679,1385.0,143500.0,-19.731000900268555,-10.812000274658203,-40.96599960327149
2680,1376.0,142600.0,-25.738000869750977,-10.79699993133545,-36.11999893188477
2681,1377.0,142700.0,-26.37400054931641,-10.727999687194824,-35.51599884033203
2682,1378.0,142800.0,-25.90099906921387,-10.609000205993652,-35.165000915527344
2683,1379.0,142900.0,-26.368000030517567,-9.532999992370604,-35.79399871826172
2684,1380.0,143000.0,-25.30599975585937,-2.470000028610229,-37.79600143432617
2685,1381.0,143100.0,-23.461000442504893,-1.4279999732971191,-39.49100112915039
