,Unnamed: 0,timestamp,pressure
2855,1430.0,148000.0,998.8300170898438
2856,1431.0,148100.0,998.8699951171876
2857,1432.0,148200.0,998.8699951171876
2858,1433.0,148300.0,998.8599853515624
2859,1434.0,148400.0,998.8599853515624
2860,1435.0,148500.0,998.8800048828124
2861,1436.0,148600.0,998.8800048828124
2862,1437.0,148700.0,998.8900146484376
2863,1438.0,148800.0,998.8900146484376
2864,1439.0,148900.0,998.9299926757812
2865,1440.0,149000.0,998.8499755859376
2866,1441.0,149100.0,998.8499755859376
2867,1442.0,149200.0,998.8699951171876
2868,1443.0,149300.0,998.8699951171876
2869,1444.0,149400.0,998.8800048828124
2870,1445.0,149500.0,998.8800048828124
2871,1446.0,149600.0,998.8300170898438
2872,1447.0,149700.0,998.8300170898438
2873,1448.0,149800.0,998.8800048828124
2874,1449.0,149900.0,998.8200073242188
2875,1450.0,150000.0,998.8200073242188
2876,1451.0,150100.0,998.8200073242188
2877,1452.0,150200.0,998.8200073242188
2878,1453.0,150300.0,998.760009765625
2879,1454.0,150400.0,998.760009765625
2880,1440.0,149000.0,998.8499755859376
2881,1441.0,149100.0,998.8499755859376
2882,1442.0,149200.0,998.8699951171876
2883,1443.0,149300.0,998.8699951171876
2884,1444.0,149400.0,998.8800048828124
2885,1445.0,149500.0,998.8800048828124
2886,1446.0,149600.0,998.8300170898438
2887,1447.0,149700.0,998.8300170898438
2888,1448.0,149800.0,998.8800048828124
2889,1449.0,149900.0,998.8200073242188
2890,1450.0,150000.0,998.8200073242188
2891,1451.0,150100.0,998.8200073242188
2892,1452.0,150200.0,998.8200073242188
2893,1453.0,150300.0,998.760009765625
2894,1454.0,150400.0,998.760009765625
2895,1455.0,150500.0,998.9099731445312
2896,1456.0,150600.0,998.9099731445312
2897,1457.0,150700.0,998.9099731445312
2898,1458.0,150800.0,998.8800048828124
2899,1459.0,150900.0,998.8800048828124
2900,1460.0,151000.0,998.9199829101564
2901,1461.0,151100.0,998.9199829101564
2902,1462.0,151200.0,998.9099731445312
2903,1463.0,151300.0,998.9099731445312
2904,1464.0,151400.0,998.8599853515624
2905,1465.0,151500.0,998.8599853515624
2906,1466.0,151600.0,998.8699951171876
2907,1467.0,151700.0,998.8800048828124
2908,1468.0,151800.0,998.8800048828124
2909,1469.0,151900.0,998.9500122070312
2910,1455.0,150500.0,998.9099731445312
2911,1456.0,150600.0,998.9099731445312
2912,1457.0,150700.0,998.9099731445312
2913,1458.0,150800.0,998.8800048828124
2914,1459.0,150900.0,998.8800048828124
2915,1460.0,151000.0,998.9199829101564
2916,1461.0,151100.0,998.9199829101564
2917,1462.0,151200.0,998.9099731445312
2918,1463.0,151300.0,998.9099731445312
2919,1464.0,151400.0,998.8599853515624
2920,1465.0,151500.0,998.8599853515624
2921,1466.0,151600.0,998.8699951171876
2922,1467.0,151700.0,998.8800048828124
2923,1468.0,151800.0,998.8800048828124
2924,1469.0,151900.0,998.9500122070312
2925,1470.0,152000.0,998.9500122070312
2926,1471.0,152100.0,998.9299926757812
2927,1472.0,152200.0,998.9299926757812
2928,1473.0,152300.0,998.9299926757812
2929,1474.0,152400.0,998.9299926757812
2930,1475.0,152500.0,999.010009765625
2931,1476.0,152600.0,999.010009765625
2932,1477.0,152700.0,998.8699951171876
2933,1478.0,152800.0,998.9099731445312
2934,1479.0,152900.0,998.9099731445312
2935,1480.0,153000.0,998.8599853515624
2936,1481.0,153100.0,998.8599853515624
2937,1482.0,153200.0,998.8800048828124
2938,1483.0,153300.0,998.8800048828124
2939,1484.0,153400.0,998.9400024414064
2940,1470.0,152000.0,998.9500122070312
2941,1471.0,152100.0,998.9299926757812
2942,1472.0,152200.0,998.9299926757812
2943,1473.0,152300.0,998.9299926757812
2944,1474.0,152400.0,998.9299926757812
2945,1475.0,152500.0,999.010009765625
2946,1476.0,152600.0,999.010009765625
2947,1477.0,152700.0,998.8699951171876
2948,1478.0,152800.0,998.9099731445312
2949,1479.0,152900.0,998.9099731445312
2950,1480.0,153000.0,998.8599853515624
2951,1481.0,153100.0,998.8599853515624
2952,1482.0,153200.0,998.8800048828124
2953,1483.0,153300.0,998.8800048828124
2954,1484.0,153400.0,998.9400024414064
2955,1485.0,153500.0,998.9400024414064
2956,1486.0,153600.0,998.8900146484376
2957,1487.0,153700.0,998.8800048828124
2958,1488.0,153800.0,998.8800048828124
2959,1489.0,153900.0,998.9199829101564
2960,1490.0,154000.0,998.9199829101564
2961,1491.0,154100.0,998.8699951171876
2962,1492.0,154200.0,998.8699951171876
2963,1493.0,154300.0,998.8300170898438
2964,1494.0,154400.0,998.8300170898438
2965,1495.0,154500.0,998.8499755859376
2966,1496.0,154600.0,998.8499755859376
2967,1497.0,154700.0,998.8499755859376
2968,1498.0,154800.0,998.8499755859376
2969,1499.0,154900.0,998.8499755859376
2970,1485.0,153500.0,998.9400024414064
2971,1486.0,153600.0,998.8900146484376
2972,1487.0,153700.0,998.8800048828124
2973,1488.0,153800.0,998.8800048828124
2974,1489.0,153900.0,998.9199829101564
2975,1490.0,154000.0,998.9199829101564
2976,1491.0,154100.0,998.8699951171876
2977,1492.0,154200.0,998.8699951171876
2978,1493.0,154300.0,998.8300170898438
2979,1494.0,154400.0,998.8300170898438
2980,1495.0,154500.0,998.8499755859376
2981,1496.0,154600.0,998.8499755859376
2982,1497.0,154700.0,998.8499755859376
2983,1498.0,154800.0,998.8499755859376
2984,1499.0,154900.0,998.8499755859376
2985,1500.0,155000.0,998.8699951171876
2986,1501.0,155100.0,998.8699951171876
2987,1502.0,155200.0,998.8400268554688
2988,1503.0,155300.0,998.8400268554688
2989,1504.0,155400.0,998.8699951171876
2990,1505.0,155500.0,998.8699951171876
2991,1506.0,155600.0,998.8699951171876
2992,1507.0,155700.0,998.8699951171876
2993,1508.0,155800.0,998.8699951171876
2994,1509.0,155900.0,998.9299926757812
2995,1510.0,156000.0,998.9299926757812
2996,1511.0,156100.0,998.8800048828124
2997,1512.0,156200.0,998.8800048828124
2998,1513.0,156300.0,998.8400268554688
2999,1514.0,156400.0,998.8900146484376
3000,1500.0,155000.0,998.8699951171876
3001,1501.0,155100.0,998.8699951171876
3002,1502.0,155200.0,998.8400268554688
3003,1503.0,155300.0,998.8400268554688
3004,1504.0,155400.0,998.8699951171876
3005,1505.0,155500.0,998.8699951171876
3006,1506.0,155600.0,998.8699951171876
3007,1507.0,155700.0,998.8699951171876
3008,1508.0,155800.0,998.8699951171876
3009,1509.0,155900.0,998.9299926757812
3010,1510.0,156000.0,998.9299926757812
3011,1511.0,156100.0,998.8800048828124
3012,1512.0,156200.0,998.8800048828124
3013,1513.0,156300.0,998.8400268554688
3014,1514.0,156400.0,998.8900146484376
3015,1515.0,156500.0,998.8900146484376
3016,1516.0,156600.0,998.9199829101564
3017,1517.0,156700.0,998.9199829101564
3018,1518.0,156800.0,998.8200073242188
3019,1519.0,156900.0,998.8200073242188
3020,1520.0,157000.0,998.9000244140624
3021,1521.0,157100.0,998.9000244140624
3022,1522.0,157200.0,998.8599853515624
3023,1523.0,157300.0,998.8800048828124
3024,1524.0,157400.0,998.8800048828124
3025,1525.0,157500.0,998.9199829101564
3026,1526.0,157600.0,998.9199829101564
3027,1527.0,157700.0,998.9299926757812
3028,1528.0,157800.0,998.9299926757812
3029,1529.0,157900.0,998.8499755859376
3030,1515.0,156500.0,998.8900146484376
3031,1516.0,156600.0,998.9199829101564
3032,1517.0,156700.0,998.9199829101564
3033,1518.0,156800.0,998.8200073242188
3034,1519.0,156900.0,998.8200073242188
3035,1520.0,157000.0,998.9000244140624
3036,1521.0,157100.0,998.9000244140624
3037,1522.0,157200.0,998.8599853515624
3038,1523.0,157300.0,998.8800048828124
3039,1524.0,157400.0,998.8800048828124
3040,1525.0,157500.0,998.9199829101564
3041,1526.0,157600.0,998.9199829101564
3042,1527.0,157700.0,998.9299926757812
3043,1528.0,157800.0,998.9299926757812
3044,1529.0,157900.0,998.8499755859376
3045,1530.0,158000.0,998.8499755859376
3046,1531.0,158100.0,998.760009765625
3047,1532.0,158200.0,998.9099731445312
3048,1533.0,158300.0,998.9099731445312
3049,1534.0,158400.0,998.9299926757812
3050,1535.0,158500.0,998.9299926757812
3051,1536.0,158600.0,998.8800048828124
3052,1537.0,158700.0,998.8800048828124
3053,1538.0,158800.0,998.8900146484376
3054,1539.0,158900.0,998.8900146484376
3055,1540.0,159000.0,998.8599853515624
3056,1541.0,159100.0,998.8200073242188
3057,1542.0,159200.0,998.8200073242188
3058,1543.0,159300.0,998.7000122070312
3059,1544.0,159400.0,998.7000122070312
3060,1530.0,158000.0,998.8499755859376
3061,1531.0,158100.0,998.760009765625
3062,1532.0,158200.0,998.9099731445312
3063,1533.0,158300.0,998.9099731445312
3064,1534.0,158400.0,998.9299926757812
3065,1535.0,158500.0,998.9299926757812
3066,1536.0,158600.0,998.8800048828124
3067,1537.0,158700.0,998.8800048828124
3068,1538.0,158800.0,998.8900146484376
3069,1539.0,158900.0,998.8900146484376
3070,1540.0,159000.0,998.8599853515624
3071,1541.0,159100.0,998.8200073242188
3072,1542.0,159200.0,998.8200073242188
3073,1543.0,159300.0,998.7000122070312
3074,1544.0,159400.0,998.7000122070312
3075,1545.0,159500.0,998.8499755859376
3076,1546.0,159600.0,998.8499755859376
3077,1547.0,159700.0,998.8699951171876
3078,1548.0,159800.0,998.8699951171876
3079,1549.0,159900.0,998.8499755859376
3080,1550.0,160000.0,998.8499755859376
3081,1551.0,160100.0,998.8499755859376
3082,1552.0,160200.0,998.8699951171876
3083,1553.0,160300.0,998.8699951171876
3084,1554.0,160400.0,998.8400268554688
3085,1555.0,160500.0,998.8400268554688
3086,1556.0,160600.0,998.719970703125
3087,1557.0,160700.0,998.719970703125
3088,1558.0,160800.0,998.9000244140624
3089,1559.0,160900.0,998.8699951171876
3090,1545.0,159500.0,998.8499755859376
3091,1546.0,159600.0,998.8499755859376
3092,1547.0,159700.0,998.8699951171876
3093,1548.0,159800.0,998.8699951171876
3094,1549.0,159900.0,998.8499755859376
3095,1550.0,160000.0,998.8499755859376
3096,1551.0,160100.0,998.8499755859376
3097,1552.0,160200.0,998.8699951171876
3098,1553.0,160300.0,998.8699951171876
3099,1554.0,160400.0,998.8400268554688
3100,1555.0,160500.0,998.8400268554688
3101,1556.0,160600.0,998.719970703125
3102,1557.0,160700.0,998.719970703125
3103,1558.0,160800.0,998.9000244140624
3104,1559.0,160900.0,998.8699951171876
3105,1560.0,161000.0,998.8699951171876
3106,1561.0,161100.0,998.8699951171876
3107,1562.0,161200.0,998.8699951171876
3108,1563.0,161300.0,998.9400024414064
3109,1564.0,161400.0,998.9400024414064
3110,1565.0,161500.0,998.9400024414064
3111,1566.0,161600.0,998.9400024414064
3112,1567.0,161700.0,998.8499755859376
3113,1568.0,161800.0,998.8099975585938
3114,1569.0,161900.0,998.8099975585938
3115,1570.0,162000.0,998.8499755859376
3116,1571.0,162100.0,998.8499755859376
3117,1572.0,162200.0,998.8499755859376
3118,1573.0,162300.0,998.8499755859376
3119,1574.0,162400.0,998.8699951171876
3120,1560.0,161000.0,998.8699951171876
3121,1561.0,161100.0,998.8699951171876
3122,1562.0,161200.0,998.8699951171876
3123,1563.0,161300.0,998.9400024414064
3124,1564.0,161400.0,998.9400024414064
3125,1565.0,161500.0,998.9400024414064
3126,1566.0,161600.0,998.9400024414064
3127,1567.0,161700.0,998.8499755859376
3128,1568.0,161800.0,998.8099975585938
3129,1569.0,161900.0,998.8099975585938
3130,1570.0,162000.0,998.8499755859376
3131,1571.0,162100.0,998.8499755859376
3132,1572.0,162200.0,998.8499755859376
3133,1573.0,162300.0,998.8499755859376
3134,1574.0,162400.0,998.8699951171876
3135,1575.0,162500.0,998.8699951171876
3136,1576.0,162600.0,998.9099731445312
3137,1577.0,162700.0,998.9000244140624
3138,1578.0,162800.0,998.9000244140624
3139,1579.0,162900.0,998.8800048828124
3140,1580.0,163000.0,998.8800048828124
3141,1581.0,163100.0,998.8499755859376
3142,1582.0,163200.0,998.8499755859376
3143,1583.0,163300.0,998.8599853515624
3144,1584.0,163400.0,998.8599853515624
3145,1585.0,163500.0,998.8599853515624
3146,1586.0,163600.0,998.8599853515624
3147,1587.0,163700.0,998.8599853515624
3148,1588.0,163800.0,998.8800048828124
3149,1589.0,163900.0,998.8800048828124
3150,1575.0,162500.0,998.8699951171876
3151,1576.0,162600.0,998.9099731445312
3152,1577.0,162700.0,998.9000244140624
3153,1578.0,162800.0,998.9000244140624
3154,1579.0,162900.0,998.8800048828124
3155,1580.0,163000.0,998.8800048828124
3156,1581.0,163100.0,998.8499755859376
3157,1582.0,163200.0,998.8499755859376
3158,1583.0,163300.0,998.8599853515624
3159,1584.0,163400.0,998.8599853515624
3160,1585.0,163500.0,998.8599853515624
3161,1586.0,163600.0,998.8599853515624
3162,1587.0,163700.0,998.8599853515624
3163,1588.0,163800.0,998.8800048828124
3164,1589.0,163900.0,998.8800048828124
3165,1590.0,164000.0,998.9299926757812
3166,1591.0,164100.0,998.9299926757812
3167,1592.0,164200.0,998.8200073242188
3168,1593.0,164300.0,998.8200073242188
3169,1594.0,164400.0,998.8400268554688
3170,1595.0,164500.0,998.8499755859376
3171,1596.0,164600.0,998.8499755859376
3172,1597.0,164700.0,998.8699951171876
3173,1598.0,164800.0,998.8699951171876
3174,1599.0,164900.0,998.8099975585938
3175,1600.0,165000.0,998.8099975585938
3176,1601.0,165100.0,998.8900146484376
3177,1602.0,165200.0,998.8900146484376
3178,1603.0,165300.0,998.9000244140624
3179,1604.0,165400.0,998.8499755859376
3180,1590.0,164000.0,998.9299926757812
3181,1591.0,164100.0,998.9299926757812
3182,1592.0,164200.0,998.8200073242188
3183,1593.0,164300.0,998.8200073242188
3184,1594.0,164400.0,998.8400268554688
3185,1595.0,164500.0,998.8499755859376
3186,1596.0,164600.0,998.8499755859376
3187,1597.0,164700.0,998.8699951171876
3188,1598.0,164800.0,998.8699951171876
3189,1599.0,164900.0,998.8099975585938
3190,1600.0,165000.0,998.8099975585938
3191,1601.0,165100.0,998.8900146484376
3192,1602.0,165200.0,998.8900146484376
3193,1603.0,165300.0,998.9000244140624
3194,1604.0,165400.0,998.8499755859376
3195,1605.0,165500.0,998.8499755859376
3196,1606.0,165600.0,998.760009765625
3197,1607.0,165700.0,998.760009765625
3198,1608.0,165800.0,998.8499755859376
3199,1609.0,165900.0,998.8499755859376
3200,1610.0,166000.0,998.8699951171876
3201,1611.0,166100.0,998.8699951171876
3202,1612.0,166200.0,998.8499755859376
3203,1613.0,166300.0,998.8900146484376
3204,1614.0,166400.0,998.8900146484376
3205,1615.0,166500.0,998.8200073242188
3206,1616.0,166600.0,998.8200073242188
3207,1617.0,166700.0,998.75
3208,1618.0,166800.0,998.75
3209,1619.0,166900.0,998.719970703125
3210,1605.0,165500.0,998.8499755859376
3211,1606.0,165600.0,998.760009765625
3212,1607.0,165700.0,998.760009765625
3213,1608.0,165800.0,998.8499755859376
3214,1609.0,165900.0,998.8499755859376
3215,1610.0,166000.0,998.8699951171876
3216,1611.0,166100.0,998.8699951171876
3217,1612.0,166200.0,998.8499755859376
3218,1613.0,166300.0,998.8900146484376
3219,1614.0,166400.0,998.8900146484376
3220,1615.0,166500.0,998.8200073242188
3221,1616.0,166600.0,998.8200073242188
3222,1617.0,166700.0,998.75
3223,1618.0,166800.0,998.75
3224,1619.0,166900.0,998.719970703125
3225,1620.0,167000.0,998.719970703125
3226,1621.0,167100.0,998.8499755859376
3227,1622.0,167200.0,998.8800048828124
3228,1623.0,167300.0,998.8800048828124
3229,1624.0,167400.0,998.8499755859376
3230,1625.0,167500.0,998.8499755859376
3231,1626.0,167600.0,998.8200073242188
3232,1627.0,167700.0,998.8200073242188
3233,1628.0,167800.0,998.8200073242188
3234,1629.0,167900.0,998.8200073242188
3235,1630.0,168000.0,998.8400268554688
3236,1631.0,168100.0,998.719970703125
3237,1632.0,168200.0,998.719970703125
3238,1633.0,168300.0,998.8499755859376
3239,1634.0,168400.0,998.8499755859376
3240,1620.0,167000.0,998.719970703125
3241,1621.0,167100.0,998.8499755859376
3242,1622.0,167200.0,998.8800048828124
3243,1623.0,167300.0,998.8800048828124
3244,1624.0,167400.0,998.8499755859376
3245,1625.0,167500.0,998.8499755859376
3246,1626.0,167600.0,998.8200073242188
3247,1627.0,167700.0,998.8200073242188
3248,1628.0,167800.0,998.8200073242188
3249,1629.0,167900.0,998.8200073242188
3250,1630.0,168000.0,998.8400268554688
3251,1631.0,168100.0,998.719970703125
3252,1632.0,168200.0,998.719970703125
3253,1633.0,168300.0,998.8499755859376
3254,1634.0,168400.0,998.8499755859376
3255,1635.0,168500.0,998.8300170898438
3256,1636.0,168600.0,998.8300170898438
3257,1637.0,168700.0,998.8599853515624
3258,1638.0,168800.0,998.8599853515624
3259,1639.0,168900.0,998.8699951171876
3260,1640.0,169000.0,998.8200073242188
3261,1641.0,169100.0,998.8200073242188
3262,1642.0,169200.0,998.8300170898438
3263,1643.0,169300.0,998.8300170898438
3264,1644.0,169400.0,998.8200073242188
3265,1645.0,169500.0,998.8200073242188
3266,1646.0,169600.0,998.9099731445312
3267,1647.0,169700.0,998.9099731445312
3268,1648.0,169800.0,998.9000244140624
3269,1649.0,169900.0,998.8499755859376
3270,1635.0,168500.0,998.8300170898438
3271,1636.0,168600.0,998.8300170898438
3272,1637.0,168700.0,998.8599853515624
3273,1638.0,168800.0,998.8599853515624
3274,1639.0,168900.0,998.8699951171876
3275,1640.0,169000.0,998.8200073242188
3276,1641.0,169100.0,998.8200073242188
3277,1642.0,169200.0,998.8300170898438
3278,1643.0,169300.0,998.8300170898438
3279,1644.0,169400.0,998.8200073242188
3280,1645.0,169500.0,998.8200073242188
3281,1646.0,169600.0,998.9099731445312
3282,1647.0,169700.0,998.9099731445312
3283,1648.0,169800.0,998.9000244140624
3284,1649.0,169900.0,998.8499755859376
3285,1650.0,170000.0,998.8499755859376
3286,1651.0,170100.0,998.8699951171876
3287,1652.0,170200.0,998.8699951171876
3288,1653.0,170300.0,998.9199829101564
3289,1654.0,170400.0,998.9199829101564
3290,1655.0,170500.0,998.8300170898438
3291,1656.0,170600.0,998.8300170898438
3292,1657.0,170700.0,998.6699829101564
3293,1658.0,170800.0,998.9099731445312
3294,1659.0,170900.0,998.9099731445312
3295,1660.0,171000.0,998.9099731445312
3296,1661.0,171100.0,998.9099731445312
3297,1662.0,171200.0,998.8499755859376
3298,1663.0,171300.0,998.8499755859376
3299,1664.0,171400.0,998.8099975585938
3300,1650.0,170000.0,998.8499755859376
3301,1651.0,170100.0,998.8699951171876
3302,1652.0,170200.0,998.8699951171876
3303,1653.0,170300.0,998.9199829101564
3304,1654.0,170400.0,998.9199829101564
3305,1655.0,170500.0,998.8300170898438
3306,1656.0,170600.0,998.8300170898438
3307,1657.0,170700.0,998.6699829101564
3308,1658.0,170800.0,998.9099731445312
3309,1659.0,170900.0,998.9099731445312
3310,1660.0,171000.0,998.9099731445312
3311,1661.0,171100.0,998.9099731445312
3312,1662.0,171200.0,998.8499755859376
3313,1663.0,171300.0,998.8499755859376
3314,1664.0,171400.0,998.8099975585938
3315,1665.0,171500.0,998.8099975585938
3316,1666.0,171600.0,998.760009765625
3317,1667.0,171700.0,998.760009765625
3318,1668.0,171800.0,998.8800048828124
3319,1669.0,171900.0,998.7999877929688
3320,1670.0,172000.0,998.7999877929688
3321,1671.0,172100.0,998.9299926757812
3322,1672.0,172200.0,998.9299926757812
3323,1673.0,172300.0,998.8599853515624
3324,1674.0,172400.0,998.8599853515624
3325,1675.0,172500.0,998.8200073242188
3326,1676.0,172600.0,998.8499755859376
3327,1677.0,172700.0,998.8499755859376
3328,1678.0,172800.0,998.8900146484376
3329,1679.0,172900.0,998.8900146484376
3330,1665.0,171500.0,998.8099975585938
3331,1666.0,171600.0,998.760009765625
3332,1667.0,171700.0,998.760009765625
3333,1668.0,171800.0,998.8800048828124
3334,1669.0,171900.0,998.7999877929688
3335,1670.0,172000.0,998.7999877929688
3336,1671.0,172100.0,998.9299926757812
3337,1672.0,172200.0,998.9299926757812
3338,1673.0,172300.0,998.8599853515624
3339,1674.0,172400.0,998.8599853515624
3340,1675.0,172500.0,998.8200073242188
3341,1676.0,172600.0,998.8499755859376
3342,1677.0,172700.0,998.8499755859376
3343,1678.0,172800.0,998.8900146484376
3344,1679.0,172900.0,998.8900146484376
3345,1680.0,173000.0,998.8099975585938
3346,1681.0,173100.0,998.8099975585938
3347,1682.0,173200.0,998.75
3348,1683.0,173300.0,998.75
3349,1684.0,173400.0,998.8599853515624
3350,1685.0,173500.0,998.8599853515624
3351,1686.0,173600.0,998.8499755859376
3352,1687.0,173700.0,998.8400268554688
3353,1688.0,173800.0,998.8400268554688
3354,1689.0,173900.0,998.8499755859376
3355,1690.0,174000.0,998.8499755859376
3356,1691.0,174100.0,998.8200073242188
3357,1692.0,174200.0,998.8200073242188
3358,1693.0,174300.0,998.7999877929688
3359,1694.0,174400.0,998.7999877929688
3360,1680.0,173000.0,998.8099975585938
3361,1681.0,173100.0,998.8099975585938
3362,1682.0,173200.0,998.75
3363,1683.0,173300.0,998.75
3364,1684.0,173400.0,998.8599853515624
3365,1685.0,173500.0,998.8599853515624
3366,1686.0,173600.0,998.8499755859376
3367,1687.0,173700.0,998.8400268554688
3368,1688.0,173800.0,998.8400268554688
3369,1689.0,173900.0,998.8499755859376
3370,1690.0,174000.0,998.8499755859376
3371,1691.0,174100.0,998.8200073242188
3372,1692.0,174200.0,998.8200073242188
3373,1693.0,174300.0,998.7999877929688
3374,1694.0,174400.0,998.7999877929688
3375,1695.0,174500.0,998.719970703125
3376,1696.0,174600.0,998.7999877929688
3377,1697.0,174700.0,998.7999877929688
3378,1698.0,174800.0,998.8499755859376
3379,1699.0,174900.0,998.8499755859376
3380,1700.0,175000.0,998.8699951171876
3381,1701.0,175100.0,998.8699951171876
3382,1702.0,175200.0,998.8300170898438
3383,1703.0,175300.0,998.8300170898438
3384,1704.0,175400.0,998.8499755859376
3385,1705.0,175500.0,998.8300170898438
3386,1706.0,175600.0,998.8300170898438
3387,1707.0,175700.0,998.75
3388,1708.0,175800.0,998.75
3389,1709.0,175900.0,998.8300170898438
3390,1695.0,174500.0,998.719970703125
3391,1696.0,174600.0,998.7999877929688
3392,1697.0,174700.0,998.7999877929688
3393,1698.0,174800.0,998.8499755859376
3394,1699.0,174900.0,998.8499755859376
3395,1700.0,175000.0,998.8699951171876
3396,1701.0,175100.0,998.8699951171876
3397,1702.0,175200.0,998.8300170898438
3398,1703.0,175300.0,998.8300170898438
3399,1704.0,175400.0,998.8499755859376
3400,1705.0,175500.0,998.8300170898438
3401,1706.0,175600.0,998.8300170898438
3402,1707.0,175700.0,998.75
3403,1708.0,175800.0,998.75
3404,1709.0,175900.0,998.8300170898438
3405,1710.0,176000.0,998.8300170898438
3406,1711.0,176100.0,998.8599853515624
3407,1712.0,176200.0,998.8599853515624
3408,1713.0,176300.0,998.8599853515624
3409,1714.0,176400.0,998.8699951171876
3410,1715.0,176500.0,998.8699951171876
3411,1716.0,176600.0,998.8599853515624
3412,1717.0,176700.0,998.8599853515624
3413,1718.0,176800.0,998.72998046875
3414,1719.0,176900.0,998.72998046875
3415,1720.0,177000.0,998.6599731445312
3416,1721.0,177100.0,998.6599731445312
3417,1722.0,177200.0,998.8499755859376
3418,1723.0,177300.0,998.8699951171876
3419,1724.0,177400.0,998.8699951171876
3420,1710.0,176000.0,998.8300170898438
3421,1711.0,176100.0,998.8599853515624
3422,1712.0,176200.0,998.8599853515624
3423,1713.0,176300.0,998.8599853515624
3424,1714.0,176400.0,998.8699951171876
3425,1715.0,176500.0,998.8699951171876
3426,1716.0,176600.0,998.8599853515624
3427,1717.0,176700.0,998.8599853515624
3428,1718.0,176800.0,998.72998046875
3429,1719.0,176900.0,998.72998046875
3430,1720.0,177000.0,998.6599731445312
3431,1721.0,177100.0,998.6599731445312
3432,1722.0,177200.0,998.8499755859376
3433,1723.0,177300.0,998.8699951171876
3434,1724.0,177400.0,998.8699951171876
3435,1725.0,177500.0,998.760009765625
3436,1726.0,177600.0,998.760009765625
3437,1727.0,177700.0,998.8400268554688
3438,1728.0,177800.0,998.8400268554688
3439,1729.0,177900.0,998.7999877929688
3440,1730.0,178000.0,998.7999877929688
3441,1731.0,178100.0,998.8099975585938
3442,1732.0,178200.0,998.6599731445312
3443,1733.0,178300.0,998.6599731445312
3444,1734.0,178400.0,998.9000244140624
3445,1735.0,178500.0,998.9000244140624
3446,1736.0,178600.0,998.8699951171876
3447,1737.0,178700.0,998.8699951171876
3448,1738.0,178800.0,998.8499755859376
3449,1739.0,178900.0,998.8499755859376
3450,1725.0,177500.0,998.760009765625
3451,1726.0,177600.0,998.760009765625
3452,1727.0,177700.0,998.8400268554688
3453,1728.0,177800.0,998.8400268554688
3454,1729.0,177900.0,998.7999877929688
3455,1730.0,178000.0,998.7999877929688
3456,1731.0,178100.0,998.8099975585938
3457,1732.0,178200.0,998.6599731445312
3458,1733.0,178300.0,998.6599731445312
3459,1734.0,178400.0,998.9000244140624
3460,1735.0,178500.0,998.9000244140624
3461,1736.0,178600.0,998.8699951171876
3462,1737.0,178700.0,998.8699951171876
3463,1738.0,178800.0,998.8499755859376
3464,1739.0,178900.0,998.8499755859376
3465,1740.0,179000.0,998.8300170898438
3466,1741.0,179100.0,998.8400268554688
3467,1742.0,179200.0,998.8400268554688
3468,1743.0,179300.0,998.7999877929688
3469,1744.0,179400.0,998.7999877929688
3470,1745.0,179500.0,998.6599731445312
3471,1746.0,179600.0,998.6599731445312
3472,1747.0,179700.0,998.8499755859376
3473,1748.0,179800.0,998.8499755859376
3474,1749.0,179900.0,998.8900146484376
3475,1750.0,180000.0,998.8900146484376
3476,1751.0,180100.0,998.8900146484376
3477,1752.0,180200.0,998.8699951171876
3478,1753.0,180300.0,998.8699951171876
3479,1754.0,180400.0,998.8599853515624
3480,1740.0,179000.0,998.8300170898438
3481,1741.0,179100.0,998.8400268554688
3482,1742.0,179200.0,998.8400268554688
3483,1743.0,179300.0,998.7999877929688
3484,1744.0,179400.0,998.7999877929688
3485,1745.0,179500.0,998.6599731445312
3486,1746.0,179600.0,998.6599731445312
3487,1747.0,179700.0,998.8499755859376
3488,1748.0,179800.0,998.8499755859376
3489,1749.0,179900.0,998.8900146484376
3490,1750.0,180000.0,998.8900146484376
3491,1751.0,180100.0,998.8900146484376
3492,1752.0,180200.0,998.8699951171876
3493,1753.0,180300.0,998.8699951171876
3494,1754.0,180400.0,998.8599853515624
3495,1755.0,180500.0,998.8599853515624
3496,1756.0,180600.0,998.8400268554688
3497,1757.0,180700.0,998.8400268554688
3498,1758.0,180800.0,998.6599731445312
3499,1759.0,180900.0,998.8900146484376
3500,1760.0,181000.0,998.8900146484376
3501,1761.0,181100.0,998.7999877929688
3502,1762.0,181200.0,998.7999877929688
3503,1763.0,181300.0,998.8499755859376
3504,1764.0,181400.0,998.8499755859376
3505,1765.0,181500.0,998.8400268554688
3506,1766.0,181600.0,998.8400268554688
3507,1767.0,181700.0,998.760009765625
3508,1768.0,181800.0,998.7999877929688
3509,1769.0,181900.0,998.7999877929688
3510,1755.0,180500.0,998.8599853515624
3511,1756.0,180600.0,998.8400268554688
3512,1757.0,180700.0,998.8400268554688
3513,1758.0,180800.0,998.6599731445312
3514,1759.0,180900.0,998.8900146484376
3515,1760.0,181000.0,998.8900146484376
3516,1761.0,181100.0,998.7999877929688
3517,1762.0,181200.0,998.7999877929688
3518,1763.0,181300.0,998.8499755859376
3519,1764.0,181400.0,998.8499755859376
3520,1765.0,181500.0,998.8400268554688
3521,1766.0,181600.0,998.8400268554688
3522,1767.0,181700.0,998.760009765625
3523,1768.0,181800.0,998.7999877929688
3524,1769.0,181900.0,998.7999877929688
