,Unnamed: 0,timestamp,ax,ay,az
2434,1219.0,126900.0,0.558447539806366,-10.714651107788086,-0.8349778652191162
2435,1220.0,127000.0,0.558447539806366,-10.714651107788086,-0.8349778652191162
2436,1221.0,127100.0,6.169857978820801,-9.069235801696776,-0.9900023937225342
2437,1222.0,127200.0,4.006097793579103,-6.7690067291259775,-1.646013617515564
2438,1223.0,127300.0,4.006097793579103,-6.7690067291259775,-1.646013617515564
2439,1224.0,127400.0,-0.21428105235099792,-16.266206741333008,7.511807918548584
2440,1225.0,127500.0,-0.21428105235099792,-16.266206741333008,7.511807918548584
2441,1226.0,127600.0,2.9927520751953125,-4.680664539337158,-1.000776290893555
2442,1227.0,127700.0,2.9927520751953125,-4.680664539337158,-1.000776290893555
2443,1228.0,127800.0,1.7735048532485962,-6.708553314208984,-1.1917139291763306
2444,1229.0,127900.0,1.7735048532485962,-6.708553314208984,-1.1917139291763306
2445,1230.0,128000.0,1.456871747970581,-10.16637897491455,2.7341783046722408
2446,1231.0,128100.0,0.4435258507728577,-12.527061462402346,5.773018836975098
2447,1232.0,128200.0,0.4435258507728577,-12.527061462402346,5.773018836975098
2448,1233.0,128300.0,2.187103271484375,-8.9249849319458,3.64577054977417
2449,1234.0,128400.0,2.187103271484375,-8.9249849319458,3.64577054977417
2450,1235.0,128500.0,0.6230909824371338,-5.2444987297058105,0.3908534348011017
2451,1236.0,128600.0,0.6230909824371338,-5.2444987297058105,0.3908534348011017
2452,1237.0,128700.0,6.118382453918457,-6.982090473175049,1.3048399686813354
2453,1238.0,128800.0,6.118382453918457,-6.982090473175049,1.3048399686813354
2454,1239.0,128900.0,3.8534677028656006,-15.005060195922852,-2.473210334777832
2455,1240.0,129000.0,3.2154128551483154,-9.10993766784668,-2.609081268310547
2456,1241.0,129100.0,3.2154128551483154,-9.10993766784668,-2.609081268310547
2457,1242.0,129200.0,1.3970166444778442,-10.497976303100586,-1.4688427448272705
2458,1243.0,129300.0,1.3970166444778442,-10.497976303100586,-1.4688427448272705
2459,1244.0,129400.0,6.717531204223633,-8.136096000671388,0.14065934717655182
2460,1230.0,128000.0,1.456871747970581,-10.16637897491455,2.7341783046722408
2461,1231.0,128100.0,0.4435258507728577,-12.527061462402346,5.773018836975098
2462,1232.0,128200.0,0.4435258507728577,-12.527061462402346,5.773018836975098
2463,1233.0,128300.0,2.187103271484375,-8.9249849319458,3.64577054977417
2464,1234.0,128400.0,2.187103271484375,-8.9249849319458,3.64577054977417
2465,1235.0,128500.0,0.6230909824371338,-5.2444987297058105,0.3908534348011017
2466,1236.0,128600.0,0.6230909824371338,-5.2444987297058105,0.3908534348011017
2467,1237.0,128700.0,6.118382453918457,-6.982090473175049,1.3048399686813354
2468,1238.0,128800.0,6.118382453918457,-6.982090473175049,1.3048399686813354
2469,1239.0,128900.0,3.8534677028656006,-15.005060195922852,-2.473210334777832
2470,1240.0,129000.0,3.2154128551483154,-9.10993766784668,-2.609081268310547
2471,1241.0,129100.0,3.2154128551483154,-9.10993766784668,-2.609081268310547
2472,1242.0,129200.0,1.3970166444778442,-10.497976303100586,-1.4688427448272705
2473,1243.0,129300.0,1.3970166444778442,-10.497976303100586,-1.4688427448272705
2474,1244.0,129400.0,6.717531204223633,-8.136096000671388,0.14065934717655182
2475,1245.0,129500.0,6.717531204223633,-8.136096000671388,0.14065934717655182
2476,1246.0,129600.0,3.278859138488768,-8.702324867248535,-0.8307880163192749
2477,1247.0,129700.0,3.278859138488768,-8.702324867248535,-0.8307880163192749
2478,1248.0,129800.0,3.1968579292297363,-8.037933349609375,1.6950948238372805
2479,1249.0,129900.0,3.1968579292297363,-8.037933349609375,1.6950948238372805
2480,1250.0,130000.0,5.120598793029785,-14.075511932373047,-6.089652061462402
2481,1251.0,130100.0,1.1899182796478271,-8.122927665710451,0.8463503122329712
2482,1252.0,130200.0,1.1899182796478271,-8.122927665710451,0.8463503122329712
2483,1253.0,130300.0,3.466804027557373,-10.012551307678224,0.6661866307258606
2484,1254.0,130400.0,3.466804027557373,-10.012551307678224,0.6661866307258606
2485,1255.0,130500.0,-0.2801215946674347,-14.372991561889648,0.6171054840087891
2486,1256.0,130600.0,-0.2801215946674347,-14.372991561889648,0.6171054840087891
2487,1257.0,130700.0,4.5597572326660165,-12.557587623596193,-7.464522361755371
2488,1258.0,130800.0,4.5597572326660165,-12.557587623596193,-7.464522361755371
2489,1259.0,130900.0,4.660313606262207,-7.769184589385986,-0.46746787428855896
2490,1245.0,129500.0,6.717531204223633,-8.136096000671388,0.14065934717655182
2491,1246.0,129600.0,3.278859138488768,-8.702324867248535,-0.8307880163192749
2492,1247.0,129700.0,3.278859138488768,-8.702324867248535,-0.8307880163192749
2493,1248.0,129800.0,3.1968579292297363,-8.037933349609375,1.6950948238372805
2494,1249.0,129900.0,3.1968579292297363,-8.037933349609375,1.6950948238372805
2495,1250.0,130000.0,5.120598793029785,-14.075511932373047,-6.089652061462402
2496,1251.0,130100.0,1.1899182796478271,-8.122927665710451,0.8463503122329712
2497,1252.0,130200.0,1.1899182796478271,-8.122927665710451,0.8463503122329712
2498,1253.0,130300.0,3.466804027557373,-10.012551307678224,0.6661866307258606
2499,1254.0,130400.0,3.466804027557373,-10.012551307678224,0.6661866307258606
2500,1255.0,130500.0,-0.2801215946674347,-14.372991561889648,0.6171054840087891
2501,1256.0,130600.0,-0.2801215946674347,-14.372991561889648,0.6171054840087891
2502,1257.0,130700.0,4.5597572326660165,-12.557587623596193,-7.464522361755371
2503,1258.0,130800.0,4.5597572326660165,-12.557587623596193,-7.464522361755371
2504,1259.0,130900.0,4.660313606262207,-7.769184589385986,-0.46746787428855896
2505,1260.0,131000.0,-0.9995791912078856,-14.787786483764648,11.028889656066896
2506,1261.0,131100.0,-0.9995791912078856,-14.787786483764648,11.028889656066896
2507,1262.0,131200.0,1.1186907291412354,-2.497750997543335,-1.3305776119232178
2508,1263.0,131300.0,1.1186907291412354,-2.497750997543335,-1.3305776119232178
2509,1264.0,131400.0,2.473809003829956,-8.054693222045897,-0.5201402902603149
2510,1265.0,131500.0,2.473809003829956,-8.054693222045897,-0.5201402902603149
2511,1266.0,131600.0,1.2575544118881226,-9.87967300415039,0.4794389009475708
2512,1267.0,131700.0,1.2575544118881226,-9.87967300415039,0.4794389009475708
2513,1268.0,131800.0,-1.3449428081512451,-11.736376762390135,8.051700592041017
2514,1269.0,131900.0,-0.33339259028434753,-10.31242561340332,1.1510124206542969
2515,1270.0,132000.0,-0.33339259028434753,-10.31242561340332,1.1510124206542969
2516,1271.0,132100.0,4.091092109680177,-5.263053894042969,0.6482301354408264
2517,1272.0,132200.0,4.091092109680177,-5.263053894042969,0.6482301354408264
2518,1273.0,132300.0,6.268020153045652,-12.251729011535645,1.8968062400817869
2519,1274.0,132400.0,6.268020153045652,-12.251729011535645,1.8968062400817869
2520,1260.0,131000.0,-0.9995791912078856,-14.787786483764648,11.028889656066896
2521,1261.0,131100.0,-0.9995791912078856,-14.787786483764648,11.028889656066896
2522,1262.0,131200.0,1.1186907291412354,-2.497750997543335,-1.3305776119232178
2523,1263.0,131300.0,1.1186907291412354,-2.497750997543335,-1.3305776119232178
2524,1264.0,131400.0,2.473809003829956,-8.054693222045897,-0.5201402902603149
2525,1265.0,131500.0,2.473809003829956,-8.054693222045897,-0.5201402902603149
2526,1266.0,131600.0,1.2575544118881226,-9.87967300415039,0.4794389009475708
2527,1267.0,131700.0,1.2575544118881226,-9.87967300415039,0.4794389009475708
2528,1268.0,131800.0,-1.3449428081512451,-11.736376762390135,8.051700592041017
2529,1269.0,131900.0,-0.33339259028434753,-10.31242561340332,1.1510124206542969
2530,1270.0,132000.0,-0.33339259028434753,-10.31242561340332,1.1510124206542969
2531,1271.0,132100.0,4.091092109680177,-5.263053894042969,0.6482301354408264
2532,1272.0,132200.0,4.091092109680177,-5.263053894042969,0.6482301354408264
2533,1273.0,132300.0,6.268020153045652,-12.251729011535645,1.8968062400817869
2534,1274.0,132400.0,6.268020153045652,-12.251729011535645,1.8968062400817869
2535,1275.0,132500.0,2.606687068939209,-15.24328327178955,-3.62302565574646
2536,1276.0,132600.0,2.606687068939209,-15.24328327178955,-3.62302565574646
2537,1277.0,132700.0,3.1531636714935303,-9.335591316223145,-0.4225766062736511
2538,1278.0,132800.0,0.4237737059593201,-10.169371604919434,0.1945288926362992
2539,1279.0,132900.0,0.4237737059593201,-10.169371604919434,0.1945288926362992
2540,1280.0,133000.0,4.657919406890869,-8.239645004272461,-0.014365210197865963
2541,1281.0,133100.0,4.657919406890869,-8.239645004272461,-0.014365210197865963
2542,1282.0,133200.0,2.0476410388946533,-7.0808515548706055,-0.8900445103645325
2543,1283.0,133300.0,2.0476410388946533,-7.0808515548706055,-0.8900445103645325
2544,1284.0,133400.0,1.7136498689651491,-7.6315178871154785,1.1785458326339722
2545,1285.0,133500.0,1.7136498689651491,-7.6315178871154785,1.1785458326339722
2546,1286.0,133600.0,8.850765228271484,-14.30774974822998,-3.3237504959106445
2547,1287.0,133700.0,3.2483332157135014,-10.740388870239258,1.2066776752471924
2548,1288.0,133800.0,3.2483332157135014,-10.740388870239258,1.2066776752471924
2549,1289.0,133900.0,2.1140801906585693,-9.740211486816406,0.44771572947502136
2550,1275.0,132500.0,2.606687068939209,-15.24328327178955,-3.62302565574646
2551,1276.0,132600.0,2.606687068939209,-15.24328327178955,-3.62302565574646
2552,1277.0,132700.0,3.1531636714935303,-9.335591316223145,-0.4225766062736511
2553,1278.0,132800.0,0.4237737059593201,-10.169371604919434,0.1945288926362992
2554,1279.0,132900.0,0.4237737059593201,-10.169371604919434,0.1945288926362992
2555,1280.0,133000.0,4.657919406890869,-8.239645004272461,-0.014365210197865963
2556,1281.0,133100.0,4.657919406890869,-8.239645004272461,-0.014365210197865963
2557,1282.0,133200.0,2.0476410388946533,-7.0808515548706055,-0.8900445103645325
2558,1283.0,133300.0,2.0476410388946533,-7.0808515548706055,-0.8900445103645325
2559,1284.0,133400.0,1.7136498689651491,-7.6315178871154785,1.1785458326339722
2560,1285.0,133500.0,1.7136498689651491,-7.6315178871154785,1.1785458326339722
2561,1286.0,133600.0,8.850765228271484,-14.30774974822998,-3.3237504959106445
2562,1287.0,133700.0,3.2483332157135014,-10.740388870239258,1.2066776752471924
2563,1288.0,133800.0,3.2483332157135014,-10.740388870239258,1.2066776752471924
2564,1289.0,133900.0,2.1140801906585693,-9.740211486816406,0.44771572947502136
2565,1290.0,134000.0,2.1140801906585693,-9.740211486816406,0.44771572947502136
2566,1291.0,134100.0,1.0546458959579468,-9.938929557800293,-1.106719732284546
2567,1292.0,134200.0,1.0546458959579468,-9.938929557800293,-1.106719732284546
2568,1293.0,134300.0,6.705560207366943,-9.60553741455078,-1.2276269197463991
2569,1294.0,134400.0,6.705560207366943,-9.60553741455078,-1.2276269197463991
2570,1295.0,134500.0,3.6840779781341553,-9.059659004211426,-0.524330198764801
2571,1296.0,134600.0,2.0955250263214107,-10.887033462524414,2.1811177730560303
2572,1297.0,134700.0,2.0955250263214107,-10.887033462524414,2.1811177730560303
2573,1298.0,134800.0,8.002618789672853,-19.519926071166992,-2.4618380069732666
2574,1299.0,134900.0,8.002618789672853,-19.519926071166992,-2.4618380069732666
2575,1300.0,135000.0,2.779069662094116,-10.321403503417967,0.4656722247600555
2576,1301.0,135100.0,2.779069662094116,-10.321403503417967,0.4656722247600555
2577,1302.0,135200.0,2.53725528717041,-9.627084732055664,-0.03950432687997818
2578,1303.0,135300.0,2.53725528717041,-9.627084732055664,-0.03950432687997818
2579,1304.0,135400.0,2.0673930644989014,-9.86770248413086,-0.7320271730422974
2580,1290.0,134000.0,2.1140801906585693,-9.740211486816406,0.44771572947502136
2581,1291.0,134100.0,1.0546458959579468,-9.938929557800293,-1.106719732284546
2582,1292.0,134200.0,1.0546458959579468,-9.938929557800293,-1.106719732284546
2583,1293.0,134300.0,6.705560207366943,-9.60553741455078,-1.2276269197463991
2584,1294.0,134400.0,6.705560207366943,-9.60553741455078,-1.2276269197463991
2585,1295.0,134500.0,3.6840779781341553,-9.059659004211426,-0.524330198764801
2586,1296.0,134600.0,2.0955250263214107,-10.887033462524414,2.1811177730560303
2587,1297.0,134700.0,2.0955250263214107,-10.887033462524414,2.1811177730560303
2588,1298.0,134800.0,8.002618789672853,-19.519926071166992,-2.4618380069732666
2589,1299.0,134900.0,8.002618789672853,-19.519926071166992,-2.4618380069732666
2590,1300.0,135000.0,2.779069662094116,-10.321403503417967,0.4656722247600555
2591,1301.0,135100.0,2.779069662094116,-10.321403503417967,0.4656722247600555
2592,1302.0,135200.0,2.53725528717041,-9.627084732055664,-0.03950432687997818
2593,1303.0,135300.0,2.53725528717041,-9.627084732055664,-0.03950432687997818
2594,1304.0,135400.0,2.0673930644989014,-9.86770248413086,-0.7320271730422974
2595,1305.0,135500.0,3.35667085647583,-9.12968921661377,1.4257471561431885
2596,1306.0,135600.0,3.35667085647583,-9.12968921661377,1.4257471561431885
2597,1307.0,135700.0,0.152031809091568,-7.687781810760497,-1.2084733247756958
2598,1308.0,135800.0,0.152031809091568,-7.687781810760497,-1.2084733247756958
2599,1309.0,135900.0,2.9975404739379883,-5.993884086608888,1.5711948871612549
2600,1310.0,136000.0,2.9975404739379883,-5.993884086608888,1.5711948871612549
2601,1311.0,136100.0,4.549582004547119,-9.321824073791504,-0.5069721937179565
2602,1312.0,136200.0,4.549582004547119,-9.321824073791504,-0.5069721937179565
2603,1313.0,136300.0,3.4811692237854004,-10.606911659240724,-2.5306711196899414
2604,1314.0,136400.0,1.7423802614212036,-9.759963035583496,-1.2102689743041992
2605,1315.0,136500.0,1.7423802614212036,-9.759963035583496,-1.2102689743041992
2606,1316.0,136600.0,1.6053122282028198,-10.04307746887207,-0.8259995579719543
2607,1317.0,136700.0,1.6053122282028198,-10.04307746887207,-0.8259995579719543
2608,1318.0,136800.0,1.4311341047286987,-12.029666900634766,1.911171555519104
2609,1319.0,136900.0,1.4311341047286987,-12.029666900634766,1.911171555519104
2610,1305.0,135500.0,3.35667085647583,-9.12968921661377,1.4257471561431885
2611,1306.0,135600.0,3.35667085647583,-9.12968921661377,1.4257471561431885
2612,1307.0,135700.0,0.152031809091568,-7.687781810760497,-1.2084733247756958
2613,1308.0,135800.0,0.152031809091568,-7.687781810760497,-1.2084733247756958
2614,1309.0,135900.0,2.9975404739379883,-5.993884086608888,1.5711948871612549
2615,1310.0,136000.0,2.9975404739379883,-5.993884086608888,1.5711948871612549
2616,1311.0,136100.0,4.549582004547119,-9.321824073791504,-0.5069721937179565
2617,1312.0,136200.0,4.549582004547119,-9.321824073791504,-0.5069721937179565
2618,1313.0,136300.0,3.4811692237854004,-10.606911659240724,-2.5306711196899414
2619,1314.0,136400.0,1.7423802614212036,-9.759963035583496,-1.2102689743041992
2620,1315.0,136500.0,1.7423802614212036,-9.759963035583496,-1.2102689743041992
2621,1316.0,136600.0,1.6053122282028198,-10.04307746887207,-0.8259995579719543
2622,1317.0,136700.0,1.6053122282028198,-10.04307746887207,-0.8259995579719543
2623,1318.0,136800.0,1.4311341047286987,-12.029666900634766,1.911171555519104
2624,1319.0,136900.0,1.4311341047286987,-12.029666900634766,1.911171555519104
2625,1320.0,137000.0,1.5233107805252075,-9.870695114135742,4.757278919219972
2626,1321.0,137100.0,1.5233107805252075,-9.870695114135742,4.757278919219972
2627,1322.0,137200.0,1.7190368175506592,-6.694786548614503,0.6512228846549988
2628,1323.0,137300.0,-0.9091981053352356,-12.43069553375244,6.915651798248291
2629,1324.0,137400.0,-0.9091981053352356,-12.43069553375244,6.915651798248291
2630,1325.0,137500.0,1.7160440683364868,-4.531625270843506,-1.432929754257202
2631,1326.0,137600.0,1.7160440683364868,-4.531625270843506,-1.432929754257202
2632,1327.0,137700.0,2.034472942352295,-7.700949668884277,-1.0366892814636228
2633,1328.0,137800.0,2.034472942352295,-7.700949668884277,-1.0366892814636228
2634,1329.0,137900.0,1.9039889574050903,-9.452906608581543,-0.6847416758537292
2635,1330.0,138000.0,1.9039889574050903,-9.452906608581543,-0.6847416758537292
2636,1331.0,138100.0,-0.17238251864910126,-13.369820594787598,-1.1139023303985596
2637,1332.0,138200.0,5.736507415771484,-11.77947235107422,-1.6358382701873782
2638,1333.0,138300.0,5.736507415771484,-11.77947235107422,-1.6358382701873782
2639,1334.0,138400.0,3.732560396194458,-7.181407928466798,-0.08379705995321274
2640,1320.0,137000.0,1.5233107805252075,-9.870695114135742,4.757278919219972
2641,1321.0,137100.0,1.5233107805252075,-9.870695114135742,4.757278919219972
2642,1322.0,137200.0,1.7190368175506592,-6.694786548614503,0.6512228846549988
2643,1323.0,137300.0,-0.9091981053352356,-12.43069553375244,6.915651798248291
2644,1324.0,137400.0,-0.9091981053352356,-12.43069553375244,6.915651798248291
2645,1325.0,137500.0,1.7160440683364868,-4.531625270843506,-1.432929754257202
2646,1326.0,137600.0,1.7160440683364868,-4.531625270843506,-1.432929754257202
2647,1327.0,137700.0,2.034472942352295,-7.700949668884277,-1.0366892814636228
2648,1328.0,137800.0,2.034472942352295,-7.700949668884277,-1.0366892814636228
2649,1329.0,137900.0,1.9039889574050903,-9.452906608581543,-0.6847416758537292
2650,1330.0,138000.0,1.9039889574050903,-9.452906608581543,-0.6847416758537292
2651,1331.0,138100.0,-0.17238251864910126,-13.369820594787598,-1.1139023303985596
2652,1332.0,138200.0,5.736507415771484,-11.77947235107422,-1.6358382701873782
2653,1333.0,138300.0,5.736507415771484,-11.77947235107422,-1.6358382701873782
2654,1334.0,138400.0,3.732560396194458,-7.181407928466798,-0.08379705995321274
2655,1335.0,138500.0,3.732560396194458,-7.181407928466798,-0.08379705995321274
2656,1336.0,138600.0,-0.8966285586357117,-13.795390129089355,6.280589580535889
2657,1337.0,138700.0,-0.8966285586357117,-13.795390129089355,6.280589580535889
2658,1338.0,138800.0,3.6571431159973145,-3.4332852363586426,1.3377602100372314
2659,1339.0,138900.0,3.6571431159973145,-3.4332852363586426,1.3377602100372314
2660,1340.0,139000.0,1.5466543436050415,-8.85794734954834,-0.6476315855979919
2661,1341.0,139100.0,2.033275842666626,-9.596558570861816,-0.1604115068912506
2662,1342.0,139200.0,2.033275842666626,-9.596558570861816,-0.1604115068912506
2663,1343.0,139300.0,0.8409633636474609,-10.342352867126463,-0.8948329091072083
2664,1344.0,139400.0,0.8409633636474609,-10.342352867126463,-0.8948329091072083
2665,1345.0,139500.0,5.276222229003906,-7.973888874053955,-1.3000515699386597
2666,1346.0,139600.0,5.276222229003906,-7.973888874053955,-1.3000515699386597
2667,1347.0,139700.0,4.520252704620361,-8.546102523803711,-0.061052143573760986
2668,1348.0,139800.0,4.520252704620361,-8.546102523803711,-0.061052143573760986
2669,1349.0,139900.0,2.138620615005493,-9.579200744628906,2.6372132301330566
2670,1335.0,138500.0,3.732560396194458,-7.181407928466798,-0.08379705995321274
2671,1336.0,138600.0,-0.8966285586357117,-13.795390129089355,6.280589580535889
2672,1337.0,138700.0,-0.8966285586357117,-13.795390129089355,6.280589580535889
2673,1338.0,138800.0,3.6571431159973145,-3.4332852363586426,1.3377602100372314
2674,1339.0,138900.0,3.6571431159973145,-3.4332852363586426,1.3377602100372314
2675,1340.0,139000.0,1.5466543436050415,-8.85794734954834,-0.6476315855979919
2676,1341.0,139100.0,2.033275842666626,-9.596558570861816,-0.1604115068912506
2677,1342.0,139200.0,2.033275842666626,-9.596558570861816,-0.1604115068912506
2678,1343.0,139300.0,0.8409633636474609,-10.342352867126463,-0.8948329091072083
2679,1344.0,139400.0,0.8409633636474609,-10.342352867126463,-0.8948329091072083
2680,1345.0,139500.0,5.276222229003906,-7.973888874053955,-1.3000515699386597
2681,1346.0,139600.0,5.276222229003906,-7.973888874053955,-1.3000515699386597
2682,1347.0,139700.0,4.520252704620361,-8.546102523803711,-0.061052143573760986
2683,1348.0,139800.0,4.520252704620361,-8.546102523803711,-0.061052143573760986
2684,1349.0,139900.0,2.138620615005493,-9.579200744628906,2.6372132301330566
2685,1350.0,140000.0,7.019200801849365,-13.51885986328125,-2.544437885284424
2686,1351.0,140100.0,7.019200801849365,-13.51885986328125,-2.544437885284424
2687,1352.0,140200.0,2.564189910888672,-11.610082626342773,-0.005386953707784414
2688,1353.0,140300.0,2.564189910888672,-11.610082626342773,-0.005386953707784414
2689,1354.0,140400.0,1.9698294401168823,-9.46727180480957,3.136404275894165
2690,1355.0,140500.0,1.9698294401168823,-9.46727180480957,3.136404275894165
2691,1356.0,140600.0,2.1559786796569824,-9.782109260559082,-0.3447650372982025
2692,1357.0,140700.0,2.1559786796569824,-9.782109260559082,-0.3447650372982025
2693,1358.0,140800.0,5.085883140563965,-8.201936721801758,0.04489128291606903
2694,1359.0,140900.0,1.5933412313461304,-9.59057331085205,-0.4950011968612671
2695,1360.0,141000.0,1.5933412313461304,-9.59057331085205,-0.4950011968612671
2696,1361.0,141100.0,4.006097793579103,-5.2271409034729,0.6009446382522583
2697,1362.0,141200.0,4.006097793579103,-5.2271409034729,0.6009446382522583
2698,1363.0,141300.0,5.93402910232544,-10.900201797485352,-1.7142484188079834
2699,1364.0,141400.0,5.93402910232544,-10.900201797485352,-1.7142484188079834
2700,1350.0,140000.0,7.019200801849365,-13.51885986328125,-2.544437885284424
2701,1351.0,140100.0,7.019200801849365,-13.51885986328125,-2.544437885284424
2702,1352.0,140200.0,2.564189910888672,-11.610082626342773,-0.005386953707784414
2703,1353.0,140300.0,2.564189910888672,-11.610082626342773,-0.005386953707784414
2704,1354.0,140400.0,1.9698294401168823,-9.46727180480957,3.136404275894165
2705,1355.0,140500.0,1.9698294401168823,-9.46727180480957,3.136404275894165
2706,1356.0,140600.0,2.1559786796569824,-9.782109260559082,-0.3447650372982025
2707,1357.0,140700.0,2.1559786796569824,-9.782109260559082,-0.3447650372982025
2708,1358.0,140800.0,5.085883140563965,-8.201936721801758,0.04489128291606903
2709,1359.0,140900.0,1.5933412313461304,-9.59057331085205,-0.4950011968612671
2710,1360.0,141000.0,1.5933412313461304,-9.59057331085205,-0.4950011968612671
2711,1361.0,141100.0,4.006097793579103,-5.2271409034729,0.6009446382522583
2712,1362.0,141200.0,4.006097793579103,-5.2271409034729,0.6009446382522583
2713,1363.0,141300.0,5.93402910232544,-10.900201797485352,-1.7142484188079834
2714,1364.0,141400.0,5.93402910232544,-10.900201797485352,-1.7142484188079834
2715,1365.0,141500.0,4.198232650756837,-14.76025390625,-1.7717092037200928
2716,1366.0,141600.0,4.198232650756837,-14.76025390625,-1.7717092037200928
2717,1367.0,141700.0,3.4985272884368896,-9.50617790222168,-1.204882025718689
2718,1368.0,141800.0,1.7794904708862305,-10.448894500732422,-0.1472434103488922
2719,1369.0,141900.0,1.7794904708862305,-10.448894500732422,-0.1472434103488922
2720,1370.0,142000.0,2.318185806274414,-10.4542818069458,3.57214903831482
2721,1371.0,142100.0,2.318185806274414,-10.4542818069458,3.57214903831482
2722,1372.0,142200.0,1.2503718137741089,-7.967903137207031,-0.07422025501728058
2723,1373.0,142300.0,1.2503718137741089,-7.967903137207031,-0.07422025501728058
2724,1374.0,142400.0,3.001131772994995,-4.9135003089904785,0.6685808300971985
2725,1375.0,142500.0,3.001131772994995,-4.9135003089904785,0.6685808300971985
2726,1376.0,142600.0,2.7898435592651367,-9.578003883361816,2.1302409172058105
2727,1377.0,142700.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2728,1378.0,142800.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2729,1379.0,142900.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2730,1365.0,141500.0,4.198232650756837,-14.76025390625,-1.7717092037200928
2731,1366.0,141600.0,4.198232650756837,-14.76025390625,-1.7717092037200928
2732,1367.0,141700.0,3.4985272884368896,-9.50617790222168,-1.204882025718689
2733,1368.0,141800.0,1.7794904708862305,-10.448894500732422,-0.1472434103488922
2734,1369.0,141900.0,1.7794904708862305,-10.448894500732422,-0.1472434103488922
2735,1370.0,142000.0,2.318185806274414,-10.4542818069458,3.57214903831482
2736,1371.0,142100.0,2.318185806274414,-10.4542818069458,3.57214903831482
2737,1372.0,142200.0,1.2503718137741089,-7.967903137207031,-0.07422025501728058
2738,1373.0,142300.0,1.2503718137741089,-7.967903137207031,-0.07422025501728058
2739,1374.0,142400.0,3.001131772994995,-4.9135003089904785,0.6685808300971985
2740,1375.0,142500.0,3.001131772994995,-4.9135003089904785,0.6685808300971985
2741,1376.0,142600.0,2.7898435592651367,-9.578003883361816,2.1302409172058105
2742,1377.0,142700.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2743,1378.0,142800.0,2.694674015045166,-9.124900817871094,0.8427590131759644
2744,1379.0,142900.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2745,1380.0,143000.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2746,1381.0,143100.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2747,1382.0,143200.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2748,1383.0,143300.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2749,1384.0,143400.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2750,1385.0,143500.0,2.4821887016296387,-11.4077730178833,0.7876923680305481
2751,1386.0,143600.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2752,1387.0,143700.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2753,1388.0,143800.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2754,1389.0,143900.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2755,1390.0,144000.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2756,1391.0,144100.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2757,1392.0,144200.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2758,1393.0,144300.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2759,1394.0,144400.0,0.9379284977912904,-9.81682586669922,-0.4519055783748626
2760,1380.0,143000.0,3.183689594268799,-9.087791442871094,-1.0516531467437744
2761,1381.0,143100.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2762,1382.0,143200.0,1.1222820281982422,-9.643844604492188,-0.9780313968658448
2763,1383.0,143300.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2764,1384.0,143400.0,1.0031704902648926,-12.282255172729492,4.071340084075929
2765,1385.0,143500.0,2.4821887016296387,-11.4077730178833,0.7876923680305481
2766,1386.0,143600.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2767,1387.0,143700.0,3.468599796295166,-6.339247703552246,-0.3992331326007843
2768,1388.0,143800.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2769,1389.0,143900.0,0.8427590131759644,-14.067730903625488,7.49923849105835
2770,1390.0,144000.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2771,1391.0,144100.0,2.828749418258667,-4.2509050369262695,-0.7218518257141113
2772,1392.0,144200.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2773,1393.0,144300.0,1.7040730714797974,-8.480262756347656,-2.008735179901123
2774,1394.0,144400.0,0.9379284977912904,-9.81682586669922,-0.4519055783748626
2775,1395.0,144500.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2776,1396.0,144600.0,1.1294646263122559,-10.075998306274414,-2.1984755992889404
2777,1397.0,144700.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2778,1398.0,144800.0,4.620210647583008,-7.444770336151122,0.5045779943466187
2779,1399.0,144900.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2780,1400.0,145000.0,2.20924973487854,-8.36953067779541,0.07003039866685867
2781,1401.0,145100.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
2782,1402.0,145200.0,4.2999863624572745,-7.554903507232666,1.8363527059555047
