,Unnamed: 0,timestamp,lax,lay,laz
3143,1630.0,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
3144,1631.0,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3145,1632.0,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3146,1633.0,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3147,1634.0,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3148,1635.0,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3149,1636.0,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3150,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3151,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3152,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3153,1640.0,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3154,1641.0,169100.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3155,1642.0,169200.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3156,1643.0,169300.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3157,1644.0,169400.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3158,1645.0,169500.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3159,1646.0,169600.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3160,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3161,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3162,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3163,1640.0,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3164,1641.0,169100.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3165,1642.0,169200.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3166,1643.0,169300.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3167,1644.0,169400.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3168,1645.0,169500.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3169,1646.0,169600.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3170,1647.0,169700.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3171,1648.0,169800.0,0.6781165599822998,4.601327419281006,-1.2382794618606567
3172,1649.0,169900.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3173,1650.0,170000.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3174,1651.0,170100.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3175,1652.0,170200.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3176,1653.0,170300.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3177,1654.0,170400.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3178,1655.0,170500.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3179,1656.0,170600.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3180,1647.0,169700.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3181,1648.0,169800.0,0.6781165599822998,4.601327419281006,-1.2382794618606567
3182,1649.0,169900.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3183,1650.0,170000.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3184,1651.0,170100.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3185,1652.0,170200.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3186,1653.0,170300.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3187,1654.0,170400.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3188,1655.0,170500.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3189,1656.0,170600.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3190,1657.0,170700.0,2.1899452209472656,3.469898700714112,-1.4440970420837402
3191,1658.0,170800.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3192,1659.0,170900.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3193,1660.0,171000.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3194,1661.0,171100.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3195,1662.0,171200.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3196,1663.0,171300.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3197,1664.0,171400.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3198,1665.0,171500.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3199,1666.0,171600.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3200,1657.0,170700.0,2.1899452209472656,3.469898700714112,-1.4440970420837402
3201,1658.0,170800.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3202,1659.0,170900.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3203,1660.0,171000.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3204,1661.0,171100.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3205,1662.0,171200.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3206,1663.0,171300.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3207,1664.0,171400.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3208,1665.0,171500.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3209,1666.0,171600.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3210,1667.0,171700.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3211,1668.0,171800.0,2.137612819671631,-5.414623260498047,-0.07564401626586914
3212,1669.0,171900.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3213,1670.0,172000.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3214,1671.0,172100.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3215,1672.0,172200.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3216,1673.0,172300.0,0.4217257499694824,6.21412467956543,2.578822374343872
3217,1674.0,172400.0,0.4217257499694824,6.21412467956543,2.578822374343872
3218,1675.0,172500.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3219,1676.0,172600.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3220,1667.0,171700.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3221,1668.0,171800.0,2.137612819671631,-5.414623260498047,-0.07564401626586914
3222,1669.0,171900.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3223,1670.0,172000.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3224,1671.0,172100.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3225,1672.0,172200.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3226,1673.0,172300.0,0.4217257499694824,6.21412467956543,2.578822374343872
3227,1674.0,172400.0,0.4217257499694824,6.21412467956543,2.578822374343872
3228,1675.0,172500.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3229,1676.0,172600.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3230,1677.0,172700.0,-0.6769528388977051,-0.003261566162109375,-1.5524590015411377
3231,1678.0,172800.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3232,1679.0,172900.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3233,1680.0,173000.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
3234,1681.0,173100.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
3235,1682.0,173200.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
3236,1683.0,173300.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
3237,1684.0,173400.0,-1.0015822649002075,-3.663149833679199,6.713367938995361
3238,1685.0,173500.0,-1.0015822649002075,-3.663149833679199,6.713367938995361
3239,1686.0,173600.0,-0.3929450511932373,6.212481498718263,-0.013187766075134277
3240,1677.0,172700.0,-0.6769528388977051,-0.003261566162109375,-1.5524590015411377
3241,1678.0,172800.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3242,1679.0,172900.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3243,1680.0,173000.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
3244,1681.0,173100.0,1.0382713079452517,-5.363547325134277,-3.0175130367279053
3245,1682.0,173200.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
3246,1683.0,173300.0,3.237806558609009,3.4285707473754883,-0.5682086348533629
3247,1684.0,173400.0,-1.0015822649002075,-3.663149833679199,6.713367938995361
3248,1685.0,173500.0,-1.0015822649002075,-3.663149833679199,6.713367938995361
3249,1686.0,173600.0,-0.3929450511932373,6.212481498718263,-0.013187766075134277
3250,1687.0,173700.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
3251,1688.0,173800.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
3252,1689.0,173900.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
3253,1690.0,174000.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
3254,1691.0,174100.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
3255,1692.0,174200.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
3256,1693.0,174300.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
3257,1694.0,174400.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
3258,1695.0,174500.0,3.2347590923309326,2.648139476776123,-1.872488260269165
3259,1696.0,174600.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
3260,1687.0,173700.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
3261,1688.0,173800.0,0.4280269742012024,1.82781982421875,-0.26234889030456543
3262,1689.0,173900.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
3263,1690.0,174000.0,-0.7385991811752319,-0.02044200897216797,-1.2151092290878296
3264,1691.0,174100.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
3265,1692.0,174200.0,-0.9529416561126708,-3.108895301818848,-2.9198665618896484
3266,1693.0,174300.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
3267,1694.0,174400.0,2.3835082054138184,-2.8342018127441406,-5.226597309112549
3268,1695.0,174500.0,3.2347590923309326,2.648139476776123,-1.872488260269165
3269,1696.0,174600.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
3270,1697.0,174700.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
3271,1698.0,174800.0,0.4079623222351074,4.602492809295653,2.8760039806365967
3272,1699.0,174900.0,0.4079623222351074,4.602492809295653,2.8760039806365967
3273,1700.0,175000.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
3274,1701.0,175100.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
3275,1702.0,175200.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
3276,1703.0,175300.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
3277,1704.0,175400.0,-1.3819646835327148,-5.403636932373047,-5.219932556152344
3278,1705.0,175500.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
3279,1706.0,175600.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
3280,1697.0,174700.0,-3.2743134498596187,-7.811054229736327,8.733358383178711
3281,1698.0,174800.0,0.4079623222351074,4.602492809295653,2.8760039806365967
3282,1699.0,174900.0,0.4079623222351074,4.602492809295653,2.8760039806365967
3283,1700.0,175000.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
3284,1701.0,175100.0,0.5041804909706116,1.4335775375366209,-0.7998602390289307
3285,1702.0,175200.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
3286,1703.0,175300.0,-0.6117597818374634,0.1471424102783203,1.2304062843322754
3287,1704.0,175400.0,-1.3819646835327148,-5.403636932373047,-5.219932556152344
3288,1705.0,175500.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
3289,1706.0,175600.0,2.437493801116944,-2.9271717071533203,-4.362611770629884
3290,1707.0,175700.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
3291,1708.0,175800.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
3292,1709.0,175900.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
3293,1710.0,176000.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
3294,1711.0,176100.0,0.3549902439117432,6.4535231590271,0.4840611219406128
3295,1712.0,176200.0,0.3549902439117432,6.4535231590271,0.4840611219406128
3296,1713.0,176300.0,0.1486418843269348,2.1341137886047363,0.1262035369873047
3297,1714.0,176400.0,-0.7946913242340088,-0.3044281005859375,-0.38743364810943604
3298,1715.0,176500.0,-0.7946913242340088,-0.3044281005859375,-0.38743364810943604
3299,1716.0,176600.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
3300,1707.0,175700.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
3301,1708.0,175800.0,2.543926239013672,3.2371835708618164,-1.4941623210906982
3302,1709.0,175900.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
3303,1710.0,176000.0,-2.3584668636322017,-7.400635719299316,9.22731113433838
3304,1711.0,176100.0,0.3549902439117432,6.4535231590271,0.4840611219406128
3305,1712.0,176200.0,0.3549902439117432,6.4535231590271,0.4840611219406128
3306,1713.0,176300.0,0.1486418843269348,2.1341137886047363,0.1262035369873047
3307,1714.0,176400.0,-0.7946913242340088,-0.3044281005859375,-0.38743364810943604
3308,1715.0,176500.0,-0.7946913242340088,-0.3044281005859375,-0.38743364810943604
3309,1716.0,176600.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
3310,1717.0,176700.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
3311,1718.0,176800.0,3.4111127853393555,-5.1411027908325195,-4.58282470703125
3312,1719.0,176900.0,3.4111127853393555,-5.1411027908325195,-4.58282470703125
3313,1720.0,177000.0,3.670408964157105,3.51948881149292,-1.2772574424743652
3314,1721.0,177100.0,3.670408964157105,3.51948881149292,-1.2772574424743652
3315,1722.0,177200.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
3316,1723.0,177300.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
3317,1724.0,177400.0,0.8510844707489014,8.677779197692871,-1.3793458938598633
3318,1725.0,177500.0,0.14357292652130127,1.7692980766296393,-0.34581196308135986
3319,1726.0,177600.0,0.14357292652130127,1.7692980766296393,-0.34581196308135986
3320,1717.0,176700.0,-1.3817081451416016,-4.50089168548584,-3.165541648864746
3321,1718.0,176800.0,3.4111127853393555,-5.1411027908325195,-4.58282470703125
3322,1719.0,176900.0,3.4111127853393555,-5.1411027908325195,-4.58282470703125
3323,1720.0,177000.0,3.670408964157105,3.51948881149292,-1.2772574424743652
3324,1721.0,177100.0,3.670408964157105,3.51948881149292,-1.2772574424743652
3325,1722.0,177200.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
3326,1723.0,177300.0,-0.8209273815155029,-5.889962196350098,10.732049942016602
3327,1724.0,177400.0,0.8510844707489014,8.677779197692871,-1.3793458938598633
3328,1725.0,177500.0,0.14357292652130127,1.7692980766296393,-0.34581196308135986
3329,1726.0,177600.0,0.14357292652130127,1.7692980766296393,-0.34581196308135986
3330,1727.0,177700.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
3331,1728.0,177800.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
3332,1729.0,177900.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
3333,1730.0,178000.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
3334,1731.0,178100.0,2.7948193550109863,-4.9294471740722665,-2.574413299560547
3335,1732.0,178200.0,3.21600341796875,3.7991561889648438,-1.0003844499588013
3336,1733.0,178300.0,3.21600341796875,3.7991561889648438,-1.0003844499588013
3337,1734.0,178400.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
3338,1735.0,178500.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
3339,1736.0,178600.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
3340,1727.0,177700.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
3341,1728.0,177800.0,-0.948431134223938,0.01279926300048828,1.1499531269073486
3342,1729.0,177900.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
3343,1730.0,178000.0,-1.7484934329986572,-5.313767433166504,-5.093119621276856
3344,1731.0,178100.0,2.7948193550109863,-4.9294471740722665,-2.574413299560547
3345,1732.0,178200.0,3.21600341796875,3.7991561889648438,-1.0003844499588013
3346,1733.0,178300.0,3.21600341796875,3.7991561889648438,-1.0003844499588013
3347,1734.0,178400.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
3348,1735.0,178500.0,-1.5541088581085205,-4.898615837097168,8.634492874145508
3349,1736.0,178600.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
3350,1737.0,178700.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
3351,1738.0,178800.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
3352,1739.0,178900.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
3353,1740.0,179000.0,-0.922392964363098,0.4897117614746094,-1.875335931777954
3354,1741.0,179100.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
3355,1742.0,179200.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
3356,1743.0,179300.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
3357,1744.0,179400.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
3358,1745.0,179500.0,4.211676120758057,2.418342113494873,-1.682507038116455
3359,1746.0,179600.0,4.211676120758057,2.418342113494873,-1.682507038116455
3360,1737.0,178700.0,-1.5790864229202268,4.997568130493164,0.9175538420677184
3361,1738.0,178800.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
3362,1739.0,178900.0,0.17521917819976807,1.5240583419799805,-0.5972745418548584
3363,1740.0,179000.0,-0.922392964363098,0.4897117614746094,-1.875335931777954
3364,1741.0,179100.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
3365,1742.0,179200.0,-2.9974517822265625,-6.629779815673827,-5.686413288116455
3366,1743.0,179300.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
3367,1744.0,179400.0,2.694997310638428,-4.5256853103637695,-0.5932711362838745
3368,1745.0,179500.0,4.211676120758057,2.418342113494873,-1.682507038116455
3369,1746.0,179600.0,4.211676120758057,2.418342113494873,-1.682507038116455
3370,1747.0,179700.0,-1.824347734451294,-5.059326171875,7.975151062011719
3371,1748.0,179800.0,-1.824347734451294,-5.059326171875,7.975151062011719
3372,1749.0,179900.0,-0.8053218126296997,7.115901470184326,-2.1849844455718994
3373,1750.0,180000.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
3374,1751.0,180100.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
3375,1752.0,180200.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
3376,1753.0,180300.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
3377,1754.0,180400.0,-1.9840320348739624,-6.0649309158325195,-5.2296013832092285
3378,1755.0,180500.0,-1.9840320348739624,-6.0649309158325195,-5.2296013832092285
3379,1756.0,180600.0,3.0809097290039062,-3.0964984893798837,-1.9984275102615359
3380,1747.0,179700.0,-1.824347734451294,-5.059326171875,7.975151062011719
3381,1748.0,179800.0,-1.824347734451294,-5.059326171875,7.975151062011719
3382,1749.0,179900.0,-0.8053218126296997,7.115901470184326,-2.1849844455718994
3383,1750.0,180000.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
3384,1751.0,180100.0,0.14918887615203855,1.776461124420166,-0.5365158319473267
3385,1752.0,180200.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
3386,1753.0,180300.0,-1.0183706283569336,-0.11896896362304688,-0.1831496953964233
3387,1754.0,180400.0,-1.9840320348739624,-6.0649309158325195,-5.2296013832092285
3388,1755.0,180500.0,-1.9840320348739624,-6.0649309158325195,-5.2296013832092285
3389,1756.0,180600.0,3.0809097290039062,-3.0964984893798837,-1.9984275102615359
3390,1757.0,180700.0,3.0809097290039062,-3.0964984893798837,-1.9984275102615359
3391,1758.0,180800.0,3.0155208110809326,3.506458282470703,-1.5348634719848633
3392,1759.0,180900.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
3393,1760.0,181000.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
3394,1761.0,181100.0,0.7789937257766724,6.901350021362305,-2.005420207977295
3395,1762.0,181200.0,0.7789937257766724,6.901350021362305,-2.005420207977295
3396,1763.0,181300.0,0.8951913118362427,1.8589339256286617,-0.6227678060531616
3397,1764.0,181400.0,0.8951913118362427,1.8589339256286617,-0.6227678060531616
3398,1765.0,181500.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
3399,1766.0,181600.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
3400,1757.0,180700.0,3.0809097290039062,-3.0964984893798837,-1.9984275102615359
3401,1758.0,180800.0,3.0155208110809326,3.506458282470703,-1.5348634719848633
3402,1759.0,180900.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
3403,1760.0,181000.0,-1.1031594276428225,-5.998746871948242,10.002769470214844
3404,1761.0,181100.0,0.7789937257766724,6.901350021362305,-2.005420207977295
3405,1762.0,181200.0,0.7789937257766724,6.901350021362305,-2.005420207977295
3406,1763.0,181300.0,0.8951913118362427,1.8589339256286617,-0.6227678060531616
3407,1764.0,181400.0,0.8951913118362427,1.8589339256286617,-0.6227678060531616
3408,1765.0,181500.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
3409,1766.0,181600.0,-0.70871901512146,-0.03773689270019531,0.5417636036872864
3410,1767.0,181700.0,-2.401140213012696,-4.594365119934082,-1.6318070888519287
3411,1768.0,181800.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
3412,1769.0,181900.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
3413,1770.0,182000.0,3.430036783218384,1.7016210556030271,-3.424933910369873
3414,1771.0,182100.0,3.430036783218384,1.7016210556030271,-3.424933910369873
3415,1772.0,182200.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
3416,1773.0,182300.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
3417,1774.0,182400.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
3418,1775.0,182500.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
3419,1776.0,182600.0,0.5717729330062866,1.6253824234008791,-2.437434673309326
3420,1767.0,181700.0,-2.401140213012696,-4.594365119934082,-1.6318070888519287
3421,1768.0,181800.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
3422,1769.0,181900.0,2.8463122844696045,-3.388972282409668,-5.058241844177246
3423,1770.0,182000.0,3.430036783218384,1.7016210556030271,-3.424933910369873
3424,1771.0,182100.0,3.430036783218384,1.7016210556030271,-3.424933910369873
3425,1772.0,182200.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
3426,1773.0,182300.0,-1.7334295511245728,-5.631270408630371,8.924383163452148
3427,1774.0,182400.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
3428,1775.0,182500.0,0.7688177824020386,7.3602867126464835,0.4721014499664306
3429,1776.0,182600.0,0.5717729330062866,1.6253824234008791,-2.437434673309326
3430,1777.0,182700.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
3431,1778.0,182800.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
3432,1779.0,182900.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
3433,1780.0,183000.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
3434,1781.0,183100.0,1.4809367656707764,-1.4466218948364258,-0.9484303593635559
3435,1782.0,183200.0,1.4809367656707764,-1.4466218948364258,-0.9484303593635559
3436,1783.0,183300.0,4.097917079925537,4.963774681091309,-0.4676507711410522
3437,1784.0,183400.0,4.097917079925537,4.963774681091309,-0.4676507711410522
3438,1785.0,183500.0,0.4538142681121826,0.15864849090576172,3.576855421066284
3439,1786.0,183600.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
3440,1777.0,182700.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
3441,1778.0,182800.0,-1.4891328811645508,-0.7373228073120117,3.7100539207458496
3442,1779.0,182900.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
3443,1780.0,183000.0,-1.5392577648162842,-3.4247608184814453,2.0775604248046875
3444,1781.0,183100.0,1.4809367656707764,-1.4466218948364258,-0.9484303593635559
3445,1782.0,183200.0,1.4809367656707764,-1.4466218948364258,-0.9484303593635559
3446,1783.0,183300.0,4.097917079925537,4.963774681091309,-0.4676507711410522
3447,1784.0,183400.0,4.097917079925537,4.963774681091309,-0.4676507711410522
3448,1785.0,183500.0,0.4538142681121826,0.15864849090576172,3.576855421066284
3449,1786.0,183600.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
3450,1787.0,183700.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
3451,1788.0,183800.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
3452,1789.0,183900.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
3453,1790.0,184000.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
3454,1791.0,184100.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
3455,1792.0,184200.0,1.0975031852722168,-3.3521146774291988,-4.119165420532228
3456,1793.0,184300.0,1.0975031852722168,-3.3521146774291988,-4.119165420532228
3457,1794.0,184400.0,-0.3264019787311554,1.7381772994995115,-2.817548990249634
3458,1795.0,184500.0,0.7930989265441895,2.293271064758301,3.389535903930664
3459,1796.0,184600.0,0.7930989265441895,2.293271064758301,3.389535903930664
3460,1787.0,183700.0,1.7260499000549316,-0.313262939453125,0.5613394379615784
3461,1788.0,183800.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
3462,1789.0,183900.0,-0.05260169506072998,0.06927967071533203,-0.6926263570785522
3463,1790.0,184000.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
3464,1791.0,184100.0,-0.9727426767349244,-0.8405666351318359,0.8630326986312866
3465,1792.0,184200.0,1.0975031852722168,-3.3521146774291988,-4.119165420532228
3466,1793.0,184300.0,1.0975031852722168,-3.3521146774291988,-4.119165420532228
3467,1794.0,184400.0,-0.3264019787311554,1.7381772994995115,-2.817548990249634
3468,1795.0,184500.0,0.7930989265441895,2.293271064758301,3.389535903930664
3469,1796.0,184600.0,0.7930989265441895,2.293271064758301,3.389535903930664
3470,1797.0,184700.0,3.8173279762268066,-1.5905885696411133,-4.473878383636475
3471,1798.0,184800.0,3.8173279762268066,-1.5905885696411133,-4.473878383636475
3472,1799.0,184900.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
3473,1800.0,185000.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
3474,1801.0,185100.0,-0.42370128631591797,-0.4507436752319336,3.05774474143982
3475,1802.0,185200.0,-0.42370128631591797,-0.4507436752319336,3.05774474143982
3476,1803.0,185300.0,-0.3975071907043457,-0.664398193359375,3.0145270824432373
3477,1804.0,185400.0,4.076136589050293,0.6873035430908203,-1.264927625656128
3478,1805.0,185500.0,4.076136589050293,0.6873035430908203,-1.264927625656128
3479,1806.0,185600.0,1.7412859201431274,2.569888114929199,-3.922562599182129
3480,1797.0,184700.0,3.8173279762268066,-1.5905885696411133,-4.473878383636475
3481,1798.0,184800.0,3.8173279762268066,-1.5905885696411133,-4.473878383636475
3482,1799.0,184900.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
3483,1800.0,185000.0,0.7915153503417969,-5.464207649230957,-1.6564680337905884
3484,1801.0,185100.0,-0.42370128631591797,-0.4507436752319336,3.05774474143982
3485,1802.0,185200.0,-0.42370128631591797,-0.4507436752319336,3.05774474143982
3486,1803.0,185300.0,-0.3975071907043457,-0.664398193359375,3.0145270824432373
3487,1804.0,185400.0,4.076136589050293,0.6873035430908203,-1.264927625656128
