,Unnamed: 0,timestamp,ax,ay,az
2401,1201.0,125100.0,8.580661773681639,2.2396819591522217,-2.6057839393615723
2402,1202.0,125200.0,8.580661773681639,2.2396819591522217,-2.6057839393615723
2403,1203.0,125300.0,11.313264846801758,1.9740787744522093,-3.4289150238037114
2404,1204.0,125400.0,11.313264846801758,1.9740787744522093,-3.4289150238037114
2405,1205.0,125500.0,10.963912963867188,1.935793399810791,-3.1441688537597656
2406,1206.0,125600.0,10.963912963867188,1.935793399810791,-3.1441688537597656
2407,1207.0,125700.0,10.963912963867188,1.935793399810791,-3.1441688537597656
2408,1208.0,125800.0,9.772287368774414,1.3375877141952517,-1.00259268283844
2409,1209.0,125900.0,9.772287368774414,1.3375877141952517,-1.00259268283844
2410,1210.0,126000.0,9.772287368774414,1.3375877141952517,-1.00259268283844
2411,1211.0,126100.0,7.183253765106201,0.6771688461303711,-1.9932212829589844
2412,1212.0,126200.0,7.183253765106201,0.6771688461303711,-1.9932212829589844
2413,1213.0,126300.0,8.834300994873047,1.1940184831619265,-2.565105676651001
2414,1214.0,126400.0,8.834300994873047,1.1940184831619265,-2.565105676651001
2415,1215.0,126500.0,13.543376922607422,1.6342979669570925,-3.050848960876465
2416,1216.0,126600.0,13.543376922607422,1.6342979669570925,-3.050848960876465
2417,1217.0,126700.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2418,1218.0,126800.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2419,1219.0,126900.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2420,1210.0,126000.0,9.772287368774414,1.3375877141952517,-1.00259268283844
2421,1211.0,126100.0,7.183253765106201,0.6771688461303711,-1.9932212829589844
2422,1212.0,126200.0,7.183253765106201,0.6771688461303711,-1.9932212829589844
2423,1213.0,126300.0,8.834300994873047,1.1940184831619265,-2.565105676651001
2424,1214.0,126400.0,8.834300994873047,1.1940184831619265,-2.565105676651001
2425,1215.0,126500.0,13.543376922607422,1.6342979669570925,-3.050848960876465
2426,1216.0,126600.0,13.543376922607422,1.6342979669570925,-3.050848960876465
2427,1217.0,126700.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2428,1218.0,126800.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2429,1219.0,126900.0,10.308279991149902,2.1128623485565186,-1.4715858697891235
2430,1220.0,127000.0,9.025726318359377,0.9044869542121888,-1.4213367700576782
2431,1221.0,127100.0,9.025726318359377,0.9044869542121888,-1.4213367700576782
2432,1222.0,127200.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2433,1223.0,127300.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2434,1224.0,127400.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2435,1225.0,127500.0,8.379664421081543,1.5337992906570437,-2.414358139038086
2436,1226.0,127600.0,8.379664421081543,1.5337992906570437,-2.414358139038086
2437,1227.0,127700.0,12.55274772644043,2.368894338607788,-2.51007080078125
2438,1228.0,127800.0,12.55274772644043,2.368894338607788,-2.51007080078125
2439,1229.0,127900.0,10.470992088317873,2.8402805328369136,-0.7369893789291382
2440,1220.0,127000.0,9.025726318359377,0.9044869542121888,-1.4213367700576782
2441,1221.0,127100.0,9.025726318359377,0.9044869542121888,-1.4213367700576782
2442,1222.0,127200.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2443,1223.0,127300.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2444,1224.0,127400.0,6.130411148071289,1.246660590171814,-2.1032910346984863
2445,1225.0,127500.0,8.379664421081543,1.5337992906570437,-2.414358139038086
2446,1226.0,127600.0,8.379664421081543,1.5337992906570437,-2.414358139038086
2447,1227.0,127700.0,12.55274772644043,2.368894338607788,-2.51007080078125
2448,1228.0,127800.0,12.55274772644043,2.368894338607788,-2.51007080078125
2449,1229.0,127900.0,10.470992088317873,2.8402805328369136,-0.7369893789291382
2450,1230.0,128000.0,10.470992088317873,2.8402805328369136,-0.7369893789291382
2451,1231.0,128100.0,9.523433685302734,1.0791629552841189,-0.9667003750801086
2452,1232.0,128200.0,9.523433685302734,1.0791629552841189,-0.9667003750801086
2453,1233.0,128300.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2454,1234.0,128400.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2455,1235.0,128500.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2456,1236.0,128600.0,9.528220176696776,0.7609176039695741,-2.2061824798583984
2457,1237.0,128700.0,9.528220176696776,0.7609176039695741,-2.2061824798583984
2458,1238.0,128800.0,9.67657470703125,0.6173481941223145,-3.79262375831604
2459,1239.0,128900.0,9.67657470703125,0.6173481941223145,-3.79262375831604
2460,1230.0,128000.0,10.470992088317873,2.8402805328369136,-0.7369893789291382
2461,1231.0,128100.0,9.523433685302734,1.0791629552841189,-0.9667003750801086
2462,1232.0,128200.0,9.523433685302734,1.0791629552841189,-0.9667003750801086
2463,1233.0,128300.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2464,1234.0,128400.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2465,1235.0,128500.0,12.01675510406494,1.2610174417495728,-1.1389836072921753
2466,1236.0,128600.0,9.528220176696776,0.7609176039695741,-2.2061824798583984
2467,1237.0,128700.0,9.528220176696776,0.7609176039695741,-2.2061824798583984
2468,1238.0,128800.0,9.67657470703125,0.6173481941223145,-3.79262375831604
2469,1239.0,128900.0,9.67657470703125,0.6173481941223145,-3.79262375831604
2470,1240.0,129000.0,9.241080284118652,2.7014968395233154,-1.2681961059570312
2471,1241.0,129100.0,9.241080284118652,2.7014968395233154,-1.2681961059570312
2472,1242.0,129200.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2473,1243.0,129300.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2474,1244.0,129400.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2475,1245.0,129500.0,12.289536476135256,0.8709874749183655,-0.4689932465553284
2476,1246.0,129600.0,12.289536476135256,0.8709874749183655,-0.4689932465553284
2477,1247.0,129700.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2478,1248.0,129800.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2479,1249.0,129900.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2480,1240.0,129000.0,9.241080284118652,2.7014968395233154,-1.2681961059570312
2481,1241.0,129100.0,9.241080284118652,2.7014968395233154,-1.2681961059570312
2482,1242.0,129200.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2483,1243.0,129300.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2484,1244.0,129400.0,8.70508861541748,1.2562319040298462,-0.969093143939972
2485,1245.0,129500.0,12.289536476135256,0.8709874749183655,-0.4689932465553284
2486,1246.0,129600.0,12.289536476135256,0.8709874749183655,-0.4689932465553284
2487,1247.0,129700.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2488,1248.0,129800.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2489,1249.0,129900.0,9.327221870422363,-0.04785645008087158,-1.9573287963867188
2490,1250.0,130000.0,9.083154678344727,0.9284151792526244,-3.445664882659912
2491,1251.0,130100.0,9.083154678344727,0.9284151792526244,-3.445664882659912
2492,1252.0,130200.0,9.260223388671877,2.522034883499145,-0.9188438653945924
2493,1253.0,130300.0,9.260223388671877,2.522034883499145,-0.9188438653945924
2494,1254.0,130400.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2495,1255.0,130500.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2496,1256.0,130600.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2497,1257.0,130700.0,11.676974296569824,1.2346963882446291,-0.5479563474655151
2498,1258.0,130800.0,11.676974296569824,1.2346963882446291,-0.5479563474655151
2499,1259.0,130900.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2500,1250.0,130000.0,9.083154678344727,0.9284151792526244,-3.445664882659912
2501,1251.0,130100.0,9.083154678344727,0.9284151792526244,-3.445664882659912
2502,1252.0,130200.0,9.260223388671877,2.522034883499145,-0.9188438653945924
2503,1253.0,130300.0,9.260223388671877,2.522034883499145,-0.9188438653945924
2504,1254.0,130400.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2505,1255.0,130500.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2506,1256.0,130600.0,9.475577354431152,1.4715858697891235,-0.8590233325958252
2507,1257.0,130700.0,11.676974296569824,1.2346963882446291,-0.5479563474655151
2508,1258.0,130800.0,11.676974296569824,1.2346963882446291,-0.5479563474655151
2509,1259.0,130900.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2510,1260.0,131000.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2511,1261.0,131100.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2512,1262.0,131200.0,9.274580955505373,0.794417142868042,-4.0414772033691415
2513,1263.0,131300.0,9.274580955505373,0.794417142868042,-4.0414772033691415
2514,1264.0,131400.0,11.045268058776855,2.0673987865448,-2.691925525665283
2515,1265.0,131500.0,11.045268058776855,2.0673987865448,-2.691925525665283
2516,1266.0,131600.0,9.399007797241213,0.9236294627189636,-1.947757601737976
2517,1267.0,131700.0,9.399007797241213,0.9236294627189636,-1.947757601737976
2518,1268.0,131800.0,10.250852584838867,1.0001999139785769,-1.34476637840271
2519,1269.0,131900.0,10.250852584838867,1.0001999139785769,-1.34476637840271
2520,1260.0,131000.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2521,1261.0,131100.0,9.456435203552246,0.5120640397071838,-3.148954391479492
2522,1262.0,131200.0,9.274580955505373,0.794417142868042,-4.0414772033691415
2523,1263.0,131300.0,9.274580955505373,0.794417142868042,-4.0414772033691415
2524,1264.0,131400.0,11.045268058776855,2.0673987865448,-2.691925525665283
2525,1265.0,131500.0,11.045268058776855,2.0673987865448,-2.691925525665283
2526,1266.0,131600.0,9.399007797241213,0.9236294627189636,-1.947757601737976
2527,1267.0,131700.0,9.399007797241213,0.9236294627189636,-1.947757601737976
2528,1268.0,131800.0,10.250852584838867,1.0001999139785769,-1.34476637840271
2529,1269.0,131900.0,10.250852584838867,1.0001999139785769,-1.34476637840271
2530,1270.0,132000.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2531,1271.0,132100.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2532,1272.0,132200.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2533,1273.0,132300.0,8.891729354858398,2.65842604637146,-2.67278265953064
2534,1274.0,132400.0,8.891729354858398,2.65842604637146,-2.67278265953064
2535,1275.0,132500.0,12.011969566345215,2.232503652572632,-2.3018953800201416
2536,1276.0,132600.0,12.011969566345215,2.232503652572632,-2.3018953800201416
2537,1277.0,132700.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2538,1278.0,132800.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2539,1279.0,132900.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2540,1270.0,132000.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2541,1271.0,132100.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2542,1272.0,132200.0,6.967899799346924,1.4500504732131958,-1.9525433778762813
2543,1273.0,132300.0,8.891729354858398,2.65842604637146,-2.67278265953064
2544,1274.0,132400.0,8.891729354858398,2.65842604637146,-2.67278265953064
2545,1275.0,132500.0,12.011969566345215,2.232503652572632,-2.3018953800201416
2546,1276.0,132600.0,12.011969566345215,2.232503652572632,-2.3018953800201416
2547,1277.0,132700.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2548,1278.0,132800.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2549,1279.0,132900.0,10.552348136901855,2.423929214477539,-0.9260223507881165
2550,1280.0,133000.0,8.848658561706543,1.289731502532959,-1.093519926071167
2551,1281.0,133100.0,8.848658561706543,1.289731502532959,-1.093519926071167
2552,1282.0,133200.0,12.198609352111815,1.4763716459274292,-1.4811571836471558
2553,1283.0,133300.0,12.198609352111815,1.4763716459274292,-1.4811571836471558
2554,1284.0,133400.0,9.710074424743652,0.2679961323738098,-2.53399920463562
2555,1285.0,133500.0,9.710074424743652,0.2679961323738098,-2.53399920463562
2556,1286.0,133600.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2557,1287.0,133700.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2558,1288.0,133800.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2559,1289.0,133900.0,8.264809608459473,0.5862415432929993,-1.0001999139785769
2560,1280.0,133000.0,8.848658561706543,1.289731502532959,-1.093519926071167
2561,1281.0,133100.0,8.848658561706543,1.289731502532959,-1.093519926071167
2562,1282.0,133200.0,12.198609352111815,1.4763716459274292,-1.4811571836471558
2563,1283.0,133300.0,12.198609352111815,1.4763716459274292,-1.4811571836471558
2564,1284.0,133400.0,9.710074424743652,0.2679961323738098,-2.53399920463562
2565,1285.0,133500.0,9.710074424743652,0.2679961323738098,-2.53399920463562
2566,1286.0,133600.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2567,1287.0,133700.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2568,1288.0,133800.0,9.408578872680664,0.8901299238204956,-3.594019651412964
2569,1289.0,133900.0,8.264809608459473,0.5862415432929993,-1.0001999139785769
2570,1290.0,134000.0,8.264809608459473,0.5862415432929993,-1.0001999139785769
2571,1291.0,134100.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2572,1292.0,134200.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2573,1293.0,134300.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2574,1294.0,134400.0,10.064212799072266,0.9451649785041808,-1.6079767942428589
2575,1295.0,134500.0,10.064212799072266,0.9451649785041808,-1.6079767942428589
2576,1296.0,134600.0,8.126025199890138,1.2753744125366209,-1.7874385118484497
2577,1297.0,134700.0,8.126025199890138,1.2753744125366209,-1.7874385118484497
2578,1298.0,134800.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2579,1299.0,134900.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2580,1290.0,134000.0,8.264809608459473,0.5862415432929993,-1.0001999139785769
2581,1291.0,134100.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2582,1292.0,134200.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2583,1293.0,134300.0,9.250652313232422,2.203789472579956,-1.1629117727279663
2584,1294.0,134400.0,10.064212799072266,0.9451649785041808,-1.6079767942428589
2585,1295.0,134500.0,10.064212799072266,0.9451649785041808,-1.6079767942428589
2586,1296.0,134600.0,8.126025199890138,1.2753744125366209,-1.7874385118484497
2587,1297.0,134700.0,8.126025199890138,1.2753744125366209,-1.7874385118484497
2588,1298.0,134800.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2589,1299.0,134900.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2590,1300.0,135000.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2591,1301.0,135100.0,11.600403785705565,1.9334007501602173,-2.25403904914856
2592,1302.0,135200.0,11.600403785705565,1.9334007501602173,-2.25403904914856
2593,1303.0,135300.0,10.805987358093262,2.416750907897949,-0.6125625967979431
2594,1304.0,135400.0,10.805987358093262,2.416750907897949,-0.6125625967979431
2595,1305.0,135500.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2596,1306.0,135600.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2597,1307.0,135700.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2598,1308.0,135800.0,12.892528533935547,1.2370892763137815,-1.6845470666885376
2599,1309.0,135900.0,12.892528533935547,1.2370892763137815,-1.6845470666885376
2600,1300.0,135000.0,9.279366493225098,2.2061824798583984,-2.562713146209717
2601,1301.0,135100.0,11.600403785705565,1.9334007501602173,-2.25403904914856
2602,1302.0,135200.0,11.600403785705565,1.9334007501602173,-2.25403904914856
2603,1303.0,135300.0,10.805987358093262,2.416750907897949,-0.6125625967979431
2604,1304.0,135400.0,10.805987358093262,2.416750907897949,-0.6125625967979431
2605,1305.0,135500.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2606,1306.0,135600.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2607,1307.0,135700.0,8.38444995880127,1.1940184831619265,-0.9332008361816406
2608,1308.0,135800.0,12.892528533935547,1.2370892763137815,-1.6845470666885376
2609,1309.0,135900.0,12.892528533935547,1.2370892763137815,-1.6845470666885376
2610,1310.0,136000.0,9.580862045288086,0.397208571434021,-2.062613010406494
2611,1311.0,136100.0,9.580862045288086,0.397208571434021,-2.062613010406494
2612,1312.0,136200.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2613,1313.0,136300.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2614,1314.0,136400.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2615,1315.0,136500.0,9.442078590393066,2.079362869262696,-2.3617160320281982
2616,1316.0,136600.0,9.442078590393066,2.079362869262696,-2.3617160320281982
2617,1317.0,136700.0,9.174081802368164,1.832902193069458,-1.3351951837539673
2618,1318.0,136800.0,9.174081802368164,1.832902193069458,-1.3351951837539673
2619,1319.0,136900.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2620,1310.0,136000.0,9.580862045288086,0.397208571434021,-2.062613010406494
2621,1311.0,136100.0,9.580862045288086,0.397208571434021,-2.062613010406494
2622,1312.0,136200.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2623,1313.0,136300.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2624,1314.0,136400.0,8.920442581176758,1.1150553226470947,-3.0628128051757812
2625,1315.0,136500.0,9.442078590393066,2.079362869262696,-2.3617160320281982
2626,1316.0,136600.0,9.442078590393066,2.079362869262696,-2.3617160320281982
2627,1317.0,136700.0,9.174081802368164,1.832902193069458,-1.3351951837539673
2628,1318.0,136800.0,9.174081802368164,1.832902193069458,-1.3351951837539673
2629,1319.0,136900.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2630,1320.0,137000.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2631,1321.0,137100.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2632,1322.0,137200.0,6.111269474029541,1.3375877141952517,-2.230110645294189
2633,1323.0,137300.0,6.111269474029541,1.3375877141952517,-2.230110645294189
2634,1324.0,137400.0,8.255237579345701,1.871187210083008,-1.921436548233032
2635,1325.0,137500.0,8.255237579345701,1.871187210083008,-1.921436548233032
2636,1326.0,137600.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2637,1327.0,137700.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2638,1328.0,137800.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2639,1329.0,137900.0,9.757929801940918,2.6153552532196045,-1.373480200767517
2640,1320.0,137000.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2641,1321.0,137100.0,9.31765079498291,1.2873386144638062,-1.392622709274292
2642,1322.0,137200.0,6.111269474029541,1.3375877141952517,-2.230110645294189
2643,1323.0,137300.0,6.111269474029541,1.3375877141952517,-2.230110645294189
2644,1324.0,137400.0,8.255237579345701,1.871187210083008,-1.921436548233032
2645,1325.0,137500.0,8.255237579345701,1.871187210083008,-1.921436548233032
2646,1326.0,137600.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2647,1327.0,137700.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2648,1328.0,137800.0,10.85384464263916,1.5672988891601562,-2.9048867225646973
2649,1329.0,137900.0,9.757929801940918,2.6153552532196045,-1.373480200767517
2650,1330.0,138000.0,9.757929801940918,2.6153552532196045,-1.373480200767517
2651,1331.0,138100.0,8.48016357421875,1.6989041566848757,-0.5072783827781677
2652,1332.0,138200.0,8.48016357421875,1.6989041566848757,-0.5072783827781677
2653,1333.0,138300.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2654,1334.0,138400.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2655,1335.0,138500.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2656,1336.0,138600.0,9.571290969848633,0.3182453811168671,-2.3712873458862305
2657,1337.0,138700.0,9.571290969848633,0.3182453811168671,-2.3712873458862305
2658,1338.0,138800.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2659,1339.0,138900.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2660,1330.0,138000.0,9.757929801940918,2.6153552532196045,-1.373480200767517
2661,1331.0,138100.0,8.48016357421875,1.6989041566848757,-0.5072783827781677
2662,1332.0,138200.0,8.48016357421875,1.6989041566848757,-0.5072783827781677
2663,1333.0,138300.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2664,1334.0,138400.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2665,1335.0,138500.0,12.902100563049315,1.031306505203247,-1.4452648162841797
2666,1336.0,138600.0,9.571290969848633,0.3182453811168671,-2.3712873458862305
2667,1337.0,138700.0,9.571290969848633,0.3182453811168671,-2.3712873458862305
2668,1338.0,138800.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2669,1339.0,138900.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2670,1340.0,139000.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2671,1341.0,139100.0,9.74835968017578,2.3473589420318604,-2.426322221755981
2672,1342.0,139200.0,9.74835968017578,2.3473589420318604,-2.426322221755981
2673,1343.0,139300.0,10.336994171142578,1.7252250909805298,-1.0671988725662231
2674,1344.0,139400.0,10.336994171142578,1.7252250909805298,-1.0671988725662231
2675,1345.0,139500.0,8.60459041595459,1.2658032178878784,-1.1222338676452637
2676,1346.0,139600.0,8.60459041595459,1.2658032178878784,-1.1222338676452637
2677,1347.0,139700.0,9.633503913879396,2.225324869155884,-2.5004994869232178
2678,1348.0,139800.0,9.633503913879396,2.225324869155884,-2.5004994869232178
2679,1349.0,139900.0,10.600205421447754,0.7872385978698729,-2.2229323387146
2680,1340.0,139000.0,8.590232849121094,1.1198409795761108,-3.3068809509277344
2681,1341.0,139100.0,9.74835968017578,2.3473589420318604,-2.426322221755981
2682,1342.0,139200.0,9.74835968017578,2.3473589420318604,-2.426322221755981
2683,1343.0,139300.0,10.336994171142578,1.7252250909805298,-1.0671988725662231
2684,1344.0,139400.0,10.336994171142578,1.7252250909805298,-1.0671988725662231
2685,1345.0,139500.0,8.60459041595459,1.2658032178878784,-1.1222338676452637
2686,1346.0,139600.0,8.60459041595459,1.2658032178878784,-1.1222338676452637
2687,1347.0,139700.0,9.633503913879396,2.225324869155884,-2.5004994869232178
2688,1348.0,139800.0,9.633503913879396,2.225324869155884,-2.5004994869232178
2689,1349.0,139900.0,10.600205421447754,0.7872385978698729,-2.2229323387146
2690,1350.0,140000.0,10.600205421447754,0.7872385978698729,-2.2229323387146
2691,1351.0,140100.0,8.695517539978027,1.0983055830001829,-3.304487943649292
2692,1352.0,140200.0,8.695517539978027,1.0983055830001829,-3.304487943649292
2693,1353.0,140300.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2694,1354.0,140400.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2695,1355.0,140500.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2696,1356.0,140600.0,10.030712127685547,1.3878371715545654,-1.1629117727279663
2697,1357.0,140700.0,10.030712127685547,1.3878371715545654,-1.1629117727279663
2698,1358.0,140800.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2699,1359.0,140900.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2700,1350.0,140000.0,10.600205421447754,0.7872385978698729,-2.2229323387146
2701,1351.0,140100.0,8.695517539978027,1.0983055830001829,-3.304487943649292
2702,1352.0,140200.0,8.695517539978027,1.0983055830001829,-3.304487943649292
2703,1353.0,140300.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2704,1354.0,140400.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2705,1355.0,140500.0,11.557332992553713,2.416750907897949,-2.6249265670776367
2706,1356.0,140600.0,10.030712127685547,1.3878371715545654,-1.1629117727279663
2707,1357.0,140700.0,10.030712127685547,1.3878371715545654,-1.1629117727279663
2708,1358.0,140800.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2709,1359.0,140900.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2710,1360.0,141000.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2711,1361.0,141100.0,7.3363938331604,1.978864312171936,-2.8977081775665283
2712,1362.0,141200.0,7.3363938331604,1.978864312171936,-2.8977081775665283
2713,1363.0,141300.0,9.107083320617676,2.306681156158448,-2.4693927764892583
2714,1364.0,141400.0,9.107083320617676,2.306681156158448,-2.4693927764892583
2715,1365.0,141500.0,10.188638687133787,1.2227323055267334,-3.469593048095703
2716,1366.0,141600.0,10.188638687133787,1.2227323055267334,-3.469593048095703
2717,1367.0,141700.0,8.504091262817383,1.8903299570083616,-0.9284151792526244
2718,1368.0,141800.0,8.504091262817383,1.8903299570083616,-0.9284151792526244
2719,1369.0,141900.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2720,1360.0,141000.0,8.48016357421875,1.2251251935958862,-1.0336993932724
2721,1361.0,141100.0,7.3363938331604,1.978864312171936,-2.8977081775665283
2722,1362.0,141200.0,7.3363938331604,1.978864312171936,-2.8977081775665283
2723,1363.0,141300.0,9.107083320617676,2.306681156158448,-2.4693927764892583
2724,1364.0,141400.0,9.107083320617676,2.306681156158448,-2.4693927764892583
2725,1365.0,141500.0,10.188638687133787,1.2227323055267334,-3.469593048095703
2726,1366.0,141600.0,10.188638687133787,1.2227323055267334,-3.469593048095703
2727,1367.0,141700.0,8.504091262817383,1.8903299570083616,-0.9284151792526244
2728,1368.0,141800.0,8.504091262817383,1.8903299570083616,-0.9284151792526244
2729,1369.0,141900.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2730,1370.0,142000.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2731,1371.0,142100.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2732,1372.0,142200.0,9.31765079498291,1.34476637840271,-1.0600204467773438
2733,1373.0,142300.0,9.31765079498291,1.34476637840271,-1.0600204467773438
2734,1374.0,142400.0,10.121639251708984,1.2418749332427979,-2.4287149906158447
2735,1375.0,142500.0,10.121639251708984,1.2418749332427979,-2.4287149906158447
2736,1376.0,142600.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2737,1377.0,142700.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2738,1378.0,142800.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2739,1379.0,142900.0,10.442277908325195,1.7084753513336182,-2.598605394363404
2740,1370.0,142000.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2741,1371.0,142100.0,8.269595146179201,1.550549030303955,-0.6819544434547424
2742,1372.0,142200.0,9.31765079498291,1.34476637840271,-1.0600204467773438
2743,1373.0,142300.0,9.31765079498291,1.34476637840271,-1.0600204467773438
2744,1374.0,142400.0,10.121639251708984,1.2418749332427979,-2.4287149906158447
2745,1375.0,142500.0,10.121639251708984,1.2418749332427979,-2.4287149906158447
2746,1376.0,142600.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2747,1377.0,142700.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2748,1378.0,142800.0,8.164310455322267,2.65842604637146,-1.7204395532608032
2749,1379.0,142900.0,10.442277908325195,1.7084753513336182,-2.598605394363404
2750,1380.0,143000.0,10.442277908325195,1.7084753513336182,-2.598605394363404
2751,1381.0,143100.0,10.877771377563477,2.108076810836792,-0.7920243144035339
2752,1382.0,143200.0,10.877771377563477,2.108076810836792,-0.7920243144035339
2753,1383.0,143300.0,8.111669540405272,1.4763716459274292,-0.2440679222345352
2754,1384.0,143400.0,8.111669540405272,1.4763716459274292,-0.2440679222345352
2755,1385.0,143500.0,8.111669540405272,1.4763716459274292,-0.2440679222345352
