,Unnamed: 0,timestamp,lax,lay,laz
2698,1358.0,140800.0,4.182596206665038,1.5623931884765625,0.15581014752388
2699,1359.0,140900.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
2700,1350.0,140000.0,3.0771596431732178,-4.542228698730469,-2.319088935852051
2701,1351.0,140100.0,3.0771596431732178,-4.542228698730469,-2.319088935852051
2702,1352.0,140200.0,-0.29570674896240234,-2.303749084472656,1.170854091644287
2703,1353.0,140300.0,-0.29570674896240234,-2.303749084472656,1.170854091644287
2704,1354.0,140400.0,-0.681489109992981,-0.4945516586303711,6.074296951293945
2705,1355.0,140500.0,-0.681489109992981,-0.4945516586303711,6.074296951293945
2706,1356.0,140600.0,-0.12264657020568848,-1.0282268524169922,3.4430818557739262
2707,1357.0,140700.0,-0.12264657020568848,-1.0282268524169922,3.4430818557739262
2708,1358.0,140800.0,4.182596206665038,1.5623931884765625,0.15581014752388
2709,1359.0,140900.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
2710,1360.0,141000.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
2711,1361.0,141100.0,4.0937066078186035,4.528306484222412,-0.3960223197937012
2712,1362.0,141200.0,4.0937066078186035,4.528306484222412,-0.3960223197937012
2713,1363.0,141300.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
2714,1364.0,141400.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
2715,1365.0,141500.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
2716,1366.0,141600.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
2717,1367.0,141700.0,0.521453857421875,-0.1741008758544922,-1.6736352443695068
2718,1368.0,141800.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
2719,1369.0,141900.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
2720,1360.0,141000.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
2721,1361.0,141100.0,4.0937066078186035,4.528306484222412,-0.3960223197937012
2722,1362.0,141200.0,4.0937066078186035,4.528306484222412,-0.3960223197937012
2723,1363.0,141300.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
2724,1364.0,141400.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
2725,1365.0,141500.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
2726,1366.0,141600.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
2727,1367.0,141700.0,0.521453857421875,-0.1741008758544922,-1.6736352443695068
2728,1368.0,141800.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
2729,1369.0,141900.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
2730,1370.0,142000.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
2731,1371.0,142100.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
2732,1372.0,142200.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
2733,1373.0,142300.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
2734,1374.0,142400.0,3.369890213012696,4.393226146697998,-2.400501251220703
2735,1375.0,142500.0,3.369890213012696,4.393226146697998,-2.400501251220703
2736,1376.0,142600.0,0.5601134300231934,-0.0316162109375,1.8749620914459229
2737,1377.0,142700.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
2738,1378.0,142800.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
2739,1379.0,142900.0,0.419278621673584,0.11362648010253905,0.9136252403259276
2740,1370.0,142000.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
2741,1371.0,142100.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
2742,1372.0,142200.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
2743,1373.0,142300.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
2744,1374.0,142400.0,3.369890213012696,4.393226146697998,-2.400501251220703
2745,1375.0,142500.0,3.369890213012696,4.393226146697998,-2.400501251220703
2746,1376.0,142600.0,0.5601134300231934,-0.0316162109375,1.8749620914459229
2747,1377.0,142700.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
2748,1378.0,142800.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
2749,1379.0,142900.0,0.419278621673584,0.11362648010253905,0.9136252403259276
2750,1380.0,143000.0,0.419278621673584,0.11362648010253905,0.9136252403259276
2751,1381.0,143100.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
2752,1382.0,143200.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
2753,1383.0,143300.0,-0.87665855884552,-2.696544647216797,3.204871654510498
2754,1384.0,143400.0,-0.87665855884552,-2.696544647216797,3.204871654510498
2755,1385.0,143500.0,0.03037691116333008,-2.00263786315918,-0.5170850157737732
2756,1386.0,143600.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
2757,1387.0,143700.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
2758,1388.0,143800.0,-1.95216715335846,-4.69313907623291,6.8094353675842285
2759,1389.0,143900.0,-1.95216715335846,-4.69313907623291,6.8094353675842285
2760,1380.0,143000.0,0.419278621673584,0.11362648010253905,0.9136252403259276
2761,1381.0,143100.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
2762,1382.0,143200.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
2763,1383.0,143300.0,-0.87665855884552,-2.696544647216797,3.204871654510498
2764,1384.0,143400.0,-0.87665855884552,-2.696544647216797,3.204871654510498
2765,1385.0,143500.0,0.03037691116333008,-2.00263786315918,-0.5170850157737732
2766,1386.0,143600.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
2767,1387.0,143700.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
2768,1388.0,143800.0,-1.95216715335846,-4.69313907623291,6.8094353675842285
2769,1389.0,143900.0,-1.95216715335846,-4.69313907623291,6.8094353675842285
2770,1390.0,144000.0,0.1094660758972168,5.139629364013672,0.04867547750473023
2771,1391.0,144100.0,0.1094660758972168,5.139629364013672,0.04867547750473023
2772,1392.0,144200.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
2773,1393.0,144300.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
2774,1394.0,144400.0,-1.8130602836608893,-0.4359912872314453,-1.2280664443969729
2775,1395.0,144500.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
2776,1396.0,144600.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
2777,1397.0,144700.0,3.292590618133545,1.3305659294128418,-3.66690731048584
2778,1398.0,144800.0,3.292590618133545,1.3305659294128418,-3.66690731048584
2779,1399.0,144900.0,1.4638004302978516,1.26910400390625,-1.576616883277893
2780,1390.0,144000.0,0.1094660758972168,5.139629364013672,0.04867547750473023
2781,1391.0,144100.0,0.1094660758972168,5.139629364013672,0.04867547750473023
2782,1392.0,144200.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
2783,1393.0,144300.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
2784,1394.0,144400.0,-1.8130602836608893,-0.4359912872314453,-1.2280664443969729
2785,1395.0,144500.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
2786,1396.0,144600.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
2787,1397.0,144700.0,3.292590618133545,1.3305659294128418,-3.66690731048584
2788,1398.0,144800.0,3.292590618133545,1.3305659294128418,-3.66690731048584
2789,1399.0,144900.0,1.4638004302978516,1.26910400390625,-1.576616883277893
2790,1400.0,145000.0,1.4638004302978516,1.26910400390625,-1.576616883277893
2791,1401.0,145100.0,1.1067304611206057,1.6302132606506348,3.1040918827056885
2792,1402.0,145200.0,1.1067304611206057,1.6302132606506348,3.1040918827056885
2793,1403.0,145300.0,1.798654556274414,-5.003588676452637,-2.9424567222595215
2794,1404.0,145400.0,-0.5321955680847168,-2.2728252410888667,-1.6040064096450806
2795,1405.0,145500.0,-0.5321955680847168,-2.2728252410888667,-1.6040064096450806
2796,1406.0,145600.0,-0.12120699882507326,0.01171112060546875,2.976374387741089
2797,1407.0,145700.0,-0.12120699882507326,0.01171112060546875,2.976374387741089
2798,1408.0,145800.0,-1.2764102220535278,-1.046224594116211,1.7700117826461792
2799,1409.0,145900.0,-1.2764102220535278,-1.046224594116211,1.7700117826461792
2800,1400.0,145000.0,1.4638004302978516,1.26910400390625,-1.576616883277893
2801,1401.0,145100.0,1.1067304611206057,1.6302132606506348,3.1040918827056885
2802,1402.0,145200.0,1.1067304611206057,1.6302132606506348,3.1040918827056885
2803,1403.0,145300.0,1.798654556274414,-5.003588676452637,-2.9424567222595215
2804,1404.0,145400.0,-0.5321955680847168,-2.2728252410888667,-1.6040064096450806
2805,1405.0,145500.0,-0.5321955680847168,-2.2728252410888667,-1.6040064096450806
2806,1406.0,145600.0,-0.12120699882507326,0.01171112060546875,2.976374387741089
2807,1407.0,145700.0,-0.12120699882507326,0.01171112060546875,2.976374387741089
2808,1408.0,145800.0,-1.2764102220535278,-1.046224594116211,1.7700117826461792
2809,1409.0,145900.0,-1.2764102220535278,-1.046224594116211,1.7700117826461792
2810,1410.0,146000.0,1.8132127523422241,0.30509376525878906,-1.4755289554595947
2811,1411.0,146100.0,1.8132127523422241,0.30509376525878906,-1.4755289554595947
2812,1412.0,146200.0,0.03119388222694397,-0.21836471557617188,-4.872753143310547
2813,1413.0,146300.0,1.588845133781433,2.8131027221679688,-3.509769916534424
2814,1414.0,146400.0,1.588845133781433,2.8131027221679688,-3.509769916534424
2815,1415.0,146500.0,1.776156306266785,1.9440808296203607,-1.7397844791412354
2816,1416.0,146600.0,1.776156306266785,1.9440808296203607,-1.7397844791412354
2817,1417.0,146700.0,1.7213438749313354,2.314497947692871,-5.225010871887207
2818,1418.0,146800.0,1.7213438749313354,2.314497947692871,-5.225010871887207
2819,1419.0,146900.0,2.561501979827881,0.9470100402832032,-4.534070014953613
2820,1410.0,146000.0,1.8132127523422241,0.30509376525878906,-1.4755289554595947
2821,1411.0,146100.0,1.8132127523422241,0.30509376525878906,-1.4755289554595947
2822,1412.0,146200.0,0.03119388222694397,-0.21836471557617188,-4.872753143310547
2823,1413.0,146300.0,1.588845133781433,2.8131027221679688,-3.509769916534424
2824,1414.0,146400.0,1.588845133781433,2.8131027221679688,-3.509769916534424
2825,1415.0,146500.0,1.776156306266785,1.9440808296203607,-1.7397844791412354
2826,1416.0,146600.0,1.776156306266785,1.9440808296203607,-1.7397844791412354
2827,1417.0,146700.0,1.7213438749313354,2.314497947692871,-5.225010871887207
2828,1418.0,146800.0,1.7213438749313354,2.314497947692871,-5.225010871887207
2829,1419.0,146900.0,2.561501979827881,0.9470100402832032,-4.534070014953613
2830,1420.0,147000.0,2.561501979827881,0.9470100402832032,-4.534070014953613
2831,1421.0,147100.0,1.04414963722229,0.4072208404541016,-2.3169589042663574
2832,1422.0,147200.0,1.04414963722229,0.4072208404541016,-2.3169589042663574
2833,1423.0,147300.0,-0.12792232632637024,-2.830425262451172,-0.4461106657981873
2834,1424.0,147400.0,3.258324384689331,-4.718091011047363,-6.791316986083984
2835,1425.0,147500.0,3.258324384689331,-4.718091011047363,-6.791316986083984
2836,1426.0,147600.0,4.456310272216797,2.9171743392944336,-3.5304267406463623
2837,1427.0,147700.0,4.456310272216797,2.9171743392944336,-3.5304267406463623
2838,1428.0,147800.0,1.6960686445236206,-3.608722686767578,2.5119497776031494
2839,1429.0,147900.0,1.6960686445236206,-3.608722686767578,2.5119497776031494
2840,1420.0,147000.0,2.561501979827881,0.9470100402832032,-4.534070014953613
2841,1421.0,147100.0,1.04414963722229,0.4072208404541016,-2.3169589042663574
2842,1422.0,147200.0,1.04414963722229,0.4072208404541016,-2.3169589042663574
2843,1423.0,147300.0,-0.12792232632637024,-2.830425262451172,-0.4461106657981873
2844,1424.0,147400.0,3.258324384689331,-4.718091011047363,-6.791316986083984
2845,1425.0,147500.0,3.258324384689331,-4.718091011047363,-6.791316986083984
2846,1426.0,147600.0,4.456310272216797,2.9171743392944336,-3.5304267406463623
2847,1427.0,147700.0,4.456310272216797,2.9171743392944336,-3.5304267406463623
2848,1428.0,147800.0,1.6960686445236206,-3.608722686767578,2.5119497776031494
2849,1429.0,147900.0,1.6960686445236206,-3.608722686767578,2.5119497776031494
2850,1430.0,148000.0,1.8453030586242682,3.79698657989502,-2.60775089263916
2851,1431.0,148100.0,1.5849782228469849,0.7967329025268555,-1.3459850549697876
2852,1432.0,148200.0,1.5849782228469849,0.7967329025268555,-1.3459850549697876
2853,1433.0,148300.0,-0.1210862398147583,-0.14319324493408206,3.4471802711486816
2854,1434.0,148400.0,-0.1210862398147583,-0.14319324493408206,3.4471802711486816
2855,1435.0,148500.0,0.5852382183074951,-0.1481304168701172,1.0652952194213867
2856,1436.0,148600.0,0.5852382183074951,-0.1481304168701172,1.0652952194213867
2857,1437.0,148700.0,5.327820301055908,2.196940422058105,-0.3785824775695801
2858,1438.0,148800.0,5.327820301055908,2.196940422058105,-0.3785824775695801
2859,1439.0,148900.0,4.163934230804443,1.2352275848388672,-3.820900440216065
2860,1430.0,148000.0,1.8453030586242682,3.79698657989502,-2.60775089263916
2861,1431.0,148100.0,1.5849782228469849,0.7967329025268555,-1.3459850549697876
2862,1432.0,148200.0,1.5849782228469849,0.7967329025268555,-1.3459850549697876
2863,1433.0,148300.0,-0.1210862398147583,-0.14319324493408206,3.4471802711486816
2864,1434.0,148400.0,-0.1210862398147583,-0.14319324493408206,3.4471802711486816
2865,1435.0,148500.0,0.5852382183074951,-0.1481304168701172,1.0652952194213867
2866,1436.0,148600.0,0.5852382183074951,-0.1481304168701172,1.0652952194213867
2867,1437.0,148700.0,5.327820301055908,2.196940422058105,-0.3785824775695801
2868,1438.0,148800.0,5.327820301055908,2.196940422058105,-0.3785824775695801
2869,1439.0,148900.0,4.163934230804443,1.2352275848388672,-3.820900440216065
2870,1440.0,149000.0,5.1476006507873535,3.9121918678283687,-0.7118453979492188
2871,1441.0,149100.0,5.1476006507873535,3.9121918678283687,-0.7118453979492188
2872,1442.0,149200.0,5.110823631286621,-2.5376300811767583,-0.8081530332565308
2873,1443.0,149300.0,5.110823631286621,-2.5376300811767583,-0.8081530332565308
2874,1444.0,149400.0,4.396106243133545,-4.375053405761719,-7.198108196258545
2875,1445.0,149500.0,4.396106243133545,-4.375053405761719,-7.198108196258545
2876,1446.0,149600.0,1.705167293548584,-0.3018627166748047,-2.0283148288726807
2877,1447.0,149700.0,1.705167293548584,-0.3018627166748047,-2.0283148288726807
2878,1448.0,149800.0,-0.10887157917022704,0.02812480926513672,0.2287953197956085
2879,1449.0,149900.0,-0.10887157917022704,0.02812480926513672,0.2287953197956085
2880,1440.0,149000.0,5.1476006507873535,3.9121918678283687,-0.7118453979492188
2881,1441.0,149100.0,5.1476006507873535,3.9121918678283687,-0.7118453979492188
2882,1442.0,149200.0,5.110823631286621,-2.5376300811767583,-0.8081530332565308
2883,1443.0,149300.0,5.110823631286621,-2.5376300811767583,-0.8081530332565308
2884,1444.0,149400.0,4.396106243133545,-4.375053405761719,-7.198108196258545
2885,1445.0,149500.0,4.396106243133545,-4.375053405761719,-7.198108196258545
2886,1446.0,149600.0,1.705167293548584,-0.3018627166748047,-2.0283148288726807
2887,1447.0,149700.0,1.705167293548584,-0.3018627166748047,-2.0283148288726807
2888,1448.0,149800.0,-0.10887157917022704,0.02812480926513672,0.2287953197956085
2889,1449.0,149900.0,-0.10887157917022704,0.02812480926513672,0.2287953197956085
2890,1450.0,150000.0,3.011075258255005,-1.085683822631836,3.607068538665772
2891,1451.0,150100.0,-1.4499387741088867,-3.8769216537475586,-1.3345863819122314
2892,1452.0,150200.0,-1.4499387741088867,-3.8769216537475586,-1.3345863819122314
2893,1453.0,150300.0,2.2622854709625244,3.0576324462890625,-2.414858102798462
2894,1454.0,150400.0,2.2622854709625244,3.0576324462890625,-2.414858102798462
2895,1455.0,150500.0,-2.133239269256592,-3.550113677978516,4.087872505187988
2896,1456.0,150600.0,-2.133239269256592,-3.550113677978516,4.087872505187988
2897,1457.0,150700.0,-0.41358160972595215,6.403271675109862,-2.279754638671875
2898,1458.0,150800.0,0.4965828657150269,1.6200947761535645,1.630322813987732
2899,1459.0,150900.0,0.4965828657150269,1.6200947761535645,1.630322813987732
2900,1450.0,150000.0,3.011075258255005,-1.085683822631836,3.607068538665772
2901,1451.0,150100.0,-1.4499387741088867,-3.8769216537475586,-1.3345863819122314
2902,1452.0,150200.0,-1.4499387741088867,-3.8769216537475586,-1.3345863819122314
2903,1453.0,150300.0,2.2622854709625244,3.0576324462890625,-2.414858102798462
2904,1454.0,150400.0,2.2622854709625244,3.0576324462890625,-2.414858102798462
2905,1455.0,150500.0,-2.133239269256592,-3.550113677978516,4.087872505187988
2906,1456.0,150600.0,-2.133239269256592,-3.550113677978516,4.087872505187988
2907,1457.0,150700.0,-0.41358160972595215,6.403271675109862,-2.279754638671875
2908,1458.0,150800.0,0.4965828657150269,1.6200947761535645,1.630322813987732
2909,1459.0,150900.0,0.4965828657150269,1.6200947761535645,1.630322813987732
2910,1460.0,151000.0,-0.4908180236816406,0.4233264923095703,-2.3975696563720703
2911,1461.0,151100.0,-0.4908180236816406,0.4233264923095703,-2.3975696563720703
2912,1462.0,151200.0,-1.306259036064148,-4.506080627441406,-3.766206741333008
2913,1463.0,151300.0,-1.306259036064148,-4.506080627441406,-3.766206741333008
2914,1464.0,151400.0,0.7245289087295532,-2.9951210021972656,-6.541022300720215
2915,1465.0,151500.0,0.7245289087295532,-2.9951210021972656,-6.541022300720215
2916,1466.0,151600.0,2.6223464012146,2.8563804626464844,-0.9491653442382812
2917,1467.0,151700.0,2.6223464012146,2.8563804626464844,-0.9491653442382812
2918,1468.0,151800.0,-2.213696241378784,-3.921415328979492,6.263705730438232
2919,1469.0,151900.0,0.9198577404022216,9.261590957641602,1.7906945943832395
2920,1460.0,151000.0,-0.4908180236816406,0.4233264923095703,-2.3975696563720703
2921,1461.0,151100.0,-0.4908180236816406,0.4233264923095703,-2.3975696563720703
2922,1462.0,151200.0,-1.306259036064148,-4.506080627441406,-3.766206741333008
2923,1463.0,151300.0,-1.306259036064148,-4.506080627441406,-3.766206741333008
2924,1464.0,151400.0,0.7245289087295532,-2.9951210021972656,-6.541022300720215
2925,1465.0,151500.0,0.7245289087295532,-2.9951210021972656,-6.541022300720215
2926,1466.0,151600.0,2.6223464012146,2.8563804626464844,-0.9491653442382812
2927,1467.0,151700.0,2.6223464012146,2.8563804626464844,-0.9491653442382812
2928,1468.0,151800.0,-2.213696241378784,-3.921415328979492,6.263705730438232
2929,1469.0,151900.0,0.9198577404022216,9.261590957641602,1.7906945943832395
2930,1470.0,152000.0,0.9198577404022216,9.261590957641602,1.7906945943832395
2931,1471.0,152100.0,-0.06314241886138916,-0.4158802032470703,-1.5094178915023804
2932,1472.0,152200.0,-0.06314241886138916,-0.4158802032470703,-1.5094178915023804
2933,1473.0,152300.0,-0.595999002456665,0.09592437744140624,0.4951233863830566
2934,1474.0,152400.0,-0.595999002456665,0.09592437744140624,0.4951233863830566
2935,1475.0,152500.0,-1.0109117031097412,0.05564022064208984,-0.7117804884910583
2936,1476.0,152600.0,-1.0109117031097412,0.05564022064208984,-0.7117804884910583
2937,1477.0,152700.0,3.714817523956299,1.6600589752197266,-3.339484214782715
2938,1478.0,152800.0,-0.44721654057502747,1.0308122634887695,-1.245739459991455
2939,1479.0,152900.0,-0.44721654057502747,1.0308122634887695,-1.245739459991455
2940,1470.0,152000.0,0.9198577404022216,9.261590957641602,1.7906945943832395
2941,1471.0,152100.0,-0.06314241886138916,-0.4158802032470703,-1.5094178915023804
2942,1472.0,152200.0,-0.06314241886138916,-0.4158802032470703,-1.5094178915023804
2943,1473.0,152300.0,-0.595999002456665,0.09592437744140624,0.4951233863830566
2944,1474.0,152400.0,-0.595999002456665,0.09592437744140624,0.4951233863830566
2945,1475.0,152500.0,-1.0109117031097412,0.05564022064208984,-0.7117804884910583
2946,1476.0,152600.0,-1.0109117031097412,0.05564022064208984,-0.7117804884910583
2947,1477.0,152700.0,3.714817523956299,1.6600589752197266,-3.339484214782715
2948,1478.0,152800.0,-0.44721654057502747,1.0308122634887695,-1.245739459991455
2949,1479.0,152900.0,-0.44721654057502747,1.0308122634887695,-1.245739459991455
2950,1480.0,153000.0,0.9574413299560548,2.717430591583252,2.691951274871826
2951,1481.0,153100.0,0.9574413299560548,2.717430591583252,2.691951274871826
2952,1482.0,153200.0,3.1254687309265137,-7.283780097961426,-0.4340706467628479
2953,1483.0,153300.0,3.1254687309265137,-7.283780097961426,-0.4340706467628479
2954,1484.0,153400.0,-1.2023704051971436,-6.6752891540527335,-5.623551368713379
2955,1485.0,153500.0,-1.2023704051971436,-6.6752891540527335,-5.623551368713379
2956,1486.0,153600.0,-0.2928695678710937,-0.7574348449707031,-0.5399497747421265
2957,1487.0,153700.0,-3.284092426300049,-1.5944709777832031,1.6493653059005735
2958,1488.0,153800.0,-3.284092426300049,-1.5944709777832031,1.6493653059005735
2959,1489.0,153900.0,0.8139374256134033,0.08719635009765625,-0.9801708459854126
2960,1480.0,153000.0,0.9574413299560548,2.717430591583252,2.691951274871826
2961,1481.0,153100.0,0.9574413299560548,2.717430591583252,2.691951274871826
2962,1482.0,153200.0,3.1254687309265137,-7.283780097961426,-0.4340706467628479
2963,1483.0,153300.0,3.1254687309265137,-7.283780097961426,-0.4340706467628479
2964,1484.0,153400.0,-1.2023704051971436,-6.6752891540527335,-5.623551368713379
2965,1485.0,153500.0,-1.2023704051971436,-6.6752891540527335,-5.623551368713379
2966,1486.0,153600.0,-0.2928695678710937,-0.7574348449707031,-0.5399497747421265
2967,1487.0,153700.0,-3.284092426300049,-1.5944709777832031,1.6493653059005735
2968,1488.0,153800.0,-3.284092426300049,-1.5944709777832031,1.6493653059005735
2969,1489.0,153900.0,0.8139374256134033,0.08719635009765625,-0.9801708459854126
2970,1490.0,154000.0,0.8139374256134033,0.08719635009765625,-0.9801708459854126
2971,1491.0,154100.0,-0.8528863191604614,0.15308284759521484,-5.194754600524902
2972,1492.0,154200.0,-0.8528863191604614,0.15308284759521484,-5.194754600524902
2973,1493.0,154300.0,0.3823114633560181,4.265218257904054,-2.7742772102355957
2974,1494.0,154400.0,0.3823114633560181,4.265218257904054,-2.7742772102355957
2975,1495.0,154500.0,5.321990489959717,-4.854124069213867,1.0807616710662842
2976,1496.0,154600.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
2977,1497.0,154700.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
2978,1498.0,154800.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
2979,1499.0,154900.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
2980,1490.0,154000.0,0.8139374256134033,0.08719635009765625,-0.9801708459854126
2981,1491.0,154100.0,-0.8528863191604614,0.15308284759521484,-5.194754600524902
2982,1492.0,154200.0,-0.8528863191604614,0.15308284759521484,-5.194754600524902
2983,1493.0,154300.0,0.3823114633560181,4.265218257904054,-2.7742772102355957
2984,1494.0,154400.0,0.3823114633560181,4.265218257904054,-2.7742772102355957
2985,1495.0,154500.0,5.321990489959717,-4.854124069213867,1.0807616710662842
2986,1496.0,154600.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
2987,1497.0,154700.0,-0.6419239044189453,-4.719858169555664,-6.479894161224365
2988,1498.0,154800.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
2989,1499.0,154900.0,0.5234951972961426,-0.2659120559692383,1.3381109237670898
2990,1500.0,155000.0,-2.3312957286834717,-1.0327520370483398,1.8335113525390625
2991,1501.0,155100.0,-2.3312957286834717,-1.0327520370483398,1.8335113525390625
2992,1502.0,155200.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
2993,1503.0,155300.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
2994,1504.0,155400.0,-0.2212393283843994,0.19838905334472656,-2.5855777263641357
2995,1505.0,155500.0,2.123955249786377,5.05964469909668,-0.8300024271011353
2996,1506.0,155600.0,2.123955249786377,5.05964469909668,-0.8300024271011353
2997,1507.0,155700.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
2998,1508.0,155800.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
2999,1509.0,155900.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
3000,1500.0,155000.0,-2.3312957286834717,-1.0327520370483398,1.8335113525390625
3001,1501.0,155100.0,-2.3312957286834717,-1.0327520370483398,1.8335113525390625
3002,1502.0,155200.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
3003,1503.0,155300.0,1.9355559349060056,-0.7635993957519531,1.249396800994873
3004,1504.0,155400.0,-0.2212393283843994,0.19838905334472656,-2.5855777263641357
3005,1505.0,155500.0,2.123955249786377,5.05964469909668,-0.8300024271011353
3006,1506.0,155600.0,2.123955249786377,5.05964469909668,-0.8300024271011353
3007,1507.0,155700.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
3008,1508.0,155800.0,-0.1361926794052124,2.706404685974121,2.9139561653137207
3009,1509.0,155900.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
3010,1510.0,156000.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
3011,1511.0,156100.0,0.3023569583892822,1.152547836303711,0.9205442667007446
3012,1512.0,156200.0,0.3023569583892822,1.152547836303711,0.9205442667007446
3013,1513.0,156300.0,-2.4966650009155282,-0.634526252746582,-0.03725215792655945
3014,1514.0,156400.0,1.3266692161560059,-1.575613021850586,0.6081423759460449
3015,1515.0,156500.0,1.3266692161560059,-1.575613021850586,0.6081423759460449
3016,1516.0,156600.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
3017,1517.0,156700.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
3018,1518.0,156800.0,1.6862565279006958,4.358962059020996,1.623337745666504
3019,1519.0,156900.0,1.6862565279006958,4.358962059020996,1.623337745666504
3020,1510.0,156000.0,-1.1945114135742188,1.2796268463134766,-2.6028356552124023
3021,1511.0,156100.0,0.3023569583892822,1.152547836303711,0.9205442667007446
3022,1512.0,156200.0,0.3023569583892822,1.152547836303711,0.9205442667007446
3023,1513.0,156300.0,-2.4966650009155282,-0.634526252746582,-0.03725215792655945
3024,1514.0,156400.0,1.3266692161560059,-1.575613021850586,0.6081423759460449
3025,1515.0,156500.0,1.3266692161560059,-1.575613021850586,0.6081423759460449
3026,1516.0,156600.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
3027,1517.0,156700.0,-1.6585791110992432,-0.2252025604248047,-2.1141881942749023
3028,1518.0,156800.0,1.6862565279006958,4.358962059020996,1.623337745666504
3029,1519.0,156900.0,1.6862565279006958,4.358962059020996,1.623337745666504
3030,1520.0,157000.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
3031,1521.0,157100.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
3032,1522.0,157200.0,0.3230209350585937,2.821927547454834,-1.5103391408920288
3033,1523.0,157300.0,2.0203664302825928,1.0781822204589844,1.324382781982422
3034,1524.0,157400.0,2.0203664302825928,1.0781822204589844,1.324382781982422
3035,1525.0,157500.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
3036,1526.0,157600.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
3037,1527.0,157700.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
3038,1528.0,157800.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
3039,1529.0,157900.0,1.1776914596557615,-1.386277198791504,-1.1564782857894895
3040,1520.0,157000.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
3041,1521.0,157100.0,-1.4181239604949951,0.8531351089477539,3.56994891166687
3042,1522.0,157200.0,0.3230209350585937,2.821927547454834,-1.5103391408920288
