,Unnamed: 0,timestamp,pressure
2951,1526.0,157600.0,998.9199829101564
2952,1527.0,157700.0,998.9299926757812
2953,1528.0,157800.0,998.9299926757812
2954,1529.0,157900.0,998.8499755859376
2955,1530.0,158000.0,998.8499755859376
2956,1531.0,158100.0,998.760009765625
2957,1532.0,158200.0,998.9099731445312
2958,1533.0,158300.0,998.9099731445312
2959,1534.0,158400.0,998.9299926757812
2960,1525.0,157500.0,998.9199829101564
2961,1526.0,157600.0,998.9199829101564
2962,1527.0,157700.0,998.9299926757812
2963,1528.0,157800.0,998.9299926757812
2964,1529.0,157900.0,998.8499755859376
2965,1530.0,158000.0,998.8499755859376
2966,1531.0,158100.0,998.760009765625
2967,1532.0,158200.0,998.9099731445312
2968,1533.0,158300.0,998.9099731445312
2969,1534.0,158400.0,998.9299926757812
2970,1535.0,158500.0,998.9299926757812
2971,1536.0,158600.0,998.8800048828124
2972,1537.0,158700.0,998.8800048828124
2973,1538.0,158800.0,998.8900146484376
2974,1539.0,158900.0,998.8900146484376
2975,1540.0,159000.0,998.8599853515624
2976,1541.0,159100.0,998.8200073242188
2977,1542.0,159200.0,998.8200073242188
2978,1543.0,159300.0,998.7000122070312
2979,1544.0,159400.0,998.7000122070312
2980,1535.0,158500.0,998.9299926757812
2981,1536.0,158600.0,998.8800048828124
2982,1537.0,158700.0,998.8800048828124
2983,1538.0,158800.0,998.8900146484376
2984,1539.0,158900.0,998.8900146484376
2985,1540.0,159000.0,998.8599853515624
2986,1541.0,159100.0,998.8200073242188
2987,1542.0,159200.0,998.8200073242188
2988,1543.0,159300.0,998.7000122070312
2989,1544.0,159400.0,998.7000122070312
2990,1545.0,159500.0,998.8499755859376
2991,1546.0,159600.0,998.8499755859376
2992,1547.0,159700.0,998.8699951171876
2993,1548.0,159800.0,998.8699951171876
2994,1549.0,159900.0,998.8499755859376
2995,1562.0,161200.0,998.8699951171876
2996,1563.0,161300.0,998.9400024414064
2997,1564.0,161400.0,998.9400024414064
2998,1565.0,161500.0,998.9400024414064
2999,1566.0,161600.0,998.9400024414064
3000,1545.0,159500.0,998.8499755859376
3001,1546.0,159600.0,998.8499755859376
3002,1547.0,159700.0,998.8699951171876
3003,1548.0,159800.0,998.8699951171876
3004,1549.0,159900.0,998.8499755859376
3005,1562.0,161200.0,998.8699951171876
3006,1563.0,161300.0,998.9400024414064
3007,1564.0,161400.0,998.9400024414064
3008,1565.0,161500.0,998.9400024414064
3009,1566.0,161600.0,998.9400024414064
3010,1567.0,161700.0,998.8499755859376
3011,1568.0,161800.0,998.8099975585938
3012,1569.0,161900.0,998.8099975585938
3013,1570.0,162000.0,998.8499755859376
3014,1571.0,162100.0,998.8499755859376
3015,1572.0,162200.0,998.8499755859376
3016,1573.0,162300.0,998.8499755859376
3017,1574.0,162400.0,998.8699951171876
3018,1575.0,162500.0,998.8699951171876
3019,1576.0,162600.0,998.9099731445312
3020,1567.0,161700.0,998.8499755859376
3021,1568.0,161800.0,998.8099975585938
3022,1569.0,161900.0,998.8099975585938
3023,1570.0,162000.0,998.8499755859376
3024,1571.0,162100.0,998.8499755859376
3025,1572.0,162200.0,998.8499755859376
3026,1573.0,162300.0,998.8499755859376
3027,1574.0,162400.0,998.8699951171876
3028,1575.0,162500.0,998.8699951171876
3029,1576.0,162600.0,998.9099731445312
3030,1577.0,162700.0,998.9000244140624
3031,1578.0,162800.0,998.9000244140624
3032,1579.0,162900.0,998.8800048828124
3033,1580.0,163000.0,998.8800048828124
3034,1581.0,163100.0,998.8499755859376
3035,1582.0,163200.0,998.8499755859376
3036,1583.0,163300.0,998.8599853515624
3037,1584.0,163400.0,998.8599853515624
3038,1585.0,163500.0,998.8599853515624
3039,1586.0,163600.0,998.8599853515624
3040,1577.0,162700.0,998.9000244140624
3041,1578.0,162800.0,998.9000244140624
3042,1579.0,162900.0,998.8800048828124
3043,1580.0,163000.0,998.8800048828124
3044,1581.0,163100.0,998.8499755859376
3045,1582.0,163200.0,998.8499755859376
3046,1583.0,163300.0,998.8599853515624
3047,1584.0,163400.0,998.8599853515624
3048,1585.0,163500.0,998.8599853515624
3049,1586.0,163600.0,998.8599853515624
3050,1587.0,163700.0,998.8599853515624
3051,1588.0,163800.0,998.8800048828124
3052,1589.0,163900.0,998.8800048828124
3053,1590.0,164000.0,998.9299926757812
3054,1591.0,164100.0,998.9299926757812
3055,1592.0,164200.0,998.8200073242188
3056,1593.0,164300.0,998.8200073242188
3057,1594.0,164400.0,998.8400268554688
3058,1595.0,164500.0,998.8499755859376
3059,1596.0,164600.0,998.8499755859376
3060,1587.0,163700.0,998.8599853515624
3061,1588.0,163800.0,998.8800048828124
3062,1589.0,163900.0,998.8800048828124
3063,1590.0,164000.0,998.9299926757812
3064,1591.0,164100.0,998.9299926757812
3065,1592.0,164200.0,998.8200073242188
3066,1593.0,164300.0,998.8200073242188
3067,1594.0,164400.0,998.8400268554688
3068,1595.0,164500.0,998.8499755859376
3069,1596.0,164600.0,998.8499755859376
3070,1597.0,164700.0,998.8699951171876
3071,1598.0,164800.0,998.8699951171876
3072,1599.0,164900.0,998.8099975585938
3073,1600.0,165000.0,998.8099975585938
3074,1601.0,165100.0,998.8900146484376
3075,1602.0,165200.0,998.8900146484376
3076,1603.0,165300.0,998.9000244140624
3077,1604.0,165400.0,998.8499755859376
3078,1605.0,165500.0,998.8499755859376
3079,1606.0,165600.0,998.760009765625
3080,1597.0,164700.0,998.8699951171876
3081,1598.0,164800.0,998.8699951171876
3082,1599.0,164900.0,998.8099975585938
3083,1600.0,165000.0,998.8099975585938
3084,1601.0,165100.0,998.8900146484376
3085,1602.0,165200.0,998.8900146484376
3086,1603.0,165300.0,998.9000244140624
3087,1604.0,165400.0,998.8499755859376
3088,1605.0,165500.0,998.8499755859376
3089,1606.0,165600.0,998.760009765625
3090,1607.0,165700.0,998.760009765625
3091,1608.0,165800.0,998.8499755859376
3092,1609.0,165900.0,998.8499755859376
3093,1610.0,166000.0,998.8699951171876
3094,1611.0,166100.0,998.8699951171876
3095,1612.0,166200.0,998.8499755859376
3096,1613.0,166300.0,998.8900146484376
3097,1614.0,166400.0,998.8900146484376
3098,1615.0,166500.0,998.8200073242188
3099,1616.0,166600.0,998.8200073242188
3100,1607.0,165700.0,998.760009765625
3101,1608.0,165800.0,998.8499755859376
3102,1609.0,165900.0,998.8499755859376
3103,1610.0,166000.0,998.8699951171876
3104,1611.0,166100.0,998.8699951171876
3105,1612.0,166200.0,998.8499755859376
3106,1613.0,166300.0,998.8900146484376
3107,1614.0,166400.0,998.8900146484376
3108,1615.0,166500.0,998.8200073242188
3109,1616.0,166600.0,998.8200073242188
3110,1617.0,166700.0,998.75
3111,1618.0,166800.0,998.75
3112,1619.0,166900.0,998.719970703125
3113,1620.0,167000.0,998.719970703125
3114,1621.0,167100.0,998.8499755859376
3115,1622.0,167200.0,998.8800048828124
3116,1623.0,167300.0,998.8800048828124
3117,1624.0,167400.0,998.8499755859376
3118,1625.0,167500.0,998.8499755859376
3119,1626.0,167600.0,998.8200073242188
3120,1617.0,166700.0,998.75
3121,1618.0,166800.0,998.75
3122,1619.0,166900.0,998.719970703125
3123,1620.0,167000.0,998.719970703125
3124,1621.0,167100.0,998.8499755859376
3125,1622.0,167200.0,998.8800048828124
3126,1623.0,167300.0,998.8800048828124
3127,1624.0,167400.0,998.8499755859376
3128,1625.0,167500.0,998.8499755859376
3129,1626.0,167600.0,998.8200073242188
3130,1627.0,167700.0,998.8200073242188
3131,1628.0,167800.0,998.8200073242188
3132,1629.0,167900.0,998.8200073242188
3133,1630.0,168000.0,998.8400268554688
3134,1631.0,168100.0,998.719970703125
3135,1632.0,168200.0,998.719970703125
3136,1633.0,168300.0,998.8499755859376
3137,1634.0,168400.0,998.8499755859376
3138,1635.0,168500.0,998.8300170898438
3139,1636.0,168600.0,998.8300170898438
3140,1627.0,167700.0,998.8200073242188
3141,1628.0,167800.0,998.8200073242188
3142,1629.0,167900.0,998.8200073242188
3143,1630.0,168000.0,998.8400268554688
3144,1631.0,168100.0,998.719970703125
3145,1632.0,168200.0,998.719970703125
3146,1633.0,168300.0,998.8499755859376
3147,1634.0,168400.0,998.8499755859376
3148,1635.0,168500.0,998.8300170898438
3149,1636.0,168600.0,998.8300170898438
3150,1637.0,168700.0,998.8599853515624
3151,1638.0,168800.0,998.8599853515624
3152,1639.0,168900.0,998.8699951171876
3153,1640.0,169000.0,998.8200073242188
3154,1641.0,169100.0,998.8200073242188
3155,1642.0,169200.0,998.8300170898438
3156,1643.0,169300.0,998.8300170898438
3157,1644.0,169400.0,998.8200073242188
3158,1645.0,169500.0,998.8200073242188
3159,1646.0,169600.0,998.9099731445312
3160,1637.0,168700.0,998.8599853515624
3161,1638.0,168800.0,998.8599853515624
3162,1639.0,168900.0,998.8699951171876
3163,1640.0,169000.0,998.8200073242188
3164,1641.0,169100.0,998.8200073242188
3165,1642.0,169200.0,998.8300170898438
3166,1643.0,169300.0,998.8300170898438
3167,1644.0,169400.0,998.8200073242188
3168,1645.0,169500.0,998.8200073242188
3169,1646.0,169600.0,998.9099731445312
3170,1647.0,169700.0,998.9099731445312
3171,1648.0,169800.0,998.9000244140624
3172,1649.0,169900.0,998.8499755859376
3173,1650.0,170000.0,998.8499755859376
3174,1651.0,170100.0,998.8699951171876
3175,1652.0,170200.0,998.8699951171876
3176,1653.0,170300.0,998.9199829101564
3177,1654.0,170400.0,998.9199829101564
3178,1655.0,170500.0,998.8300170898438
3179,1656.0,170600.0,998.8300170898438
3180,1647.0,169700.0,998.9099731445312
3181,1648.0,169800.0,998.9000244140624
3182,1649.0,169900.0,998.8499755859376
3183,1650.0,170000.0,998.8499755859376
3184,1651.0,170100.0,998.8699951171876
3185,1652.0,170200.0,998.8699951171876
3186,1653.0,170300.0,998.9199829101564
3187,1654.0,170400.0,998.9199829101564
3188,1655.0,170500.0,998.8300170898438
3189,1656.0,170600.0,998.8300170898438
3190,1657.0,170700.0,998.6699829101564
3191,1658.0,170800.0,998.9099731445312
3192,1659.0,170900.0,998.9099731445312
3193,1660.0,171000.0,998.9099731445312
3194,1661.0,171100.0,998.9099731445312
3195,1662.0,171200.0,998.8499755859376
3196,1663.0,171300.0,998.8499755859376
3197,1664.0,171400.0,998.8099975585938
3198,1665.0,171500.0,998.8099975585938
3199,1666.0,171600.0,998.760009765625
3200,1657.0,170700.0,998.6699829101564
3201,1658.0,170800.0,998.9099731445312
3202,1659.0,170900.0,998.9099731445312
3203,1660.0,171000.0,998.9099731445312
3204,1661.0,171100.0,998.9099731445312
3205,1662.0,171200.0,998.8499755859376
3206,1663.0,171300.0,998.8499755859376
3207,1664.0,171400.0,998.8099975585938
3208,1665.0,171500.0,998.8099975585938
3209,1666.0,171600.0,998.760009765625
3210,1667.0,171700.0,998.760009765625
3211,1668.0,171800.0,998.8800048828124
3212,1669.0,171900.0,998.7999877929688
3213,1670.0,172000.0,998.7999877929688
3214,1671.0,172100.0,998.9299926757812
3215,1672.0,172200.0,998.9299926757812
3216,1673.0,172300.0,998.8599853515624
3217,1674.0,172400.0,998.8599853515624
3218,1675.0,172500.0,998.8200073242188
3219,1676.0,172600.0,998.8499755859376
3220,1667.0,171700.0,998.760009765625
3221,1668.0,171800.0,998.8800048828124
3222,1669.0,171900.0,998.7999877929688
3223,1670.0,172000.0,998.7999877929688
3224,1671.0,172100.0,998.9299926757812
3225,1672.0,172200.0,998.9299926757812
3226,1673.0,172300.0,998.8599853515624
3227,1674.0,172400.0,998.8599853515624
3228,1675.0,172500.0,998.8200073242188
3229,1676.0,172600.0,998.8499755859376
3230,1677.0,172700.0,998.8499755859376
3231,1678.0,172800.0,998.8900146484376
3232,1679.0,172900.0,998.8900146484376
3233,1680.0,173000.0,998.8099975585938
3234,1681.0,173100.0,998.8099975585938
3235,1682.0,173200.0,998.75
3236,1683.0,173300.0,998.75
3237,1684.0,173400.0,998.8599853515624
3238,1685.0,173500.0,998.8599853515624
3239,1686.0,173600.0,998.8499755859376
3240,1677.0,172700.0,998.8499755859376
3241,1678.0,172800.0,998.8900146484376
3242,1679.0,172900.0,998.8900146484376
3243,1680.0,173000.0,998.8099975585938
3244,1681.0,173100.0,998.8099975585938
3245,1682.0,173200.0,998.75
3246,1683.0,173300.0,998.75
3247,1684.0,173400.0,998.8599853515624
3248,1685.0,173500.0,998.8599853515624
3249,1686.0,173600.0,998.8499755859376
3250,1687.0,173700.0,998.8400268554688
3251,1688.0,173800.0,998.8400268554688
3252,1689.0,173900.0,998.8499755859376
3253,1690.0,174000.0,998.8499755859376
3254,1691.0,174100.0,998.8200073242188
3255,1692.0,174200.0,998.8200073242188
3256,1693.0,174300.0,998.7999877929688
3257,1694.0,174400.0,998.7999877929688
3258,1695.0,174500.0,998.719970703125
3259,1696.0,174600.0,998.7999877929688
3260,1687.0,173700.0,998.8400268554688
3261,1688.0,173800.0,998.8400268554688
3262,1689.0,173900.0,998.8499755859376
3263,1690.0,174000.0,998.8499755859376
3264,1691.0,174100.0,998.8200073242188
3265,1692.0,174200.0,998.8200073242188
3266,1693.0,174300.0,998.7999877929688
3267,1694.0,174400.0,998.7999877929688
3268,1695.0,174500.0,998.719970703125
3269,1696.0,174600.0,998.7999877929688
3270,1697.0,174700.0,998.7999877929688
3271,1698.0,174800.0,998.8499755859376
3272,1699.0,174900.0,998.8499755859376
3273,1700.0,175000.0,998.8699951171876
3274,1701.0,175100.0,998.8699951171876
3275,1702.0,175200.0,998.8300170898438
3276,1703.0,175300.0,998.8300170898438
3277,1704.0,175400.0,998.8499755859376
3278,1705.0,175500.0,998.8300170898438
3279,1706.0,175600.0,998.8300170898438
3280,1697.0,174700.0,998.7999877929688
3281,1698.0,174800.0,998.8499755859376
3282,1699.0,174900.0,998.8499755859376
3283,1700.0,175000.0,998.8699951171876
3284,1701.0,175100.0,998.8699951171876
3285,1702.0,175200.0,998.8300170898438
3286,1703.0,175300.0,998.8300170898438
3287,1704.0,175400.0,998.8499755859376
3288,1705.0,175500.0,998.8300170898438
3289,1706.0,175600.0,998.8300170898438
3290,1707.0,175700.0,998.75
3291,1708.0,175800.0,998.75
3292,1709.0,175900.0,998.8300170898438
3293,1710.0,176000.0,998.8300170898438
3294,1711.0,176100.0,998.8599853515624
3295,1712.0,176200.0,998.8599853515624
3296,1713.0,176300.0,998.8599853515624
3297,1714.0,176400.0,998.8699951171876
3298,1715.0,176500.0,998.8699951171876
3299,1716.0,176600.0,998.8599853515624
3300,1707.0,175700.0,998.75
3301,1708.0,175800.0,998.75
3302,1709.0,175900.0,998.8300170898438
3303,1710.0,176000.0,998.8300170898438
3304,1711.0,176100.0,998.8599853515624
3305,1712.0,176200.0,998.8599853515624
3306,1713.0,176300.0,998.8599853515624
3307,1714.0,176400.0,998.8699951171876
3308,1715.0,176500.0,998.8699951171876
3309,1716.0,176600.0,998.8599853515624
3310,1717.0,176700.0,998.8599853515624
3311,1718.0,176800.0,998.72998046875
3312,1719.0,176900.0,998.72998046875
3313,1720.0,177000.0,998.6599731445312
3314,1721.0,177100.0,998.6599731445312
3315,1722.0,177200.0,998.8499755859376
3316,1723.0,177300.0,998.8699951171876
3317,1724.0,177400.0,998.8699951171876
3318,1725.0,177500.0,998.760009765625
3319,1726.0,177600.0,998.760009765625
3320,1717.0,176700.0,998.8599853515624
3321,1718.0,176800.0,998.72998046875
3322,1719.0,176900.0,998.72998046875
3323,1720.0,177000.0,998.6599731445312
3324,1721.0,177100.0,998.6599731445312
3325,1722.0,177200.0,998.8499755859376
3326,1723.0,177300.0,998.8699951171876
3327,1724.0,177400.0,998.8699951171876
3328,1725.0,177500.0,998.760009765625
3329,1726.0,177600.0,998.760009765625
3330,1727.0,177700.0,998.8400268554688
3331,1728.0,177800.0,998.8400268554688
3332,1729.0,177900.0,998.7999877929688
3333,1730.0,178000.0,998.7999877929688
3334,1731.0,178100.0,998.8099975585938
3335,1732.0,178200.0,998.6599731445312
3336,1733.0,178300.0,998.6599731445312
3337,1734.0,178400.0,998.9000244140624
3338,1735.0,178500.0,998.9000244140624
3339,1736.0,178600.0,998.8699951171876
3340,1727.0,177700.0,998.8400268554688
3341,1728.0,177800.0,998.8400268554688
3342,1729.0,177900.0,998.7999877929688
3343,1730.0,178000.0,998.7999877929688
3344,1731.0,178100.0,998.8099975585938
3345,1732.0,178200.0,998.6599731445312
3346,1733.0,178300.0,998.6599731445312
3347,1734.0,178400.0,998.9000244140624
3348,1735.0,178500.0,998.9000244140624
3349,1736.0,178600.0,998.8699951171876
3350,1737.0,178700.0,998.8699951171876
3351,1738.0,178800.0,998.8499755859376
3352,1739.0,178900.0,998.8499755859376
3353,1740.0,179000.0,998.8300170898438
3354,1741.0,179100.0,998.8400268554688
3355,1742.0,179200.0,998.8400268554688
3356,1743.0,179300.0,998.7999877929688
3357,1744.0,179400.0,998.7999877929688
3358,1745.0,179500.0,998.6599731445312
3359,1746.0,179600.0,998.6599731445312
3360,1737.0,178700.0,998.8699951171876
3361,1738.0,178800.0,998.8499755859376
3362,1739.0,178900.0,998.8499755859376
3363,1740.0,179000.0,998.8300170898438
3364,1741.0,179100.0,998.8400268554688
3365,1742.0,179200.0,998.8400268554688
3366,1743.0,179300.0,998.7999877929688
3367,1744.0,179400.0,998.7999877929688
3368,1745.0,179500.0,998.6599731445312
3369,1746.0,179600.0,998.6599731445312
3370,1747.0,179700.0,998.8499755859376
3371,1748.0,179800.0,998.8499755859376
3372,1749.0,179900.0,998.8900146484376
3373,1750.0,180000.0,998.8900146484376
3374,1751.0,180100.0,998.8900146484376
3375,1752.0,180200.0,998.8699951171876
3376,1753.0,180300.0,998.8699951171876
3377,1754.0,180400.0,998.8599853515624
3378,1755.0,180500.0,998.8599853515624
3379,1756.0,180600.0,998.8400268554688
3380,1747.0,179700.0,998.8499755859376
3381,1748.0,179800.0,998.8499755859376
3382,1749.0,179900.0,998.8900146484376
3383,1750.0,180000.0,998.8900146484376
3384,1751.0,180100.0,998.8900146484376
3385,1752.0,180200.0,998.8699951171876
3386,1753.0,180300.0,998.8699951171876
3387,1754.0,180400.0,998.8599853515624
3388,1755.0,180500.0,998.8599853515624
3389,1756.0,180600.0,998.8400268554688
3390,1757.0,180700.0,998.8400268554688
3391,1758.0,180800.0,998.6599731445312
3392,1759.0,180900.0,998.8900146484376
3393,1760.0,181000.0,998.8900146484376
3394,1761.0,181100.0,998.7999877929688
3395,1762.0,181200.0,998.7999877929688
3396,1763.0,181300.0,998.8499755859376
3397,1764.0,181400.0,998.8499755859376
3398,1765.0,181500.0,998.8400268554688
3399,1766.0,181600.0,998.8400268554688
3400,1757.0,180700.0,998.8400268554688
3401,1758.0,180800.0,998.6599731445312
3402,1759.0,180900.0,998.8900146484376
3403,1760.0,181000.0,998.8900146484376
3404,1761.0,181100.0,998.7999877929688
3405,1762.0,181200.0,998.7999877929688
3406,1763.0,181300.0,998.8499755859376
3407,1764.0,181400.0,998.8499755859376
3408,1765.0,181500.0,998.8400268554688
3409,1766.0,181600.0,998.8400268554688
3410,1767.0,181700.0,998.760009765625
3411,1768.0,181800.0,998.7999877929688
3412,1769.0,181900.0,998.7999877929688
3413,1770.0,182000.0,998.6400146484376
3414,1771.0,182100.0,998.6400146484376
3415,1772.0,182200.0,998.8599853515624
3416,1773.0,182300.0,998.8599853515624
3417,1774.0,182400.0,998.8099975585938
3418,1775.0,182500.0,998.8099975585938
3419,1776.0,182600.0,998.8800048828124
3420,1767.0,181700.0,998.760009765625
3421,1768.0,181800.0,998.7999877929688
3422,1769.0,181900.0,998.7999877929688
3423,1770.0,182000.0,998.6400146484376
3424,1771.0,182100.0,998.6400146484376
3425,1772.0,182200.0,998.8599853515624
3426,1773.0,182300.0,998.8599853515624
3427,1774.0,182400.0,998.8099975585938
3428,1775.0,182500.0,998.8099975585938
3429,1776.0,182600.0,998.8800048828124
3430,1777.0,182700.0,998.8800048828124
3431,1778.0,182800.0,998.8800048828124
3432,1779.0,182900.0,998.8400268554688
3433,1780.0,183000.0,998.8400268554688
3434,1781.0,183100.0,998.8699951171876
3435,1782.0,183200.0,998.8699951171876
3436,1783.0,183300.0,998.7999877929688
3437,1784.0,183400.0,998.7999877929688
3438,1785.0,183500.0,998.8099975585938
3439,1786.0,183600.0,998.8499755859376
3440,1777.0,182700.0,998.8800048828124
3441,1778.0,182800.0,998.8800048828124
3442,1779.0,182900.0,998.8400268554688
3443,1780.0,183000.0,998.8400268554688
3444,1781.0,183100.0,998.8699951171876
3445,1782.0,183200.0,998.8699951171876
3446,1783.0,183300.0,998.7999877929688
3447,1784.0,183400.0,998.7999877929688
3448,1785.0,183500.0,998.8099975585938
3449,1786.0,183600.0,998.8499755859376
3450,1787.0,183700.0,998.8499755859376
3451,1788.0,183800.0,998.72998046875
3452,1789.0,183900.0,998.72998046875
3453,1790.0,184000.0,998.9500122070312
3454,1791.0,184100.0,998.9500122070312
3455,1792.0,184200.0,998.8599853515624
3456,1793.0,184300.0,998.8599853515624
3457,1794.0,184400.0,998.8300170898438
3458,1795.0,184500.0,998.8300170898438
3459,1796.0,184600.0,998.8499755859376
3460,1787.0,183700.0,998.8499755859376
3461,1788.0,183800.0,998.72998046875
3462,1789.0,183900.0,998.72998046875
3463,1790.0,184000.0,998.9500122070312
3464,1791.0,184100.0,998.9500122070312
3465,1792.0,184200.0,998.8599853515624
3466,1793.0,184300.0,998.8599853515624
3467,1794.0,184400.0,998.8300170898438
3468,1795.0,184500.0,998.8300170898438
3469,1796.0,184600.0,998.8499755859376
3470,1797.0,184700.0,998.8400268554688
3471,1798.0,184800.0,998.8400268554688
3472,1799.0,184900.0,998.8099975585938
3473,1800.0,185000.0,998.8099975585938
3474,1801.0,185100.0,998.8499755859376
3475,1802.0,185200.0,998.8499755859376
3476,1803.0,185300.0,998.969970703125
3477,1804.0,185400.0,998.8099975585938
3478,1805.0,185500.0,998.8099975585938
3479,1806.0,185600.0,998.8499755859376
3480,1797.0,184700.0,998.8400268554688
3481,1798.0,184800.0,998.8400268554688
3482,1799.0,184900.0,998.8099975585938
3483,1800.0,185000.0,998.8099975585938
3484,1801.0,185100.0,998.8499755859376
3485,1802.0,185200.0,998.8499755859376
3486,1803.0,185300.0,998.969970703125
3487,1804.0,185400.0,998.8099975585938
3488,1805.0,185500.0,998.8099975585938
3489,1806.0,185600.0,998.8499755859376
3490,1807.0,185700.0,998.8499755859376
3491,1808.0,185800.0,998.8099975585938
3492,1809.0,185900.0,998.8099975585938
3493,1810.0,186000.0,998.8200073242188
3494,1811.0,186100.0,998.8200073242188
3495,1812.0,186200.0,998.760009765625
3496,1813.0,186300.0,998.7999877929688
3497,1814.0,186400.0,998.7999877929688
3498,1815.0,186500.0,998.8499755859376
3499,1816.0,186600.0,998.8499755859376
3500,1807.0,185700.0,998.8499755859376
3501,1808.0,185800.0,998.8099975585938
3502,1809.0,185900.0,998.8099975585938
3503,1810.0,186000.0,998.8200073242188
3504,1811.0,186100.0,998.8200073242188
3505,1812.0,186200.0,998.760009765625
3506,1813.0,186300.0,998.7999877929688
3507,1814.0,186400.0,998.7999877929688
3508,1815.0,186500.0,998.8499755859376
3509,1816.0,186600.0,998.8499755859376
3510,1817.0,186700.0,998.8599853515624
3511,1818.0,186800.0,998.8599853515624
3512,1819.0,186900.0,998.8499755859376
3513,1820.0,187000.0,998.8499755859376
3514,1821.0,187100.0,998.8499755859376
3515,1822.0,187200.0,998.8200073242188
3516,1823.0,187300.0,998.8200073242188
3517,1824.0,187400.0,998.8099975585938
3518,1825.0,187500.0,998.8099975585938
3519,1826.0,187600.0,998.8699951171876
3520,1817.0,186700.0,998.8599853515624
3521,1818.0,186800.0,998.8599853515624
3522,1819.0,186900.0,998.8499755859376
3523,1820.0,187000.0,998.8499755859376
3524,1821.0,187100.0,998.8499755859376
3525,1822.0,187200.0,998.8200073242188
3526,1823.0,187300.0,998.8200073242188
3527,1824.0,187400.0,998.8099975585938
3528,1825.0,187500.0,998.8099975585938
3529,1826.0,187600.0,998.8699951171876
3530,1827.0,187700.0,998.8699951171876
3531,1828.0,187800.0,998.8499755859376
3532,1829.0,187900.0,998.8499755859376
3533,1830.0,188000.0,998.8400268554688
3534,1831.0,188100.0,998.72998046875
3535,1832.0,188200.0,998.72998046875
3536,1833.0,188300.0,998.8499755859376
3537,1834.0,188400.0,998.8499755859376
3538,1835.0,188500.0,998.8900146484376
3539,1836.0,188600.0,998.8900146484376
3540,1827.0,187700.0,998.8699951171876
3541,1828.0,187800.0,998.8499755859376
3542,1829.0,187900.0,998.8499755859376
3543,1830.0,188000.0,998.8400268554688
3544,1831.0,188100.0,998.72998046875
3545,1832.0,188200.0,998.72998046875
3546,1833.0,188300.0,998.8499755859376
3547,1834.0,188400.0,998.8499755859376
3548,1835.0,188500.0,998.8900146484376
3549,1836.0,188600.0,998.8900146484376
3550,1837.0,188700.0,998.8599853515624
3551,1838.0,188800.0,998.8599853515624
3552,1839.0,188900.0,998.9400024414064
3553,1840.0,189000.0,998.9400024414064
3554,1841.0,189100.0,998.8599853515624
3555,1842.0,189200.0,998.8599853515624
3556,1843.0,189300.0,998.8599853515624
3557,1844.0,189400.0,998.8300170898438
3558,1845.0,189500.0,998.8300170898438
3559,1846.0,189600.0,998.9099731445312
3560,1837.0,188700.0,998.8599853515624
3561,1838.0,188800.0,998.8599853515624
3562,1839.0,188900.0,998.9400024414064
3563,1840.0,189000.0,998.9400024414064
3564,1841.0,189100.0,998.8599853515624
3565,1842.0,189200.0,998.8599853515624
3566,1843.0,189300.0,998.8599853515624
3567,1844.0,189400.0,998.8300170898438
3568,1845.0,189500.0,998.8300170898438
3569,1846.0,189600.0,998.9099731445312
3570,1847.0,189700.0,998.9099731445312
3571,1848.0,189800.0,998.8900146484376
3572,1849.0,189900.0,998.8800048828124
3573,1850.0,190000.0,998.8800048828124
3574,1851.0,190100.0,998.8800048828124
3575,1852.0,190200.0,998.8800048828124
3576,1853.0,190300.0,998.8499755859376
3577,1854.0,190400.0,998.8499755859376
3578,1855.0,190500.0,998.719970703125
3579,1856.0,190600.0,998.719970703125
3580,1847.0,189700.0,998.9099731445312
3581,1848.0,189800.0,998.8900146484376
3582,1849.0,189900.0,998.8800048828124
3583,1850.0,190000.0,998.8800048828124
3584,1851.0,190100.0,998.8800048828124
3585,1852.0,190200.0,998.8800048828124
3586,1853.0,190300.0,998.8499755859376
3587,1854.0,190400.0,998.8499755859376
3588,1855.0,190500.0,998.719970703125
3589,1856.0,190600.0,998.719970703125
3590,1857.0,190700.0,998.8499755859376
3591,1858.0,190800.0,998.9400024414064
3592,1859.0,190900.0,998.9400024414064
3593,1860.0,191000.0,998.9000244140624
3594,1861.0,191100.0,998.9000244140624
3595,1862.0,191200.0,998.8800048828124
3596,1863.0,191300.0,998.8800048828124
3597,1864.0,191400.0,998.8599853515624
3598,1865.0,191500.0,998.8599853515624
3599,1866.0,191600.0,998.739990234375
3600,1857.0,190700.0,998.8499755859376
3601,1858.0,190800.0,998.9400024414064
3602,1859.0,190900.0,998.9400024414064
3603,1860.0,191000.0,998.9000244140624
3604,1861.0,191100.0,998.9000244140624
3605,1862.0,191200.0,998.8800048828124
3606,1863.0,191300.0,998.8800048828124
3607,1864.0,191400.0,998.8599853515624
3608,1865.0,191500.0,998.8599853515624
3609,1866.0,191600.0,998.739990234375
3610,1867.0,191700.0,998.72998046875
3611,1868.0,191800.0,998.72998046875
3612,1869.0,191900.0,998.9000244140624
3613,1870.0,192000.0,998.9000244140624
3614,1871.0,192100.0,998.8499755859376
3615,1872.0,192200.0,998.8499755859376
3616,1873.0,192300.0,998.8499755859376
3617,1874.0,192400.0,998.8499755859376
3618,1875.0,192500.0,998.969970703125
3619,1876.0,192600.0,998.9199829101564
3620,1867.0,191700.0,998.72998046875
