,Unnamed: 0,timestamp,gx,gy,gz
1691,851.0,90100.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1692,852.0,90200.0,0.4590652287006378,-0.284663200378418,0.2742784917354584
1693,853.0,90300.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1694,854.0,90400.0,-1.236391305923462,-0.4251621961593628,-0.3237585723400116
1695,855.0,90500.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1696,856.0,90600.0,0.21838432550430292,-0.626747727394104,-1.2076805830001829
1697,857.0,90700.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1698,858.0,90800.0,-0.1713477075099945,0.07666359096765518,-0.33169981837272644
1699,859.0,90900.0,-0.9935722947120668,-2.8817567825317383,-0.4425718784332275
1700,860.0,91000.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1701,861.0,91100.0,0.05283984541893005,-0.4746423065662384,-0.21624629199504847
1702,862.0,91200.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1703,863.0,91300.0,2.231796264648437,0.9364564418792723,0.4691445231437683
1704,864.0,91400.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1705,865.0,91500.0,0.3170390725135803,0.3491095006465912,0.3051272034645081
1706,866.0,91600.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1707,867.0,91700.0,-1.266018271446228,-0.18417587876319885,-0.4599815309047699
1708,868.0,91800.0,0.35063666105270386,-0.342695415019989,-0.969443142414093
1709,869.0,91900.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1710,870.0,92000.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1711,871.0,92100.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1712,872.0,92200.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1713,873.0,92300.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1714,874.0,92400.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1715,875.0,92500.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1716,876.0,92600.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1717,877.0,92700.0,0.5119050741195679,0.1667662113904953,0.03237585723400116
1718,878.0,92800.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1719,879.0,92900.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1720,880.0,93000.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1721,881.0,93100.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1722,882.0,93200.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1723,883.0,93300.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1724,884.0,93400.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1725,885.0,93500.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1726,886.0,93600.0,0.25045475363731384,1.7427985668182373,-0.2974913716316223
1727,887.0,93700.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1728,888.0,93800.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1729,889.0,93900.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1730,890.0,94000.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1731,891.0,94100.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1732,892.0,94200.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1733,893.0,94300.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1734,894.0,94400.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1735,895.0,94500.0,-0.570853590965271,0.5238169431686401,-0.0959058403968811
1736,896.0,94600.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1737,897.0,94700.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1738,898.0,94800.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1739,899.0,94900.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1740,870.0,92000.0,-0.2254092693328857,0.17379115521907804,-0.3781255781650543
1741,871.0,92100.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1742,872.0,92200.0,-0.8961393237113953,-1.8967366218566888,-0.13775011897087094
1743,873.0,92300.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1744,874.0,92400.0,-0.2467895597219467,1.0864238739013672,-0.15210545063018802
1745,875.0,92500.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1746,876.0,92600.0,2.8557949066162114,0.5351179838180542,0.4694499373435974
1747,877.0,92700.0,0.5119050741195679,0.1667662113904953,0.03237585723400116
1748,878.0,92800.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1749,879.0,92900.0,-1.310611367225647,0.036041051149368286,-0.5885686874389648
1750,880.0,93000.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1751,881.0,93100.0,0.6349944472312927,-0.5061018466949463,-0.7168503403663635
1752,882.0,93200.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1753,883.0,93300.0,-0.6102544069290161,0.2593123018741608,-0.2736676335334778
1754,884.0,93400.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1755,885.0,93500.0,-0.04856378585100174,-2.28188705444336,-0.13958270847797394
1756,886.0,93600.0,0.25045475363731384,1.7427985668182373,-0.2974913716316223
1757,887.0,93700.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1758,888.0,93800.0,2.242791652679444,0.9703594446182252,0.35094207525253296
1759,889.0,93900.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1760,890.0,94000.0,0.3875939846038817,0.7602217793464661,0.2498438805341721
1761,891.0,94100.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1762,892.0,94200.0,-1.122464895248413,-0.096211276948452,-0.5626068711280823
1763,893.0,94300.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1764,894.0,94400.0,0.06933320313692093,-0.6973026990890503,-0.8979719281196594
1765,895.0,94500.0,-0.570853590965271,0.5238169431686401,-0.0959058403968811
1766,896.0,94600.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1767,897.0,94700.0,-0.8313875794410706,-2.057394027709961,-0.2996293902397156
1768,898.0,94800.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1769,899.0,94900.0,0.2880229651927948,0.9819658994674684,-0.18356500566005707
1770,900.0,95000.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1771,901.0,95100.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1772,902.0,95200.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1773,903.0,95300.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1774,904.0,95400.0,-1.2544118165969849,-0.20402899384498605,-0.7052439451217651
1775,905.0,95500.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1776,906.0,95600.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1777,907.0,95700.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1778,908.0,95800.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1779,909.0,95900.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1780,910.0,96000.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1781,911.0,96100.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1782,912.0,96200.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1783,913.0,96300.0,1.6572774648666382,0.5760459303855896,-0.25045475363731384
1784,914.0,96400.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1785,915.0,96500.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1786,916.0,96600.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1787,917.0,96700.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1788,918.0,96800.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1789,919.0,96900.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1790,920.0,97000.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1791,921.0,97100.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1792,922.0,97200.0,-1.007316827774048,-0.2880229651927948,-0.5638286471366882
1793,923.0,97300.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1794,924.0,97400.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1795,925.0,97500.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1796,926.0,97600.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1797,927.0,97700.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1798,928.0,97800.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1799,929.0,97900.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1800,900.0,95000.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1801,901.0,95100.0,1.5460999011993408,0.5002986192703247,-0.11239920556545258
1802,902.0,95200.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1803,903.0,95300.0,0.6902777552604675,1.7168368101119995,0.3032945990562439
1804,904.0,95400.0,-1.2544118165969849,-0.20402899384498605,-0.7052439451217651
1805,905.0,95500.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1806,906.0,95600.0,0.3149010241031647,-0.912021815776825,-0.3371976017951965
1807,907.0,95700.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1808,908.0,95800.0,-0.9660834074020386,-0.3442225754261017,0.3332269787788391
1809,909.0,95900.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1810,910.0,96000.0,-1.0418306589126587,2.063197374343872,-0.4404338300228119
1811,911.0,96100.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1812,912.0,96200.0,0.16310101747512815,0.39125919342041016,-0.3243694305419922
1813,913.0,96300.0,1.6572774648666382,0.5760459303855896,-0.25045475363731384
1814,914.0,96400.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1815,915.0,96500.0,0.4929682612419128,1.65361225605011,-0.010995574295520779
1816,916.0,96600.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1817,917.0,96700.0,-0.9456194043159484,-0.4584543704986572,-0.5277875661849976
1818,918.0,96800.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1819,919.0,96900.0,0.19303341209888453,-0.7965682744979858,-0.702800452709198
1820,920.0,97000.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1821,921.0,97100.0,-0.34513887763023376,-0.4554000496864319,-0.17440202832221985
1822,922.0,97200.0,-1.007316827774048,-0.2880229651927948,-0.5638286471366882
1823,923.0,97300.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1824,924.0,97400.0,-0.2910772860050201,-0.6698137521743774,-0.21868975460529327
1825,925.0,97500.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1826,926.0,97600.0,1.860390067100525,0.5277875661849976,0.5070181488990784
1827,927.0,97700.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1828,928.0,97800.0,0.3488040566444397,1.047023057937622,0.7666358947753906
1829,929.0,97900.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1830,930.0,98000.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1831,931.0,98100.0,0.23609942197799685,-0.4236350357532501,0.02932153269648552
1832,932.0,98200.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1833,933.0,98300.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1834,934.0,98400.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1835,935.0,98500.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1836,936.0,98600.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1837,937.0,98700.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1838,938.0,98800.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1839,939.0,98900.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1840,940.0,99000.0,1.0207557678222656,-0.20341812074184412,0.052228979766368866
1841,941.0,99100.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1842,942.0,99200.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1843,943.0,99300.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1844,944.0,99400.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1845,945.0,99500.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1846,946.0,99600.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1847,947.0,99700.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1848,948.0,99800.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1849,949.0,99900.0,-0.4773911833763122,4.171293258666991,-0.3543018400669098
1850,950.0,100000.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1851,951.0,100100.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1852,952.0,100200.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1853,953.0,100300.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1854,954.0,100400.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1855,955.0,100500.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1856,956.0,100600.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1857,957.0,100700.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1858,958.0,100800.0,0.045814894139766686,-0.4838052690029144,-0.5451972484588623
1859,959.0,100900.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1860,930.0,98000.0,-0.9321803450584412,0.1267545372247696,-0.05803219974040985
1861,931.0,98100.0,0.23609942197799685,-0.4236350357532501,0.02932153269648552
1862,932.0,98200.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1863,933.0,98300.0,1.2321151494979858,-0.7443392872810364,-0.5360342264175415
1864,934.0,98400.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1865,935.0,98500.0,-1.3472633361816406,-0.2574796974658966,0.16584990918636322
1866,936.0,98600.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1867,937.0,98700.0,-0.7238753437995911,0.1514945775270462,-0.3811798989772797
1868,938.0,98800.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1869,939.0,98900.0,0.6875288486480713,-0.07208210229873657,0.6108652353286743
1870,940.0,99000.0,1.0207557678222656,-0.20341812074184412,0.052228979766368866
1871,941.0,99100.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1872,942.0,99200.0,-0.02626720629632473,-0.3503312170505524,0.3442225754261017
1873,943.0,99300.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1874,944.0,99400.0,-0.1994474977254868,-0.4697553813457489,0.056505035609006875
1875,945.0,99500.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1876,946.0,99600.0,-0.769079327583313,-0.9520334601402284,-0.394008070230484
1877,947.0,99700.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1878,948.0,99800.0,-1.6649131774902344,0.8222246170043945,0.3671300113201141
1879,949.0,99900.0,-0.4773911833763122,4.171293258666991,-0.3543018400669098
1880,950.0,100000.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1881,951.0,100100.0,0.2061670273542404,1.130711555480957,-0.2419026345014572
1882,952.0,100200.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1883,953.0,100300.0,1.4602733850479126,0.4651738703250885,-0.4034765064716339
1884,954.0,100400.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1885,955.0,100500.0,0.6218608021736145,1.998445630073548,0.28557950258255005
1886,956.0,100600.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1887,957.0,100700.0,-1.3087787628173828,-0.5723807215690613,-0.34666603803634644
1888,958.0,100800.0,0.045814894139766686,-0.4838052690029144,-0.5451972484588623
1889,959.0,100900.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1890,960.0,101000.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1891,961.0,101100.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1892,962.0,101200.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1893,963.0,101300.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1894,964.0,101400.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1895,965.0,101500.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1896,966.0,101600.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1897,967.0,101700.0,0.5006040930747986,1.0598511695861816,0.5119050741195679
1898,968.0,101800.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1899,969.0,101900.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1900,970.0,102000.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1901,971.0,102100.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1902,972.0,102200.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1903,973.0,102300.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1904,974.0,102400.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1905,975.0,102500.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1906,976.0,102600.0,0.20891591906547546,-0.7944302558898926,-0.3234531581401825
1907,977.0,102700.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1908,978.0,102800.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1909,979.0,102900.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1910,980.0,103000.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1911,981.0,103100.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1912,982.0,103200.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1913,983.0,103300.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1914,984.0,103400.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1915,985.0,103500.0,0.2021963894367218,-0.6478226184844971,-0.5189300179481506
1916,986.0,103600.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1917,987.0,103700.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1918,988.0,103800.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1919,989.0,103900.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1920,960.0,101000.0,-0.5006040930747986,-0.8854491710662842,-0.15577064454555511
1921,961.0,101100.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1922,962.0,101200.0,-1.0134254693984983,-0.8323038816452026,-0.3671300113201141
1923,963.0,101300.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1924,964.0,101400.0,0.0656680166721344,-0.8802568316459656,-0.13011430203914642
1925,965.0,101500.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1926,966.0,101600.0,2.1398608684539795,0.6896668672561646,-0.09346238523721696
1927,967.0,101700.0,0.5006040930747986,1.0598511695861816,0.5119050741195679
1928,968.0,101800.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1929,969.0,101900.0,-1.2055425643920898,-0.2693915665149689,-0.17379115521907804
1930,970.0,102000.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1931,971.0,102100.0,-0.2583959996700287,-0.4740314185619354,-0.6120869517326355
1932,972.0,102200.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1933,973.0,102300.0,0.5540547966957092,0.5720753073692322,-0.6013968586921692
1934,974.0,102400.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1935,975.0,102500.0,-1.0494664907455444,-1.7999144792556765,-0.4098905920982361
1936,976.0,102600.0,0.20891591906547546,-0.7944302558898926,-0.3234531581401825
1937,977.0,102700.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1938,978.0,102800.0,1.5073100328445437,0.8787296414375305,0.720820963382721
1939,979.0,102900.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1940,980.0,103000.0,0.9462302923202516,0.8885034918785095,0.4853324294090271
1941,981.0,103100.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1942,982.0,103200.0,-0.4670064747333527,0.3955352604389191,0.2513710558414459
1943,983.0,103300.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1944,984.0,103400.0,-0.20983220636844635,0.11911872029304504,-0.1169806942343712
1945,985.0,103500.0,0.2021963894367218,-0.6478226184844971,-0.5189300179481506
1946,986.0,103600.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1947,987.0,103700.0,-0.5516113042831421,1.2935070991516109,-0.1368338167667389
1948,988.0,103800.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1949,989.0,103900.0,-0.5400048494338989,0.19853121042251587,-0.3463605940341949
1950,990.0,104000.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1951,991.0,104100.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1952,992.0,104200.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1953,993.0,104300.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1954,994.0,104400.0,-0.06017022579908371,0.3820962011814117,0.5345070958137512
1955,995.0,104500.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1956,996.0,104600.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1957,997.0,104700.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1958,998.0,104800.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1959,999.0,104900.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1960,1000.0,105000.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1961,1001.0,105100.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1962,1002.0,105200.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1963,1003.0,105300.0,-0.13255776464939115,0.2577851414680481,0.01496619824320078
1964,1004.0,105400.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1965,1005.0,105500.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1966,1006.0,105600.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1967,1007.0,105700.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1968,1008.0,105800.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
1969,1009.0,105900.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
1970,1010.0,106000.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
1971,1011.0,106100.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
1972,1012.0,106200.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
1973,1013.0,106300.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
1974,1014.0,106400.0,-1.2458596229553225,1.1688905954360962,-0.5036584138870239
1975,1015.0,106500.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
1976,1016.0,106600.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
1977,1017.0,106700.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
1978,1018.0,106800.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
1979,1019.0,106900.0,0.7467827796936035,0.9911288619041444,0.1667662113904953
1980,990.0,104000.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1981,991.0,104100.0,0.4086688458919525,0.4691445231437683,0.903164267539978
1982,992.0,104200.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1983,993.0,104300.0,1.0436632633209229,0.1890627890825272,0.4673119187355042
1984,994.0,104400.0,-0.06017022579908371,0.3820962011814117,0.5345070958137512
1985,995.0,104500.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1986,996.0,104600.0,0.07177666574716568,-0.4578435122966766,0.0916297882795334
1987,997.0,104700.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1988,998.0,104800.0,-0.2266310006380081,-0.5876523852348328,-0.3539963960647583
1989,999.0,104900.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1990,1000.0,105000.0,-1.2027937173843384,1.1197160482406616,0.4899139404296875
1991,1001.0,105100.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1992,1002.0,105200.0,-0.616973876953125,1.690569519996643,-0.4376849532127381
1993,1003.0,105300.0,-0.13255776464939115,0.2577851414680481,0.01496619824320078
1994,1004.0,105400.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1995,1005.0,105500.0,0.9239336848258972,-0.8613200187683105,0.18448130786418915
1996,1006.0,105600.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1997,1007.0,105700.0,0.2272418737411499,1.6517796516418457,0.7168503403663635
1998,1008.0,105800.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
1999,1009.0,105900.0,-0.25503623485565186,-1.017701506614685,-0.5027421116828918
2000,1010.0,106000.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
2001,1011.0,106100.0,-0.13500121235847473,-1.3713924884796145,-0.5958990454673767
2002,1012.0,106200.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
2003,1013.0,106300.0,-0.6007859706878662,0.6102544069290161,-0.02351831272244453
2004,1014.0,106400.0,-1.2458596229553225,1.1688905954360962,-0.5036584138870239
2005,1015.0,106500.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
2006,1016.0,106600.0,-0.13836097717285156,-0.4834998548030853,-0.14813482761383054
2007,1017.0,106700.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
2008,1018.0,106800.0,1.9147571325302124,0.7122688889503479,0.2513710558414459
2009,1019.0,106900.0,0.7467827796936035,0.9911288619041444,0.1667662113904953
2010,1020.0,107000.0,0.7467827796936035,0.9911288619041444,0.1667662113904953
2011,1021.0,107100.0,-1.0567969083786009,-0.4056145250797272,-0.6044511795043945
2012,1022.0,107200.0,-1.0567969083786009,-0.4056145250797272,-0.6044511795043945
2013,1023.0,107300.0,-0.01466076634824276,-0.997237503528595,-0.37598755955696106
2014,1024.0,107400.0,-0.6701191663742065,-0.09804387390613556,-0.0757472887635231
2015,1025.0,107500.0,-0.6701191663742065,-0.09804387390613556,-0.0757472887635231
2016,1026.0,107600.0,-1.0143417119979858,-0.6973026990890503,-0.15363261103630066
2017,1027.0,107700.0,-1.0143417119979858,-0.6973026990890503,-0.15363261103630066
2018,1028.0,107800.0,0.16523905098438266,1.2980886697769165,-0.1059851199388504
2019,1029.0,107900.0,0.16523905098438266,1.2980886697769165,-0.1059851199388504
2020,1030.0,108000.0,1.4019356966018677,1.1896600723266602,-0.41202861070632935
2021,1031.0,108100.0,1.4019356966018677,1.1896600723266602,-0.41202861070632935
2022,1032.0,108200.0,0.9645562171936036,2.018604278564453,0.3597996234893799
2023,1033.0,108300.0,-0.6200281977653503,-0.9810495972633362,-0.7159340381622314
2024,1034.0,108400.0,-0.6200281977653503,-0.9810495972633362,-0.7159340381622314
2025,1035.0,108500.0,0.13744467496871948,-1.1032226085662842,-0.6120869517326355
2026,1036.0,108600.0,0.13744467496871948,-1.1032226085662842,-0.6120869517326355
2027,1037.0,108700.0,-2.2656991481781006,0.3002402782440185,0.24007004499435425
2028,1038.0,108800.0,-2.2656991481781006,0.3002402782440185,0.24007004499435425
2029,1039.0,108900.0,-0.9068294763565063,2.6114490032196045,-0.504574716091156
2030,1040.0,109000.0,-0.9068294763565063,2.6114490032196045,-0.504574716091156
2031,1041.0,109100.0,0.34697145223617554,0.3530801236629486,0.1508837193250656
2032,1042.0,109200.0,1.8643606901168823,0.6664539575576782,-0.2315179258584976
2033,1043.0,109300.0,1.8643606901168823,0.6664539575576782,-0.2315179258584976
2034,1044.0,109400.0,1.0351111888885498,1.55892813205719,0.308792382478714
