,Unnamed: 0,timestamp,grx,gry,grz
3088,1548.0,159800.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
3089,1549.0,159900.0,0.9544716477394104,-9.65341091156006,-1.43910813331604
3090,1550.0,160000.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3091,1551.0,160100.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3092,1552.0,160200.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3093,1553.0,160300.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3094,1554.0,160400.0,0.622623085975647,-9.42836856842041,2.624605894088745
3095,1555.0,160500.0,0.622623085975647,-9.42836856842041,2.624605894088745
3096,1556.0,160600.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3097,1557.0,160700.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3098,1558.0,160800.0,2.5079185962677,-9.408371925354004,-1.1675968170166016
3099,1559.0,160900.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3100,1550.0,160000.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3101,1551.0,160100.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3102,1552.0,160200.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3103,1553.0,160300.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3104,1554.0,160400.0,0.622623085975647,-9.42836856842041,2.624605894088745
3105,1555.0,160500.0,0.622623085975647,-9.42836856842041,2.624605894088745
3106,1556.0,160600.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3107,1557.0,160700.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3108,1558.0,160800.0,2.5079185962677,-9.408371925354004,-1.1675968170166016
3109,1559.0,160900.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3110,1560.0,161000.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3111,1561.0,161100.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3112,1562.0,161200.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3113,1563.0,161300.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3114,1564.0,161400.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3115,1565.0,161500.0,1.606321096420288,-9.662956237792967,0.46625617146492
3116,1566.0,161600.0,1.606321096420288,-9.662956237792967,0.46625617146492
3117,1567.0,161700.0,1.2351099252700806,-9.334293365478516,2.7415106296539307
3118,1568.0,161800.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3119,1569.0,161900.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3120,1560.0,161000.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3121,1561.0,161100.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3122,1562.0,161200.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3123,1563.0,161300.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3124,1564.0,161400.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3125,1565.0,161500.0,1.606321096420288,-9.662956237792967,0.46625617146492
3126,1566.0,161600.0,1.606321096420288,-9.662956237792967,0.46625617146492
3127,1567.0,161700.0,1.2351099252700806,-9.334293365478516,2.7415106296539307
3128,1568.0,161800.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3129,1569.0,161900.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3130,1570.0,162000.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3131,1571.0,162100.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3132,1572.0,162200.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3133,1573.0,162300.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3134,1574.0,162400.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3135,1575.0,162500.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3136,1576.0,162600.0,2.3222064971923837,-9.286347389221193,-2.131076574325561
3137,1577.0,162700.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3138,1578.0,162800.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3139,1579.0,162900.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3140,1570.0,162000.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3141,1571.0,162100.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3142,1572.0,162200.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3143,1573.0,162300.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3144,1574.0,162400.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3145,1575.0,162500.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3146,1576.0,162600.0,2.3222064971923837,-9.286347389221193,-2.131076574325561
3147,1577.0,162700.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3148,1578.0,162800.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3149,1579.0,162900.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3150,1580.0,163000.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3151,1581.0,163100.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3152,1582.0,163200.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3153,1583.0,163300.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3154,1584.0,163400.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3155,1585.0,163500.0,3.4743578433990483,-9.131963729858398,0.8405081629753113
3156,1586.0,163600.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3157,1587.0,163700.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3158,1588.0,163800.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3159,1589.0,163900.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3160,1580.0,163000.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3161,1581.0,163100.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3162,1582.0,163200.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3163,1583.0,163300.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3164,1584.0,163400.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3165,1585.0,163500.0,3.4743578433990483,-9.131963729858398,0.8405081629753113
3166,1586.0,163600.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3167,1587.0,163700.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3168,1588.0,163800.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3169,1589.0,163900.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3170,1590.0,164000.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3171,1591.0,164100.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3172,1592.0,164200.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3173,1593.0,164300.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3174,1594.0,164400.0,1.39726984500885,-9.082335472106934,3.424792766571045
3175,1595.0,164500.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3176,1596.0,164600.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3177,1597.0,164700.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3178,1598.0,164800.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3179,1599.0,164900.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3180,1590.0,164000.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3181,1591.0,164100.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3182,1592.0,164200.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3183,1593.0,164300.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3184,1594.0,164400.0,1.39726984500885,-9.082335472106934,3.424792766571045
3185,1595.0,164500.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3186,1596.0,164600.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3187,1597.0,164700.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3188,1598.0,164800.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3189,1599.0,164900.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3190,1600.0,165000.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3191,1601.0,165100.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3192,1602.0,165200.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3193,1603.0,165300.0,4.226974964141847,-8.848885536193848,0.016644516959786415
3194,1604.0,165400.0,2.766630172729492,-9.172646522521973,2.092535734176636
3195,1605.0,165500.0,2.766630172729492,-9.172646522521973,2.092535734176636
3196,1606.0,165600.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
3197,1607.0,165700.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
3198,1608.0,165800.0,1.2609877586364746,-9.593896865844727,1.592935562133789
3199,1609.0,165900.0,1.2609877586364746,-9.593896865844727,1.592935562133789
3200,1600.0,165000.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3201,1601.0,165100.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3202,1602.0,165200.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3203,1603.0,165300.0,4.226974964141847,-8.848885536193848,0.016644516959786415
3204,1604.0,165400.0,2.766630172729492,-9.172646522521973,2.092535734176636
3205,1605.0,165500.0,2.766630172729492,-9.172646522521973,2.092535734176636
3206,1606.0,165600.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
3207,1607.0,165700.0,0.4367290437221527,-9.168805122375488,3.4514737129211426
3208,1608.0,165800.0,1.2609877586364746,-9.593896865844727,1.592935562133789
3209,1609.0,165900.0,1.2609877586364746,-9.593896865844727,1.592935562133789
3210,1610.0,166000.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
3211,1611.0,166100.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
3212,1612.0,166200.0,0.7491321563720703,-9.734755516052246,0.9185203313827516
3213,1613.0,166300.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
3214,1614.0,166400.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
3215,1615.0,166500.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
3216,1616.0,166600.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
3217,1617.0,166700.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
3218,1618.0,166800.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
3219,1619.0,166900.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
3220,1610.0,166000.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
3221,1611.0,166100.0,1.3461356163024902,-9.676371574401855,0.8521462678909302
3222,1612.0,166200.0,0.7491321563720703,-9.734755516052246,0.9185203313827516
3223,1613.0,166300.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
3224,1614.0,166400.0,1.326109766960144,-9.59005355834961,-1.5629082918167114
3225,1615.0,166500.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
3226,1616.0,166600.0,0.1589168906211853,-9.78536319732666,-0.6259526610374451
3227,1617.0,166700.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
3228,1618.0,166800.0,-0.6934523582458496,-9.742921829223633,0.8746342658996582
3229,1619.0,166900.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
3230,1620.0,167000.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
3231,1621.0,167100.0,-2.1825180053710938,-9.508953094482422,0.9933739304542542
3232,1622.0,167200.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
3233,1623.0,167300.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
3234,1624.0,167400.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
3235,1625.0,167500.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
3236,1626.0,167600.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
3237,1627.0,167700.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
3238,1628.0,167800.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
3239,1629.0,167900.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
3240,1620.0,167000.0,-2.1946666240692143,-9.524931907653807,0.7934041619300842
3241,1621.0,167100.0,-2.1825180053710938,-9.508953094482422,0.9933739304542542
3242,1622.0,167200.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
3243,1623.0,167300.0,-1.544599533081055,-9.683560371398926,-0.11511742323637007
3244,1624.0,167400.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
3245,1625.0,167500.0,1.3393715620040894,-9.54689121246338,-1.79814350605011
3246,1626.0,167600.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
3247,1627.0,167700.0,2.6474072933197017,-9.402551651000977,-0.8681298494338989
3248,1628.0,167800.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
3249,1629.0,167900.0,0.9167685508728028,-9.758573532104492,-0.3164806067943573
3250,1630.0,168000.0,1.7916885614395142,-9.41931438446045,2.058335781097412
3251,1631.0,168100.0,0.9293208718299866,-9.698655128479004,1.11482572555542
3252,1632.0,168200.0,0.9293208718299866,-9.698655128479004,1.11482572555542
3253,1633.0,168300.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
3254,1634.0,168400.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
3255,1635.0,168500.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
3256,1636.0,168600.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
3257,1637.0,168700.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
3258,1638.0,168800.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
3259,1639.0,168900.0,1.9598747491836548,-9.608810424804688,-0.008602919988334179
3260,1630.0,168000.0,1.7916885614395142,-9.41931438446045,2.058335781097412
3261,1631.0,168100.0,0.9293208718299866,-9.698655128479004,1.11482572555542
3262,1632.0,168200.0,0.9293208718299866,-9.698655128479004,1.11482572555542
3263,1633.0,168300.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
3264,1634.0,168400.0,2.0433921813964844,-9.527946472167967,-1.1014221906661987
3265,1635.0,168500.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
3266,1636.0,168600.0,2.3163492679595947,-9.16148281097412,-2.6214847564697266
3267,1637.0,168700.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
3268,1638.0,168800.0,1.1672254800796509,-9.675376892089844,-1.0931979417800903
3269,1639.0,168900.0,1.9598747491836548,-9.608810424804688,-0.008602919988334179
3270,1640.0,169000.0,1.2371602058410645,-9.68901252746582,0.873412013053894
3271,1641.0,169100.0,1.2371602058410645,-9.68901252746582,0.873412013053894
3272,1642.0,169200.0,1.869925618171692,-9.455803871154783,1.8059791326522827
3273,1643.0,169300.0,1.869925618171692,-9.455803871154783,1.8059791326522827
3274,1644.0,169400.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
3275,1645.0,169500.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
3276,1646.0,169600.0,1.92432701587677,-9.394062042236328,-2.054010391235352
3277,1647.0,169700.0,1.92432701587677,-9.394062042236328,-2.054010391235352
3278,1648.0,169800.0,2.466068744659424,-9.398110389709473,-1.328304648399353
3279,1649.0,169900.0,1.1019816398620603,-9.464579582214355,-2.318998336791992
3280,1640.0,169000.0,1.2371602058410645,-9.68901252746582,0.873412013053894
3281,1641.0,169100.0,1.2371602058410645,-9.68901252746582,0.873412013053894
3282,1642.0,169200.0,1.869925618171692,-9.455803871154783,1.8059791326522827
3283,1643.0,169300.0,1.869925618171692,-9.455803871154783,1.8059791326522827
3284,1644.0,169400.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
3285,1645.0,169500.0,0.8888441920280457,-9.72009563446045,0.9487223029136658
3286,1646.0,169600.0,1.92432701587677,-9.394062042236328,-2.054010391235352
3287,1647.0,169700.0,1.92432701587677,-9.394062042236328,-2.054010391235352
3288,1648.0,169800.0,2.466068744659424,-9.398110389709473,-1.328304648399353
3289,1649.0,169900.0,1.1019816398620603,-9.464579582214355,-2.318998336791992
3290,1650.0,170000.0,1.1019816398620603,-9.464579582214355,-2.318998336791992
3291,1651.0,170100.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
3292,1652.0,170200.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
3293,1653.0,170300.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
3294,1654.0,170400.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
3295,1655.0,170500.0,1.842373967170716,-9.61799144744873,0.5198517441749573
3296,1656.0,170600.0,1.842373967170716,-9.61799144744873,0.5198517441749573
3297,1657.0,170700.0,0.3880114853382111,-9.622997283935547,1.8487170934677124
3298,1658.0,170800.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
3299,1659.0,170900.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
3300,1650.0,170000.0,1.1019816398620603,-9.464579582214355,-2.318998336791992
3301,1651.0,170100.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
3302,1652.0,170200.0,3.3238306045532227,-8.751446723937987,-2.921421766281128
3303,1653.0,170300.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
3304,1654.0,170400.0,2.977698564529419,-9.170772552490234,-1.7890206575393677
3305,1655.0,170500.0,1.842373967170716,-9.61799144744873,0.5198517441749573
3306,1656.0,170600.0,1.842373967170716,-9.61799144744873,0.5198517441749573
3307,1657.0,170700.0,0.3880114853382111,-9.622997283935547,1.8487170934677124
3308,1658.0,170800.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
3309,1659.0,170900.0,1.2144744396209717,-9.70174503326416,-0.7560228109359741
3310,1660.0,171000.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
3311,1661.0,171100.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
3312,1662.0,171200.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
3313,1663.0,171300.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
3314,1664.0,171400.0,1.633521318435669,-9.652310371398926,0.5786847472190857
3315,1665.0,171500.0,1.633521318435669,-9.652310371398926,0.5786847472190857
3316,1666.0,171600.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
3317,1667.0,171700.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
3318,1668.0,171800.0,0.17398878931999207,-9.630539894104004,1.8419662714004519
3319,1669.0,171900.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
3320,1660.0,171000.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
3321,1661.0,171100.0,1.7770131826400757,-9.191278457641602,-2.921132326126098
3322,1662.0,171200.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
3323,1663.0,171300.0,0.7096572518348694,-9.68348789215088,-1.3772659301757812
3324,1664.0,171400.0,1.633521318435669,-9.652310371398926,0.5786847472190857
3325,1665.0,171500.0,1.633521318435669,-9.652310371398926,0.5786847472190857
3326,1666.0,171600.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
3327,1667.0,171700.0,-0.2573828101158142,-9.789076805114746,0.5273773074150085
3328,1668.0,171800.0,0.17398878931999207,-9.630539894104004,1.8419662714004519
3329,1669.0,171900.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
3330,1670.0,172000.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
3331,1671.0,172100.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
3332,1672.0,172200.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
3333,1673.0,172300.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
3334,1674.0,172400.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
3335,1675.0,172500.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
3336,1676.0,172600.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
3337,1677.0,172700.0,2.0314724445343018,-9.573545455932617,-0.6250675320625305
3338,1678.0,172800.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
3339,1679.0,172900.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
3340,1670.0,172000.0,0.08578209578990936,-9.735257148742676,1.1780509948730469
3341,1671.0,172100.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
3342,1672.0,172200.0,1.3780423402786257,-9.69479751586914,-0.5313345193862915
3343,1673.0,172300.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
3344,1674.0,172400.0,1.645667314529419,-9.40320110321045,-2.2454297542572017
3345,1675.0,172500.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
3346,1676.0,172600.0,0.8209206461906433,-9.484783172607422,-2.352743148803711
3347,1677.0,172700.0,2.0314724445343018,-9.573545455932617,-0.6250675320625305
3348,1678.0,172800.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
3349,1679.0,172900.0,-0.28994566202163696,-9.795073509216307,0.3779486417770386
3350,1680.0,173000.0,0.1803773194551468,-9.494868278503418,2.44649600982666
3351,1681.0,173100.0,0.1803773194551468,-9.494868278503418,2.44649600982666
3352,1682.0,173200.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
3353,1683.0,173300.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
3354,1684.0,173400.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
3355,1685.0,173500.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
3356,1686.0,173600.0,1.6475067138671875,-9.599080085754396,-1.1462043523788452
3357,1687.0,173700.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
3358,1688.0,173800.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
3359,1689.0,173900.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
3360,1680.0,173000.0,0.1803773194551468,-9.494868278503418,2.44649600982666
3361,1681.0,173100.0,0.1803773194551468,-9.494868278503418,2.44649600982666
3362,1682.0,173200.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
3363,1683.0,173300.0,-0.2797703146934509,-9.758241653442383,0.9321272969245912
3364,1684.0,173400.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
3365,1685.0,173500.0,0.9949981570243835,-9.750365257263184,0.3327673077583313
3366,1686.0,173600.0,1.6475067138671875,-9.599080085754396,-1.1462043523788452
3367,1687.0,173700.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
3368,1688.0,173800.0,0.4889522790908814,-9.731678009033203,-1.107134461402893
3369,1689.0,173900.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
3370,1690.0,174000.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
3371,1691.0,174100.0,0.7093316316604614,-9.778493881225586,0.219805508852005
3372,1692.0,174200.0,0.7093316316604614,-9.778493881225586,0.219805508852005
3373,1693.0,174300.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
3374,1694.0,174400.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
3375,1695.0,174500.0,0.5618462562561035,-9.729589462280273,1.0907813310623171
3376,1696.0,174600.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
3377,1697.0,174700.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
3378,1698.0,174800.0,1.6797816753387451,-9.234674453735352,-2.8406894207000732
3379,1699.0,174900.0,1.6797816753387451,-9.234674453735352,-2.8406894207000732
3380,1690.0,174000.0,1.6950827836990356,-9.65811824798584,0.13352862000465393
3381,1691.0,174100.0,0.7093316316604614,-9.778493881225586,0.219805508852005
3382,1692.0,174200.0,0.7093316316604614,-9.778493881225586,0.219805508852005
3383,1693.0,174300.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
3384,1694.0,174400.0,1.3520450592041016,-9.349291801452637,2.6330783367156982
3385,1695.0,174500.0,0.5618462562561035,-9.729589462280273,1.0907813310623171
3386,1696.0,174600.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
3387,1697.0,174700.0,1.4271868467330933,-9.651056289672852,-0.9952980875968932
3388,1698.0,174800.0,1.6797816753387451,-9.234674453735352,-2.8406894207000732
3389,1699.0,174900.0,1.6797816753387451,-9.234674453735352,-2.8406894207000732
3390,1700.0,175000.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
3391,1701.0,175100.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
3392,1702.0,175200.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
3393,1703.0,175300.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
3394,1704.0,175400.0,0.4799491763114929,-9.688812255859377,1.437692642211914
3395,1705.0,175500.0,1.2525696754455566,-9.322162628173828,2.774657726287842
3396,1706.0,175600.0,1.2525696754455566,-9.322162628173828,2.774657726287842
3397,1707.0,175700.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
3398,1708.0,175800.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
3399,1709.0,175900.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
3400,1700.0,175000.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
3401,1701.0,175100.0,0.7461913228034973,-9.746844291687012,-0.7827070951461792
3402,1702.0,175200.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
3403,1703.0,175300.0,1.8525547981262207,-9.615013122558594,-0.5384820103645325
3404,1704.0,175400.0,0.4799491763114929,-9.688812255859377,1.437692642211914
3405,1705.0,175500.0,1.2525696754455566,-9.322162628173828,2.774657726287842
3406,1706.0,175600.0,1.2525696754455566,-9.322162628173828,2.774657726287842
3407,1707.0,175700.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
3408,1708.0,175800.0,0.36622604727745056,-9.791909217834473,0.39342808723449707
3409,1709.0,175900.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
3410,1710.0,176000.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
3411,1711.0,176100.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
3412,1712.0,176200.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
3413,1713.0,176300.0,0.6815475821495056,-9.636344909667967,-1.6872230768203735
3414,1714.0,176400.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
3415,1715.0,176500.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
3416,1716.0,176600.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
3417,1717.0,176700.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
3418,1718.0,176800.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
3419,1719.0,176900.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
3420,1710.0,176000.0,0.6370357871055603,-9.711321830749512,-1.2061370611190796
3421,1711.0,176100.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
3422,1712.0,176200.0,1.0713554620742798,-9.463034629821776,-2.3395674228668213
3423,1713.0,176300.0,0.6815475821495056,-9.636344909667967,-1.6872230768203735
3424,1714.0,176400.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
3425,1715.0,176500.0,1.8529285192489624,-9.624924659729004,-0.3128703236579895
3426,1716.0,176600.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
3427,1717.0,176700.0,0.6053881645202637,-9.77692985534668,0.4642834067344666
3428,1718.0,176800.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
3429,1719.0,176900.0,1.4856281280517578,-9.473104476928713,2.0551459789276123
3430,1720.0,177000.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
3431,1721.0,177100.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
3432,1722.0,177200.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
3433,1723.0,177300.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
3434,1724.0,177400.0,1.0265681743621826,-9.726439476013184,-0.7161791920661926
3435,1725.0,177500.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
