,Unnamed: 0,timestamp,ax,ay,az
2962,1492.0,154200.0,11.619546890258787,0.7609176039695741,-2.3784656524658203
2963,1493.0,154300.0,11.619546890258787,0.7609176039695741,-2.3784656524658203
2964,1494.0,154400.0,9.51386260986328,1.0408778190612793,-2.648854732513428
2965,1495.0,154500.0,9.51386260986328,1.0408778190612793,-2.648854732513428
2966,1496.0,154600.0,9.399007797241213,0.9092726111412048,-3.823730707168578
2967,1497.0,154700.0,9.399007797241213,0.9092726111412048,-3.823730707168578
2968,1498.0,154800.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
2969,1499.0,154900.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
2970,1485.0,153500.0,9.853643417358398,1.5122638940811155,-3.1704900264739986
2971,1486.0,153600.0,10.466205596923828,2.3976082801818848,-1.0600204467773438
2972,1487.0,153700.0,10.466205596923828,2.3976082801818848,-1.0600204467773438
2973,1488.0,153800.0,10.466205596923828,2.3976082801818848,-1.0600204467773438
2974,1489.0,153900.0,8.963513374328613,1.1676974296569824,-1.1341978311538696
2975,1490.0,154000.0,8.963513374328613,1.1676974296569824,-1.1341978311538696
2976,1491.0,154100.0,11.619546890258787,0.7609176039695741,-2.3784656524658203
2977,1492.0,154200.0,11.619546890258787,0.7609176039695741,-2.3784656524658203
2978,1493.0,154300.0,11.619546890258787,0.7609176039695741,-2.3784656524658203
2979,1494.0,154400.0,9.51386260986328,1.0408778190612793,-2.648854732513428
2980,1495.0,154500.0,9.51386260986328,1.0408778190612793,-2.648854732513428
2981,1496.0,154600.0,9.399007797241213,0.9092726111412048,-3.823730707168578
2982,1497.0,154700.0,9.399007797241213,0.9092726111412048,-3.823730707168578
2983,1498.0,154800.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
2984,1499.0,154900.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
2985,1500.0,155000.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
2986,1501.0,155100.0,8.638089179992676,0.9116654396057128,-1.4141581058502195
2987,1502.0,155200.0,8.638089179992676,0.9116654396057128,-1.4141581058502195
2988,1503.0,155300.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
2989,1504.0,155400.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
2990,1505.0,155500.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
2991,1506.0,155600.0,10.432705879211426,1.3519448041915894,-1.3902300596237185
2992,1507.0,155700.0,10.432705879211426,1.3519448041915894,-1.3902300596237185
2993,1508.0,155800.0,9.346364974975586,0.9762716889381408,-2.9623143672943115
2994,1509.0,155900.0,9.346364974975586,0.9762716889381408,-2.9623143672943115
2995,1510.0,156000.0,10.360921859741213,1.8305093050003047,-1.6390833854675293
2996,1511.0,156100.0,10.360921859741213,1.8305093050003047,-1.6390833854675293
2997,1512.0,156200.0,11.026127815246582,2.053041696548462,-0.5288137793540955
2998,1513.0,156300.0,11.026127815246582,2.053041696548462,-0.5288137793540955
2999,1514.0,156400.0,11.026127815246582,2.053041696548462,-0.5288137793540955
3000,1500.0,155000.0,7.99681282043457,1.7324036359786987,-1.7706886529922483
3001,1501.0,155100.0,8.638089179992676,0.9116654396057128,-1.4141581058502195
3002,1502.0,155200.0,8.638089179992676,0.9116654396057128,-1.4141581058502195
3003,1503.0,155300.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
3004,1504.0,155400.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
3005,1505.0,155500.0,8.925228118896484,1.3232309818267822,-1.4763716459274292
3006,1506.0,155600.0,10.432705879211426,1.3519448041915894,-1.3902300596237185
3007,1507.0,155700.0,10.432705879211426,1.3519448041915894,-1.3902300596237185
3008,1508.0,155800.0,9.346364974975586,0.9762716889381408,-2.9623143672943115
3009,1509.0,155900.0,9.346364974975586,0.9762716889381408,-2.9623143672943115
3010,1510.0,156000.0,10.360921859741213,1.8305093050003047,-1.6390833854675293
3011,1511.0,156100.0,10.360921859741213,1.8305093050003047,-1.6390833854675293
3012,1512.0,156200.0,11.026127815246582,2.053041696548462,-0.5288137793540955
3013,1513.0,156300.0,11.026127815246582,2.053041696548462,-0.5288137793540955
3014,1514.0,156400.0,11.026127815246582,2.053041696548462,-0.5288137793540955
3015,1515.0,156500.0,9.049654960632324,1.2370892763137815,-0.9451649785041808
3016,1516.0,156600.0,9.049654960632324,1.2370892763137815,-0.9451649785041808
3017,1517.0,156700.0,11.145767211914062,1.3184452056884766,-1.6582260131835938
3018,1518.0,156800.0,11.145767211914062,1.3184452056884766,-1.6582260131835938
3019,1519.0,156900.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3020,1520.0,157000.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3021,1521.0,157100.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3022,1522.0,157200.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
3023,1523.0,157300.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
3024,1524.0,157400.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
3025,1525.0,157500.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
3026,1526.0,157600.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3027,1527.0,157700.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3028,1528.0,157800.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3029,1529.0,157900.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
3030,1515.0,156500.0,9.049654960632324,1.2370892763137815,-0.9451649785041808
3031,1516.0,156600.0,9.049654960632324,1.2370892763137815,-0.9451649785041808
3032,1517.0,156700.0,11.145767211914062,1.3184452056884766,-1.6582260131835938
3033,1518.0,156800.0,11.145767211914062,1.3184452056884766,-1.6582260131835938
3034,1519.0,156900.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3035,1520.0,157000.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3036,1521.0,157100.0,10.360921859741213,0.3661018908023834,-3.0149567127227783
3037,1522.0,157200.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
3038,1523.0,157300.0,8.98265552520752,0.5288137793540955,-3.5509488582611084
3039,1524.0,157400.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
3040,1525.0,157500.0,9.973284721374512,1.8664016723632808,-1.7324036359786987
3041,1526.0,157600.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3042,1527.0,157700.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3043,1528.0,157800.0,8.264809608459473,1.5529417991638184,-0.6915256977081299
3044,1529.0,157900.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
3045,1530.0,158000.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
3046,1531.0,158100.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3047,1532.0,158200.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3048,1533.0,158300.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3049,1534.0,158400.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
3050,1535.0,158500.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
3051,1536.0,158600.0,13.529020309448242,2.2827527523040767,-2.366501569747925
3052,1537.0,158700.0,13.529020309448242,2.2827527523040767,-2.366501569747925
3053,1538.0,158800.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
3054,1539.0,158900.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
3055,1540.0,159000.0,8.422735214233397,1.244267821311951,-0.5647061467170715
3056,1541.0,159100.0,8.422735214233397,1.244267821311951,-0.5647061467170715
3057,1542.0,159200.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3058,1543.0,159300.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3059,1544.0,159400.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3060,1530.0,158000.0,9.499505043029783,1.3902300596237185,-1.2729815244674685
3061,1531.0,158100.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3062,1532.0,158200.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3063,1533.0,158300.0,9.63828945159912,2.7014968395233154,-2.1056838035583496
3064,1534.0,158400.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
3065,1535.0,158500.0,8.95394229888916,2.0745770931243896,-2.4837498664855957
3066,1536.0,158600.0,13.529020309448242,2.2827527523040767,-2.366501569747925
3067,1537.0,158700.0,13.529020309448242,2.2827527523040767,-2.366501569747925
3068,1538.0,158800.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
3069,1539.0,158900.0,10.571491241455078,1.8281164169311523,-0.38045880198478704
3070,1540.0,159000.0,8.422735214233397,1.244267821311951,-0.5647061467170715
3071,1541.0,159100.0,8.422735214233397,1.244267821311951,-0.5647061467170715
3072,1542.0,159200.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3073,1543.0,159300.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3074,1544.0,159400.0,12.284751892089846,1.1437692642211914,-1.0911270380020142
3075,1545.0,159500.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3076,1546.0,159600.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3077,1547.0,159700.0,9.035298347473145,1.380658507347107,-3.304487943649292
3078,1548.0,159800.0,9.035298347473145,1.380658507347107,-3.304487943649292
3079,1549.0,159900.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3080,1550.0,160000.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3081,1551.0,160100.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3082,1552.0,160200.0,10.030712127685547,1.7491532564163208,-0.6436693072319031
3083,1553.0,160300.0,10.030712127685547,1.7491532564163208,-0.6436693072319031
3084,1554.0,160400.0,8.992227554321289,1.3280165195465088,-0.7752745151519775
3085,1555.0,160500.0,8.992227554321289,1.3280165195465088,-0.7752745151519775
3086,1556.0,160600.0,7.441678524017334,1.7204395532608032,-2.383251428604126
3087,1557.0,160700.0,7.441678524017334,1.7204395532608032,-2.383251428604126
3088,1558.0,160800.0,8.944371223449707,2.407179594039917,-2.682354211807251
3089,1559.0,160900.0,8.944371223449707,2.407179594039917,-2.682354211807251
3090,1545.0,159500.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3091,1546.0,159600.0,11.538190841674805,0.26560330390930176,-2.6799612045288086
3092,1547.0,159700.0,9.035298347473145,1.380658507347107,-3.304487943649292
3093,1548.0,159800.0,9.035298347473145,1.380658507347107,-3.304487943649292
3094,1549.0,159900.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3095,1550.0,160000.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3096,1551.0,160100.0,12.332609176635742,2.1750757694244385,-2.5435702800750732
3097,1552.0,160200.0,10.030712127685547,1.7491532564163208,-0.6436693072319031
3098,1553.0,160300.0,10.030712127685547,1.7491532564163208,-0.6436693072319031
3099,1554.0,160400.0,8.992227554321289,1.3280165195465088,-0.7752745151519775
3100,1555.0,160500.0,8.992227554321289,1.3280165195465088,-0.7752745151519775
3101,1556.0,160600.0,7.441678524017334,1.7204395532608032,-2.383251428604126
3102,1557.0,160700.0,7.441678524017334,1.7204395532608032,-2.383251428604126
3103,1558.0,160800.0,8.944371223449707,2.407179594039917,-2.682354211807251
3104,1559.0,160900.0,8.944371223449707,2.407179594039917,-2.682354211807251
3105,1560.0,161000.0,8.944371223449707,2.407179594039917,-2.682354211807251
3106,1561.0,161100.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
3107,1562.0,161200.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
3108,1563.0,161300.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3109,1564.0,161400.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3110,1565.0,161500.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3111,1566.0,161600.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3112,1567.0,161700.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3113,1568.0,161800.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3114,1569.0,161900.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3115,1570.0,162000.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3116,1571.0,162100.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3117,1572.0,162200.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3118,1573.0,162300.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3119,1574.0,162400.0,13.4763765335083,1.978864312171936,-2.682354211807251
3120,1560.0,161000.0,8.944371223449707,2.407179594039917,-2.682354211807251
3121,1561.0,161100.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
3122,1562.0,161200.0,10.250852584838867,1.6342979669570925,-2.8737800121307373
3123,1563.0,161300.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3124,1564.0,161400.0,10.447062492370604,1.950150489807129,-0.9236294627189636
3125,1565.0,161500.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3126,1566.0,161600.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3127,1567.0,161700.0,7.977671146392822,1.6510475873947144,-0.5599204897880554
3128,1568.0,161800.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3129,1569.0,161900.0,10.274779319763184,0.9906285405158995,-0.973878800868988
3130,1570.0,162000.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3131,1571.0,162100.0,10.84427261352539,0.6867401003837585,-1.9645073413848884
3132,1572.0,162200.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3133,1573.0,162300.0,9.049654960632324,0.8135597109794617,-3.684947013854982
3134,1574.0,162400.0,13.4763765335083,1.978864312171936,-2.682354211807251
3135,1575.0,162500.0,13.4763765335083,1.978864312171936,-2.682354211807251
3136,1576.0,162600.0,13.4763765335083,1.978864312171936,-2.682354211807251
3137,1577.0,162700.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3138,1578.0,162800.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3139,1579.0,162900.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3140,1580.0,163000.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3141,1581.0,163100.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3142,1582.0,163200.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3143,1583.0,163300.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3144,1584.0,163400.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3145,1585.0,163500.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3146,1586.0,163600.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3147,1587.0,163700.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3148,1588.0,163800.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3149,1589.0,163900.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3150,1575.0,162500.0,13.4763765335083,1.978864312171936,-2.682354211807251
3151,1576.0,162600.0,13.4763765335083,1.978864312171936,-2.682354211807251
3152,1577.0,162700.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3153,1578.0,162800.0,10.619346618652344,1.8951154947280884,-0.5647061467170715
3154,1579.0,162900.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3155,1580.0,163000.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3156,1581.0,163100.0,8.767301559448242,0.9978070855140686,-1.3351951837539673
3157,1582.0,163200.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3158,1583.0,163300.0,6.963113307952881,0.9930213689804076,-2.610569477081299
3159,1584.0,163400.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3160,1585.0,163500.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3161,1586.0,163600.0,8.968299865722656,2.1750757694244385,-2.3401806354522705
3162,1587.0,163700.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3163,1588.0,163800.0,9.647860527038574,1.3998013734817505,-3.13220477104187
3164,1589.0,163900.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3165,1590.0,164000.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3166,1591.0,164100.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3167,1592.0,164200.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3168,1593.0,164300.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3169,1594.0,164400.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3170,1595.0,164500.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3171,1596.0,164600.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3172,1597.0,164700.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3173,1598.0,164800.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3174,1599.0,164900.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3175,1600.0,165000.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3176,1601.0,165100.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3177,1602.0,165200.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3178,1603.0,165300.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3179,1604.0,165400.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3180,1590.0,164000.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3181,1591.0,164100.0,11.274980545043945,2.1607186794281006,-1.0719845294952393
3182,1592.0,164200.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3183,1593.0,164300.0,8.073383331298826,-0.0526420958340168,-1.184447169303894
3184,1594.0,164400.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3185,1595.0,164500.0,8.097311973571777,0.031106693670153618,-3.873979806900024
3186,1596.0,164600.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3187,1597.0,164700.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3188,1598.0,164800.0,8.738588333129883,2.026720762252808,-3.0939197540283203
3189,1599.0,164900.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3190,1600.0,165000.0,9.379864692687988,1.954936146736145,-3.1968109607696533
3191,1601.0,165100.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3192,1602.0,165200.0,11.648260116577148,3.1585259437561035,-0.2105683833360672
3193,1603.0,165300.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3194,1604.0,165400.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3195,1605.0,165500.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3196,1606.0,165600.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3197,1607.0,165700.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3198,1608.0,165800.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3199,1609.0,165900.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3200,1610.0,166000.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3201,1611.0,166100.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3202,1612.0,166200.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3203,1613.0,166300.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3204,1614.0,166400.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3205,1615.0,166500.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3206,1616.0,166600.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3207,1617.0,166700.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3208,1618.0,166800.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3209,1619.0,166900.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3210,1605.0,165500.0,9.556933403015137,0.6460621356964111,-0.5024927258491516
3211,1606.0,165600.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3212,1607.0,165700.0,12.227323532104492,0.19621144235134125,-1.6103696823120115
3213,1608.0,165800.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3214,1609.0,165900.0,8.561518669128418,1.4476575851440432,-2.531606435775757
3215,1610.0,166000.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3216,1611.0,166100.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3217,1612.0,166200.0,10.193424224853516,1.0911270380020142,-3.649054527282715
3218,1613.0,166300.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3219,1614.0,166400.0,8.484949111938478,1.7778673171997068,-1.6606187820434568
3220,1615.0,166500.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3221,1616.0,166600.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3222,1617.0,166700.0,9.31765079498291,1.4356936216354368,-1.0863415002822876
3223,1618.0,166800.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3224,1619.0,166900.0,9.504291534423828,0.6652047038078308,-0.6221339106559753
3225,1620.0,167000.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3226,1621.0,167100.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3227,1622.0,167200.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3228,1623.0,167300.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3229,1624.0,167400.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3230,1625.0,167500.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3231,1626.0,167600.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3232,1627.0,167700.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3233,1628.0,167800.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3234,1629.0,167900.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3235,1630.0,168000.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3236,1631.0,168100.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3237,1632.0,168200.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3238,1633.0,168300.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3239,1634.0,168400.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3240,1620.0,167000.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3241,1621.0,167100.0,11.44247817993164,0.7010970115661621,-1.8185452222824097
3242,1622.0,167200.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3243,1623.0,167300.0,9.221939086914062,1.1676974296569824,-3.3930225372314453
3244,1624.0,167400.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3245,1625.0,167500.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3246,1626.0,167600.0,12.696316719055176,1.8735800981521609,-2.8211379051208496
3247,1627.0,167700.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3248,1628.0,167800.0,10.80120086669922,2.0554347038269043,-0.7657032012939453
3249,1629.0,167900.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3250,1630.0,168000.0,8.781659126281737,1.4500504732131958,-0.6843472719192505
3251,1631.0,168100.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3252,1632.0,168200.0,12.75853157043457,0.8733802437782288,-1.062413215637207
3253,1633.0,168300.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3254,1634.0,168400.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3255,1635.0,168500.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3256,1636.0,168600.0,8.408378601074219,0.94037926197052,-4.488935470581055
3257,1637.0,168700.0,8.408378601074219,0.94037926197052,-4.488935470581055
3258,1638.0,168800.0,13.438091278076172,2.108076810836792,-3.177668571472168
3259,1639.0,168900.0,13.438091278076172,2.108076810836792,-3.177668571472168
3260,1640.0,169000.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3261,1641.0,169100.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3262,1642.0,169200.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3263,1643.0,169300.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3264,1644.0,169400.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3265,1645.0,169500.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3266,1646.0,169600.0,9.470791816711426,2.514856576919556,-2.65842604637146
3267,1647.0,169700.0,9.470791816711426,2.514856576919556,-2.65842604637146
3268,1648.0,169800.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3269,1649.0,169900.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3270,1635.0,168500.0,10.432705879211426,0.3924228847026825,-2.567498683929444
3271,1636.0,168600.0,8.408378601074219,0.94037926197052,-4.488935470581055
3272,1637.0,168700.0,8.408378601074219,0.94037926197052,-4.488935470581055
3273,1638.0,168800.0,13.438091278076172,2.108076810836792,-3.177668571472168
3274,1639.0,168900.0,13.438091278076172,2.108076810836792,-3.177668571472168
3275,1640.0,169000.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3276,1641.0,169100.0,9.743573188781738,1.2658032178878784,-1.4380863904953003
3277,1642.0,169200.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3278,1643.0,169300.0,9.547362327575684,1.0217353105545044,-1.5529417991638184
3279,1644.0,169400.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3280,1645.0,169500.0,6.781259536743164,1.519442439079285,-1.9956141710281368
3281,1646.0,169600.0,9.470791816711426,2.514856576919556,-2.65842604637146
3282,1647.0,169700.0,9.470791816711426,2.514856576919556,-2.65842604637146
3283,1648.0,169800.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3284,1649.0,169900.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3285,1650.0,170000.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3286,1651.0,170100.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3287,1652.0,170200.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3288,1653.0,170300.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3289,1654.0,170400.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3290,1655.0,170500.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3291,1656.0,170600.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3292,1657.0,170700.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3293,1658.0,170800.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3294,1659.0,170900.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3295,1660.0,171000.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3296,1661.0,171100.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3297,1662.0,171200.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3298,1663.0,171300.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3299,1664.0,171400.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
3300,1650.0,170000.0,10.504491806030273,0.5694918036460876,-3.783052444458008
3301,1651.0,170100.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3302,1652.0,170200.0,9.92542839050293,1.6151552200317385,-1.289731502532959
3303,1653.0,170300.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3304,1654.0,170400.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3305,1655.0,170500.0,8.068597793579103,1.7347965240478516,-1.7180466651916504
3306,1656.0,170600.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3307,1657.0,170700.0,10.671989440917967,1.4572290182113647,-0.8925228118896484
3308,1658.0,170800.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3309,1659.0,170900.0,10.729416847229004,0.8063812851905823,-2.2468602657318115
3310,1660.0,171000.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3311,1661.0,171100.0,8.82951545715332,0.9308080077171326,-3.9792640209198
3312,1662.0,171200.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3313,1663.0,171300.0,11.499905586242676,1.8735800981521609,-3.053241729736328
3314,1664.0,171400.0,9.96371364593506,1.4213367700576782,-1.4189438819885254
