,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.449214446544647,5.342574673891067,-5.649095368385315,9.81623365667237,0.8527966821145968,9.463045629099781,11.819508286419358,5.180033351495666,1.5194767437151704,-1.2551278557053793,4.17893706603756,1.54545057177769,6.044610026754424,0.9642919939256233,1.863574353878241,3.2050935545159285,3.8442325599482436,2.9786273179368563,2.760630934114283,2.6149042886198837,2.9036576428949865,2.7911869863598864
71,4.574119734764099,4.824887597560883,-5.311827003955841,10.000936810066893,0.5641744719182441,7.996811278622311,22.462305888459852,1.9694818685359623,-0.9130792965839184,-2.342257468612075,11.736618761927236,0.06978774473517466,2.5326267177247432,4.1894874593320734,1.659719384397694,3.1711048113970373,4.324152640518333,2.276539090672415,2.681796687421188,2.649340901461043,2.781654857559471,2.7273024748980577
72,4.171886348724366,5.020859801769257,-6.0648482024669645,10.002028344271936,0.7081638425540643,5.453858314510042,18.69219360564815,3.123143736441436,-0.9396588590907209,-2.2859542059664926,7.872985384474421,0.8629717362244399,0.6559594486521714,-1.2661068029299043,1.7906199446346958,3.0911778287711833,4.067316088607337,2.67146721302277,2.751421287003121,2.842410272392464,2.783296956241074,2.8225657117448875
73,4.538227474689483,4.678327226638794,-6.885586386919021,9.79955921183596,1.273788572389688,2.100729896330684,7.700973753426071,4.614643166337877,-0.31330846225427206,-1.8289985179357526,0.9351206280646336,1.6099066429833082,0.4376729757585456,-5.315494828372205,1.9785845550928567,2.40060734834967,3.137664763017268,2.7985658789271572,2.6051333511112116,2.8130711437254408,2.6970778910183824,2.7100080220221714
74,4.660739862918854,4.789114928245544,-5.933841276168823,9.838729106582388,1.2552249069119343,3.8748891223078705,15.246211138777355,2.55316698252192,-1.3156229607411911,-2.733635792730573,5.255373431602216,0.5745085779547202,0.62685340997801,-2.167241721281133,1.9820394467042732,2.688897722924519,3.8564073350492327,2.502254264314221,2.664114772480415,2.7194899445105873,2.7306698239601235,2.8003399301685974
75,4.3444087386131285,6.1980088472366335,-4.545764803886414,10.569083644490938,0.8079618867654937,8.346849840566009,27.54719199948832,1.1732137547864787,-0.9281962229358512,-1.285332681243676,13.799982636685169,0.008536582843938907,1.0856630029007421,1.4074853705460435,1.8404727453218945,3.1941892358188118,4.438228757237671,1.984806534317332,2.724012725974128,2.649845377098971,2.6999200476497243,2.701117161016436
76,4.565266358852386,6.572964167594909,-4.298586058616638,10.55423880497995,0.9343276104174353,6.255545654567345,24.375503749730996,1.1773772531839266,-0.5309381426181018,-1.5224221088877834,11.173755626677487,0.4777374074528393,0.3824107847700487,0.10986373267192551,1.9193722240843059,3.0693216216777643,4.275221642990922,1.9690423131846622,2.750151440725113,2.7404088943255176,2.6982632230555956,2.6532831533035472
77,4.347280144691467,5.525147199630738,-5.27461838722229,9.742681775669054,1.1169173004729547,4.987084317068235,13.373775103673312,0.8755105979361641,-0.6855034731734302,-1.7182708230097348,6.228523628086051,0.6094590220434558,-1.126777456012015,-2.3412276156356957,1.9794683994715356,2.7698921710817204,3.5691446442520176,1.836813545924929,2.736604152152526,2.669267444051216,2.6980670948945025,2.6896725703632707
78,3.9493537068367006,5.20678219795227,-5.568935662508011,9.40875649152051,0.7907133629757788,6.709913536241352,9.154537271719459,1.0723444394015507,-0.5196940846514875,-0.14869042981919284,7.006484062186847,-0.03433311360053682,-0.8631203415131357,-1.9196684413930258,1.8417999564918015,2.9067871328990953,3.0392943547349636,2.049861684248658,2.7471974024401913,2.597146561421361,2.5413578497091485,2.834418598976714
79,4.260181415081024,5.514259827136994,-4.653920435905457,9.50034351709434,1.2064926470474386,4.734299544337218,16.355208682688183,1.1998488861997898,-0.5578146132009674,-1.0224296013259095,6.989370342840024,0.1453155296938775,-0.27058220390674137,-1.6612309056189625,2.092273902543437,2.671141506645069,3.8135215434599807,2.105664416284493,2.8269600254875837,2.6296256498629704,2.7133687005688585,2.8285691981630796
80,4.044348788261414,5.065725034475326,-3.4285559833049772,8.703675453405733,1.20671999034529,6.16585894348111,18.255199581751373,2.4902595455361722,-0.6847315569379523,-2.328075304686415,7.412917535681515,0.6713026632249642,1.4857264436825839,-0.269650395319416,1.9401842126526854,2.8512512142642326,3.8115805365405944,2.178812170693394,2.6306809960430297,2.57284123433618,2.6345350301632453,2.503526610280202
81,3.686143231391907,5.573242789506912,-2.7208786010742188,8.946264809068076,0.2934059381824222,5.922586197718349,26.22006287720117,2.979437582513414,-0.19935242328902303,-0.8150462419624172,7.769516462852326,0.19028892683013365,2.0738278636566356,-1.041493139655288,1.3568957384775502,2.8300061680978805,4.309898905728032,2.2317861616342642,2.6286621227345037,2.5579911319428335,2.739049908162901,2.3998955745922967
82,4.04602370262146,6.217390823364258,-3.101456969976425,9.58229951109738,0.19042859339434282,2.0523381155553193,28.412705379642997,2.050027740031628,-0.3955258374752942,-1.4058874584969612,6.3012153392759735,0.17571025730733775,-0.27910112668886083,-3.9461811293173197,1.2322334060470406,2.2915455815732253,3.875044354744652,2.357937492900386,2.6728055463032274,2.7511188914792237,2.3654139643771934,2.7815900943319827
83,4.388915228843689,6.217749762535095,-3.6496526062488557,9.570645137988766,0.30390270171241623,5.563865804845261,17.125578136743297,1.567772732219254,-0.4461601309545687,-1.5427226354265828,7.940496766452952,0.29125217761518135,0.533579103407255,-1.2492283366042147,1.4085172932254963,3.047896367542785,3.705798531677888,2.1987617917634132,2.655549387551663,2.794591440946879,2.615183661014545,2.7457281215685083
84,4.4267218708992,7.34692280292511,-1.512263834476471,9.967435320879705,0.4058401831835113,7.080650634242596,18.44625457759058,1.206762472472931,-1.0245271739590995,-1.7005036490071517,10.21255848447789,-0.3766794050688362,1.4782731586883269,2.0994646391239753,1.536501677575183,3.1340751484152176,3.9998848105076736,2.0489732225750856,2.710282250439605,2.731698748995826,2.736235038252567,2.7759368056325298
85,4.200839436054229,7.115776181221008,-2.1929022789001467,10.331343325832453,0.5059565293454534,4.895978697027249,34.697030261480975,4.681584558720381,-0.36820012127793855,-0.07130113837742448,11.3590853637157,-0.4383952367994673,0.2586164888450575,-4.585605748133654,1.6002316377768648,2.791725602724499,4.709700519170524,2.7538149845550586,2.6790045786913748,2.6649648616113772,2.7492928497500047,2.693371927955749
86,4.110630071163177,6.231747734546661,-3.73615325987339,10.408032315155866,0.8139284322912609,4.8190462987643965,38.99917428853617,3.962321563709925,-0.36945046384376706,-1.039174221528226,12.447610572422416,0.051183237072001446,-0.06871745682161323,-4.135819543996088,1.7960680904247806,2.827045215458914,4.8691459215984025,2.7256050735779076,2.6730612521687087,2.700694006053542,2.776325997231293,2.7512481077880335
87,3.46337143778801,6.29539669752121,-3.6603006213903426,9.664666982194323,1.4553561453481851,4.061713935597173,26.748629468306024,2.3909353992304654,-0.6971016473388186,-1.799718744122327,9.23595411382656,1.1243164500472076,0.15828471579609213,-1.1742505560504604,2.1497438343008866,2.6714560530488805,4.021494660606756,2.422913957130938,2.7623269976774365,2.7152382520161793,2.541508159929501,2.752415751440424
88,2.713700085878372,7.042316246032715,-3.5553753554821013,9.944238052412153,0.8747932349213026,6.355190160552145,27.1797918044527,3.5794696636737613,-1.1265553347262585,-3.2983824686010217,10.63293954896793,0.8638630565020199,1.3341032425403512,-2.4377232578821926,1.826731715533457,3.1407167693544302,4.263937393118689,2.686503579412508,2.700770869576217,2.7864644538759555,2.639991732133751,2.7766651735985572
89,2.0219351030886172,7.452206778526306,-2.1437296986579897,9.912849768962106,0.9712799845887635,6.295819336661154,30.954440258389468,2.3842700111252766,-0.8361159607152289,-3.3601855627752766,11.179532592012812,0.9644535250595864,1.2072426613831553,-1.7588210162354,1.8849473498086269,3.048928037134663,4.069147524505377,2.3146324829747815,2.70171567386682,2.747068435728056,2.51254918140215,2.6361762782438656
90,1.2964312970638274,7.603433084487915,-3.546402406692505,10.158823810674438,1.0466636205969488,4.854469755799833,28.25568377771844,1.3864988300736132,-0.7277814173602462,-1.8640759761840788,8.764723299692044,0.3264618864339384,0.32836450562599306,-2.7949839064907063,1.8994390378530572,2.7190289046664344,3.9523752973985857,1.9522637939156617,2.688367249750481,2.661970713483485,2.458524031086652,2.5425912631179477
91,1.0798808448016644,7.949674510955811,-3.454278862476349,10.863845386991226,0.7660546167254921,5.370781326386317,39.15813933519553,1.3711577376866695,0.19149969657030458,-1.481139373917854,11.06063213111913,0.0791084639138084,0.8184952714116416,2.163617802050772,1.611915994593412,2.6043453917276786,4.339494861368964,2.1568566062977585,2.4475390324284088,2.488638753810905,2.4638084632553108,2.783786330945981
92,0.9339186608791351,7.20598533153534,-1.4727823436260223,10.587286112636553,0.7680338113671421,5.957632832310407,56.55504790027925,3.151124295862596,-0.5096962489822032,-4.0448907330619255,14.242032298786015,-0.22156485348211077,0.5083560725327164,5.047725908792053,1.6819443886921375,2.9465457815854625,4.774433957876415,2.606719304608747,2.598587192479464,2.6898803483452913,2.5210231559418435,2.7563244891336294
93,1.0557133615016938,6.24167788028717,-4.24020154774189,10.387684949727841,0.551095401190321,5.189980269350829,52.04210519147347,5.307795613161718,-0.9368732249074307,-4.065885617552488,11.106322916587468,-0.18146840088062263,0.6975733386507849,-1.7833639723224162,1.585877436926472,2.83262056861742,5.009149249953847,2.927691741431793,2.632611070603106,2.696965134328277,2.6538288694922425,2.707881825998019
94,1.1992826908826828,5.607220995426178,-4.639802870154381,9.381029632574128,0.11832923900211385,4.708822570004351,37.346902175443304,6.809064480089691,-0.03340144253330427,-1.3736748395175329,-0.553592648054059,0.3173634220454299,3.0006306980754855,-11.037371903172787,1.1451273434001077,2.9094401257869626,4.686859406947183,3.209413257762728,2.763451737396565,2.77294065727503,2.673771525192107,2.7973714924455364
95,0.8915656745433808,6.343612086772919,-0.9736395627260208,9.235480025560824,0.634293048844651,5.379098238808002,43.78231019278928,4.206423959439598,-0.5159901610242585,-4.377870038377061,2.7789721685963187,-0.6178878314499199,2.809132192547929,1.1184964656965808,1.754162453723408,2.9865841983350387,4.5841186986529525,2.8604983890609317,2.7960649405164775,2.7329545941510007,2.618080626787975,2.803595491135351
96,1.052841955423355,6.67382161617279,-2.4527629405260085,10.006753895664534,0.9988725716826772,4.199543510406383,47.49153329139424,1.6681532278151423,-0.333014078540077,-4.79178379558289,10.331323264906946,-0.6266023689098696,0.9552628090015961,6.639161898374477,1.8698871741598952,2.759823097489791,4.988280286379941,2.1947916881774945,2.6676354670965416,2.7365404229325545,2.707742190029945,2.7619223129850794
97,1.604387593269348,6.797171640396118,-3.960480308532715,10.657297204566396,0.4977532898476557,8.294558093203358,45.949553585683454,3.039783312164555,0.4550578682807018,-0.049347617974118595,18.050279320789716,0.35746848209272436,3.74436501021138,8.871006420915013,1.5197941260530363,3.130540992243795,4.846679812657282,2.581390102998151,2.60606244139559,2.6267642653553738,2.6861590342536377,2.7633890227937856
98,1.571366611123085,7.593981480598449,-2.482194501161575,10.290529264197467,0.6599562537112653,6.941891051865556,38.05468195020063,3.976576370005867,0.5727247966919845,0.29927566936927386,14.975837657291777,0.9829227038504375,2.6926691730959984,4.8474647100512005,1.862983794457731,3.040595928648699,4.460108152069114,2.7304167166703617,2.895587839607261,2.6891840903493973,2.5818228496910414,2.7604758133599905
99,1.5878770619630813,6.917171573638916,-3.3888350546360018,9.405984472998343,0.8467730629313468,3.6276227937040004,25.130694300242595,1.5843272772049946,-0.24221143919975174,-1.8546851732353526,7.8326585550196235,0.7855923222360639,-0.292992948482711,-2.5306727804178437,1.8635236078830502,2.5797954012449487,4.249136407188321,2.208132456336476,2.7328351208836104,2.6852149275211894,2.713964754205202,2.7651294347449173
100,1.889611977338791,6.281877231597901,-3.916691505908966,9.802513996374042,0.5074623448893014,5.332840159707815,36.78989273553856,2.928939114999618,0.022622700418076166,-1.5468085606320294,11.409022830466943,0.20358331831927534,-1.1842295844081445,-5.022529458428804,1.5436540716986484,2.6813175892405128,4.335594068054203,2.578212732449941,2.6272578664388857,2.5474815123757115,2.5043870848268197,2.737059384252163
101,1.9695322394371033,6.507041764259339,-3.5060831665992738,10.369363249944959,0.3063050280459143,9.885792331562245,44.28746694208895,2.889642960432975,0.1805857264750756,-0.6308750632026139,18.67315926818817,0.0009890578748830879,0.221233649448579,-2.4346230362231513,1.3052433921172701,3.028217586486764,4.5720433036516575,2.4813872022953563,2.5049552674461566,2.4930848534573715,2.592019819376264,2.6221611150134136
102,1.7726029932498932,4.74556531906128,-6.82636411190033,10.514160840571398,1.0124992006477864,12.440135994409875,27.68911530373958,0.8408877366828224,1.821063216875187,0.17391112655747715,15.339599291916578,0.5351066242963006,1.9222719368905667,1.3077113279322716,1.9822871064679264,3.568418869923337,4.273090284610713,1.823079970817394,2.7690047423253406,2.696462973180634,2.6315137441695047,2.70003058095243
103,1.5270994424819946,4.866163754463196,-7.106324291229248,10.321933570647724,1.1521810318412893,12.207390824725891,19.531222792861524,1.279336425987169,1.0472753607167269,-1.1989443895810268,12.956625310390974,-0.0009277309397698009,2.372356177110543,2.9575603454619652,2.0813119355288165,3.476054070020654,4.017829498232176,2.00326028998921,2.8108617884206826,2.589845108449162,2.699007834485035,2.6161050028781125
104,1.6240087449550629,7.33878710269928,-1.9670197531580924,9.682633052731303,0.3637655742802921,6.722712277991914,29.97701299825283,1.9171586588463332,-0.5401610621190529,-1.639127806348218,10.501355447430411,-0.27124242456992514,1.5546230512848325,-0.22308439333793303,1.487151988026895,3.0519326802407023,4.467924773784096,2.349679316236019,2.7067924151204803,2.6922949424338913,2.6891825189038885,2.805689951721865
105,1.742692732810974,7.563473105430603,-1.8248862311244012,9.731874887399556,0.22204068671150148,5.298071470433616,29.290397294134777,2.035692935609927,-0.5677075602707522,-1.7173776055260697,8.735416959971522,0.04120911631300819,1.8137620969265058,0.41582662782180896,1.3401403873931443,2.876288802098489,4.532717503969417,2.290175255815422,2.7707051394892575,2.7103374951208132,2.7559456838436764,2.733198401391126
106,2.1954147934913637,6.385845482349396,-4.604389095306397,10.61994888580493,0.44272484975014853,12.070680439875636,40.60705178911139,4.7161973353581805,-1.2466959632608674,-1.8544074977994454,21.02602049825683,-0.43943673264558347,6.348518583019872,13.022637272184694,1.5931645968426498,3.639323457155586,4.889715088898196,2.884554777453033,2.7247183506723665,2.7533958594988115,2.7214932850859124,2.7569512698875895
107,3.058505928516388,7.091488826274872,-2.5945376634597777,10.702734309109697,0.37950459595501806,10.713169266179165,44.270723877271585,4.654741195899119,0.091793791805918,-0.7166392864189607,20.207551290105854,-0.7051022846924498,5.407638598161317,12.767546455260225,1.4391476889818828,3.5869680877871017,5.098229608592266,2.9322967763306793,2.6626282406965744,2.800320826262157,2.792078184152654,2.8111424055311516
108,3.5181671261787413,6.567819541320205,-2.94520588517189,10.213796111857834,0.1871951983371606,15.792646883438941,29.606929472528552,3.3408348664322602,0.4777104382087573,-0.16355435340665675,18.123998101227183,-0.2192677035028653,1.2822927464773781,2.821018538483807,1.2923799124442943,3.9026516343908986,4.30347873341201,2.6046145198108106,2.7621581117558622,2.7731896259264563,2.6524543627251695,2.6737519120043847
109,3.8041093945503235,5.09695150218904,-5.333123260736466,9.775740718778833,0.6687135398558788,12.704020794867162,17.783037228239703,3.0792031574796574,1.2074554236098607,0.6637107249084594,13.049520550150138,0.39756443879524966,-0.29356284026715423,-2.6522835889438787,1.737419464570334,3.735652124986672,3.9566633238596545,2.598927634115133,2.711779055119172,2.7628627443623386,2.723133265523428,2.772617923310107
110,4.1350367903709415,5.369613632559776,-5.200799942016602,10.502040732256772,0.6175487099259406,9.374711974994176,32.91718419832268,3.632329425971746,0.5790932292018116,0.5502650331802665,15.98727154699968,0.1312461288167465,-2.1545292406800924,-5.370310545612148,1.6484397857872328,3.241153936927949,4.328317120353606,2.50674706101958,2.6777831360511954,2.6596833734024816,2.6069421628674854,2.6115656046650915
111,3.9857247114181518,6.1771911710500715,-4.500660157203674,11.05012111452361,0.5203673480238078,14.412300226171983,40.36861180296362,4.979655633905085,-0.5713764110486315,-0.6558045429318575,22.193883169355757,-0.48896143271324055,1.59243465448904,1.4789584509493237,1.6717431779442968,3.6898958102980433,4.865155746021181,2.984729183615208,2.76814515681046,2.700168965990102,2.7604495557098154,2.8068391933687176
112,4.024727690219879,7.591110038757324,-3.2993435978889467,10.691043796828442,0.812524008016911,7.066628861762666,26.39694323535932,3.129396433740829,-1.0002206004699097,-3.0229531542388637,10.749229035280669,-0.10032910519056897,3.8882959306260036,5.49239623926584,1.7241587353485308,3.199670229576035,4.330271924887745,2.6354078490165396,2.598500476273514,2.7506821295559503,2.724271498593822,2.773296261344659
113,4.088616049289703,6.483951067924499,-3.146442125737667,9.323613446393963,1.0751695082712958,7.294226784390871,16.585925331853772,5.722408995660007,-0.7395222734458965,-2.876317374460259,0.21167758965208017,0.6939186527650899,5.043275554116948,-4.0692163547163505,1.89949670575735,3.1011372282355567,3.596806247192338,2.7949965123260903,2.6311728679633433,2.721904603198835,2.6045571238590006,2.572272240060138
114,3.7545780539512634,5.8381283521652225,-3.18831654638052,9.411514792866953,1.1039836069630218,6.887846249092621,30.3160643995039,6.486158174652388,-1.4587264346884024,-3.047546358537615,5.19606198893895,-0.27580249104965504,5.24677200093958,0.3674074963672937,1.8557316532937498,3.0719066042676744,4.292220849277967,2.9152122260151376,2.6222198072507688,2.675868835634469,2.610571774791959,2.5907765828819
115,3.5050065755844115,6.622734999656677,-3.268476104736328,10.28865343679717,0.6080234258059873,5.1421521793026255,36.25947239889087,0.9277916621907157,-0.8794112120640959,-2.434163497751317,12.240636351815976,-0.2847504942754093,0.8953645174360847,3.7924023455277873,1.6972941345414938,2.4477569930361587,4.44753726945833,1.9170669377744436,2.723098117766922,2.3314460268480257,2.6437055533515186,2.756657356592537
116,3.389193892478943,6.266802597045898,-4.470031940937043,9.626534102601322,0.16807606555155816,4.051362888003986,19.682693910559227,0.8184241858083204,-0.202827249352224,-0.7364758785239675,8.288025432325936,0.16864394625159126,-0.9181744424102481,-2.5630007268554706,1.2278573790754297,2.5065006921329784,3.795186141731714,1.712880110537514,2.696489207066936,2.49361210635513,2.6113482618887107,2.5382515550873
117,3.835455358028412,6.216433715820313,-5.02779885455966,9.99434328638102,0.6582789472646594,9.043274010768126,15.956046203150166,3.2856302585497694,-0.7891096787935435,-1.3158557025492577,10.106555217015938,0.6014573921418331,1.9502115316624977,-0.9983496972523556,1.702058658486923,3.284341654428655,3.425690443700284,2.6758262836758755,2.6950802855846105,2.7141874178355776,2.4588650896700335,2.787497097224247
118,3.977110493183136,5.828557181358337,-5.961239170283079,10.18495194822295,0.6715598432403213,9.98095844903192,12.409334025418987,3.685655421962857,-0.7428421162415515,-1.1438871465778582,9.403240325447129,0.649854198940886,2.884912075245596,0.002072131718071436,1.7310102380848174,3.431439357539191,3.4052318677629425,2.7663516860168347,2.7125440915060066,2.746187570124298,2.6098559516959456,2.8168076180417003
119,3.7974095225334166,5.80044150352478,-5.7822559714317325,9.940678674807875,0.46612044853544954,2.3428491001420935,17.992923837026584,2.573295828881178,0.02814889073087713,-0.33226254210025463,3.9149812004573676,0.7098232443609538,-0.14373549934136257,-3.7043440966578234,1.63614640054309,2.3681683490748755,3.930325143171462,2.498013573105482,2.78411660796572,2.7205883227178407,2.7235005116345468,2.790447904036818
120,4.011806452274323,5.460899960994721,-5.004827833175659,9.79163493535937,0.5683221122285209,4.969789057956275,22.41056872679944,1.7257391884386237,-0.29334209728824095,-0.45951669586896876,7.727486929233097,0.5728159850334499,-0.8092231400572545,-3.4973413708948367,1.7209095528273672,2.820087973752888,4.1901256347133184,2.2826487650422007,2.7844568225424196,2.6743944869558844,2.707017947313875,2.809642757475949
121,4.273341941833496,4.998367416858673,-4.717689156532288,9.790553031846565,1.1306179601846205,9.27001389818991,22.352463727877165,0.8023487378411757,-1.6769268186199309,-2.7222752531276373,14.03087494050005,0.5007533370132279,-0.4694096223434455,-1.1521263521220824,1.9521012246337668,3.090712738890412,3.892070419972543,1.8007515683698192,2.727041919072904,2.4140590699097446,2.4734729962134447,2.7130428758904137
122,4.450171566009521,5.542973685264587,-4.645904338359832,10.493983127504329,1.6053086935581946,8.166350170614011,30.736433504784554,0.4968602461151694,-1.4085551603692754,-3.5891358922311456,14.125068334692225,0.16918721653331534,0.3752045917338817,0.11359908841306895,2.1246739188758537,3.117399866001606,4.2345526263373445,1.642970428922016,2.6972998663445495,2.653201821556129,2.5419970138774115,2.7597056629438694
123,4.39800808429718,4.905525556206703,-6.405705738067627,10.502952534469262,0.8784542396809608,6.489080769608201,20.347873451746764,0.4814191489713854,0.1534606760158371,-1.0560311978664474,7.967577019924484,-0.026191335835003778,0.742406459617111,0.39426650958426956,1.8590491878806898,3.100374330145894,4.224387977100867,1.5352146039027992,2.722919053733247,2.7381570694849753,2.7781288651008182,2.637100503142821
124,4.156811547279358,5.126263597607613,-5.463771080970764,9.63779773159497,0.42416562446099976,7.762511014383582,13.543213787722458,1.2281115022167204,-0.67277071696435,-1.3544787880939038,7.562262312914787,0.3423553427389184,0.4905576847365419,-1.6950612404231742,1.528777806082077,3.2430165424219366,3.437844083024906,2.0671905855059216,2.6668760177806554,2.721080672734092,2.5510497713292755,2.7675742275100763
125,4.137429594993591,6.161877310276031,-4.076771479845047,9.404143638285367,0.48828030772812925,6.15142828829818,11.974540566551841,1.002884709734219,-0.6608026770718415,-1.245855348391062,7.116924343158439,0.2780395837207558,0.8198206641335085,-0.5056644212974931,1.6372135772703544,2.8104398733326708,3.290373762593473,1.8552122154599586,2.770692469305615,2.6138851907814193,2.5743775925374557,2.6233127187267113
126,4.379104578495026,6.708996200561524,-4.325864416360855,10.216873373179684,0.27475753886480464,5.280173962819328,18.408350965441674,1.348322839435337,-0.5517898161679211,-1.3217820483057203,8.99443945664742,0.11745643857410604,0.6763436529626654,0.006726223289258999,1.355508536266099,2.6922482610287024,3.8555110956293825,2.062640172944322,2.6643658498882337,2.5766853900470843,2.7053440815681316,2.7042036665192395
127,4.192943060398102,6.695716047286988,-3.9814175844192503,10.15859835285471,0.4079694969961438,5.106731767224217,22.054764980049804,1.3252034869411975,-0.4939583266560352,-1.4514946527035804,9.81767528274753,0.2768000892917125,-0.03232222796926717,-0.9839831562320586,1.523470135010247,2.7159830134793888,3.8646940428796723,2.1176852996510838,2.706122545809515,2.6090556550938673,2.5803384531550555,2.7742124712624956
128,4.061577272415161,6.205187273025513,-4.644229364395142,9.859087395217284,0.6410121306771641,5.948944652896463,17.739768952893208,2.6118532687772826,0.2210264824503997,-0.9907578097019675,8.306992118954394,0.8424717238703096,1.6830766213058985,-0.3544918635603581,1.698680617804007,3.009068625392092,3.8125021218548634,2.5438812454954283,2.739690343940393,2.7216135613121093,2.680310480983855,2.8067915128910723
129,4.116133677959442,6.003233003616333,-5.774120199680328,10.408948650388766,0.9111297866459784,7.061232767938857,19.19916719806822,3.9879666205125606,0.6023626108149207,-1.4928349706441069,9.159892334142182,1.5998707069370135,3.350333755600056,0.290805683828356,1.805514425799083,3.1504136883704947,4.063265608731781,2.645079903836506,2.6687215471920944,2.7131453075500733,2.7626889610388163,2.663625439025484
130,3.8562730669975283,5.400361406803131,-5.798168095946312,10.241270825945339,1.0327165715926174,9.964896114432385,20.211250445074985,2.5455688467102804,1.6606794035349468,-0.054005963982002796,11.468342049790104,0.7607216321214345,0.8548577494372984,-1.8464545987909673,1.811858480251612,3.400282428449092,4.066084645750862,2.444465894407945,2.6064525473315734,2.720857899782477,2.6968466443993653,2.759910297199594
131,3.520799231529236,4.83350168466568,-5.451567742228508,9.144381660805324,0.6560360126043128,6.557893871332371,14.165792908949483,2.2835550602929775,1.4363598050604476,1.3243053456584326,7.823646300982292,-0.16560916204146423,-0.7323004757732753,-3.0033612974893855,1.7251473586579846,3.1727353199012662,3.7828631725663744,2.375966451159827,2.732934514671137,2.8081590601249955,2.7594232027949097,2.7607097984311286
132,3.541856062412262,5.595855069160462,-6.56303391456604,9.623416388666342,0.4223730397493004,2.1856103771397883,14.498238671025577,11.128968925796134,0.6914903624690477,-1.2771609623471747,-2.449332012444349,1.5261283313221952,3.407756479768892,-12.03758623634687,1.5820265897567092,2.3351690336717033,3.84819826770557,3.637378838202982,2.77817252874423,2.725405312090136,2.760276054765958,2.7735543029967222
133,3.4430325031280518,5.890531194210053,-6.876852536201477,10.39916481188053,0.44041179918352363,4.929294992623105,20.548561975896927,10.867008333560829,0.7498109138840797,-1.2372603508434012,1.9101294887427995,1.417706539846454,1.4019510388821284,-13.583126337788078,1.6107175627336872,2.882186236626484,4.129880585172707,3.45107347644255,2.7833030914110792,2.716385607543279,2.7535067997227802,2.704693653548007
134,3.3585658431053163,5.36757972240448,-5.715735268592835,9.338555697652733,1.156066412598482,5.606670132045898,11.756638996845153,3.310832111294931,1.5161297158697098,1.0984877712037955,5.902879119562652,0.6807690503594531,-0.30544845127605463,-4.182158788918511,2.0539058253274907,3.0724526474857017,3.5281474921892437,2.6355255945762535,2.757997305537349,2.814181683454228,2.7269527887335547,2.7742100231207405
135,3.815355670452118,6.5247487902641295,-4.707639193534851,9.44017121859815,1.1985064280990216,4.3184566382971195,6.527259831122083,1.7014016429507903,1.8503295413670287,0.8943928172519057,3.521985764603181,1.188759323026168,2.0420480239841607,0.49677046242125833,2.0914261096794338,2.8664331138377563,3.0942651874005818,2.2377214657240447,2.792147060014889,2.825108133677308,2.7421135807564414,2.7534136233680773
136,3.8031522154808046,7.210053157806397,-3.6321851134300234,9.632232979790434,0.5041856715603543,2.2015871792964234,12.506022418292014,1.3819950941705514,0.35919843683207786,-0.02086837768713412,4.309516283044292,0.5659191897139592,0.5534926706536467,-0.3380225955336842,1.63048713024136,2.2844882935845856,3.5520607986967607,2.0494695702767602,2.700198508100991,2.652112259760305,2.7076984711089302,2.6650390594763627
137,3.708157110214233,5.624449163675308,-3.8100914299488067,9.040838251174385,0.49764565064968697,6.7086736214937845,16.913996140874946,1.1359974861465012,0.21577985794786092,0.33403232741206024,9.492253169791155,0.5283011280771261,0.8926598848623266,1.0546429770729013,1.6696920030992641,2.820252192866035,3.6769282895802466,1.947208989460588,2.7801826999250183,2.499648194308676,2.6098355897903196,2.6764276434237986
138,4.09483722448349,5.8728242218494415,-3.693800276517868,10.43242847333486,0.9254336326325169,12.766918135402006,36.047727301754385,3.4941347195917927,-0.4039509211658991,-1.4499027974066419,17.953233030512617,0.5492821580146304,4.333142180591658,5.793671695970097,1.922422549547142,3.488718387035486,4.811419983773698,2.320443173811341,2.7527293001050537,2.6010113679002,2.777671711092101,2.4648897081100145
139,4.1826538920402525,6.861538672447205,-3.8435909509658814,11.211426774571091,1.149584798555771,11.954425426995172,39.55158892400221,3.868659792569284,-1.800401319934749,-3.5425559351782865,18.39384266599907,0.776569283060572,2.8982364342642826,3.983650049984956,1.9891255027369315,3.3390456742378856,4.627411349958035,2.751495742380615,2.7463767706628457,2.630503898139165,2.673814436812539,2.764242065934762
140,4.351347923278809,6.5093152046203615,-4.458426690101623,10.360886322252028,0.777218009136935,6.10997190371478,23.542494695042997,2.8875965562167916,-1.2548832904391303,-2.524218034362177,9.463194208569524,0.6656107372863679,1.134851363670919,-0.21657793466242783,1.8196317172403724,2.8873837536856883,4.146614144559594,2.5707304152027084,2.7693253448300124,2.6682430580056327,2.7065486350722074,2.7831953756362666
