,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.491019034385681,-9.19627823829651,2.0559907793998717,9.542392554082465,0.032454421371525814,0.010878182926982954,0.007929730454547805,0.01390825668480676,0.0010547280106505206,-0.013950562609251526,-0.0031274714833725015,-0.009311360701450153,-0.01129894541040002,0.007037447957264123,0.8410572270420033,0.5946075550288102,0.5914975794333879,0.6635344756081356,2.7873665775450136,2.640250575926982,2.790719675710443,2.753441667091591
67,-1.6359580099582671,-9.16186170578003,2.155799078941345,9.558089460048382,0.04952537238155824,0.00976826366950263,0.05076352318192701,0.011598284139827508,-0.003426818793637886,-0.03257003935223186,0.006698757052692214,-0.01277653813231944,-0.006974102751032457,0.011780123483781652,0.915592313255278,0.5969711507377665,0.9240428203161918,0.6459004332747886,2.723616486613183,2.7161695124059024,2.72515237895994,2.770552745120666
68,-1.5651494920253755,-9.20088725090027,2.1621437191963198,9.585525791213234,0.05213515972398996,0.011956044030114951,0.0489442592289874,0.006277467838222387,-0.016384223423553144,-0.03022904473266026,0.013604666133658364,-0.0002831769730728271,-0.005376144859391713,0.0042325330988618355,0.8718107823450798,0.6507207541731994,0.9239756100741803,0.5490644150837544,2.6395237348153815,2.7544634241540815,2.7686761802051247,2.742740839961452
69,-1.417397326231003,-9.169702816009522,2.173695719242096,9.531217747231286,0.0052976648485135005,0.01234094883292488,0.019176449969565357,0.00871637844519232,-0.003891108304636487,-0.007175987123613561,0.007351277998562082,0.0013407444658266369,-0.00964875963044074,-0.0016816545358803545,0.534515217998889,0.6318001654929963,0.635748862117731,0.6032327939511516,2.7861966904077273,2.7232638865763468,2.4451044426257704,2.7800200845409826
70,-1.4355034708976746,-9.15755228996277,2.286582326889038,9.547577631885892,0.0037407169804780714,0.007897115840069123,0.004449904945565666,0.009408010518875982,0.00043029311246502795,-0.0023820835278983397,-0.0032944048627828928,-0.0015476349929576703,-0.008423605566289025,0.004588145495702478,0.47820591207215496,0.5896213517654032,0.5186513043946738,0.6244326229861282,2.70918033377051,2.7692659261169825,2.825876408287107,2.800778038159095
71,-1.49742351770401,-9.04783787727356,2.4027609646320345,9.49221956451689,0.08645056422269543,0.06810606764934636,0.14151244767062832,0.06099059213355693,-0.005704045480544403,0.04628649879991562,0.005151923403081174,-0.0042390659911704185,-0.06030186236986236,0.017921952225003503,1.1206251973833194,0.9106947162255403,1.179924262229404,0.9206077023975371,2.8935851059458906,2.5662079983073487,2.7319455255328435,2.64676803057164
72,-2.109800469875336,-8.922351741790772,1.3225570164620877,9.37514153594077,0.5026462243366661,0.06248997275877036,1.6911199820473624,0.0620423578736013,0.004513963261198088,0.7343769308294502,0.04032543911970642,-0.018988227390943618,-0.05282693720161304,0.03782616481329704,1.5410584198484203,0.9899001783105678,1.8629915599429425,0.9530539441369273,2.604287572122321,2.8016419621967565,2.3686036777825095,2.7259602621671997
73,-2.4126071274280547,-9.205705547332764,0.2354398101568222,9.54912147331357,0.4368500532924607,0.09205417753122377,0.12051405008759467,0.05510119419363228,-0.12278002862861248,0.011358555608116326,-0.01767336827464293,0.008242207707492587,-0.05814653797356936,0.018895784591609878,1.5264867726541216,1.041915637951395,1.2146440346736769,0.8911175406013176,2.6417109138503982,2.6928976927376516,2.891043181062769,2.607705725381836
74,-1.9686024129390716,-9.421452951431274,0.5012859769165516,9.65746395112339,0.3409735980958888,0.015383953438683767,0.059240060590307085,0.01964902230170378,-0.027371109508387614,0.007941957665632179,0.01411507992687921,-0.052709374693881206,-0.008032381535654456,-0.015270460768019497,1.4848994441320305,0.6965872074902844,0.8750294459414717,0.7162620780834899,2.732232792327684,2.8004340233167273,2.5539010639516775,2.7032227516226572
75,-1.8505682587623595,-9.375574111938477,0.6444592401385307,9.582424242030815,0.05923297326024122,0.013217238337682317,0.025544805460994847,0.012169929406083862,-0.006083348575956781,-0.004658630148243666,0.0026670378701067403,-0.005824731089124656,-0.011411967116566125,0.00021539093708673065,0.9827924981582475,0.651850941446001,0.7918454965632145,0.646404576581732,2.7773337612518905,2.6777941899333286,2.7970208512875776,2.6876053359252112
76,-2.003408098220825,-9.383115863800048,0.5416282817721367,9.612753030895378,0.025784713084637582,0.006972138755841837,0.030117361205639074,0.004819143719889266,-0.005739609629761992,0.0024865266857092764,0.004793906885442309,0.0006318885280141651,-0.005304469107324251,-0.0030727054571290813,0.7643983616148864,0.5480452183037242,0.8242627717030534,0.49806162351188993,2.693682645457686,2.7128855837932457,2.764245354225199,2.709514838828428
77,-2.075144374370575,-9.376053094863892,0.48763902932405473,9.61683391228803,0.021136068702611362,0.011011005672775015,0.008123589594356984,0.00963186247036784,-0.004863186746310998,-0.005991767462295189,-0.0009493496417183903,-0.0001973626329953114,-0.00970677775903915,0.0026229854406641675,0.7425354132794127,0.6193685727302753,0.5794917230087719,0.6113249412593809,2.7712702931773547,2.6930125983613067,2.7315549641945185,2.7507443849569766
78,-2.104952186346054,-9.326373434066772,0.5832275316119194,9.580628049765673,0.026150288242874943,0.011474763332949096,0.010607681088504815,0.010112379130389912,-0.006071595681199257,-0.0032246850805643166,-0.002791821403681416,-0.00018759682125553032,-0.010029951374899721,0.004065475249389707,0.7781855410687438,0.6416870842274436,0.6040533466476011,0.6205705395957583,2.7774807694898973,2.7636090847406702,2.68525768456287,2.764020352549895
79,-2.0458453357219697,-9.341127586364745,0.7126341313123703,9.591310186282062,0.035930755830530105,0.006443575266109167,0.0076033660884884625,0.004466158314736223,-0.009039900686922765,0.004337916278528576,-0.0029567569302637246,0.0017586372274922806,-0.004696265486475072,0.0025456374737936986,0.8394179990989139,0.561454088446342,0.5537534908146418,0.4848145062253049,2.69502058825853,2.789688713329475,2.717278757748913,2.683734177412557
80,-1.925417023897171,-9.37270121574402,0.7571064233779907,9.600779871705047,0.04238441988317769,0.0038210910557394174,0.005896773342631658,0.0026231126035190185,-0.00664549160117892,0.0010906353948983913,0.0008371717878862366,-0.0017062226692449716,-0.0023797019043850487,-0.0005985262012010408,0.8913050581503569,0.4979977938318101,0.5409937622529668,0.4459815956657351,2.7860257121725325,2.7820361280272152,2.7912495672712,2.760364587334777
81,-1.7241544485092164,-9.394638013839721,0.8885181814432144,9.597080867978033,0.052674328887439684,0.004274880323079139,0.035316986118482656,0.005356032846450709,-0.0028740808382438175,0.024250481632650332,-0.0047578255710064325,-0.004959689835001772,-0.004126935384134278,0.00337089787148969,0.8719192454450835,0.5038167058368955,0.8366155053591589,0.5289318186197234,2.599976786139618,2.7873485186117684,2.7343952760142365,2.739786625074732
82,-1.5695189237594604,-9.427258968353271,0.9967660218477249,9.610721938680951,0.021517126037634313,0.0049892515219318355,0.017107874768069138,0.005895966120312829,0.0002511514321189341,-6.246549159228347e-05,-0.0012872429488661385,-0.003669985438043918,-0.005095318456220192,0.002895164905513666,0.7702031640377107,0.5163678653612245,0.7219401683735053,0.5535464803031462,2.8166877817112157,2.7185419110953557,2.822579233023084,2.814549024714197
83,-1.5652692198753357,-9.435758447647094,0.9714174002408982,9.615941010018641,0.033278184866745775,0.0030021977436526506,0.00803818546859864,0.0031980105685877128,-0.0017584170774596,0.00043110033028241087,9.553180925632892e-05,-0.0034068865963744464,-0.002663406095173878,0.0005837780837441353,0.8428233428734186,0.4567322496865386,0.5748035907163342,0.4556139455816447,2.8157284156073366,2.7504535239227104,2.716257084075022,2.7269121400203207
84,-1.5443199574947357,-9.417951488494873,1.0100239008665084,9.598371824189574,0.017533863714722837,0.002520140458718261,0.010138510484703133,0.0029724890630407064,-0.0010378982410268094,-0.0009058037425474705,-0.001451893157199514,-0.0017865658998938636,-0.0024631762957442703,0.002646587616655836,0.7082244100463496,0.4527319023370294,0.6267294762564112,0.48679169715531456,2.7557703550511397,2.846986584586292,2.7846287641908516,2.9166261493691303
85,-1.5342642962932587,-9.410678958892822,1.0472537338733674,9.593910443538167,0.023213723558110234,0.0027504090305228456,0.008788607593396629,0.0015613535603240492,-0.005902716690866938,-0.004587724387694848,0.0003160204653646229,0.0014232759959110124,-0.0016755845664608378,0.0014262560288851236,0.7513945829588814,0.4491014575671301,0.5963950408133994,0.39079002381947725,2.7292255376319896,2.7707587664361246,2.7542491348582105,2.7720616452616538
86,-1.458128672838211,-9.436536407470703,1.0544662773609161,9.60830457162971,0.03068330147155998,0.006598562250655977,0.00181926231858118,0.004091636529220985,-0.008469352207595524,-0.00440611172027666,0.00258740795871555,0.0028111104294805205,-0.004810314544538414,-0.0016116132606018518,0.8292301773683536,0.5600105243712068,0.3929506222255967,0.5093982732127954,2.7545311815505102,2.7757126381431285,2.668827968828415,2.8327534428640773
87,-1.4874277234077453,-9.433902883529663,1.072003811597824,9.611574544155118,0.017996305435239373,0.0063766936825830215,0.0038896391228453015,0.004885588199449211,-0.005302806195592651,-0.00118138100567297,0.0006932317185161502,0.002291509900004141,-0.005353110341725829,-6.209381542910449e-05,0.6591087433327388,0.586311224114504,0.4976584339679623,0.5433558521612801,2.5691042995783278,2.9010087730694654,2.8025877186503623,2.879469708660929
88,-1.638232523202896,-9.395954799652099,1.0927136540412903,9.601255927220663,0.012638036760722686,0.0026672927185676524,0.010210236332692982,0.00202098362609804,-0.0042686969309592825,-0.004225616651919714,-0.0010743162028730793,0.0014255543670633893,-0.0019712109658462772,0.0029868035026963473,0.6509513093388457,0.4632757315474038,0.5865964480519174,0.42349684399894105,2.725444583899016,2.858216170305703,2.6474609315489173,2.8258525185450645
89,-1.9584869265556335,-9.303748083114623,1.026184767484665,9.584544424451014,0.4112665189450723,0.027854571594231256,0.0280728734943476,0.030312688550389388,-0.05514034149675631,0.050867751663570535,-0.0033763313906472617,-0.04928959476218434,-0.01568615273035745,-0.008742687272587023,1.5796426230529683,0.7748034771770215,0.8233877613906491,0.8642698178072687,2.7928036625924157,2.7055399794121966,2.8443657886746148,2.897302517125991
90,-2.272995239496231,-9.204238986968994,0.9429264038801193,9.568575126496224,0.7409443328049179,0.03200767535809551,0.10906167155784345,0.0567536162941793,-0.054599167858268786,0.11742821316165888,-0.0057596219468557105,-0.12072863915985153,-0.02278783480841015,-0.01449823696871163,1.6291480008309163,0.829530189154681,1.104655842496156,0.9554797515773195,2.516556235941803,2.758482405204228,2.6898073539130336,2.721302409750871
91,-1.734299862384796,-9.35740818977356,1.2918813079595566,9.655986472299507,0.7804705392217133,0.11048942387101279,0.26533586166212686,0.10341856510587587,-0.15416564507866454,0.30968858309470676,-0.09715883921034911,0.011424599680115813,-0.0922703104265804,0.058731427539978315,1.7760521732059702,1.10813606068933,1.356455055169167,1.135123084552667,2.690256174113039,2.7117622781591035,2.7018631980087946,2.793418192354425
92,-1.3347674548625945,-9.448806953430175,1.5199589431285858,9.670579548596582,0.08591038772361059,0.07757786594501272,0.06775474965936264,0.07516235576263386,-0.04421445032730596,0.044097259661690036,-0.03154160118174334,0.03758477663078551,-0.07553448367596104,0.03532932658417851,1.0313830069953214,1.0519941672854787,1.032934949948334,1.0530367890675618,2.683375950347972,2.803809513646701,2.838402918745164,2.828404033819577
93,-1.6928801834583282,-9.372312068939209,1.1927912771701812,9.606394199190849,0.10196543447635277,0.010965346422811906,0.055856740169039555,0.006701577673591949,-0.013202164688314148,0.048745093091537274,0.003277621346979373,0.001522712595332226,-0.007800799872689885,-0.004174510512095814,1.0565898909125908,0.6382323720923588,0.8435247314929203,0.5661800190280223,2.6162580635894015,2.764727974947176,2.4990239548775115,2.757095325962526
94,-1.8691832065582275,-9.398109579086304,1.0326491177082062,9.639863330030648,0.03292423953189966,0.011303773991109024,0.008749559833495329,0.008460414227028576,-0.011726814094252998,-3.9683996164139085e-05,-0.003738878598399614,0.004903958858822017,-0.009123014081086563,0.004659990738966293,0.8413307835169862,0.6470105158362008,0.5965435835409765,0.6116315273551857,2.7664503992293468,2.7920400893948223,2.767919482788541,2.8174583939775064
95,-1.855446457862854,-9.372940635681152,1.1611579060554504,9.626652526753057,0.012052895931403618,0.012199204308662476,0.017804804132300782,0.011053251691174722,-0.0016540969342450501,-0.00039446283177899696,0.002365354157728017,-0.000746615355727417,-0.011249204478768966,-0.00011209219168280061,0.6415640546897652,0.6481758096007922,0.677560248224663,0.6234025763284716,2.7550579779176485,2.7406020818580448,2.666454071916139,2.7078234991721897
96,-1.829678875207901,-9.31362419128418,1.3204621016979217,9.585620241650163,0.0326633400157452,0.010356571679815374,0.021245603530151598,0.012502470744783587,0.002486030888542752,-0.009828656136346321,0.001516913440553717,-0.010229206953464407,-0.01028066887543166,0.0036765828766643083,0.8051002616903906,0.6475408359908761,0.7805606321287081,0.6441765309941955,2.6629978762663966,2.854566827810543,2.859805927674726,2.7265858678447286
97,-1.6369456470012664,-9.16739821434021,1.8908806264400482,9.524172580819345,0.10877514210944311,0.02996388717951956,0.3136150940533173,0.016930192542032606,0.02537884996018639,0.09353963211035295,0.07441718231237063,-0.023202347669602417,-0.018375086094683437,-0.02412452299641527,1.1021073618216353,0.7513317488282144,1.2805402681739193,0.6889162354840866,2.7027427760471405,2.5286134094077792,2.455482981492329,2.699565715276927
98,-1.5038579523563385,-9.072917079925537,2.437117749452591,9.518458547516989,0.05521926269421664,0.023157848545155207,0.03139915399303108,0.023358248356122133,-0.0004752352802017801,0.008872997147956864,0.0005397831023394837,-0.0060279643618286,-0.0221311266454341,0.004972361021891092,0.9681050753748154,0.7519415523284166,0.8784309989772858,0.755259932777908,2.8164756240332682,2.6993384942081313,2.9171095613202644,2.696615805691752
99,-1.5239991784095763,-9.100031471252441,2.465848207473755,9.551378869149051,0.01058429044398469,0.013919913819470237,0.006605645674163067,0.015020748729655711,0.0009427898121406011,-0.002862306190856519,-0.0024340851187652783,-0.0032739272285915596,-0.014027962026681306,0.0044743898256806,0.6200808663385157,0.6728670789196028,0.5600929665249548,0.6810393941172057,2.7003657217475765,2.7708095303596054,2.7380201043441375,2.7458114658586936
100,-1.4689026057720185,-9.102724981307983,2.4843134760856627,9.550935255596384,0.029202578848655226,0.0026685640103933845,0.0041356471504865495,0.003086938892793678,-0.0034348014552210457,-0.004165152680769994,-0.0007162154564214389,-0.002029750418986771,-0.0022451582768323757,0.0024111891199899596,0.775644597153586,0.46021065658632826,0.5251666625176197,0.4862330913477888,2.71076886012176,2.8402614241759423,2.8959436136670345,2.8931243401252456
101,-1.4529213070869447,-9.092190551757813,2.5157373428344725,9.546619699342237,0.02860837580038399,0.003234007204675992,0.003720138667018829,0.003874151486728701,-0.003662886214112291,-0.0024776975190410272,-0.0017304309254206056,-0.0012914241481058633,-0.003022956322583411,0.0029959775016258623,0.7285022654264761,0.4695204730017089,0.4827452525688237,0.492845117866222,2.5181744642595874,2.7903675431542645,2.753007826728187,2.7872440039800415
102,-1.5094244718551635,-9.099672412872314,2.5448867440223695,9.570006105590275,0.020964309617211595,0.0045604406333950576,0.0076434696229582474,0.005622890073891687,-0.0011495093587535281,-0.007346421476462169,-0.0003120747122358554,-0.004198314885919089,-0.004236147642480775,0.003488314934353433,0.7354232556018548,0.5099991089354547,0.574178153271182,0.5565960337984277,2.7368683532822247,2.769989731625734,2.7309297813520286,2.8417124745844027
103,-1.5018827319145203,-9.04173264503479,2.73564475774765,9.57087487839284,0.019387083553059813,0.026318102728201273,0.07674458435666204,0.007383736376772111,0.0004654680359019577,-0.0033417809329204314,0.04132322333066143,-0.004225078490011909,-0.012242053267248105,-0.01534654927323674,0.7486487560933768,0.7809463923466659,0.9947238289618834,0.5880016961474558,2.8218001908174166,2.7479015016589834,2.682720913802769,2.807263325907012
104,-1.4735114365816115,-8.943570470809936,2.9430724143981934,9.54043474732799,0.06474263522510293,0.04033608843366771,0.11943253023108402,0.014478399625281729,0.00591284209298677,0.02412662584857426,0.05655858273027771,-0.008102012125959308,-0.021040018772485857,-0.020219373539662144,1.0310626287451339,0.8373274033030755,1.0282711524595065,0.6847797021737614,2.8767125056835665,2.6281618657590213,2.5160639985345936,2.785256204485109
105,-1.472553750872612,-9.011056995391845,2.782630980014801,9.555861011823072,0.07303804127695437,0.03402660314502454,0.12401582280560094,0.01646806414043515,0.010190670819217155,0.021729653366595908,0.04678979201386688,-0.013973076552859702,-0.018660324163766267,-0.009098866313816418,1.0447750984388064,0.8614842445226851,1.0987941605016402,0.7152298597849136,2.8184972510025044,2.8011610547162364,2.621868408834822,2.8257702595001515
106,-1.4737209320068358,-9.09907374382019,2.5145402550697327,9.55583314119098,0.018314888455524016,0.009933273243574892,0.013561202778855155,0.014400999209935317,0.00652540627890845,-0.005087291542031679,-0.0035659984764396845,-0.010213138456472705,-0.011388310128704216,0.00770972791936725,0.7173161473966202,0.6162036455596746,0.6649395406887552,0.6766628957604859,2.7817634919023946,2.743762956006945,2.7571185995536998,2.7637074073635346
107,-1.5258546829223634,-9.083930492401123,2.480033850669861,9.540479470665682,0.019703157260501085,0.00811567442537793,0.0069483486460052,0.009340942906704001,-0.001362933762930275,-0.007082627111740467,-0.0017495883425788432,-0.0037654982405189038,-0.00792610570429281,0.004637857053558826,0.7091936219347555,0.596144453810418,0.5779547089243818,0.6266561648158571,2.6607582550986812,2.7903090680100773,2.821904489860085,2.809505110964351
108,-1.5734693586826325,-9.08440933227539,2.53800345659256,9.565357429637103,0.035681171628967494,0.014792148356469914,0.029175538535615497,0.024593624844621395,0.00972899609962609,-0.004803549197555636,-0.009853074999400083,-0.016333169129962025,-0.01820241629229533,0.017768595533189425,0.7736004426722375,0.6787026226155876,0.7558441699829697,0.7539290224994726,2.586135140198205,2.752953202224613,2.58790607179082,2.709292361193251
109,-1.5979500710964203,-9.124422359466553,2.5830443859100343,9.619102518038325,0.03323659346039366,0.01872623033696554,0.029169194855155966,0.03219819833709569,0.019021616331737115,-0.0024151255688443975,-0.012537022278528567,-0.02418559350310471,-0.02420185947869055,0.019945781049766752,0.8012352077130255,0.7244920918335496,0.7581549618022934,0.8173347196067463,2.6672275124083837,2.7608665191856154,2.5791823908970484,2.734637779918256
110,-1.453849059343338,-9.612360668182372,2.6041732013225554,10.123645002258197,0.09233723113602188,3.281591503775522,0.5207932547720858,2.6364952879069707,0.03333409860792271,0.01406311097250484,1.1139425962496425,-0.01323681373565846,-2.934374637284681,-0.9624160756742349,1.0630011413980536,2.621661716709573,1.6938610852452178,2.4853947524386237,2.7173870288161166,2.7145861196109586,2.77667082257988,2.720760579200871
111,-1.7699734330177308,-9.947818231582641,1.7941548764705657,10.369666308037832,0.4921100042084039,3.8115541305914995,1.4706214331415424,3.4383970446832226,0.4169787784576403,0.21039242242396536,0.5837739304475142,-0.4063595908901577,-3.5863009829511148,-0.2816020192932697,1.6834056614438877,2.8060131194617464,1.9810575006004068,2.728381618919059,2.8234838318749937,2.806220441131788,2.565174873370335,2.8077001397766987
112,-1.8432359993457794,-9.610086154937743,1.2611158043146133,9.895115522411839,0.42371508833391647,0.801591630835718,0.44427395711192147,1.0678719653623368,0.4746769040133566,-0.05465398159109761,-0.3477762593860095,-0.5532547882280736,-0.9238972937276355,0.41254138961418513,1.6305515610338248,1.9183781441540764,1.4214079738580228,2.0592873940285137,2.8234863777648935,2.8352956515073147,2.5021622081574257,2.832618222741272
113,-1.6052823126316071,-9.019406747817992,2.4662971407175065,9.596203187538062,0.1423018933239573,1.3581974366018694,1.4131570020479192,0.7264303905298203,-0.04076085851444612,-0.24452855129144777,0.7478197702360897,-0.0710430178427981,-0.9168994555313938,-0.1970574291121503,1.142553423112241,2.1425517309925155,2.0157719531381875,1.8176398798731552,2.665376799577232,2.779562684847157,2.6440692944869384,2.7499345474358825
114,-1.6037560150027275,-9.131126165390015,3.1477467715740204,9.908196127127225,0.36991292853559754,2.716702020899505,1.2277135982646348,1.8779681774506378,-0.33352190951455013,-0.5637369000870232,0.6593491851195245,0.09989781159126687,-2.1642171803761423,-0.13407897573428887,1.514984235683862,2.439102467663988,1.8218101421698552,2.214851547267656,2.7600536461523277,2.6626682313635013,2.4816528808664646,2.63382029094625
115,-1.5279495939612389,-9.337117242813111,2.694344753026962,9.89924709386761,0.29101275986287134,1.3584161824589323,0.8110732858409403,1.1771222181015226,-0.29375722466518417,-0.37710207112204847,0.10694341910940638,0.14235070035336952,-1.2066623927344649,0.18493712532812207,1.4435528733791863,2.1278690204517976,1.8005976752234738,2.0780304923057535,2.759777785276981,2.768969295038291,2.6704912141138832,2.78298469284816
116,-1.5849016785621644,-9.065016174316407,2.477190685272217,9.530956939740662,0.0053378077614113575,0.005467680886833574,0.012223517923641687,0.005939612188653551,-0.0030375807835035227,-0.0011556855081658757,-0.0018647146111609367,0.001703651882085654,-0.005168798791333365,0.005105518196076155,0.5347178562404604,0.5304183690580943,0.6618679216841319,0.5212462505040599,2.8002473214980736,2.7402228377220257,2.795445678290958,2.650336050658631
117,-1.5478813350200653,-9.101348304748536,2.4806323885917663,9.560087487307346,0.008022949879062748,0.001965374882504581,0.0047046794387853265,0.0028423452661181943,0.0008852008478949073,-0.0021747606635683656,-0.00015395412827894122,-0.0027069861861073476,-0.0020611195383173977,0.0016977218926486355,0.5807534605732807,0.41160060631905127,0.5023572424937247,0.4626796148797997,2.741541606030263,2.732869803748472,2.6895063191593573,2.815420517312221
118,-1.5493477702140808,-9.108321475982667,2.494339179992676,9.57050854159725,0.00813088089878375,0.002596731855345267,0.004522407260038837,0.0037687810404378025,0.001548636444175295,-0.0018192394804579588,-0.0005240210553007267,-0.003266779109329584,-0.0028649799867268015,0.0019577260532094307,0.5915125514181118,0.4368275260901134,0.4965934571355238,0.46660706989613193,2.7752139508040097,2.7291456280968527,2.689525177088388,2.662571250378044
119,-1.5625757277011871,-9.100689888000488,2.5262718319892885,9.573566811736164,0.003151481197086708,0.0029857016104774007,0.0062354372823277245,0.005074949228388539,0.0020668176813686697,-0.0016022280610887088,-0.00218250658271676,-0.0028943699387162345,-0.0037475691969488098,0.0039705942631209695,0.4601889693175554,0.43428415100947937,0.5493598987145768,0.49859609414429334,2.7401876300342143,2.6697024462917787,2.7427669806946113,2.672499808880682
120,-1.5854104340076447,-9.091232681274414,2.5403677105903624,9.572313103779708,0.009126374813459653,0.00231392513087481,0.003284041163800714,0.0024378753709663457,-0.0013188327891217213,-0.002235327642656904,-0.00018742979349027655,-0.0008545070365239583,-0.0020258278319815414,0.0014153537258528393,0.6071023453350303,0.44384160924262867,0.4723838160993685,0.42956352462820785,2.7442432092026734,2.8363305488796247,2.7912262732142885,2.7294340194895725
121,-1.6020501494407653,-9.065854167938232,2.5302821516990663,9.548326637850856,0.009446418902356271,0.0022341368725966797,0.0019974924901534088,0.001112426960675938,-0.0030128235451097915,-0.002562255126858612,0.0011623670752202871,0.0006171966049991956,-0.0013194700456618839,-0.0001571973383282708,0.6015423877310448,0.4279662088610243,0.393505466579421,0.351704988578484,2.7404954650512985,2.7619206606193916,2.650167559421566,2.745374800125664
122,-1.598339134454727,-9.028355121612549,2.5494956254959105,9.5169436106744,0.004401927155288491,0.0031615363572870783,0.0022554869437720663,0.0030783676601046687,-0.0003877171409953797,-0.001663673146896826,0.00016192853549430256,-0.0008126670214920238,-0.0028951173397650416,0.000723107631278204,0.49459546603434,0.4368643203425697,0.40893434631050135,0.4440594973825227,2.718918980582331,2.6379328102351454,2.6618393373973426,2.6833124413229914
123,-1.6152182519435883,-9.032934045791626,2.5666141867637635,9.528973584135432,0.008630001084589039,0.004311798753145186,0.002957944551016863,0.004319000788050142,-0.0013300026553389004,-0.0033311337774375566,-0.00021402280170593682,-0.0011341753900858088,-0.003911636316690775,0.0015613485752917953,0.5939605250186366,0.49535322338229787,0.4447977669922291,0.47606023813822085,2.7310093877891517,2.7202939104678734,2.68600423052754,2.58885188640379
124,-1.6010924577713013,-9.06187391281128,2.581428325176239,9.558334497472659,0.013684782830070302,0.003705467382037312,0.0031625761065486586,0.0027314604955129477,-0.004821206432061871,-0.0017120759324568172,-0.0003726119603554294,0.0017838261426704534,-0.0027855129138746504,0.0014926527364926435,0.66163782179042,0.491189180529893,0.47541440815726527,0.4622428871744909,2.7323941102201426,2.790641411387276,2.813913042667763,2.8309274909389557
125,-1.6010326027870179,-9.061005973815918,2.6169522643089294,9.566889768008124,0.008968378076200535,0.002528083677507792,0.0029869008022021313,0.002055965890406839,-0.003224406423712333,-4.1698372122240445e-05,-0.00068238421479595,0.0015540495524325568,-0.0020354205039513473,0.0014584268831602475,0.6154292564466852,0.42280743654747355,0.4564076726969116,0.42063613547583245,2.7879352736328444,2.668399518430284,2.7602057467243872,2.7789475928019756
126,-1.644577145576477,-9.026798868179322,2.627217376232147,9.544493497024213,0.004715653744151381,0.003508897793048374,0.003998401870778792,0.004482765570690175,-0.001207972857975259,-0.0004851715462629971,-0.0023862058408505877,0.00018707596447741317,-0.0037665678688095453,0.003449210483832717,0.5081012672513169,0.473149207992609,0.4573764234789347,0.4886622287062162,2.7561473300314634,2.749285192775822,2.5852551061779745,2.682339726916206
127,-1.675163072347641,-9.022100162506103,2.635118246078491,9.547518451239428,0.004096866693387491,0.0027083484215740723,0.004613423355576023,0.004263117742438342,0.00037644262156927467,-0.0004358565783790087,-0.002303849382937393,-0.0011943368359101226,-0.0032607618327354856,0.0035255980713734844,0.50026466519638,0.4430406641820946,0.5101239103578367,0.4690904075380249,2.7895352257501136,2.7503961981028517,2.760407529735162,2.6078819180532697
128,-1.6954240024089813,-9.020484066009521,2.6416424751281737,9.551397033241622,0.005175064043270423,0.0024667751274855174,0.002897942969791181,0.00283979567800007,0.000915261687338123,0.0006499143979175791,-3.485729610379818e-05,-0.001604750496386938,-0.0024981038724063882,0.0007190263523743696,0.4808776997033888,0.4161962852159663,0.4652630533925075,0.450895247116371,2.5014287780149136,2.6549601819981157,2.820967013212711,2.7714199412984257
129,-1.6559795320034028,-9.015605974197388,2.634429943561554,9.538813779434987,0.015214859873643113,0.0034486805119908555,0.013875442322096894,0.005878036594889924,0.00042140676741385223,-0.00839704316524581,-0.0005279112211173378,-0.005345733513362496,-0.0034916469284829283,0.005858381677157995,0.6757371948106727,0.4684299819621107,0.6879760182933231,0.5498131086574115,2.7350478114024495,2.734508744768392,2.826115370134435,2.7963436620867848
130,-1.5930718898773193,-9.034220886230468,2.64873526096344,9.55019880483493,0.02084532656311832,0.004203802773152222,0.021499675677144798,0.009208108508861508,0.0006093602085934778,-0.01563366218332835,-0.0029405822082001275,-0.008410231829062184,-0.004894172061576417,0.011387857618713594,0.7709130096123741,0.5004217911288654,0.7494526416707779,0.6090885907013286,2.8408026225788134,2.777257736015145,2.7780896575721905,2.8046089568925745
131,-1.604474264383316,-9.02509298324585,2.6493637323379517,9.54322182869525,0.018535391535485224,0.00393097437852125,0.012990834328224154,0.006705974814871584,-0.0018854301492249763,-0.0076932645697604315,-0.0030473211208764013,-0.00341312286388881,-0.004248729785837939,0.007708195909435223,0.7206590344672221,0.4902902196834718,0.6595222961395263,0.5760056041517667,2.73988805933253,2.787096264732552,2.7480106983416484,2.8339765751283523
132,-1.6485874235630036,-9.050411653518676,2.6848877310752868,9.58406163359281,0.014044537277515966,0.003730641445286228,0.007218361606151809,0.006231775328559743,7.161019671455116e-05,-0.0017663697681147422,-0.0032712939663180423,-0.002982912756108254,-0.004450832015968319,0.005411615367587421,0.6468241114986477,0.48453340726154315,0.5501353926211037,0.5302286565508827,2.6146079323384086,2.734526860917479,2.632878316668784,2.63223892108568
