,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.064209288358688,5.998387479782105,-5.9624953985214235,10.356012218745285,2.006620005469584,8.972186116327679,11.83652552025083,3.1259078469457884,0.1991768010840961,-1.1506020270402952,9.148754468485897,1.786363121087412,1.3195850193384508,-1.167396885596815,2.386116469762799,3.5622184115116475,3.9805008970121896,2.9423259930900767,3.1652783829161923,3.188720898365411,3.2855050976892093,3.3665156509642453
71,4.2634117603302,6.020760500431061,-6.138846343755722,10.520072332817684,1.405863481655172,7.4546339748972175,11.989239563579254,1.8135825444389122,-0.46315509512437714,-1.0436392493181075,8.055925063057193,0.8981663358564024,-0.6542014849281039,-2.769386508566871,2.2689325175778277,3.308348352921151,3.7544850806414263,2.4850939348304903,3.240491420232401,3.2126658371976444,3.1796864036133115,3.268299477533047
72,4.028077644109726,6.405825686454773,-5.4734621226787565,10.217102402858742,0.28206738051279334,13.834818289266158,7.594792836167969,4.1010306394006735,0.5329343781527137,0.028337775237761393,7.763330274906611,0.5495817602846754,5.207816924514564,0.6099813200677187,1.6285933116069822,4.2331159767392,3.6813004653834573,3.123935442932305,3.3956628776742623,3.373661635659601,3.411114098766157,3.3453606091657195
73,4.251328003406525,7.001399201154709,-5.034678304195404,10.919575207057308,0.36747024128228833,15.611327992232022,15.694060507312479,4.190031551733079,1.569786843366215,0.8251704713864034,11.62204819310493,0.7326833422009084,6.838721731130008,3.1936259468635253,1.6407200004820526,4.149604182893464,4.258235921397797,3.048259721732305,3.2352779446532836,3.2558962155370286,3.2834675696870503,3.2711834224798926
74,4.228715914487839,6.640800666809082,-5.4194441616535185,10.608807980665823,0.8651950077658938,11.441171183284286,15.14623848485232,5.7150047091088725,2.5829793636814493,-0.09379109881500429,6.227866424937055,1.9680929065933408,6.645684301729686,-0.20833176342735354,2.0125576643199654,4.004692037073047,4.337421099293519,3.2309820061958288,3.1814103638284896,3.3072862968831744,3.380679821069449,3.231027556713035
75,4.534040033817291,5.6130832731723785,-5.6420365333557125,10.014111749559572,0.9157285441016041,9.935940274593394,11.534714858475285,5.580604160123016,1.7233192812027847,-1.3219092081204589,3.6887465602824463,1.6988644810775082,6.513743285622768,0.6439533705221029,2.094051515190433,3.570579834220314,4.288784302491617,3.294946971867782,3.31165000840498,3.2224793306682007,3.4639243867666387,3.3176299465248955
76,4.626881468296051,4.8934419602155685,-5.298965573310852,10.07277862642439,0.5881782520913099,8.178521215007038,21.905906532569155,1.9259118764279213,-0.8502780419901111,-2.3593291134099337,11.494931342542781,0.0988133492316668,2.515966391461932,3.992892226116458,1.9310192473017866,3.5599370222551174,4.760367465638893,2.4247679820209114,3.360384995623753,3.264995317885464,3.33119807246506,3.1793073493092368
77,4.195335996150971,4.804847738146782,-6.250112482905388,10.003437419866847,0.6915535092275663,5.401515400554719,18.01915345713087,3.27381389835078,-0.8455293384544552,-2.13210161086198,7.43345572504996,0.8411329018510167,0.8693657030503326,-1.2994774861456388,1.9641040530935274,3.5410404936854922,4.629690087460884,3.0817348172441132,3.301296252842146,3.4847709350682474,3.4375326751943907,3.444298135853044
78,4.562394988536835,4.4313281118869785,-7.0546991437673565,9.774081645992776,1.2458092355516002,1.9190173293895434,6.957832617095383,4.674684672462063,-0.19345015619359018,-1.5993078132748118,0.46702844105467944,1.5683278997943735,0.5488045689523897,-5.237584752611915,2.146217152875502,2.6457358770976893,3.523300463338553,3.1573241520586204,3.1431368245889737,3.4375593637458044,3.3651963514224503,3.327247172444571
79,4.661218446493149,4.726303321123123,-5.7530635595321655,9.878615984609006,1.3225396772552556,4.499045467683672,17.57004244333744,2.443511729642355,-1.5838210280462146,-3.317405099108375,6.719299519092396,0.6084617489345993,0.4987843632361577,-1.9761168994140705,2.20626829168537,2.9828709350826603,4.372580262675758,2.7763384939899587,3.1857456242458477,3.2087560644250424,3.288328194839193,3.3877490662078147
80,4.311746728420258,6.088417559862137,-4.580939280986786,10.657868277674151,0.874539813403791,8.528913158013816,29.540686494784683,1.0516642919614807,-1.0382613195642785,-1.6512660934860781,14.588480893781808,0.07564096960672533,0.9196836773564249,1.1948503829439696,2.036659393937595,3.549864715782206,4.959520397653397,2.186732860977315,3.2309443100637325,3.2618754351407446,3.274385286836959,3.3317738274286635
81,4.505445796251297,6.498008996248245,-4.243431484699249,10.540436754391385,0.9755777452795054,6.122438183541538,25.46317265115304,1.2063850213008211,-0.4541586989942565,-1.5043305029459992,11.237828662972225,0.4901974765920703,0.31749711285825033,-0.21341740962238326,2.1554910389180093,3.376660513847796,4.782054908058497,2.2312809513267418,3.3457250719312963,3.323663278660495,3.30632284753332,3.3086296006539158
82,4.335196375846863,5.666084456443786,-4.9176092624664305,9.671788561741256,1.1391339059976808,4.497558544254582,14.116042885241349,0.8171738585462073,-0.7664192450000714,-1.9029994593003126,6.050620852919819,0.5911763198689416,-1.0227296270510735,-2.2348345682430186,2.151562276627139,2.9969964309220325,3.902653718965252,2.0140043521142124,3.2581738322026768,3.2526884638254296,3.1659152501834296,3.2814633892983793
83,4.007618927955628,5.156532913446426,-5.503432150185108,9.311684444541898,0.8293613842789964,5.779106958420325,8.624601939295031,1.1111619703348665,-0.45922016909529373,-0.024108170463395383,6.036801028385505,-0.0700415720477337,-0.6846339648324866,-1.9326340687575334,2.122543090063806,3.1688394820812884,3.426222028758452,2.2711721632379773,3.3877795635361663,3.241915196393835,3.2080830922692236,3.363893499327838
84,4.251088696718216,5.415555864572525,-4.530331149697304,9.496707726492108,1.2032641303774063,4.488087474805463,18.386213959401434,1.2431482447627877,-0.5613910665348428,-1.2710703960585927,7.148635122121186,0.11159811695874243,-0.10941611197266737,-1.3243027971416224,2.292251048667723,2.940489027804228,4.265430226332565,2.329705348623478,3.370295016610111,3.2346852963753148,3.216848314986851,3.3487733360503893
85,3.994937002658844,5.240042141079902,-3.2114073231816294,8.813447770174994,1.2126403792506097,5.99921552921359,19.583242629643152,2.2349330953258906,-0.7959215773512238,-2.4628807136826367,7.724724089683255,0.6658068145800029,1.2693653207009268,-0.027890990564119377,2.111016777610438,3.19741974168174,4.342902768885561,2.4139219255920734,3.1627537760782953,3.2402121602188036,3.2379085156758687,3.1744503139632543
86,3.6938002467155457,5.6924053221941,-2.640898494422436,8.951467716619929,0.32587007451797534,5.408470507272918,24.649142296409064,2.5816461509522286,-0.20744728921212705,-0.8268558641388356,7.259369810930873,0.28301747635130764,1.6267477588747392,-1.1315464343246502,1.4601090396222989,3.0921042935157534,4.711631824206319,2.449662853009334,3.0187928154910044,3.190700731506013,3.3441579387499516,3.123023207961962
87,4.048416519165039,6.306942188739777,-2.842792843282223,9.565629185808577,0.20548617642440867,2.2490622977892443,27.513732787964898,2.016902302361055,-0.45165846577143187,-1.568265686107887,6.451991859869636,0.1987084316570057,-0.14778064447821115,-3.50572218049576,1.3991365397543307,2.5091934831483296,4.531657537651721,2.6207597550103285,3.303489541896731,3.2240319961377297,3.227408533445015,3.3452085181424382
88,4.364029866456986,6.49627434015274,-3.1651658445596693,9.601629878728172,0.3080148639694893,5.456557444413263,17.268622591282604,1.5699287184725357,-0.4633940414460899,-1.5930132535500015,7.990732952952671,0.2572229480293911,0.7146508776578653,-0.8773485361729799,1.5572920736694371,3.2557263277629342,4.0225415993463525,2.4609658578148497,3.2499474599445697,3.241142616237919,3.1224921744655525,3.334795688546995
89,4.426841497421265,7.4326456665992735,-1.4304891139268876,9.89775569518093,0.3820032152758762,6.10593665402131,16.32646597749164,1.195819746363079,-0.8916921029156857,-1.4883437468098488,8.81159507922529,-0.31988289529272007,1.3861244350286845,1.9579821671562114,1.6673351253634807,3.3639582451261987,4.29930961196745,2.240449794645619,3.234340262612803,3.285629827896321,3.292074693400406,3.315807558622298
90,4.193182396888733,7.022037327289581,-2.169572252035141,10.098368032683824,0.5050510925259902,4.549216536426118,30.385369068275256,4.282502002556531,-0.2647779915249438,0.031854493993272476,10.207632015551559,-0.3252739296441165,0.5888879343120573,-3.2146423529190566,1.7992276765928548,3.0211960219396556,5.06232949628824,2.9667251487766286,3.313808589693382,3.233534734625764,3.3056467175223885,3.22955079939569
91,4.0526041150093075,6.337689918279648,-3.4091740511357784,10.22191840125736,0.8497953013928082,4.643304521327223,35.35490666489874,3.6426377924675584,-0.4579826828495639,-1.2510819758610907,11.665504108900139,0.177257391189901,0.051768709664798095,-3.1699269085638755,2.05685576648691,3.047504836634037,5.281598928828388,3.022077046827613,3.3174882307504623,3.214223371143413,3.331227217015166,3.371717656443301
92,3.437887874245644,6.447281068563461,-3.3580871246755124,9.641849778440786,1.3509805008527256,3.9076227259875123,26.1284666441325,2.3593654605469343,-0.7915355446858197,-2.1301673029408503,8.963123397252362,1.0796002367388693,0.001987973948898409,-1.5637778976634573,2.356163029488411,2.878952355605566,4.316481241397156,2.6698275621241754,3.344391715051879,3.22879240304738,3.0380470787864495,3.3102802628068386
93,2.7566512495279314,6.874938303232193,-3.7061829924583436,9.893550303832821,0.8152872230660348,5.919119392074783,26.612145430036463,3.313072603013088,-1.0927244228144142,-3.263400144353106,10.072603341786735,0.8455433208431357,0.9099764891178183,-3.106934173764694,2.032113037558368,3.3909752307432957,4.711502635592684,2.913622428975723,3.313407867450511,3.325974647054604,3.2479249825357006,3.327021855269134
94,2.0066210366785526,7.367560654878616,-2.10448739528656,9.834877985920281,0.9490416749679165,5.8550302491005555,30.199974561790196,2.1440671906146114,-0.9114612626151644,-3.380102061403219,10.512746441138614,0.9089643531078073,0.9012758081392255,-2.068269533826837,2.067195310607586,3.2168302675596534,4.5252044353850165,2.5724060739971844,3.2553993812022406,3.1972001577807827,3.1481006788411325,3.3181460468664383
95,1.2637692634016275,7.791329455375672,-3.0160930842161178,10.137142148980358,0.8716294499012276,4.63220366649112,28.007595057776932,1.344345074010641,-0.6750952984162554,-1.6442616509531245,8.407370968417027,0.2861015838465171,0.3069342407731405,-2.780815335038826,2.0726651454572234,2.9543123034012493,4.198256333402259,2.1587007440301416,3.340457638391908,3.2048988930688456,2.8708168061017707,3.1583869406002627
96,1.088734283670783,8.003572845458985,-3.007778134942055,10.813050834495924,0.7070957428678599,5.881786967341063,38.59456384430442,1.4574789572323579,-0.03694052638465104,-1.7317215571984401,11.357784191330541,0.09243603105391096,0.6914035216890463,1.650480915491744,1.7965111742457924,3.1699787530529298,4.73556238671236,2.4540325064870157,3.1612836881208874,3.280308217491145,3.047301303104978,3.3913320313390867
97,0.9558129876852035,7.105905520915985,-1.69860497713089,10.505097994056834,0.7253553573893087,6.338391531745943,53.49610184609286,3.057947959031989,-0.5713325477677063,-3.6871455362826384,14.463927208997992,-0.14618167831872794,0.26511400209852215,3.9343931532057126,1.8292798209887944,3.2700574312526434,5.237208030756967,2.842311422165327,3.1501273907769156,3.217837763605585,3.1340374211622337,3.289795239235405
98,1.0962717071175576,6.208836388587952,-4.4653063349425794,10.258593718073872,0.49263578810291064,4.934899374312666,46.52280942461469,5.234115405957403,-0.8195673900653648,-3.4616095368405726,10.098143818342189,-0.11607430819011512,0.44784277209290396,-2.88317228838509,1.7025920555559935,3.044756626999285,5.253517283538712,3.3106761391831494,3.1961933874274813,3.2403178676988182,3.1146570379555456,3.338725510620718
99,1.216750295460224,5.73924497961998,-4.274777751415968,9.272236263783052,0.10714067032993925,4.597012947211429,36.08297686846641,6.652539419528962,-0.03835100188381472,-1.412479189625572,-0.46698619843904327,0.33554739723748805,2.741103509756283,-10.859670988794807,1.2370701482292759,3.191670234403038,5.0762352860123805,3.5167881040830093,3.3764954042768354,3.323986273184925,3.2121699355214837,3.323353715926043
100,0.9724430739879608,6.374958056211471,-1.3077972382307053,9.216404087013796,0.601191744031148,5.36837515607017,40.705939458094086,3.961624380556349,-0.43761536585270505,-4.067518950819716,2.3958891280197046,-0.4435847337557928,2.4499528603436187,-0.20578800202678693,1.890153193358911,3.2859538944446545,5.02804270141896,3.1133331070074868,3.3150138655060823,3.267283297028845,3.2096963903474967,3.360879588401787
101,1.091486033797264,6.699604284763336,-2.5777879148721694,10.060382221816976,0.8842750833305006,4.658765700107543,45.73256928678378,1.5420094747383981,-0.3331742637544925,-4.269233089429107,10.98565618726854,-0.5113829599593749,0.9510102228432107,6.057768994571073,2.0171167916979753,3.0217114999892902,5.333822837458169,2.394385513119693,3.242161389464419,3.2326575217790725,3.2233518547829907,3.3328001063220487
102,1.6002001494169236,6.911967313289642,-3.6963724970817564,10.789155017610398,0.4716082590089346,8.125998957886424,48.065828982731766,2.9129093291995822,0.294191171941757,-0.4283821939766122,18.251449770826703,0.329547059482535,3.5865597339664883,8.531767155718208,1.6352755618589891,3.548449915834146,5.421300504630108,2.822163769434461,3.142756503064421,3.297905131884794,3.2655843240181452,3.323387894002467
103,1.6346567690372467,7.563293528556824,-2.862593483924866,10.417369520432773,0.6430581814425741,6.513180817181563,38.27634858066149,3.9437316619894465,0.4296346330044125,-0.05079463857403173,14.482665666460157,0.976025705258985,2.3970055816008013,4.037429264360257,2.055693848338887,3.3371550415347047,4.893323438996664,2.996904740291279,3.4688836823467617,3.301235343719452,3.144416442186778,3.3192855647698813
104,1.5850056752562522,6.84251549243927,-3.5148769855499267,9.448433312313574,0.8477378301353363,3.4190923026638145,25.75773121241911,1.7309504951440668,-0.2523835091507575,-2.0134291462322906,7.502205864562864,0.8400343592448732,-0.3618976080524833,-3.158751858442656,2.0994201675636437,2.834156005502064,4.647145903046996,2.451915560102979,3.334951909588313,3.296252267844438,3.2671798610246636,3.3135639508205283
105,1.8229718700051307,6.144947946071625,-3.933381420373917,9.87897010069934,0.5086850220997462,5.586616597571579,39.007976891126596,3.0120486096606642,0.022435042091366143,-1.5815330286730271,12.221019436385708,0.22404294547564824,-1.3947267021485008,-5.691966539157739,1.6397117833137673,2.988869776016734,4.911253279144521,2.9399201908679893,3.073973525713546,3.143635688937302,3.170091238532329,3.3782267049982604
106,1.9109080940485001,6.478507351875305,-3.393022286891937,10.414180004203429,0.297741958563806,10.2310256892712,44.91374925752127,2.8067039121228268,0.21210327171994964,-0.4867957814413789,19.34105765446876,-0.0010096148370935243,0.05620954708674532,-2.662799149396584,1.3970840055499723,3.3375103708541727,5.032758635151588,2.786897169461026,2.982231445490849,3.0439349298651193,3.1997112962284775,3.2858716310127027
107,1.6577475175261498,4.790370920300484,-6.414140599966049,10.3984231709581,1.1545015390279028,13.424013706227901,28.674456827559464,0.9040239494708697,2.2221721160140535,0.4101747907453232,16.18187496724552,0.5966556758275546,1.9690010077867943,1.3252526732840988,2.2431851909263187,3.9449625970569313,4.660927906055734,2.1420830599999,3.3158026940501735,3.2261728383094836,3.159119864973628,3.3788687920101594
108,1.4043476432561874,4.984967413544655,-6.73154845237732,10.358038857077801,1.272423337880632,14.010775599480597,22.219117678886658,1.4478222769566285,1.3149288612622918,-1.2202339392548238,14.837748549027916,-0.008075356862121238,2.960489615876204,3.7349820687487236,2.303712759623033,3.976906778073431,4.383899033544109,2.4034978990733316,3.2844607284150835,3.202386042860976,3.137564172880287,3.371658741418095
109,1.5708880797028542,7.5990664005279545,-1.7228322219103576,9.806321421154738,0.3621266432041783,7.03292400874693,28.4727879168725,2.0398494082488936,-0.5828261932204502,-1.527544170229756,10.728758449972796,-0.3752805202117437,1.889032708930472,0.6463273868836102,1.6206855499901003,3.3765576141812867,4.965102524308024,2.5916585618218306,3.2215506226920216,3.251170848593329,3.3312526049420765,3.314608443963713
110,1.7430516570806502,7.630232858657837,-1.9160527776926757,9.77975276506811,0.1980758375705045,5.3196475940603145,27.882921522549516,1.899492808169871,-0.5413355916640316,-1.553257084957335,8.766286760622132,0.014340490004890996,1.76213916386317,0.7005135844390341,1.4200013919175334,3.22501710597298,4.818872376589777,2.452578226568628,3.27293270201456,3.3053513069731064,3.216837745170859,3.2450211500592117
111,2.226042923331261,6.66143884062767,-4.143172538280487,10.811978004921809,0.44475826474231833,12.442012731056328,43.98809265366798,5.17952501047646,-1.161413492992826,-1.8633331139910565,22.26493088185729,-0.4936965401236111,6.8408489721968975,14.317630651084773,1.8365722249751384,4.0300207248507185,5.547237676526204,3.274995782122794,3.4101511109622975,3.2966895920457997,3.3067830637305673,3.335632646758044
112,3.0815966606140135,7.329155939817428,-2.3060231029987337,10.76683121079972,0.4161676087718817,10.510499878188485,42.86631838015431,5.183604327198348,-0.06871579640008123,-1.1238334466414268,19.701633055857133,-0.8839918202414413,5.6675564933560185,13.333415569187709,1.595870523232396,3.864862642009747,5.44282302623575,3.2599245926350484,3.132247575206239,3.307010778300424,3.258766935859047,3.293429151136603
113,3.5178082048892976,6.332066688966006,-3.4968113631010054,10.271490895015749,0.20961021750038683,16.238094168030024,28.28249277942298,2.878102418922891,0.6510063885795503,0.05790535810612769,18.15168594404805,-0.1768874482682401,0.8107433271164743,1.905292076209804,1.4493807979719238,4.246647989553237,4.691082224802658,2.901273340040021,3.253500441040843,3.2579656675090147,3.1909162511500866,3.372166481129592
114,3.8239698231220247,4.940700183343142,-5.5922659784555435,9.907370529864508,0.7813462715870962,12.964415882452919,17.629934256439658,2.81232355673437,1.3914481217662047,0.8001126111139976,13.216622275572421,0.3646483825459459,-0.29361771624883515,-2.4385564411314165,1.9054276852315826,4.165692402513176,4.2819498636810795,2.8568094929893606,3.1523561775383433,3.35464906990944,3.236623449449318,3.3716555156259846
115,4.21974270939827,5.636712463200093,-4.660799700021744,10.38469509353377,0.6504865838275941,8.46815101441746,31.569846708479172,3.21147670095358,0.5099838379997921,0.3511940274522697,14.61183031462479,0.1425583664907427,-1.7183583537529497,-4.645477306512859,1.8292302562515075,3.580984154112164,4.813594779761193,2.7170916338644346,3.2254865115154647,3.2897265379339644,3.2222498598753346,3.2193809040794155
116,4.024608081579208,6.336493344604969,-4.0669610559940335,10.924213177743876,0.5217572196448111,13.119993243745085,38.767646317929874,4.768737083591334,-0.5711822217192394,-0.6939270429961731,20.401398622700786,-0.46522946593398995,2.034552640560825,1.854634981893767,1.8539659408583755,4.032521493093919,5.27792825669903,3.2672182141955863,3.3540785023866766,3.3078164246086357,3.3032070702498952,3.3687726352686873
117,3.981537234783173,7.587102055549622,-3.194777247309685,10.646367937733215,0.7596178790470479,7.33063873732789,25.535442400976915,3.1418095277355786,-0.899188991167072,-2.785251646777024,10.777812942613735,-0.08668035911385792,3.995108052414453,5.556526880971448,1.8334634291895098,3.5847411610141355,4.758468189198542,2.977110847331985,3.1141935514307577,3.3261328481428247,3.281641682709065,3.4046271819213123
118,4.024129471182823,6.63607474565506,-3.1463224925100803,9.394405388220976,1.1456875088579226,6.578351486024119,15.732766435050356,4.867675849832452,-0.8318393824674835,-2.7795654344287475,0.855243109731723,0.6660559072876735,4.233591824052141,-3.338835021620041,2.1956733235115506,3.268718468686739,3.9003963426534405,3.006843142129907,3.329498466508657,3.2020081085778527,3.134882977581562,3.191320211201667
119,3.748356708884239,5.930252003669739,-3.5769109435379507,9.417367564262356,1.147224382261591,5.675326573726764,25.940352360319565,5.404489882100047,-1.3275254845960087,-2.7332746845470397,4.150759349313981,-0.11262554126367558,4.170424337201849,-0.028472279393625097,2.072348257792254,3.283549895441572,4.7408340992318205,3.10152848450469,3.168943093685791,3.264303183713155,3.2848203973007823,3.1766976472549544
120,3.5105100691318514,6.535337138175964,-3.6043685555458067,10.205731552231997,0.5466108555043664,4.9150180658227915,32.39381697106824,0.7978342237612271,-0.7133181712601544,-2.0209345598116037,11.237627915214762,-0.24270574898177755,0.7430579265210352,3.1598210625031298,1.8396729741287494,2.7467199647475478,4.802644221364739,2.031239775856612,3.2962036295036494,3.049892605990345,3.242276624215613,3.274564553280712
121,3.3742387533187865,6.195257210731507,-4.601218420267105,9.614870580372765,0.15610667410283213,3.999735344117311,18.62280134529849,0.7193343842434171,-0.23075936028436608,-0.7119141294055963,8.039873172856346,0.16130027822030676,-0.827010097096437,-2.205505058157707,1.3638542384820214,2.884517545156086,4.2524874144715525,1.8485068745496394,3.32925236935777,3.2491894502789864,3.273532371902297,3.139248681016621
122,3.836891049146652,6.245147609710694,-5.080799882858992,9.987658818190564,0.6471829131378574,8.676145068868351,14.541583518943057,3.131373420105253,-0.7855142260826188,-1.2569880759749548,9.501471424777693,0.5927976769913363,1.9826419975039777,-0.6532473090832479,1.848847060225827,3.6032690943522954,3.815561049433676,2.9235140047787094,3.2297568668449044,3.2861148890776826,3.156202498393215,3.332805431389484
123,4.005944007635117,5.830471444129944,-5.9891753904521465,10.219824902124548,0.663238738108678,9.719358977372048,12.312508777978966,3.687296730008542,-0.7662577700242803,-1.2331038589999928,9.195975060050259,0.6783196134105957,2.7618644222505804,-0.17465557239944515,1.900787380452479,3.753448637753012,3.696954936478347,3.066450198722199,3.3055731301736664,3.293471268216919,3.1398597778661013,3.3861941087348812
124,3.872783434391022,5.710830271244049,-6.030272060632706,10.106749193063354,0.4905561342239672,2.504842360568213,18.443957629412708,2.803290268216638,-0.009095033256393638,-0.6209978164089496,4.049927113722818,0.8360740855973543,-0.18246936039706307,-4.130024211943957,1.7904128238419643,2.724071819960021,4.351689021646758,2.747333582936454,3.2653285189074333,3.3228858707870907,3.2923832396895976,3.274405313649879
125,4.09974268078804,5.34586498439312,-5.207499927282333,9.921030542838515,0.6027364381792085,5.159881565043485,22.735328258557168,1.9106344061351315,-0.3970780317776746,-0.7744358267245796,7.7713886261390535,0.657635470328896,-0.7663873232368775,-3.8675538343606912,1.866693574540071,3.1826894631232974,4.546685124283399,2.538841998157492,3.2319250583442765,3.2898472647016033,3.217075628799968,3.3163552595014565
126,4.303730779886246,4.972524926066399,-4.750889575481414,9.831766872496456,1.1569696450076221,9.178207218130984,22.07467757135905,0.774382321052749,-1.7385107357533405,-2.701095962158331,13.863131546371447,0.4445554295061079,-0.5792093919178604,-1.2914131258654822,2.165994158814301,3.4827856886676285,4.411968818964785,1.9153227100275187,3.3012660962663722,3.142406131188792,3.2031922462164375,3.1762739052987268
127,4.439164572954178,5.540640676021576,-4.696512532234192,10.536998925028962,1.5909615318948183,7.969456919176125,30.412390917980456,0.41769637000271614,-1.3414865046007922,-3.350833334165457,13.924802345433491,0.08743788440987858,0.23601282664812834,-0.04782014101136751,2.3576833670370174,3.3859701171874304,4.885933646408425,1.783240239783985,3.2393005817221425,3.231367962585642,3.2729356114186077,3.3690330797607855
128,4.379822623729706,4.96175687611103,-6.331408596038818,10.484980422359351,0.8500564180388682,6.4673611846819865,19.887590240879774,0.49095437252886726,0.13521330092658543,-1.024476937114408,7.882109541070119,-0.017352469866630568,0.6660237542335549,0.3314992390642495,2.0568642224458458,3.4320754094685872,4.645244519276505,1.6738713132759946,3.308396184944975,3.3029025980766296,3.3315713822272364,3.1802184271308347
129,4.111946099996567,5.232983496785164,-5.425186830759048,9.639526040225027,0.3886567842676323,8.164140206146856,12.323080749480454,1.188089919759293,-0.6956983833446072,-1.2418745578767645,7.4951384019125245,0.2722078899625628,0.7269730117295186,-1.2619817937500923,1.691295251295156,3.5746239926857104,3.6457455224891953,2.1996440818742635,3.296222021712672,3.2691380796583127,3.0768929160469214,3.239731034758999
130,4.132643932104111,6.314001041650772,-4.03770866394043,9.445913820339102,0.4982234128918141,6.125303825602676,10.744254034810208,0.9812770446999758,-0.6127010634374483,-1.1189159290761836,6.734662658667958,0.22933144694489088,1.001553695822734,-0.2121997903835419,1.7667664420022433,3.153043351051442,3.5379003296970457,2.027314057246555,3.2078446392928757,3.2410723002891957,3.1786270113483996,3.1917844683921435
131,4.438087648153305,6.633801728487015,-4.591348093748093,10.255030559966206,0.29797268712995006,4.807699322143983,17.139312645655643,1.3411619653825728,-0.4992968879288573,-1.2959282816205169,8.248487996499254,0.16702197435161587,0.3550309303034104,-0.5921987948764318,1.5084693115356058,2.9535618450038523,4.151937339607802,2.3097467765947304,3.1927427763795766,3.208528257922174,3.2419389708039956,3.3004105709171703
132,4.2464226424694065,6.54496819972992,-4.281118631362915,10.171667606429814,0.4463670058801985,4.751396039634271,21.050616336066383,1.3600397242083422,-0.4049965450370354,-1.387540745605382,9.177743496687132,0.30536237103275826,-0.19351530717459625,-1.4986453780339442,1.6837548128086313,2.9539498221583202,4.263835162827173,2.3547710479707913,3.191729238141563,3.1985703082558503,3.1943436929529208,3.3363570246104506
133,4.046861398220062,6.36341267824173,-4.3167117714881895,9.867553864331422,0.6113741118978256,6.184907438968928,18.21628997689398,2.587432392000792,0.3274495244829034,-0.6866866143861615,8.803722645261697,0.7346879887643392,1.9665245092971402,0.2731222314848586,1.8432747769176012,3.4068865641853225,4.244731359919275,2.818620503605424,3.292448717994855,3.351994778189589,3.2940878497740926,3.3718753064971256
134,4.096991068124771,6.335356760025024,-5.233222660422325,10.47605508399734,0.7837189145198145,7.802281020382897,21.223781676135808,3.7184691799616107,0.5018090666804097,-1.3666005644671937,10.58307544714227,1.3884689283299467,3.478797158524068,1.0088808729002086,1.9755920006000223,3.544993506361195,4.468113535201737,2.9418597844483,3.2844810806432347,3.2634007052106124,3.237100983207829,3.2916893498404445
135,3.8699121356010435,5.456532889604569,-5.7557553216815,10.283105373371692,0.947330917043613,10.165954870651383,19.787895099975245,2.3231648013192,1.5763350567493297,0.002671419380103488,11.60154324990125,0.6239694913848428,1.0194846041275112,-1.3197040916037157,1.9855137078527787,3.8326165574178432,4.5018699976444365,2.686088647223086,3.192821829010958,3.311293235312564,3.2702001777411067,3.361449205446905
136,3.5233116805553437,4.7199024021625515,-5.590112169086933,9.089946681282182,0.6240499836667899,6.028277640875707,12.727929455275866,2.2658235195090666,1.324388813200726,1.1275500620733876,7.025221085423136,-0.1263014975255245,-0.7951295761840568,-3.0241569495372773,1.8898187029054783,3.456930220304237,4.092754011268969,2.5974959762495726,3.2770067316576568,3.3801430840359563,3.329747799912435,3.2833849643295263
137,3.542454254627228,5.712864065170288,-6.461099696159363,9.61759592755238,0.39514329203720333,2.206652481202922,14.082886244623419,10.975405947380503,0.6350756010214459,-1.335330360913705,-2.463901102835322,1.5210622184246247,3.39997289041613,-11.807712784245158,1.7298990013507318,2.4819431610196503,4.183116923538578,3.9009126644079295,3.3128254171638334,3.1725156986864507,3.292707909674165,3.2658852013201116
138,3.46947318315506,6.08411054611206,-6.572186428308487,10.315680125107457,0.43054446518694905,4.5152893743561355,20.242048908665083,10.658675887540811,0.6804966018475149,-1.189456991919911,1.4295343434029155,1.3660566215928283,1.5298503043226925,-13.394669186165725,1.7435780278497834,3.196125638343069,4.561293934041826,3.8193559233323304,3.294624502287201,3.3378756589908702,3.3286019401931637,3.30004984550249
139,3.315375393629074,5.402156013250351,-5.410530751943588,9.139004321883558,1.2573094768524204,5.45878906250853,10.995908068155172,3.27861851982281,1.637766428696131,1.1077557435689755,5.368524128614002,0.8423647924650296,0.15115123126940025,-3.7580950688438133,2.349504073161535,3.390285347340097,3.8396708614576647,2.8427950703563716,3.3762265276005428,3.38677897329177,3.290109022205792,3.2748858105892253
140,3.738785356283188,6.407141560316086,-4.803112816810608,9.394959664251468,1.352065825457534,4.569653155562461,6.467447875534689,1.9631202436167625,2.078705113351468,0.9218052849403392,3.456389697974098,1.3846325495351341,2.3169734037073066,0.4651180324572532,2.3841505145507806,3.2016911551984197,3.554971196704607,2.543094036798015,3.3688016078587806,3.397778112412074,3.4204676638037936,3.3006848565085427
