,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,3.43513622879982,7.903014528751373,-0.9940978586673734,11.489095807733605,3.076881549312933,35.308453151411896,53.31866120248646,31.963688140467628,2.695731381764795,4.547280839657545,34.7811929104488,1.2913436123891848,30.681934769243874,30.284045525110923,2.5955071417667037,4.454670940450994,5.12485744108972,4.338162845136103,2.7933404305186387,2.620858718231576,2.68440785851762,2.565810824461485
72,2.935514771938324,6.871110093593598,-1.9131814181804656,10.847615126887082,2.958417808898192,21.689995482296375,51.676814420123016,15.081975176952943,1.1256212661426948,4.13014055239528,20.35683236676209,-0.09300590198594746,15.931437695533033,14.634070633086564,2.485047485751656,3.896901489739951,5.202023990338706,3.7921277241032394,2.693217508680339,2.580001964927236,2.775587356741876,2.7385368024979218
73,1.7053646005690097,9.5517893075943,0.19692916274070757,12.050562119121942,1.8292610233260465,8.835169362282313,52.7721200082769,9.71831997900926,2.356283864900797,2.5169205915255164,16.508747939600394,2.8673271289927342,8.047742370608432,17.000576386554716,2.284703215779909,3.1902293972191593,4.926451794732818,3.346601934611122,2.73738180582218,2.6661613674463194,2.6449979876020673,2.724102359634466
74,1.5933805502951146,8.638927125930786,1.103450244665146,11.116652680597559,2.7354180736635754,6.507915035182174,45.92225372625733,7.594596399962294,-0.1277057188417961,5.038599188760824,5.038829292772102,2.1921597597376254,4.781203946951059,11.980017021008731,2.5224123134923495,2.9575393727465022,4.82332373266572,3.1573670723567453,2.752520872768988,2.64134909176019,2.673623489941501,2.688504040118921
75,2.297588276863098,9.77061265707016,2.046461653709412,12.460049914694613,2.762745369684045,16.9395386628813,49.35828321696788,16.091035678901907,2.056294418171088,6.296743403453847,13.68152739259863,4.113191656180339,13.342015486137079,18.51896991537629,2.6457953687706457,4.008883325108146,5.151600430666055,3.894435275387232,2.875724556532939,2.7554119069707834,2.7653224864483934,2.7478470724565565
76,1.7316857141675428,10.232068610191345,-0.17264209389686602,12.195721273029479,2.4639951574644754,19.117131618683715,37.10016689082506,15.51092669800085,3.329494924086988,-0.10606090085046051,18.98457683670831,4.614821727332956,14.220672732062985,12.311057596324115,2.4388552157461483,3.944252383084287,4.857054580990225,3.9624433422195593,2.7189370128885213,2.6558973704885744,2.763972749725779,2.805851151120128
77,1.4845071334624662,9.591390216350556,-0.6805188447237015,12.291606037667394,6.847312379433691,6.201283840471599,61.53240757534947,15.189482347263938,-0.8273812264478344,-19.06635617015353,4.845582517319483,7.259510518119437,1.990092174235856,-19.235863142284707,3.1917038980928076,3.239837642196826,5.408984219514152,3.8327247777392603,2.7739266383888452,2.8832926740643003,2.7411442826573613,2.7381439626996107
78,1.0810772649012506,8.628757548332214,1.7130216985940934,11.668122404202002,6.95350321382522,7.794903253319789,71.14814886312259,25.279237205004517,1.1310163825641153,-17.113992225104113,4.031232438606617,9.750003753589528,8.608934477206878,-13.573471225101278,3.2702847434923723,3.3061389769185534,5.660115009483101,4.413897995928617,2.8243905201014003,2.773124479701839,2.745499027330246,2.772962401614312
79,0.9748359307646751,7.343692111968994,-0.10468590259552002,9.511713180935898,1.912483224162938,8.951462003702263,38.15738427156914,11.567003635347993,2.124268840097419,-0.2996986458916653,7.087753452189284,2.644171111856624,7.883604524609421,8.325486416883258,2.249146140879352,3.292333400387019,4.517547763524719,3.5499971923495455,2.708996152419622,2.7213397776817447,2.553682329460611,2.737432069863362
80,2.079602155089378,6.626563417911529,-2.0270796537399294,9.40164397636068,3.6550342978953463,9.87077100135447,28.738138182608424,4.321028028619293,2.411768618842257,2.8738136888180867,7.160466525619989,2.135544173409485,3.26890525687232,-2.1936122021394495,2.7470561858386264,3.539353384738811,4.544603189233377,2.871099041112711,2.7891963924714465,2.7983775839241343,2.751079512626664,2.816326503439225
81,2.04107776209712,7.282196819782257,-1.137547993659973,9.61016252776954,3.3243044904995243,8.356012253983133,27.407427626479556,3.4405660348656166,1.852700467351785,1.1159063771468265,2.605122244527491,2.203018285529925,2.783604160695055,-4.607952055089529,2.6806944387943714,3.335364919901109,4.577290777777225,2.694213362134371,2.7894190740671636,2.7913012160225357,2.80365148061399,2.8009680916586213
82,1.84869483448565,6.800162681937218,-2.6378477573394776,9.632736014426516,1.7557514395422478,9.63305710107759,31.021152402901336,4.334721742612508,1.1248001776028864,0.22963186382151438,2.676570619595305,0.8854651775397322,4.173787647423293,-2.933424550143919,2.0259793634527665,3.4606100592648903,4.374364828704883,2.8456677173376996,2.551756984271547,2.7425872582278936,2.642980637818898,2.7936781961728223
83,2.598366079851985,7.4523263543844225,-1.654038631916046,10.137675560846938,1.6753768389050383,12.355254411421209,30.475127804391807,4.771077366355313,2.711955163233812,1.0528872697597393,5.960567595527273,1.2361517779524014,5.58336820675171,-0.13174514947944035,2.2037810818886685,3.626434420319275,4.653039311368502,2.8387209800586515,2.7621854774111383,2.720280550834216,2.778835294204793,2.69854507394761
84,2.123869328200817,8.300821232795716,2.060339879989624,10.60815912174363,2.137991094700613,3.3914281258095476,35.63634694399587,4.4567288286611895,2.008403647471139,0.7164184879568161,-0.4624546977408655,1.7800466018448062,1.8597127586399584,5.8386321708934865,2.1914037380356066,2.4995318437417686,4.561018510438896,2.6701824191763457,2.5846540285975608,2.6258851111968733,2.6907042473632448,2.6455779969701054
85,1.1691331312060356,7.320003581047058,1.4111670792102817,9.633624943859298,1.2480219704356073,1.6711614416617586,39.30930533169865,4.474791555926752,0.15766144825963044,3.8189262990276815,2.949391664567759,1.314278989832546,0.8694805977570473,9.561740961289145,2.08254633355347,2.206599025601172,4.951204395405043,2.7649433968195245,2.782055910172207,2.7267766236508724,2.7956178593483294,2.6977719363871873
86,0.8343772411346435,7.920841264724731,-1.4673984497785568,9.141448298896206,1.0649284907256102,1.8867997491072024,17.091766618093814,1.1204347847789558,0.573734813687248,2.3530243072975723,3.645759948501687,0.4706274486968319,1.1693099699694316,2.2399568877052123,2.0288127256206914,2.2830995100915072,3.7507489087714734,2.042513575848645,2.81046466736841,2.747243453184402,2.684741181245586,2.7972590093613685
87,0.7235895223915577,7.813642704486847,-1.0959127366542816,10.150373192671427,1.9313704493473944,8.65734029728855,34.17173331287421,2.389436571250886,1.3668504443308032,1.5528380211989237,14.641119093769104,-0.36649939613733357,1.633846838251695,4.965066688552844,2.236334258246706,3.3394000950182834,4.691212950054737,2.346665340975433,2.66218192371316,2.758934138378682,2.7191517587017286,2.6593787907778537
88,2.186082775145769,7.873941910266876,-0.739501777291298,10.84365198680624,3.6773340558696646,9.238514577062901,43.26051757051999,3.2710962810276136,1.429890020575684,-1.6631682442877864,8.626782643655732,-0.848742630233666,2.838930612408265,-1.0137938026455746,2.5166310751651,3.4061099600902676,5.054911466526046,2.6395294872021435,2.6214461763078103,2.7584319320036492,2.7467312448062255,2.784904277779781
89,2.6928826689720156,9.676933574676514,1.3182060062885284,11.748461461629253,2.0867537727953422,21.20276004957245,28.420949140324225,14.453600686038184,2.2413977144950734,-3.2580596148681704,-6.285712054503707,1.9857092518217379,16.7555324197102,-5.220134605074357,2.3792744902117344,4.120864035032941,4.352997750883328,3.754770534061979,2.785266631165112,2.683101640936893,2.663165009367553,2.70882892002028
90,1.812323845922947,9.938349294662476,0.772163861989975,11.447581116206155,1.2068482459346577,21.23065181414994,22.282239738023414,14.829664053752774,3.2616216564003406,-1.8225121428798938,-1.032671286472048,3.132479688125922,16.94179119051562,-0.6882637036030539,2.0246430735972387,4.120626677124763,4.149094279376387,3.8084253134929624,2.7439472971473884,2.697324987114085,2.7148887176078027,2.733228543802989
91,2.480160667002201,8.437929892539978,-0.5419743657112122,10.415243792221478,1.3499973680685278,7.325562538540538,28.569102557910384,4.788126430039944,-1.4552845416595166,-1.5326771642355255,4.867758259717465,-0.3021764578578478,5.157315754620129,3.7622016391047177,2.0951139395887837,3.1823144915332624,4.262381123177015,2.8061897067933623,2.7311833991665386,2.7427109660928872,2.620809989605258,2.6659604328859645
92,2.53591345846653,7.978986635804176,2.1022141695022585,10.710164971682557,2.3205480914379084,12.806944957865724,31.125586344294256,3.9444009693593394,-3.582658054568868,-0.817148643919809,5.031070993298697,-1.0834207590320701,5.475746315157382,4.485306211493716,2.2014489474850376,3.831275861634508,4.685328571872733,2.7947335359906007,2.5682418186789198,2.864673784656519,2.8007698026125496,2.8200527161289464
93,2.1449262112379075,7.331129938364029,-0.4459025919437408,10.121787014275489,3.021175173133423,11.35045726558043,37.079380311026696,5.23462473287636,-1.9028611534847215,-1.1955242900190413,4.948807004114749,1.2706644308213777,3.573598468800349,-1.363425399537812,2.5821722847123016,3.6739748919557753,4.53223023047245,3.0087087230723877,2.752003609280084,2.815825074908264,2.5960456570682,2.7978032043296146
94,2.5674986720085142,6.564708843827248,-3.303411288559437,9.792858207451573,1.9875221401588103,6.406084174722474,33.65882876558818,4.894441296384643,1.8014673847555134,1.358551401561996,7.212975875716468,2.031597003585831,2.2237514439585615,-2.050183962706702,2.2807310690525964,3.2713459526955573,4.8314491173390985,2.918571700372845,2.7131874539903427,2.8806054925138804,2.8356654280297082,2.7625619033842614
95,2.946043169125915,7.155855751037597,0.6568299278616905,10.788273712560366,4.664824496739062,5.584805205427565,57.20827327171413,8.436869017065037,1.6789725462347276,11.445089577965351,6.744444599219334,5.582116629971963,3.0342264147399094,13.09248729178751,2.933388143018883,2.887549048087346,5.145298857703613,3.3879503416475716,2.8169383858869703,2.6627565024985547,2.6408436073717834,2.7913132992825287
96,3.0687949236482384,7.648059391975403,2.796731123328209,10.963704470708127,4.413680256177657,4.134850041548846,46.64376136514832,8.380927454200782,-0.006843820978657837,8.83326878640194,0.9337326217482369,5.584560440963433,2.108425451786403,12.564445976363169,2.9458366360131922,2.837886005463639,5.027038990050333,3.3962168201915537,2.8536637781323675,2.8094445820099154,2.749553575866482,2.8145779476700765
97,2.321755701303482,7.15214684009552,-0.10432715713977814,9.84784488204584,1.0289740277281973,7.033719849118612,37.83591825436404,3.3455482298465955,-0.2871947675349329,2.9664101216684817,6.597831856555286,0.7783949932319228,3.54269522754632,6.526194339138286,1.8717966296564679,3.1189302836713195,4.67924543093952,2.5400507135013726,2.6926701210750177,2.7420210786896115,2.6835438295170535,2.662520085796731
98,2.1198015213012695,8.255357694625854,-1.6289140105247497,9.632967444245574,1.079519004305135,6.244813188715488,13.20289357840538,2.1101607479715003,0.7018821104083932,1.163558518325816,4.035459299276891,0.4177942166736874,3.421110528950223,1.905735818161358,1.9250108646782331,2.856437692389563,3.8116208081154035,2.224448502431459,2.666168353388337,2.5757142600968987,2.8014415873223704,2.6501656597781476
99,2.609851637482643,8.92845859527588,-2.2152751982212067,10.220237398582517,6.6650356550958385,0.9391042303525188,10.6995189529348,4.601437972799805,0.8652181681346814,-4.520708164968828,-1.2602138734012274,4.497268860583705,1.346421045296268,-5.8842850959519195,2.9789459164619285,1.757372569841392,3.4204391401604455,2.8401978292956125,2.6367461065089564,2.5293682661662245,2.694186573918391,2.760996168535169
100,1.2741780653595924,9.050612044334411,-2.213360843807459,10.89292235899514,8.332303000235987,2.673794935901942,25.676541800538743,4.8724469209908365,0.00541722796479251,-5.874990987366314,4.58284757550673,3.40903856479754,1.9510650652338903,-2.655703707698518,3.229991644463261,2.542602256610621,4.272548236132569,2.8758067894289288,2.694157309810088,2.8023047295583305,2.6908515923483907,2.740713285309886
101,1.2923634633421899,9.984411120414734,-1.1962914861738683,11.35437742254997,3.4269280349681317,5.427283227479378,21.515051965317156,2.8617847109465417,1.4200635168505091,0.6521535523963159,7.506222210232232,0.7509960730260473,3.348950654469203,3.743992198952421,2.336871436936203,3.1127015432149476,4.026746128265766,2.6479795150457264,2.4989729877615403,2.8584020998529596,2.645866624163109,2.8601739690512664
102,3.397808140516281,9.640802097320556,-0.18544364273548125,11.175612289727596,2.1209503443839695,9.046625408069078,15.462824287612325,5.188552180886097,-0.14541549862894224,3.4574600498772354,-1.4203147272445136,0.6366199798225886,6.395196028429651,1.30378690850189,2.3086526529140294,3.2390363975207404,3.7874616725646137,2.891392563256051,2.6885360195405705,2.6877650327392533,2.7033312184928624,2.7306072594635804
103,2.6746971756219864,8.890413045883179,0.2437091201543808,10.272429957738641,2.9315409746099426,6.030527680751881,15.848078648767189,4.5259641528555195,0.11031724467200171,4.0543644699972665,-1.631535314613936,1.4915902950289543,4.512014661263305,1.6871766010924751,2.308568344586093,3.1136420321469407,3.785886513678211,2.8670231473882426,2.550833347602524,2.7926461570140706,2.7275231591484563,2.7789621885530957
104,1.271306674182415,8.417232322692872,-1.4648858785629273,9.161672420555682,0.6266947188163086,5.6624541131845545,10.150914981002877,6.624979317897278,1.5469445404112065,1.5565903138743131,1.4076237880166607,1.5033448652446917,5.938191723091644,0.6625609918057037,1.7927511833059664,3.0959907562478888,3.215655838489134,3.223428700232459,2.8341107682626263,2.8136076917819475,2.541332148543162,2.8094567629610783
105,1.1239088318310677,8.648139667510986,-2.4008385121822355,9.52878413217618,1.545040133257787,5.604292836378455,9.02375852963924,6.72023812560158,1.538567085160814,1.0488689809222955,-0.7343176609601327,1.2582092275284416,5.898504293004944,-2.7121809393272103,2.1403032242509017,2.9892447432945337,3.2021669214042827,3.1224719544286317,2.7131250208578575,2.732190101539904,2.6743443927549393,2.7381066594740764
106,0.9808180308900774,7.041957360506058,-2.559482675790787,8.591545208075564,3.1262175483226846,10.146250321974248,12.302320702513354,7.9826517119382245,2.806482567515082,-0.8349087017017655,-4.5305071554019065,2.4572818744845826,8.741010203650031,-5.937788786349642,2.52964733287447,3.3918992649191626,3.7190878955481352,3.207490700807341,2.6989238176822177,2.7014322601850282,2.780231429101271,2.728652503742765
107,1.0320244014263154,7.974081522226333,-0.483350133895874,9.532641564701674,4.6730450813100735,16.41094214088601,18.358481653677977,12.088176917042512,3.0091852110900907,-1.771100745326413,5.872530590145341,2.600479350719057,13.869393695052338,3.494656326231453,2.896524756576712,3.654104639996208,4.021237947165489,3.3808420651202558,2.7683449630742802,2.558365584910655,2.72666878843602,2.576855365936097
108,0.2801995240151882,9.690572953224182,1.095194881036878,11.154883621022103,3.6567213669295686,4.785580629768673,24.693313668811573,2.350077943320907,2.2488660935622997,1.2228562478140876,5.922184059403509,1.4683166020689542,2.983324348582377,5.57928868288228,2.6010606189832597,2.7664931115880855,4.210494408441039,2.17474691247664,2.6829898282267406,2.651107956334366,2.7128062802205766,2.5214849348426402
109,0.07728818319737911,9.451649522781372,0.958086233213544,10.977574539180434,1.0160018415080865,3.6871163818123995,29.808353924121164,2.6698286019323105,0.8159585781386319,0.9770885733086809,3.7217887478600407,0.419478121865408,2.403817241179774,6.581508540614672,1.8962543389676056,2.6976940462427055,4.333298438448681,2.4856847268582514,2.6392098612331605,2.7493014863893483,2.6778380246387026,2.7329035470892773
110,0.6314658973366022,9.901500225067139,-0.12897304296493525,11.17352235273046,0.8083329692024638,2.8183441778524188,26.241936450617757,2.0870221927759145,-0.6909263833952685,0.19826187967716302,3.767006535147635,-0.45958811339031014,1.7723635865548062,4.728332898634116,1.7584475324795752,2.533993027810552,4.545837475115974,2.273465542159794,2.5937367540581064,2.7729985342449313,2.829431166182634,2.668444409825478
111,1.2485748410224915,9.067960643768311,-1.5136995792388916,10.433068271952823,1.6509229257502611,1.6058863214189079,21.07772787482141,0.3652973530691896,-0.4314724474442681,1.40851504093813,2.3116733371851885,-0.2964714450562086,0.4602879874696044,1.1789660487825255,2.0325023791035908,2.151539282104797,4.032015443169786,1.4483416256784143,2.5768648237370315,2.734523889254135,2.653750271915994,2.700372530410807
112,2.5294528245925902,8.725308227539063,-1.0713863134384156,10.173930183989604,1.4099139088313033,2.415108497586142,18.71669558504617,1.666084834967544,-0.3551517174788325,-0.024481855765599254,0.7788148825469285,-0.4039171402360701,1.7256089926572122,1.5151895569085323,2.067472659932259,2.3478672036413952,4.106042995332312,2.215743528957771,2.6797950220098836,2.6677591201074926,2.7926691806255906,2.771384692647677
113,2.024567258358002,7.831708478927612,-1.2017951726913452,9.194016986304096,2.5109479796526384,4.0264831235611735,15.796209092045292,3.7535281691306026,1.6235601580539551,1.937422107277472,2.8346106867968897,1.3503092921782214,3.5709375979358517,2.2831387816141473,2.1882464060003057,2.6949460650096184,3.9608296772597114,2.6905073101621326,2.519947332135033,2.688323092053466,2.794838354243817,2.7132196360432514
114,1.7828921556472779,6.730292272567749,-2.492483711242676,9.281706693001953,5.072866191344806,11.07106205505198,24.93358118414412,7.959545671326789,5.353114617392172,8.867759021335731,12.14966396338656,4.784008971155375,7.108550930678369,7.751144237286942,2.86373747932954,3.4636195221894024,4.398289122578846,3.2943495437965775,2.7028524365938678,2.7062485441184947,2.7771043281528933,2.775304710748454
115,2.2389641776680946,7.626882791519165,-2.7470800949260594,10.378548755659605,4.718213679350578,13.290073151054804,28.0338640771612,7.1100208852376765,3.6960670572805756,6.537272161364864,14.294532524194093,2.7604243597633125,8.115702695565705,10.486110886566037,2.7941180197169038,3.6039797374346763,4.36751636581747,3.232944528493061,2.6499425279600253,2.6486881583806157,2.653887820711548,2.7977389239907073
116,0.7149754434823989,7.855397200584411,-3.985963871702552,10.27582193406165,2.6883909757803663,8.612568671826454,19.875003144490783,2.2431697707374276,0.7212672573722589,1.6930889863362977,11.04212521885543,-0.05279818373812743,2.9337974595943983,3.566483824681027,2.392714356489471,3.0994244270790925,3.9761732433028185,2.356481096708453,2.6747441399337673,2.5644869893208604,2.650914177634789,2.6956531431458264
117,0.4666004106402397,7.490132999420166,-3.3641888363286854,9.821811110723687,4.727092918585018,9.054965191195828,19.88903618181529,3.3233062115497005,3.1353770605315803,3.2369645672040215,10.568836183865372,2.820477565706491,3.5377790729172647,1.9929785968478566,2.8235821619715544,3.1983530620159066,4.060057117823135,2.6151903996288386,2.6945075756674957,2.664939621799791,2.7297416947859743,2.749321677420908
118,1.2177074432373047,8.510073852539062,-1.2553943797945977,9.513101032334403,4.45324527985228,4.449479212356901,10.117539633076127,3.210887483603764,2.4804916448892245,0.9126207258595286,4.864091656972214,2.982528807057315,3.3866184645580786,2.657039884928154,2.9419233114271486,2.876690781000751,3.3580312351322865,2.627284511041565,2.8460852964651657,2.80048969983147,2.6391294975886166,2.77933863110934
119,1.4873785883188249,8.993663048744201,-1.753101459145546,9.54989193357386,1.2883603927657676,1.5947553517623865,3.9996307073967605,1.5892715913515927,0.04854716180030041,-0.2035527542324173,0.2859737491319059,0.33662539178546735,1.4119221572150094,-0.7447602125324,2.1163644944885984,2.148167630174211,2.7536360949527388,2.2399127380605437,2.778836365641357,2.6751069304226793,2.7584370520053634,2.8024413865527062
120,1.2086147576570512,8.579943895339966,-2.703650189936161,9.579102229633472,2.3524321704448496,2.2750895052905364,6.839893684461195,1.6007961005975282,0.7705503735342024,-0.8004840817009938,1.5760785413023755,0.9245010721356339,1.5017742571385373,-0.4720035023065219,2.4213651307718527,2.425103285525228,3.0977738515567577,2.2255508985889305,2.7588102434460535,2.7679001536187386,2.7185077734694136,2.7796489117165755
121,1.5136996686458588,8.477411317825318,-0.585643270611763,9.85960144145902,3.991621285628827,2.5113467923275996,18.99596629348429,1.592646786644389,1.031965195709113,0.8284230151593664,3.9632876152197754,1.2215410943336493,1.7641805329954263,2.1008979861830808,2.5865143478979116,2.511226617351738,4.006338179488847,2.16358826245696,2.5687582861826352,2.7732707282442273,2.727526682027478,2.70189011013096
122,1.8922441586852075,9.001319932937623,2.095514479279518,10.568805894489605,3.7521182549216614,1.971274738326211,22.21337666911549,4.037686913574255,1.3533146814798074,2.064955116880381,2.8536295462705876,2.1314784124385113,2.5249767179782197,2.5592197469773423,2.676519334473971,2.3385633460359405,4.238098694386606,2.770683988574391,2.694823810164642,2.7818492927570935,2.7376760735303094,2.769942505824792
123,1.4182258978486062,9.073583364486694,0.7806584119796753,10.36731495574908,2.2265115963535034,2.142873095376086,24.47312559533042,5.126181796653969,1.1463116240057125,1.7042589962364147,3.8957145390375545,2.2969861481076728,2.9173167762816026,4.376558892874973,2.348195112726161,2.3256433773248673,4.139297700700649,2.9796104157308876,2.703963102341637,2.7321601918294522,2.670506395468327,2.7586640781644194
124,2.329412668943405,9.829954528808594,-0.13232312798500062,10.713809217921,1.8778780363081993,4.940222056909238,11.99242185502504,5.427333393368134,-0.5109612392117694,-1.0006589754525577,1.623866380411159,-0.05417540539343991,4.976719092011278,2.3444308154492086,2.1455317820698405,2.931204897157571,3.621206207312471,2.9800853045410056,2.5935900393475464,2.790839178240616,2.7553878560910916,2.784905326580751
125,2.5670200407505037,9.801958703994751,0.011724816262722015,10.809888565144243,1.30117281723347,4.999449170810248,13.39404785313653,4.762494056878453,-0.9588977360941253,-0.19893217392092807,2.0186450248631194,-0.7892341387869767,4.718009966133715,2.8639797629096697,2.078851195144716,2.9045936382423023,3.7826813579476712,2.8406868214127505,2.768604039268055,2.744422349642541,2.808368787274624,2.709088459413399
126,1.8106489062309266,8.898070049285888,0.010408805310726122,9.767141321949861,0.8642963133951812,4.323566510946717,12.846070245752744,4.409889705801333,-0.39032844960137875,0.5534151217558162,5.6723447472547575,-0.018462281626403253,4.178488999906373,5.9430257913965505,1.872901748394614,2.8824240922199484,3.702249042288747,2.8522869627315317,2.751920469508341,2.8034459675888694,2.77478846677316,2.7640784883308473
127,2.3901904940605165,8.736554431915284,1.724985909461975,10.474677433078968,1.8303320872336788,4.706846075604957,28.553527567614264,9.087656257299574,0.4541355620663776,4.6974995094366,7.097715436470937,2.11760970079782,4.548093047824475,14.975832290146915,2.226317634433297,2.889254861359166,4.186141650617527,3.2378549435626196,2.695785986490626,2.7787640709899306,2.544839426841759,2.667125487383458
128,2.7412175834178925,7.970731711387634,2.2320250272750854,10.960926620767726,0.9849902876685869,5.6750481621957425,46.39493995388878,6.62009544700332,1.7024260214425122,5.370031537128983,13.187390348328389,1.8657751838084986,4.071791251002104,15.601639737539761,1.9091945207202388,3.0577929392460157,5.196609236684507,3.0374437437053556,2.685617339214818,2.799927817589723,2.805072086691175,2.64665180718867
129,2.353101748228073,8.123632836341859,0.982612633705139,10.126790575232079,0.878249386205837,5.19776028632262,27.662312623423418,2.10057338070278,0.6265917573901849,2.4575654956710977,8.793355136435702,0.4744902433276508,2.461273779846485,5.995211531123755,1.842162035870933,2.8648090464461875,4.286608495015714,2.2341134808416148,2.6893163196390777,2.681051576155281,2.6581287451993525,2.6465626644841325
130,1.7525032818317414,8.600761461257935,-0.3385845167562366,9.39840119963637,3.0039792271599297,4.463062187241095,7.9483583907180275,3.656515417699558,2.4270267095489237,-0.01223340633381242,-0.7086789298130697,2.4704945862987997,3.9576757973639505,-0.3969345167465172,2.517780600298179,2.8574287006888657,3.248833493165863,2.7497729495661,2.733135941658834,2.780452982980714,2.753499179222957,2.794634769983733
131,1.1011769831180573,8.443672800064087,-2.2213769836351274,9.840583848465908,2.0180871248269203,5.626494291460718,18.614251842657893,5.843703077289647,2.3285356399608323,-1.1332477260157559,2.3654262815973968,2.1929556590403876,4.920893067564253,-1.8252111465759897,2.296562499331679,2.978071565529223,4.050507306398823,3.0043963676974808,2.7305823108153984,2.7051952350423294,2.7657567961474134,2.7430224308289426
132,1.5682559579610824,7.973722362518311,-1.667438369989395,10.090634486349325,1.4687046862476463,5.8318025546461305,32.31279349573176,4.875533836431404,-0.22252434361159096,2.4693072901808395,4.646793920114473,0.49570772960829695,4.098878209574945,0.6886215483725697,2.1765435572479315,3.0100467062886307,4.514029135758174,2.913307160299707,2.7735053520616035,2.6831001798380263,2.7270256676204596,2.7584020930394897
133,1.7118253216147423,7.960322690010071,0.8852248072624207,10.080088915408293,2.418951825217331,6.077884145868768,34.52295519567542,6.6750687221997085,0.670108365382102,2.8420104101882866,5.812845695156274,2.2549334317382663,5.132549839919888,8.172527019595847,2.430924244962678,3.064064843789456,4.541213489916966,3.173457531044484,2.7208787148228004,2.7395575468055844,2.5822736708424503,2.7780802929612323
134,1.6390835061669349,9.62333447933197,1.3239487528800964,10.982329647711458,1.2593439633940815,4.65113275150656,24.197084601691973,5.303810843475485,1.0856084227906988,1.5659332538841302,1.3006701679940351,1.7891884713765418,4.129365819724273,5.4328033239989395,2.1011267143620014,2.8863400596142665,4.437534908053544,2.9994572166026297,2.8045507588311698,2.760523103452689,2.813108232621112,2.794914037453981
135,2.024806445837021,10.430313873291016,1.2796815156936647,11.778520619216774,1.446927409080855,2.8991849092127886,24.75815813182501,3.6256656530276925,0.9394818488990927,1.3853637063190696,-4.179818273087768,1.3680383035365562,2.8131797030094714,-1.9244465630023904,2.0968488234815825,2.5240775515322107,4.399696147189316,2.672385759146694,2.6978038841338354,2.7047410633189113,2.7709734159986543,2.735264404906147
136,1.7644673526287078,8.5409410238266,-1.1582458853721618,10.63601866322106,4.842196772191312,6.086366777795785,35.17989763271389,8.505997116986883,3.2342505128005463,1.3187773127963296,1.8217115400307908,4.256108320718641,6.581304257669284,-0.060310353019467064,2.843741396630419,2.890323533248894,4.71121127621156,3.331291516170672,2.7108513255651223,2.6365225813012034,2.729832249914394,2.748447602486315
137,1.7661424040794373,9.32638485431671,-2.0742184042930605,10.83314136385401,4.901172848629887,11.040629698626342,17.24141500754872,9.021263472466972,1.4936646939575886,1.3483406238916757,5.023608064263767,2.3227376600169025,9.1611807729346,1.3500695679808934,2.801115757868096,3.2707033289489127,3.854757578732168,3.275532768236999,2.6863682584042077,2.5906606322798322,2.657662445588706,2.687808311435312
138,2.449053978919983,10.531290888786316,0.0485743522644043,11.46328097402162,1.7285934202869893,6.743025231264471,11.591396091368887,4.8014378526353685,-1.9168463159596,1.2657467281004684,-2.1872047017882448,-1.5231400158273305,5.467486004963973,-0.04100604703248454,2.216314709336584,2.962575542405932,3.626295684489419,2.742757789217947,2.7380932532652893,2.5914126398312494,2.7622017207780365,2.6281275170158667
139,2.3681765764951708,9.22935631275177,0.9781859755516052,10.168723450006125,0.9172732081899927,2.1133317602741974,10.910123550991404,1.6704016197215952,-0.2939461460496697,-0.5553697499033637,-2.1309836321710787,-0.14664902747645794,1.659525998162698,-0.6370077947031318,1.7774319933365592,2.3506541183061884,3.6723859668963095,2.215325951131563,2.5809392778754416,2.769586553116198,2.843874517753743,2.7770437862351263
140,2.0946769373491407,10.00187885761261,1.5157334625720977,11.163581506064343,1.0312760226511792,5.199369132465442,16.82608379439271,4.211621624498303,0.4557387100198481,-0.07502569791300452,7.134219583179915,0.93944005281259,3.8148365119485463,3.502449787262581,1.9267343929852423,2.955541387291545,3.9908618809701637,2.589354298391456,2.7259171682767245,2.7624462401572343,2.754005911332236,2.5671801423846015
141,2.161436665430665,10.262696456909179,-0.05826524496078491,11.686793017779166,2.2431991843885073,6.809456919724067,26.208188117498867,7.278750351803812,2.0896339015248677,-4.313804595909652,3.951732613321981,3.395817559505085,5.701556791763066,-2.282175822327223,2.2883134799354523,3.1811985089382495,4.3774818179763475,3.1957324611539617,2.6306567051975236,2.759644845429853,2.714884605529881,2.7001246995037693
142,2.267917271144688,8.032705712318421,-3.1292137920856478,11.03907208257139,3.820462444241531,15.514859014167978,31.677749773309547,6.380098938920494,3.3508941529740284,-4.082713084563873,10.867948445442309,3.2985668597800015,4.434125802987739,-7.203179645834332,2.6961426489442344,3.7345533741684727,4.733559728658417,3.140893766264824,2.7248275950182785,2.6535715868768466,2.8019918169322566,2.79284130316766
