,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.7352258205413817,-9.249609231948853,1.406653344631195,9.750595785775547,0.0559505624703637,0.009203323552343844,0.0024489283287271006,0.0057993274966762825,-0.013752870357225874,0.005011741055730126,-0.0026742047754258597,-0.0018403579984835547,-0.005307608552556804,0.0015142931100071018,0.9591010819879005,0.5868689108715647,0.4263532644118137,0.5056984413281446,2.7572165060588816,2.677537342799776,2.6667196319086477,2.638423986681156
67,-2.707542860507965,-9.204658031463623,1.416200226545334,9.701367301571018,0.04441162322493158,0.010954145223350654,0.007838085373298971,0.005954779454382011,-0.014759405081367402,0.008674919578588616,-0.0037673719857443527,0.0029324744624202002,-0.0068140889747590125,0.0022845687137150327,0.901986113057679,0.6276805912645468,0.5660876502248249,0.5207376716970359,2.7910712333290153,2.7471306928311927,2.687255832193918,2.6401522201980647
68,-2.7413609623908997,-9.122536897659302,1.4288296580314637,9.63449093254044,0.034852225617848086,0.008234458407095552,0.010997841804721006,0.005535091874466721,-0.01090151687986315,-0.002380862013586235,-0.002392633172979971,0.00011897052709617406,-0.005112597489034998,0.004593411211248845,0.8337106866222792,0.590418416851535,0.6518418180656733,0.5305841435644931,2.7201312814321623,2.757343689992556,2.8181907864451046,2.7411433601620785
69,-2.747316527366638,-9.107782649993897,1.391988879442215,9.617276304205088,0.029917092338481353,0.00790382376583834,0.029078829749366198,0.009091777577756815,-0.006142870218464803,-0.019287175041662233,-0.0020424154020122582,-0.005603826535151007,-0.0060620845107731205,0.011652366257562061,0.8153330227335782,0.58045623325109,0.8215064006569075,0.6295512815831947,2.7676687887775677,2.7257257242681336,2.79869575631565,2.8563634366031687
70,-2.8131271243095397,-9.079710626602173,1.4169783532619475,9.61392539292722,0.03446826401891886,0.011315447497870423,0.03134078305161381,0.008803940042705714,-0.012619423528260013,-0.021870007010057525,-0.0007851827163931525,-0.0013946480974111768,-0.00709989533349216,0.01162208911265017,0.8531005525267431,0.6197450105204471,0.8575256439036307,0.6051601209323265,2.78216124258183,2.663935771420913,2.851865839919825,2.7760543724642823
71,-2.8453889966011046,-9.101168584823608,1.4574104309082032,9.650617390656976,0.07310716239119346,0.01326717322363271,0.008172081677636655,0.007322516900828996,-0.021322344824877233,-0.010384670927162394,0.0007927460032401615,-0.0025623000400894526,-0.0063235558233125065,0.0034846903888177756,1.0572861123230204,0.6453916272136785,0.6219623167223961,0.5841224173134607,2.860307025002821,2.7038802482362323,2.8831223164285817,2.8313910923518724
72,-2.815581202507019,-9.11370816230774,1.4170082807540894,9.648814459494938,0.10174186853116023,0.013461536237702174,0.007740335019747127,0.012907918307135502,-0.01873488486152931,-0.013373948519210593,-0.002500307518618541,-0.01443493606684837,-0.007704059457876997,0.007674192394478032,1.098581897565667,0.6591841733635736,0.5741115616612273,0.6752110118463639,2.7539738978966213,2.7130830309870073,2.7414993903898037,2.8193414000633648
73,-2.822494459152222,-9.075550651550293,1.4139856040477752,9.615428084235889,0.11949236520525618,0.016008019425249886,0.007436446860576224,0.011350143219512296,-0.02778291675059385,-0.019588011380067435,0.000571955351056439,-0.011221485044971136,-0.007241897735787356,0.006465488116984516,1.177888678970543,0.7393264461920408,0.552206846771812,0.6241478466502794,2.8125915858349324,2.910282320649475,2.641205382819433,2.728157905670492
74,-2.793524610996246,-9.134208583831787,1.4336778938770294,9.665272676251279,0.11479344029498546,0.019338708798089636,0.005061755060964065,0.008122959196312422,-0.03600663523698958,-0.01600142354477573,0.002109686909267023,4.794319537173081e-05,-0.008053830692662165,0.0032665148793038054,1.1658938844391047,0.758755952583158,0.5285758565953094,0.6161147388983675,2.80540087878421,2.8614481397038825,2.810032811862411,2.874298526683095
75,-2.7800272941589355,-9.146418952941895,1.4308946490287782,9.668897259032905,0.045771678876572894,0.01709107490132729,0.006377089294743218,0.011783748218447757,-0.015187978878379577,-0.008846690863251018,0.000414776538816917,0.0006218598505445318,-0.012048697717935609,0.003085202107052771,0.9119183748615922,0.7135885518741691,0.5441155582601513,0.6473078473961078,2.7454048778670264,2.7613246101974855,2.708459199361051,2.7475400491908166
76,-2.7561450958251954,-9.143605804443359,1.4122498154640197,9.657803206122551,0.06053188128310486,0.020219364538627892,0.01076713138864166,0.010623292345848762,-0.02438096783849013,-0.007979635954471192,0.0006638849446181919,0.005588395353461124,-0.01238801400413298,0.0031307037774623513,0.9853655272069701,0.7302639039631943,0.6545215639115833,0.6211583790309195,2.786473014333034,2.724025697111803,2.8675320034005916,2.759054687392683
77,-2.737200975418091,-9.153032922744751,1.4286500930786132,9.665572980750749,0.09394981360807568,0.013150551468891625,0.020016748128080363,0.009244383640546545,-0.023050648116934178,-0.021284384672990073,-0.00119775853998508,-0.006814998889910971,-0.006326177748351797,0.009785545906364485,1.075619870315374,0.6660437101693093,0.7463495169026874,0.6080539293659037,2.7146047982134305,2.751692928376325,2.780370090447119,2.732000577816401
78,-2.7555465698242188,-9.119603967666626,1.414434516429901,9.634978430581661,0.06315495677131965,0.005085414726471219,0.015726555666269126,0.00820805247489619,-0.007377081942255052,-0.015600858085430278,-0.0039642315659761925,-0.013284108965215207,-0.0031930303271614923,0.010300735695253155,0.9928929013943368,0.5324671018124444,0.7357657502578526,0.6129307076248134,2.784379087122713,2.81337407370147,2.9035098709328286,2.8619883669243937
79,-2.793105626106262,-9.124991083145142,1.388846468925476,9.645236947483083,0.03313379565954081,0.005053898649822758,0.002532549518339593,0.004088714584329886,-0.00685486745753678,-0.0006919729013971872,-0.001857457941894986,-0.0033828039670758354,-0.002972210250765979,0.002298289082246678,0.8348700385678367,0.5202435415177202,0.4584500683298723,0.4904289513433118,2.768078076172089,2.7385286083705878,2.863016260451565,2.712543622615088
80,-2.782002532482147,-9.147406721115113,1.4163199424743653,9.666378376304092,0.01654916905602187,0.0025716372732356523,0.0020488056284771014,0.0018844307053922308,-0.0036864516406534095,-0.000531275288442967,-0.0004103081911807771,-0.00129995990692462,-0.001455706669124453,0.0008469873448997408,0.7343896220946785,0.44750480378906926,0.41054497775120685,0.41662813480549865,2.8786498562708713,2.7888180605688824,2.7157864274182364,2.8180738151055316
81,-2.795529770851135,-9.105508089065552,1.414524292945862,9.630266469717196,0.012759828743290475,0.0033486178358185363,0.0016586764109107679,0.0010418149141751699,-0.005863715961242548,0.0014959466842840718,-0.0009139506415450258,0.0020954497426888133,-0.0016231171186382345,0.0006810314834414511,0.658869228587874,0.4669535891964559,0.38966929440518405,0.34107838869943125,2.7392222122206062,2.7011607831662743,2.72630627416371,2.697877404072827
82,-2.8346450328826904,-9.096290493011475,1.4024934232234956,9.630907965134886,0.007231112837895433,0.0040349982125247276,0.0010215126111947157,0.002090534171095739,-0.0040208858077843855,0.00020627593130335183,-0.0002271279584270357,0.0017091281051352571,-0.002681056421508799,0.00030440127035935945,0.5711322212124277,0.49618719938425215,0.33426393762334383,0.4184585233840488,2.7351016792086558,2.7376997817103783,2.6365208328042797,2.7180594456348186
83,-2.842725467681885,-9.110386514663697,1.411052691936493,9.64792792943483,0.008958194476688152,0.004499682816580579,0.0016285671879447366,0.003283180297958267,-0.0030008604245961613,0.0005820660602113887,-0.0005510311947994824,0.0003029089863320108,-0.00346555117384581,0.000592656011253662,0.601040164266716,0.5199524396265156,0.41042256100943497,0.4654978098420653,2.7672993376581116,2.8119729920055696,2.8486074810570954,2.7423788736820303
84,-2.8814217329025267,-9.060916328430176,1.4132972598075866,9.613576740682635,0.017945447776320338,0.0047417708691538645,0.0031354982520319253,0.004083042414380051,-0.003731476864968944,-3.5901916931221015e-05,-0.0010399295285184688,-0.0019792610744334524,-0.003468317140461185,0.0014679183651523115,0.7334842758324487,0.5260946263000752,0.4718586534366301,0.4584528526050411,2.8060897250596133,2.812363496596175,2.819770405191648,2.509206184139638
85,-2.87283251285553,-9.049424028396606,1.4228441536426544,9.601969077265675,0.02534385183436143,0.0036039479660350472,0.0032129840342697987,0.0025999600773017086,-0.005711147865934767,-0.000853269258902703,-0.0005054532842818497,-0.0024402455487778844,-0.0017573218088248776,0.0012162009608000456,0.7917242217670296,0.49877056560651933,0.4821224688046694,0.44436880662401723,2.81279770445378,2.846777018331162,2.849457752979693,2.752709943590316
86,-2.8606221079826355,-9.07007393836975,1.427931821346283,9.618417522606462,0.02278809926864473,0.003638229480420163,0.0028561926063328065,0.002370668095884932,-0.005530929880020855,0.002967907927926273,-0.0014550111771211994,-0.0011708815328602235,-0.001991149482407497,0.0009213566404004235,0.7780875885324249,0.48152185370238815,0.4614792928318643,0.4245261768889457,2.827789004798804,2.7738511866828492,2.819680742526602,2.694388457298104
87,-2.830425262451172,-9.093656921386719,1.4124592959880828,9.629205560013203,0.018193989164914395,0.005425699961472849,0.0032973956555916693,0.005174891140212515,-0.0035029944497660757,0.0006973068817974036,-0.002684770949349511,-0.0020365530259147443,-0.004432976914168983,0.002808126390328837,0.7254752750516403,0.5136923453470118,0.46530720256348834,0.5157411889874167,2.789086257896259,2.6920297681129597,2.744573967459885,2.70150340631191
88,-2.780356502532959,-9.151117753982543,1.4292486310005188,9.671866032218253,0.027426336879625524,0.005609751810973333,0.0027505617996102898,0.005363000460143874,-0.005052580340763673,-0.0022764484807626744,-0.0019290123070044036,-0.003512413385407673,-0.0041376427467050315,0.002848122697974438,0.8179253896868056,0.5480115512480553,0.43926415671225644,0.5265124665094943,2.838642332815646,2.7966223569554614,2.733469692183582,2.7627910813457057
89,-2.762549614906311,-9.170899724960327,1.4504373133182527,9.688428077448258,0.02303615412702189,0.004255500307434839,0.0012618719960215304,0.0024608191405382424,-0.006265993627425817,-0.0003846437217695648,-0.0003271469067161244,-0.00081702605869046,-0.002263057712952411,0.0005413218221149124,0.8135742959581465,0.5293476110768326,0.3710620786677234,0.43741170800426754,2.918666228304392,2.881794904865323,2.7991091427296193,2.8022159491212046
90,-2.771647596359253,-9.144743061065673,1.46387477517128,9.6675253195482,0.007156708471265329,0.004291105134277466,0.0038012450137648495,0.0049749581877826425,-0.0004407882626765084,-0.0030917212425821974,-0.0013494675061403848,-0.002136149628035636,-0.004147561184733878,0.0027537515632262873,0.5964681408709913,0.4988660945580159,0.4784842888059731,0.5219614474448381,2.875422125133942,2.7401858774323227,2.7182352792821978,2.7478178567141107
91,-2.8096256017684937,-9.110805320739747,1.4613010108470916,9.646510386263532,0.017421012887552347,0.0035139085682634407,0.004229285003208177,0.005172234401298733,-0.0004350035742917436,-0.0023687869138509995,-0.0015501585882642934,-0.0050856546201411635,-0.003433632947740135,0.0027916519746396307,0.7373387412361745,0.45142265936586545,0.48849333055712435,0.48747372680737017,2.846680519830149,2.66134074645501,2.702830017000608,2.5833023504642805
92,-2.7870901584625245,-9.121459674835204,1.4408305883407593,9.647172004781622,0.0196851870794298,0.003817207625817039,0.003339820188850689,0.0025929996304371898,-0.00440985428889881,-0.0033982590150362455,0.0015032153310369834,-0.002039197642698208,-0.002111274473644977,3.2302327073551447e-05,0.7439182517354556,0.48246064846351266,0.45807419226331364,0.44137546164674085,2.8008602912958005,2.7254444986801785,2.7051990216672057,2.7407874147284694
93,-2.7311257004737852,-9.15934796333313,1.4150629878044128,9.662776159937385,0.009439425763601674,0.003066486105602677,0.003889873491118728,0.0015145723106913301,-0.0037598686907424424,-0.004184303230433938,0.001326921358957187,0.0002934269300841768,-0.0016285863432143677,0.0005055766049500766,0.6222051103153166,0.46424536653347737,0.4737861877210809,0.39358653966490886,2.8229961114361743,2.76746693297916,2.712165709380102,2.8104985105891425
94,-2.7242124676704407,-9.155786561965943,1.4034211933612823,9.655871627078543,0.014012533711125819,0.002715939373906391,0.0013288573340698843,0.0006839668847891763,-0.005338198743405249,-0.003193651616153059,0.0010384010710334927,0.0006541261574151199,-0.000909725330453005,0.00010967066227556743,0.6896576389745008,0.44938427923212027,0.39499632651211636,0.3138875209745499,2.8281192978774907,2.772143618751435,2.899009482948451,2.713629717756137
95,-2.7866113662719725,-9.1621910572052,1.4337377667427063,9.68438092334932,0.018112036459274318,0.010425889922032125,0.003649274693193521,0.010416664884250295,-0.00240238136759314,-0.0033518269159871026,-0.0019422627316358961,-0.0033259646858855864,-0.00948724907192502,0.0033189977878563706,0.7244932855457263,0.6504323636688581,0.48628720751611604,0.657569123334626,2.7582254999136784,2.8712325514037205,2.7823864600294894,2.8858443004245635
96,-2.7963078737258913,-9.127714490890503,1.434156733751297,9.655959213115233,0.04570229497333538,0.020147733719882013,0.00423872026817554,0.021422184217304734,-0.0034018936037718836,0.0009311975426195316,-0.005636111309695816,-0.009910810706036633,-0.01881559166148977,0.005635353370507393,0.8969539886277269,0.7230677606818168,0.49375676504054783,0.7271200683798316,2.7221395540618456,2.6949700118148563,2.7335203113270126,2.6719457339468295
97,-2.745281434059143,-9.091352462768555,1.4526220202445983,9.610060153135745,0.04891383118430571,0.014613908710184911,0.006686610144890745,0.01349260402865453,-0.009483516854719458,-0.0014603500994502677,-0.004036511590512465,-0.005505254346970049,-0.011706363651327056,0.0051916208867879635,0.9382231353946207,0.6895517424406238,0.5352265334343806,0.6449279934738327,2.7651442715104864,2.7883218653341935,2.637786985214498,2.698839953523968
98,-2.7675774335861205,-9.104430723190308,1.468154400587082,9.631896873590104,0.061421541108882094,0.013271512226308317,0.005643098313239769,0.008950472443279933,-0.014124838568430912,-0.0015190362371046901,0.00062681626886873,-0.0042798872032749945,-0.008234943666902363,0.0007894834700631941,1.0018065812556844,0.6588407436215761,0.5113219700895828,0.567442409858961,2.8249340281865227,2.7468480928986843,2.65286825545563,2.607899568068694
99,-2.815700900554657,-9.099313163757325,1.4604031682014464,9.639396731549748,0.05628741826164892,0.008937670702825445,0.00222933338520208,0.004801452868064249,-0.012642035588793838,8.646608622857952e-05,0.0017285547341017351,-0.0038995554051003303,-0.004353248419601306,-0.0012475890102069322,0.9591556223063938,0.6025485459444633,0.4312742921903016,0.5162845202014162,2.765370697318052,2.7328541055738325,2.7821907062745224,2.769949065153726
100,-2.8354231238365175,-9.09685926437378,1.4709376633167266,9.642972786298039,0.028819939945722694,0.005223740554749094,0.001667863028982306,0.0032970373073703168,-0.007283871294276131,0.0013178140653749843,-0.0009878116186565736,-0.001450579622630807,-0.002924954085462393,0.0007386358458401712,0.8317679442264497,0.5116609842035382,0.4097110100219335,0.4550798663012359,2.828802980265599,2.7201042153605055,2.839540055864917,2.7136797412333165
101,-2.7964575052261353,-9.074323749542236,1.4680047631263733,9.61128477925125,0.05652352272283472,0.009983230423552642,0.0015642641083545843,0.006775192767235562,-0.012083465013871805,0.0019693631163187,-0.0004991164786480593,-0.00500215899309181,-0.005762608019595499,7.295437514562437e-05,0.9594892508217644,0.6419920600340375,0.3652777888081666,0.5102486686308012,2.788472335574518,2.857573173105538,2.6432605846569466,2.5484394367244994
102,-2.7590481281280517,-9.094404983520509,1.4756362915039063,9.61961378796274,0.03455392405864798,0.013735242406121421,0.0019259901650125226,0.009248433314107024,-0.01056149707433661,0.0015511218974223245,-0.0010361106754197243,5.875760074174575e-05,-0.009845655969185333,0.0008303310148553524,0.8525074194168178,0.6661045495318305,0.42941852873862774,0.5572626944191159,2.767473388849837,2.734763776727507,2.870253841882649,2.561054840315112
103,-2.781972587108612,-9.111014890670777,1.5042769372463227,9.645087822840452,0.00993927266202454,0.00764724976048014,0.0036125908248204387,0.0055083838519578866,-0.0041140357464123116,0.00220928107897241,-0.0006131918558208678,0.001393458331588272,-0.006155768148384461,0.0005151647154541109,0.6215205964241846,0.5789892531250163,0.47632303612514765,0.5150077224224912,2.763708827526961,2.76385126058552,2.761089516481326,2.7112030860467162
104,-2.7936742424964907,-9.102276134490968,1.5158588886260986,9.641747189145036,0.006942353040732123,0.003347914254568156,0.0035811000447507134,0.0039618016060680526,0.0009856788370250992,0.0024343861993887245,6.886546651395421e-06,-0.0025664695092897654,-0.0034396828760686403,-0.0001576176286775421,0.5611019182002254,0.45787590709636,0.4634723237388164,0.46168015885084424,2.7417898721844547,2.6845968531790483,2.6934274761136363,2.6553422187682774
105,-2.8016948223114015,-9.118257331848145,1.5090354084968567,9.658864331477067,0.020664239831212156,0.006382833547027766,0.0023631132880216174,0.0037663312833399808,-0.006726073528275975,0.0032782664086620445,-0.0007916366504990497,0.0008624012579024964,-0.004210655278651947,0.00016358230278024928,0.75582319838657,0.5757052078467768,0.433478375111059,0.47620437581606273,2.805980713318434,2.865413089075062,2.77245327780639,2.7390075867601826
106,-2.8054357767105103,-9.092699241638183,1.522742211818695,9.63978580497431,0.05544810043706225,0.010192446875513059,0.0018854229928983205,0.005339521889911075,-0.015268966236099541,0.007403746917536819,-0.002697174281844423,-0.0002574603746117955,-0.005572612216515614,0.0006970907386124691,0.923113218910307,0.628447386013211,0.4008107968381487,0.5303257854616215,2.69125183660241,2.790796089040845,2.7181239406858277,2.784291003451728
107,-2.781553626060486,-9.08087797164917,1.500775408744812,9.6181679751794,0.0549099744292759,0.009003498361916572,0.005473772595859984,0.008920865765940663,-0.008336031262447984,0.0015725669511165484,-0.0038461556018929742,-0.007490398761562365,-0.0066288087730866805,0.004022964378630425,0.9362152210206229,0.6232793268576489,0.5469892527633315,0.6018824947477024,2.731834867936497,2.8388480806354797,2.815178818196704,2.783544559257403
108,-2.7469573974609376,-9.131874418258667,1.4712369322776795,9.650879737392094,0.032865812040267874,0.008967933450575354,0.006988194802075571,0.008783771456014257,-0.004356162513824112,-0.006515648346115941,0.000562351076516024,-0.006302057154778071,-0.007064010620935808,0.0024167693669576544,0.8572196063248677,0.6057198886441606,0.5563073325295591,0.5986751254330356,2.8133154851167186,2.760124767350909,2.69749739032694,2.7789777526282418
109,-2.763656961917877,-9.114486408233642,1.4952387928962707,9.644442016030865,0.05507902162664584,0.018744480492396614,0.006939733420928699,0.00933116841713768,-0.021234987657985975,-0.007061896664368011,0.0033939260726703196,0.002669410902629458,-0.010796968749559223,1.843194377381065e-05,0.9502413995327316,0.7459004128711018,0.5680876462786564,0.6213255558552038,2.71456720123779,2.820826058660342,2.783381044578019,2.8044464753082567
110,-2.7592875599861144,-9.063549709320068,1.500775396823883,9.59576898645406,0.05912243017453705,0.01650057074614441,0.004885579738103125,0.012240709425467958,-0.014840044914977113,-0.0023594328435710956,-0.0009842691265894833,-0.0037518208194030887,-0.011360874080927808,0.002504581286217693,0.9677676293820255,0.6793431440789525,0.5242571106949596,0.6477349699821939,2.726433746824902,2.614173707947629,2.7967884814297412,2.731983347771407
111,-2.7499202489852905,-9.126337671279908,1.5102624356746674,9.653337909068044,0.053634131769947066,0.019629058406690093,0.0034447347436368384,0.019929508038006683,-0.0059558047980233725,0.0036705570711760773,-0.0036668948385535083,-0.009280746228885226,-0.017570373221476435,0.0030199135600022047,0.9800538136013411,0.6986505352556397,0.46496290994912104,0.6804448041563053,2.858704445382847,2.6544993116326436,2.7355060201991512,2.6294812656716755
112,-2.798552453517914,-9.122596740722656,1.5242086470127105,9.666384902688012,0.05698670664646356,0.026596591158043956,0.0038071074884215936,0.022003080712252952,-0.01600630225624106,0.0016900870703486497,-0.007512680758347744,-0.00101198039433678,-0.02174463255075406,0.007176681336016624,0.9242767202342518,0.7748006861772757,0.47875162508710833,0.7130771474589674,2.6485765486937414,2.704117998645067,2.7232315091863897,2.6338614472423805
113,-2.8403013229370115,-9.089736318588256,1.511938363313675,9.644351537912595,0.03415180446781241,0.015192598562026961,0.003930481514349576,0.014389594189252753,-0.00672364648300913,-0.001999973658106586,-0.005444878077907473,-0.003800904627064007,-0.013152022748207221,0.0062830277287929765,0.7897462415143375,0.6983365064030794,0.5026435182505077,0.6828185769005269,2.580344085914362,2.8057116783519715,2.8135343358791784,2.781358761877714
114,-2.810762882232666,-9.174880218505859,1.5286977887153625,9.718619215351131,0.03597076060160767,0.009707958303050336,0.002822619400294901,0.010788159671325046,-0.0027432380285350344,0.0014110644853231854,-0.0026211827398942462,-0.007617265462477932,-0.008721118349185854,0.0025282105338024644,0.8593472346387949,0.5960746372298172,0.46811337941273906,0.6249287669234038,2.79728609261581,2.682744147230009,2.847552808214631,2.719136287930697
115,-2.757042980194092,-9.15614562034607,1.523729819059372,9.684411185422466,0.02941922292835849,0.012924184330871098,0.00329609508361314,0.01429336421112906,-0.0003873104703918472,-0.0014032811692785414,-0.0012264455030734623,-0.008326826049750097,-0.012261500295710532,0.002111242612888303,0.8329067190850895,0.6409531804417894,0.4663671416096803,0.68098158438317,2.828528310476498,2.7090089375752067,2.756191637197408,2.7834160430124655
116,-2.8303653836250304,-9.067799472808838,1.512896054983139,9.621505420514953,0.04730204696142447,0.005717309131595269,0.0016486649552322548,0.0035558106061772507,-0.00981850267676351,-0.0018638207583978937,0.0013704754901727523,-0.0051179250489474,-0.002243243694224787,-0.0004975730486252221,0.9194144291661692,0.5620944570330738,0.3947931932291059,0.4987161328103393,2.7781818362359023,2.8642172154849264,2.767451649260682,2.871191576072834
117,-2.8332085013389587,-9.060257768630981,1.552789443731308,9.62275919529348,0.06652763147098324,0.008818185694869831,0.005028647906929401,0.005639488289179316,-0.015423220474923194,0.0021476427017032692,-0.0024963806234528595,-0.00474578547148332,-0.004117473405378409,0.0024915485910929954,1.0304095517787262,0.5947463449446817,0.520583885462047,0.5359974855114354,2.8397402071396463,2.7416924473346205,2.7452472551881937,2.707935528405282
118,-2.776645469665527,-9.07297682762146,1.5625757455825806,9.618271560513941,0.034861439725860734,0.010992169498601854,0.007813348911309657,0.010681408305995486,-0.00727306617892812,-0.002505266303050066,-0.005519631705504645,-0.0036549222138535144,-0.009058702521798436,0.007189763750711678,0.8517743596068272,0.6528328734541665,0.5785476990339166,0.6289149544054364,2.7971304490949795,2.824615557802618,2.717569592782614,2.7457403216167853
119,-2.826803994178772,-9.06238250732422,1.5262138187885284,9.617380610966062,0.03612071213887619,0.007968941880321188,0.013812729651977064,0.008340631077663703,-0.006398969699612869,-0.009233773570573152,-0.0019909283741490536,-0.006064969148678594,-0.005874872276409974,0.006791924409621636,0.845567249542063,0.5817811333287488,0.6656349238105396,0.5709412780024199,2.72106337021294,2.7324854050351806,2.749232468358732,2.6660103337764927
120,-2.85993378162384,-9.0481671333313,1.5569493770599365,9.61957950008867,0.04859014826931743,0.00896843565618551,0.01396151289935986,0.004500425426054762,-0.014586993228615619,-0.010931287515108436,0.002305184827994391,-0.0023522917505933725,-0.0036260028416203794,0.003279234794102204,0.9187187369198899,0.6172621873828046,0.6828511199060014,0.5188257443301741,2.776462044030513,2.805571762474916,2.7834483245928032,2.824024789003051
121,-2.8435335040092466,-9.03912901878357,1.595585787296295,9.611053363072894,0.030037575024329227,0.008800085887203638,0.003101266669734647,0.005184678555463551,-0.010103730996460902,-0.004186179509059826,-0.0004248686499026111,1.4071145421289414e-05,-0.005265194468546302,0.0021168944666624155,0.7982859309102147,0.6047515105624305,0.48129571645255126,0.5368630606063122,2.6944587065863903,2.7808277531557026,2.8740065409867057,2.8135918452969566
122,-2.848501455783844,-9.082703447341919,1.5843929052352905,9.65104505391567,0.02182418163766883,0.009150566223144394,0.003391293303877773,0.010253095279688314,-0.0006096212096275361,-0.004632394085722288,-0.0006360988741765725,-0.006480289836272336,-0.008504653363153975,0.0024996730503857234,0.7631063717881957,0.5960076019031058,0.457883958825776,0.6011160916270551,2.78483696015344,2.7268369517824906,2.6876781314720124,2.6982900517571005
123,-2.7933749556541443,-9.116731071472168,1.5566501021385193,9.662686535508225,0.024363998662058114,0.007137710616428336,0.0047182088716263984,0.008196264905655835,-0.0014942888241493125,-0.00761572772020488,0.0007612241871763568,-0.006818146478506514,-0.006200721768576991,0.0022516547819961615,0.7800456425035637,0.5562424166690029,0.5221593255426301,0.5791831460849461,2.7696424847190735,2.693123011308636,2.8024728030819577,2.7472534483682765
124,-2.779309034347534,-9.072617864608764,1.5524901688098907,9.617218626989695,0.03380571470166902,0.00723794218225091,0.008023113927183951,0.0030512240297713386,-0.01244430907324478,-0.008720259521269508,0.0017150553831802313,0.00040478894955369127,-0.002938398026728626,0.0022161250360778297,0.8520405416563755,0.5924933141829379,0.5912507132020747,0.48124955694350513,2.793850289967803,2.8445003931906583,2.7511712974125206,2.86143760026833
125,-2.812648284435272,-9.07342586517334,1.5878944218158721,9.637788301301919,0.11952896394272335,0.00969552016396944,0.010636282068203278,0.005642510232870372,-0.026904170347691016,-0.014556413645236138,0.0003319423377732644,-0.011808509499548751,-0.0012787166737703302,0.005713030265725674,1.1669442031492765,0.6259365511002614,0.6616031611000885,0.5479721635919059,2.7942652044753884,2.8002734967819856,2.8932656266347285,2.829245742097228
126,-2.8280609607696534,-9.104041719436646,1.5646407425403595,9.667113603974762,0.11165722923474392,0.011705118887486715,0.018508651850522598,0.011891682220804122,-0.018592379757678544,-0.018621317665770225,-0.0005713366975894042,-0.017944061136588918,-0.005574681527215294,0.00916572110794725,1.0584220105606816,0.6469952376029321,0.7387929969205769,0.6234262885051587,2.612370940594396,2.757238564974011,2.798775924541048,2.6749935114130152
127,-2.8022335052490233,-9.105717658996582,1.539860761165619,9.653923345238052,0.04588330497387662,0.016061496440861942,0.016926105307968606,0.015230813404519764,-0.010465305003699047,-0.003720157107744026,-0.006611409060377295,-0.003947893009139336,-0.013180791613612998,0.010189093427758538,0.9119828050884552,0.7123673137064819,0.7501162405802501,0.70355199625196,2.7810016953148713,2.8184677896463777,2.9098406036409044,2.814872096038932
128,-2.7113436341285704,-9.112182140350342,1.5575778424739837,9.636623494577268,0.04882007932780794,0.017055136914486364,0.0055741842472656015,0.013327316675434075,-0.013640186447847343,0.003071690663816261,-0.006111040399084215,-0.00039831479292146637,-0.013124736336956088,0.00576805248486974,0.9032413153440172,0.7052906389976709,0.5205715846257145,0.647274822065941,2.7336015940911422,2.7506811117853824,2.6865123546305396,2.7005295249715227
129,-2.730826473236084,-9.119783735275268,1.559732621908188,9.648387773917015,0.030980818140729786,0.010440447841935862,0.0020415415347768383,0.011092092877037692,-0.001876544714985713,-0.0037877467920979097,-0.0003643809459160252,-0.007538081390019155,-0.009303594229759743,0.0017013244571324898,0.826839994221218,0.6239452935025092,0.4097991432222601,0.6345056444078934,2.7675446848117433,2.7404505696365025,2.718475979144017,2.7461557827595175
130,-2.8014554023742675,-9.07255802154541,1.5617377817630769,9.624608874906265,0.031611771857584056,0.00802334604394626,0.003992840584889173,0.0071967267619516525,-0.005356635957028455,-0.005069084747136499,0.000589346093729063,-0.005015721529805824,-0.005846192580094315,0.001608722565065883,0.8113995936208973,0.5785350062336266,0.5065372260920596,0.5712499528510956,2.7467020528256736,2.7395726620580314,2.8362110987481355,2.766244997121613
131,-2.843413782119751,-9.052686071395874,1.544230180978775,9.615037656964947,0.024852840619824335,0.0033516500028279053,0.0049241684053351695,0.0034705017492807346,-0.00367441000665552,-0.003728070001794414,2.9608055477493362e-05,-0.0044099849689199595,-0.002022636657999163,0.0019269769774122507,0.8089233704898373,0.46374901251487016,0.539459755413953,0.47677857628404735,2.8620291279201147,2.7324222072188395,2.8618020880300694,2.79443527179153
132,-2.852092778682709,-9.072857284545899,1.5206772089004517,9.632800192671258,0.02208703662304571,0.006168418039975986,0.00265719270284512,0.0022728007274196243,-0.00951246050553412,0.002506557650253613,-0.001566996533776891,0.0026584649478752385,-0.0031264203444553913,0.0011105967448115032,0.8005912109205829,0.5722453393750018,0.4587426492959273,0.43875511726646776,2.9068773967136554,2.8554915079885443,2.8281678154595697,2.8222213145439934
