,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.82484815120697,7.564370334148407,-0.3710669906809926,9.694214938913753,0.4463460017257202,0.7792478560552148,2.1509121680072014,0.6159336837144975,-0.029402239596121475,0.47106390690853617,0.6162140338649505,0.24782547740019403,0.5675217734291217,0.691549860984606,1.854587693347862,2.1714660506013113,2.720182747342007,2.055248625644324,3.4390401842834466,3.4609746835957074,3.4036390291820635,3.4972153710221248
71,5.7487563490867615,7.462017273902893,-0.11168501097708938,9.683493620107155,0.6649726112525012,0.9926803339941938,4.720573667864179,1.2216381087123025,0.36453361028826375,0.9986974890640888,1.3518531277470553,0.6295232239240254,1.0002710553801857,1.7161640329190857,2.095505461250018,2.222039924647666,3.3979625639988806,2.3754806281094605,3.4686158008363286,3.367689376137255,3.466396638223084,3.3902223390408865
72,5.642395341396332,7.495337343215942,-0.9595816977322101,9.770497000183564,0.7110261227285194,1.2228709079985143,5.962801665493282,1.2042807282665475,0.3548765901618185,0.9560703618142805,1.7124672950696618,0.6044467081016227,1.0638518660615874,1.6111897911462887,2.1652331093060067,2.453237982424446,3.556180772623666,2.4700727527833886,3.524314416700056,3.4670003321140728,3.4230324709699604,3.519002849618936
73,5.767898976802826,7.518787062168121,-0.994516895711422,9.849563174116636,0.6506474501123403,1.2391019618895318,5.737744591718591,1.2438905450238333,0.2548627457407063,1.2407602107625841,1.6942091666361063,0.5534544612542107,1.055704728051935,1.8633956469362163,1.9690542703461178,2.41857599985622,3.4155346164394036,2.4663676227198654,3.35207569281077,3.4254241817511093,3.373450786077342,3.4810818241675205
74,5.83872652053833,7.3174309730529785,-0.032482541352510455,9.848516777408964,0.7021182353175321,1.5361202523690969,9.539966592550545,2.1815854162571995,0.567044352167876,2.2021070558263522,2.626269977805684,0.9938351932905523,1.6249315375231823,3.7676061486257653,2.0934676467119058,2.559278958155478,3.9890223134664633,2.798200733487509,3.4794543426497038,3.4729054819091947,3.4460034409425973,3.4929549489731873
75,5.797330605983734,7.459983432292939,0.6006583064794541,9.886833604806286,1.2765267246790566,1.2640649870270566,8.046496230540292,2.250376800889221,0.6413663219199426,2.466327822949661,2.3649929847240347,1.4472741645223415,1.4166650058802388,3.5967942930604955,2.3642225935506764,2.4257392407825513,3.810826662251991,2.7477743117809914,3.3949997504361984,3.449294772135633,3.4722423302766123,3.412586229823352
76,5.5277791857719425,8.075178182125091,0.4856233045458794,9.987336875893707,1.2725024168870698,0.43354998698256747,3.313498170841433,1.1772711091258954,0.34003742920204066,1.7835826107171395,0.4402965035534822,1.0795747269783638,0.5756761946951641,1.483459289532701,2.3730783058835114,1.8911807690574522,2.909216886778475,2.4131717960213526,3.410035141250209,3.482156457351273,3.3045852039424495,3.4953212239693814
77,5.668596804141998,7.4822965383529665,1.1176874136552215,9.9742216120455,0.511263762532988,1.8700957303061294,8.608225101543516,0.6120252141010433,0.09901695558747205,0.6689952923033332,-2.057105412701946,0.3006090543923583,0.522450101977787,0.5811933654410522,1.8810796126033713,2.5633628668816897,3.7025549531973563,2.046540182126225,3.365396814380436,3.3434016710553465,3.311342952578975,3.4621008221846026
78,5.883711564540863,7.144729053974151,0.35940196719020606,9.996267108321216,0.5415630654327122,2.5328155734556295,12.679962976164147,1.2610377202112686,0.5758002814649086,0.6655659211333128,-1.2787155716668468,0.5407074420278514,1.3473087609679684,1.1346625482138784,1.9691223929800077,2.902475115320706,4.287677198711212,2.3952380268095483,3.4361048247343047,3.4385558791632462,3.429393239149923,3.4107521694586707
79,5.802714574337005,7.626284503936768,-0.5276772022247315,9.928500077612426,0.7839198354062528,1.7775111009590658,5.460219713120447,1.3909236800569829,0.2745236318845587,0.8172969680917579,1.7853718870548227,0.6261427503342586,1.3953913382777599,1.6717686406191739,2.0777414174580304,2.5571013473154585,3.593615195110496,2.481211994471735,3.369215457549978,3.3781019322585792,3.5148387448976974,3.4324163742817397
80,5.774120330810547,7.290691089630127,-0.36735808225348593,9.815656449027212,0.5334120302398403,2.026245043387879,8.095854813212416,0.6888273682342898,0.26391957827106066,0.7747791177902237,3.325781729824365,0.27762963985673755,0.9122949525908715,1.8273833089607354,1.8689015507519176,2.7684790831893844,3.796811710917612,2.044342005778295,3.3840199430805216,3.4635557080622976,3.402772445293765,3.402468273059699
81,5.966383588314057,6.956114768981934,-0.697328329551965,9.767604579559222,0.5223085739001314,1.7075331528510618,9.608137462697231,0.6230390650600388,0.3694419921901977,0.881403136297778,2.4659306542483406,0.30879818198485764,0.7631348630818797,0.8966118242466814,1.9492438361567523,2.680984721446547,4.071326652507171,2.1017591090837136,3.449047732335719,3.511352938288709,3.4761309924864725,3.5153329556296136
82,5.749713486433029,7.07868721485138,1.1299506537616253,9.644209477690188,1.3638577927126316,0.4905816908330605,7.660834819852026,0.7286382953334488,0.06672862403948968,-0.22763251320382005,0.0911783720886961,0.7563133398485149,0.31007619254569757,0.014843523240474051,2.4323797631465074,1.890447308751252,3.663653099781418,2.079950764930502,3.416210355500314,3.401914870772669,3.3389683780551875,3.390449150453701
83,5.805705589056015,6.653901374340057,2.098924169689417,9.624144903671969,1.3805033655784424,1.1612030498221972,8.620959815229817,0.662090260858172,-0.08712224997547743,0.7474202905972829,-0.41554741662555883,0.7825923022337744,0.26198719880548954,0.9191695772394851,2.4718675369491065,2.1640776857069066,3.8845022681412096,2.1129370894771125,3.445093948369911,3.2407711004469326,3.420338683855067,3.510643526650081
84,6.017350745201111,6.757510626316071,1.123789131641388,9.664140751514477,0.8259049769394381,1.4572255462646562,9.179228111227607,0.9390205860823573,0.05062530865662465,1.9403075341102571,-0.3086028254074309,0.7051880851596051,0.5457533035814794,1.807059090762454,2.2381665258286234,2.320896078017916,4.053451432417477,2.2385210899952668,3.5058038875419846,3.257044335236746,3.465447303603308,3.4496804112360464
85,5.737390446662903,7.5831541299819945,0.20751753747463225,9.969396760269053,1.3163269260923072,1.7987041664496304,9.330969371650532,3.29324914236499,1.0266977737327678,2.989225832840283,3.1093720625661967,1.7874641551073471,2.2238621242110637,4.507782135377839,2.479028059469137,2.6404879291753063,4.044350622402353,3.1016171790270497,3.47229003139461,3.4284518972065183,3.4650313970988234,3.4469216023108142
86,5.7510295629501345,7.886025667190552,-0.45451666992157697,10.215425483208241,1.4655869486207145,1.9807646878970193,8.839940993961296,3.1738920743466084,1.093733828850191,2.6849083769030315,3.0213574556883667,1.8244763360574687,2.239987321936528,4.131615752211,2.468377321714109,2.6325506506479504,3.908926289077732,2.9636590742260482,3.4310266400867766,3.3994122119132824,3.431856560119931,3.4331847777796187
87,5.7847683191299435,7.744011640548706,-1.1610573640093207,9.991786456670196,1.601907333234835,0.9641997927764095,3.8691314278909887,1.2511548634259084,0.45787652239009247,1.7693893233842415,0.818684382042742,1.1414156818490995,0.8654982469178513,1.4129248871663027,2.578358276578001,2.2076344846705154,3.2060088279833234,2.4215897030863,3.433330785009159,3.4004144824905884,3.420417850698545,3.4559004836611718
88,5.938267934322357,5.693900917470455,-3.885226082801819,9.776187438825168,1.8768722460484237,4.6435198517466505,7.877112261266438,1.2740936854334077,1.1318706533640854,2.3973558757629903,3.403676282185852,0.7692276576901431,1.6124576308693792,0.2782123553594741,2.672201940542514,3.2983586800495286,3.8362687627695724,2.442904703817745,3.44461137400068,3.4191967203937237,3.4437606032565515,3.451250217986231
89,5.430630517005921,4.393042902648449,-5.518387362360954,9.578240205214607,1.2640922105980683,4.790731579163171,7.77900498041585,1.0138158563529471,1.3881489691517375,2.3799289420312593,3.9392979173560363,0.1226260723782216,1.0309185397456209,-0.6322234385904857,2.460724667870865,3.362863483928908,3.7877479997737455,2.2894446373586144,3.4360713885261154,3.4586075341145612,3.411352796953391,3.4610543890343997
90,4.9021755933761595,5.376971620321274,-3.8990446835756303,9.797126074776099,0.5381564714207522,6.8394698047905536,22.187779571811443,1.0136309490432662,1.2912017310838637,1.2630455239467162,9.224859903678901,0.21574161600482014,1.416724891637257,1.7246489019108462,1.911633433789282,3.5603142767065075,4.6029634131811346,2.284043736388869,3.4146937499315846,3.3468533566669803,3.243623184164169,3.4335210887693064
91,4.828117859363556,7.009953361749649,-0.778385260142386,9.855278502450279,0.3062898265965491,6.392377361654407,19.145604327423367,1.156617618401367,0.9252441170311159,0.7369282195847124,8.09245511372756,0.39623008285861716,1.7640743955702756,2.014179616871816,1.7047224255729354,3.5491877987777087,4.492303969579675,2.371907287078172,3.4671001528978627,3.3737256855918965,3.307604231113089,3.4363902660428134
92,4.6692344665527346,6.9780090868473055,-2.353580361045897,9.658940851766289,0.4695618206854147,3.6894618271316997,14.203504944151717,0.6584911127368294,0.6939338366455592,1.5012187275259725,5.901876278808957,-0.012001979624917253,0.6592958224514359,0.0693672866442945,1.8814842269974097,3.075198892956413,4.26937366247595,2.072402856822511,3.4432506827526086,3.347150121059524,3.3497970078327657,3.452197788089941
93,5.013202667236328,6.428497457504273,-4.207120546698571,9.710911255333126,0.8186324808833922,2.3632154611552743,7.730934889443175,0.5085227590940393,0.6422046788305255,1.914775694269925,3.262247961646456,0.020078256041857003,0.1642273044037012,-0.5055195341570278,2.1266280836218936,2.7171146419265217,3.7584630921003557,1.9385328913644104,3.4156244491804677,3.353610214172264,3.3847050396128355,3.4343703997163524
94,5.715017545223236,6.8087768912315365,-3.8163127925246956,10.157731549485492,1.01256442263697,2.861608043864698,6.659195019445769,0.6929586610784554,0.5343609828329776,1.2583931996036957,3.66488073328489,0.489627514349704,0.7934184008507644,0.6997930358739424,2.2926976996060215,3.002996011317762,3.639794926207623,2.057660434289684,3.4194907959798893,3.4640418048255746,3.4359036279970594,3.417595867669093
95,5.991867184638977,6.92865731716156,-3.707738530263305,10.362505498010565,1.4237445591906828,3.9492299957894317,6.25076943263739,1.648943361473656,0.9501378063785274,1.7366818971565432,4.421511027900236,0.9424637935857171,2.1977168199830284,2.3353140063217217,2.4211360447607664,3.181381017089182,3.4693822512478376,2.5946056303903413,3.383087857349246,3.422298276753442,3.3947365833946437,3.453916716002578
96,5.735835123062134,5.8615780651569365,-4.459383881092071,9.882160940278478,1.1474113637910004,5.095520250372742,6.138976352990991,1.5992430669088231,1.5740899916337692,2.1315534676090144,5.245858567806451,0.9283243386182977,2.3305658465881756,2.4229275514800213,2.2943663642779377,3.378427069785307,3.5342230732722357,2.5149435589228823,3.3850113683517984,3.4059770535592766,3.4124650887266346,3.3880244990032207
97,5.470590770244598,5.111248654127121,-5.0076393283903595,9.529123157861862,0.6093601874045218,4.075480126430504,5.7153032174421075,0.4765431880405416,1.3291735729884366,1.6321257139740237,4.436285734007524,0.3517978392580642,0.8886572884793521,0.783697739225905,2.042110180214626,3.2056684093691086,3.545287269619491,1.8223357643960354,3.475827062401698,3.401310977108386,3.462399113192537,3.3766692541890158
98,5.388038444519043,5.374817943572998,-4.293800554424524,9.601532806620611,0.6758053288355059,6.265255819630539,10.4835495958922,1.1855514322904932,1.6636615895360354,2.3263542546072644,7.225752009929699,0.5094742876395315,1.9206440001974954,1.923155278438032,2.1116649974599713,3.7048543648018697,4.13055747770829,2.434650232615114,3.482965910797601,3.4894566262642006,3.4365018986710494,3.481737501005413
99,5.456473100185394,5.664648580551147,-4.550251305103302,9.806127943409788,2.016401120276692,5.753174231668033,8.251438165687603,2.078432934308148,2.2562496638281573,2.578813209557414,5.7042799141520515,1.5588618077519705,2.693018802568045,2.3252195831590288,2.7829096717071824,3.463052461182095,3.821510371655935,2.772190248282131,3.51346519273188,3.3958397819251505,3.4052149499300426,3.4746534052611935
100,5.413282656669617,6.155356711149215,-4.837928418070078,10.089453601161889,1.8466739898960556,5.240096508903603,6.019062878084595,1.619190064947088,1.8554328024988034,1.965294830788035,5.194569809297084,1.306028913322751,2.132031284976805,1.752799320376871,2.7236011028811595,3.518351473836307,3.4990872932622903,2.6490762820751583,3.5050952373982738,3.502178364779422,3.4086552684633764,3.5036800641531443
101,5.37404043674469,6.616872388124466,-3.558007614314556,10.325116264344139,0.3955924933827765,8.065027991843642,14.708688096950922,1.3382348670877178,1.4905976397866552,1.9317673975973126,8.232663259213306,0.4388752490973624,2.469020991041011,1.7191365805984282,1.7621258170619558,3.726526721203351,4.303014734218083,2.4665025015844666,3.388219529481136,3.359676783951222,3.3769585986880326,3.43751974813687
102,5.760241973400116,5.786144173145294,-3.886123364418745,10.26906995795329,0.511203408775746,8.014946390284955,16.983437048436066,1.2101088851235973,0.7711778113153525,1.321235958307115,8.596504784044097,0.18128064844824046,1.9942251086180114,0.6720047584368469,1.974225563378431,3.881641226753502,4.542114158521595,2.43376066059049,3.492105521698298,3.469553442957522,3.371307307655638,3.4615671493142433
103,6.137231111526489,5.294060224294663,-4.441317974030971,10.058112996104418,0.5106095998072328,4.8555923980482,12.358580966079204,1.5733446857741182,0.24536350081732913,0.410102342367551,6.063914184294293,0.19708213935636504,1.1011679151717788,-0.4342650483310492,1.9758112259108849,3.4275193117784672,4.39127503475917,2.504854297660924,3.4900087811092417,3.4579575061507217,3.490186215623885,3.3564566222402656
104,6.085785472393036,5.073621466755867,-4.686223415285349,10.216818982693919,0.9715967581462029,6.934670250069833,13.921250958861929,1.6795378406676424,1.0747196728100794,1.278122593020432,8.396066545554387,0.2689682026551724,0.47588728012033515,-0.9222550653765186,2.3323472197655373,3.6896866604165934,4.368813244213746,2.462057427609605,3.5022599731424586,3.431003597823874,3.419014611429762,3.2939814414831723
105,5.939105498790741,5.716632756590843,-3.8832519985735416,10.26125152993737,1.460518692722083,8.780964605022398,14.18268908277903,1.5926106608078707,1.4721074367500524,2.427739871048557,9.826765514354127,0.6667711551482025,1.076257319813374,0.5442634005769945,2.4870463714083746,3.787858902022324,4.37161485320947,2.580052763554424,3.4015845161394473,3.319098398921097,3.381452155959291,3.4506164395283743
106,5.93049134016037,6.677111887931824,-2.5704896792769434,9.869460409728791,0.966268445355178,4.555552989045825,7.6544340167215505,1.8487878734229657,0.8378822563086138,1.5201186304920933,4.718035222386925,0.8672700617698686,2.494990082472234,2.438868266293451,2.188904977859334,3.3796871021646036,3.8502556585077863,2.5967487447607396,3.372276517881174,3.466897951039752,3.467442896895491,3.3380246939203193
107,5.8953168272972105,6.750990211963654,-2.3209182634949683,9.828689366021862,0.5385039803663858,3.7633134363537897,8.059316368660069,1.1961658554480272,0.20284221746007325,0.8966320917233318,4.403158104564156,0.25724162699277225,1.8606339756684804,1.9118700616046551,1.9858721634164513,3.2681970745787177,3.8526992769987225,2.435568687484566,3.492366867421248,3.496449265980363,3.4365669544304014,3.4734765419026536
108,5.828556990623474,7.269933426380158,-1.8498313128948212,9.960253092461858,0.6216316909445497,2.6387454024338113,6.865588578666531,0.9354455050864429,0.15192117133926986,1.1566870474506816,3.248448217366301,0.30507295409664503,1.435565398696438,1.962449521439771,1.9644752617060952,2.84499499390678,3.681679949469327,2.245265411649366,3.355688574713636,3.3717918895205177,3.456954550261704,3.4281764004011137
109,5.6319865703582765,7.248278391361237,-2.0951554268598556,9.99640588975161,0.5498860737561876,3.26341730675962,9.237967085174475,1.4803555091876044,0.8677968165776667,1.661906857782419,5.079958699876854,0.6801703293535878,2.058305216933621,3.3401075842528734,1.9695232106439147,3.0891994339088833,3.9543530414035786,2.5409222060180254,3.4310013215335364,3.443804974898049,3.417204480556573,3.454393120901345
110,5.4988260746002195,7.163153827190399,-2.572403945028782,9.932022150674012,0.6255859974739736,3.888562105404856,8.040106397113084,1.8055970698546575,0.8359013447903393,1.1582114704537343,4.83099137242276,0.7664399556966348,2.382533651348084,2.8210739052837965,2.096479850721904,3.197477560443929,3.8368819134979906,2.6966944792918413,3.516010906758281,3.434020290411508,3.4345089544810294,3.486162997701655
111,5.5186864852905275,7.09848781824112,-2.6292335212230684,9.630758668842068,0.7195334392352538,2.132355971562463,3.484547321595536,1.2141661685905067,0.2968674965592865,0.4771626257511866,1.5815384484015367,0.5104794444736593,1.304868529961306,0.39139009005076075,2.138365075786355,2.744015393486033,3.0580938291992568,2.449296543632492,3.475648814835321,3.426391470554927,3.403744310669356,3.497948417911221
112,5.255356281995773,6.723592329025268,-3.1773692950606347,9.639134718418589,1.0054195366912246,2.8725424930106964,7.310532602309915,0.9405161448440137,0.843760603995845,1.6442815081234567,3.5867452868091707,0.3754822189836934,1.238852056482331,0.8102342485106008,2.30185812418008,2.9263504921922836,3.495735371371136,2.304075484678238,3.462516272822927,3.4536772327638556,3.2625469168867784,3.5109727595383027
113,4.962235516309738,6.612026870250702,-4.07168673928827,9.86344130101262,1.0542981547054588,4.931383586788395,7.656117034683316,0.9585569880924447,1.185548628900517,1.6023046632926339,5.288703661518572,0.37483176642023136,1.7790753237891073,1.416045706411936,2.3767206937134375,3.41592771874576,3.841924918762512,2.2652633243663427,3.508696554142428,3.4408733595095398,3.457358989476971,3.4309198544525423
114,4.977549576759339,6.508178353309631,-4.099204235337675,9.87768914234639,0.8378177107473413,5.6910771546496655,8.389006542559807,0.935458164641568,0.953999712111544,1.2370982834850117,6.13468605327936,0.36584160720969844,1.7327653076545972,1.433952979881557,2.1850716618448356,3.697291609151551,4.131318956081575,2.327651151737702,3.4271195470602156,3.550993872223201,3.5872326691993948,3.531387185947283
115,5.190630507469177,6.688358056545257,-2.5493132695555687,9.970024401167763,1.1577654151828767,7.506875283229154,15.965853944584646,2.8606383805095548,2.2832086690736735,3.16721559527055,9.951277225784043,1.5349620066410323,4.074507344243001,5.183467801388537,2.313760075318636,3.5177524153061337,4.333216017515705,2.840915556432486,3.373117028051152,3.276310750001191,3.332465861857211,3.339962162435284
116,5.381936764717102,7.316354393959045,-1.501436387002468,10.01168342372526,0.9146618661710432,5.396501051431888,12.234603349956975,2.6635008365212545,1.8154589844839648,2.374227782495759,6.678014269650443,1.3309660983614156,3.6402712997631093,4.4914059197264145,2.1340213392454266,3.3814323477634805,4.199765581239229,2.8159566027712044,3.364212831252576,3.377430144530653,3.3908938109360682,3.368402939331754
117,4.697589480876923,6.991349083185196,-1.0864012688398361,10.099336944246646,2.133049694338716,5.759570474803711,24.6923905909455,1.9490824906640103,1.4020271026491162,-4.112320886415792,3.261854891309147,0.48018762773385615,2.509203681643288,2.3473956591515455,2.6639419109255313,3.4454527914587763,4.742911131148132,2.69118914329095,3.3612175867196084,3.372072051770017,3.2623646205377597,3.4566859344110914
118,5.037011253833771,7.010671156644821,-1.1537592571228743,10.34130458224389,3.2182451454167835,7.09071926806494,24.80011411862514,3.221460479304722,2.3159561375758657,-3.5074852686440066,4.504939638670452,1.4985641968933745,3.839842598058755,3.785959435261977,2.951105584744805,3.6958980612188514,4.825764420647153,3.1324811125206646,3.338795225730849,3.397971658829999,3.2638855540688536,3.4952242802453894
119,5.546921736001968,7.100222659111023,-1.919103530421853,9.901388502270683,1.9655347033164003,5.524222131617415,10.413371474180144,4.392324864872136,2.4670558716361657,3.1752829117619195,6.156345267284664,2.54575574625129,4.61028835487965,5.260843908919638,2.6716869325287704,3.45428417227234,3.9667765892121665,3.316253408847253,3.437387466534319,3.3938260407826304,3.3628162064637257,3.4612522976150353
120,5.029354244470596,7.077431005239487,-1.7940785482525825,9.854498417613636,1.6871707919538614,7.615834406013571,13.96138978879601,4.2818437301995,1.9894678160332633,2.3739399828163115,8.920887647575338,1.7410038278107618,5.124863186424638,5.82297400123077,2.6108896473347603,3.793047380036302,4.413521360699624,3.3362284242394638,3.4467927731107406,3.4293996636465764,3.427002745740221,3.457579705308008
121,5.027200615406036,6.964788872003555,-3.024348322302103,10.48793447585764,1.7595936717713347,8.750417040922173,19.292333379875206,2.039208978570356,2.6995538629637013,3.391497624717555,12.21280708788932,0.8903612786385461,3.232204701124205,4.352144748459763,2.690288031216387,3.9134015106170077,4.75482174963142,2.699050033169348,3.5051510137680775,3.450003971532805,3.4185549485395677,3.3981591694428745
122,4.915814769268036,6.451767641305923,-3.6066416785120965,10.271039079486993,1.8806338277684431,8.10219794710749,19.48241414748418,2.0848981972190814,2.5646453490820247,3.637184527715095,11.85279459572183,0.4064731468549287,3.0366374191046805,4.286415273196765,2.6240896948774157,3.814830107798473,4.730537064631286,2.798101825384724,3.4078984093481104,3.4016239357087388,3.377435075311569,3.4794452706306833
123,4.971687281131745,6.4031335532665254,-2.8549962297081946,9.825024689619712,1.1554416501707898,5.731127482494479,18.244989548510656,1.8881607758896484,0.8906775438817248,1.3367823838652388,9.357251738528854,-0.4304953291843694,1.8686721943646694,3.160818671285111,2.3339511124848675,3.5315486670779497,4.646548315929903,2.6732933767606837,3.3938793252983532,3.3919667446264214,3.369376370247175,3.412246060694662
124,5.294598615169525,7.424031341075898,-2.0662022821605204,10.123105185524967,0.6524593214906652,3.3568311831608573,12.418069444340757,0.9821795619513642,0.8381077201279746,1.1760203321099885,5.081780589268315,0.050813511736942645,0.6765463900620562,1.157203194080732,1.993579921441186,2.927962951124232,4.218395907452558,2.2840818643137593,3.3786459084012566,3.3196159808856263,3.382118147416737,3.4791867812112467
125,5.271388244628906,7.407999330759049,-2.330549409240484,10.220988087590936,0.6078883767927417,5.222283635563753,12.639507117207584,1.678757255075579,0.8950978385939675,1.6278102093249063,5.721534792460055,0.2660148424271802,2.0942089227803744,1.6216711413627358,2.0475896224307384,3.46805790498855,4.241459626078924,2.5959350601728612,3.4669254015207107,3.427099262984001,3.3738460707676037,3.4457369389749517
126,5.453482091426849,6.045286884903907,-3.4671999901533126,10.272068906703975,0.7655684265060394,7.866593271024961,21.523377960781875,2.2499361608247304,0.1833243262973348,1.3985748005751986,9.172622090448936,0.039541181021946925,2.623278538557044,2.8122240680675423,2.117840013538221,3.8246739123691187,4.996157136578278,2.803243020703782,3.4143478835327645,3.430629041258527,3.456301559080497,3.44408411097538
127,5.668596804141998,5.738766369223595,-3.326023426651955,10.019789530325195,0.6621187938444819,6.543426597465499,20.488008606490713,2.803993763014813,-0.35077305181848967,-0.16581164558114098,6.358704828971751,0.31924305593279234,2.0792162691105216,-0.5065394981050599,2.0242002234566456,3.6486072296866876,4.7820977562434175,2.9685982948446745,3.372603980258828,3.448535014154948,3.404689182176501,3.437036853871495
128,5.618586790561676,6.00125904083252,-2.4498914228752255,9.398362804034276,0.6564261277144514,4.3137341105295715,12.214650586074448,2.063141271365425,-0.626080010520514,-0.8099400376306839,2.940073382496703,0.20153198270401848,1.4555318976403415,-2.015340886876778,1.9887882644764399,3.263578160544251,4.33710288527329,2.7480476307755084,3.36664708440643,3.386281575134713,3.466005064850388,3.437008551950216
129,5.832265782356262,6.824988293647766,-2.233520472235978,10.029881266192424,0.5111230458103136,5.042455306013362,12.764481212979563,2.918967103728484,-0.328099405825364,-0.2741002245672616,4.70747346333381,0.06600241193283926,3.135628048252576,1.5732970173559966,1.8959684046333471,3.2771364549458,4.318731175340869,2.943317158842926,3.3905617394485805,3.347289867071532,3.4428112258949617,3.4182112905302247
130,5.731049299240112,7.182356262207032,-2.5098914355039597,10.47136934289842,0.4764474130037667,5.813728740992468,16.120104115547576,3.006328115911282,0.4223567920071854,0.8865508657331753,7.403626425156204,0.13490308185740746,3.3903118431959274,2.7587620267863047,1.9093642129405861,3.563452528465653,4.438352278288599,3.0269361547807634,3.457146577355208,3.4584466850347586,3.3749300679112824,3.436431102871259
131,5.536273574829101,6.338886201381683,-2.5460230499505996,9.594314509942857,0.4893450777549007,4.506829483039028,12.512017577290527,2.3934904197232285,0.6746663892369477,1.7388572611765152,5.885259187321286,0.27516536439568234,2.6336583105020868,2.418897598619776,1.911167025920465,3.459215621589649,4.342490734855342,2.941791638466991,3.459195099017326,3.547764175844157,3.4986207536848757,3.52941965378728
132,5.177111029624939,6.298447483778,-2.3928226426243784,9.351499202641806,0.4693513562557661,3.8738901021817704,13.160757646720867,1.8609039062037482,0.10587022236818808,0.8449788004506493,6.004597235786539,0.22120444665681893,1.9721061351758347,2.7147419560766886,1.8226296883668254,3.17435267120223,4.4041342343687555,2.6839991842159385,3.3515514760405964,3.4104101253455004,3.487513229992109,3.433366133820163
133,5.215037322044372,6.742316132783889,-2.1116660296916963,9.804297989259933,0.4289584921398614,2.9741120397232432,16.97688422370097,0.8828424103961493,0.17166685837093787,1.0355353657913549,5.76601800816385,0.27204707208012974,0.9838386923487354,2.093385125603759,1.742630328511112,2.9481654584339196,4.477380162995364,2.153977248335581,3.3353064880667325,3.397155259980985,3.3644519388524863,3.375868851430841
134,5.285386300086975,6.764509558677673,-1.236670571565628,9.702518084867126,0.6259871546103211,1.9508392448894858,17.483320624963646,0.6595263331727416,0.6685457313063049,1.439718034821135,4.1577586613975495,0.4663265246023481,0.924832298050753,1.569010217469782,2.027490486298999,2.6878911049069587,4.6342136751074845,1.9632311205089854,3.406129640133367,3.426742313073252,3.4185472298229067,3.3095203856216187
135,4.965824806690216,6.7707309365272526,-0.8394619554281235,9.3378445967052,0.5839790109837908,2.301368823354136,14.502579535900114,0.9895356656041826,0.3209149270663583,0.6827576295326155,3.535283702143173,0.25205073531961464,1.2720487771109978,2.4014482181700565,1.9905223260406621,2.8425356684893273,4.2789368730819435,2.325946701865421,3.4165253698873066,3.4562856284018193,3.319290307815027,3.466470747293093
136,5.189553689956665,6.669454741477966,-2.3669800952076914,9.570064783294294,0.6290547550845305,3.12833249870976,12.737169884893465,1.550504691739546,0.47649341597241285,0.7923992560232316,3.8204247952624337,0.24606299988094202,1.6631308946629217,1.5658431085287319,2.03367375232768,3.1090367570149993,4.270525247524333,2.6336813656839575,3.4256936594671363,3.4998918286428977,3.391873630598144,3.519081891609508
137,5.3816973805427555,7.055775785446167,-3.2787652000784875,10.11400522682655,0.5722651542160262,4.432897562383638,9.683452004114482,1.564346145534895,0.7796425188516756,1.6350786157464297,5.556041784173538,0.3891856798930136,2.0765594814321306,1.8197369177870661,1.9789957295359086,3.327924959009086,3.940959309285506,2.6361366356287688,3.41931293551381,3.4431925312601823,3.3716099937850497,3.520056744185543
138,5.275575673580169,6.903053903579712,-3.135435128211975,9.839458834848,0.4361388830211277,3.438563916279204,9.11845899780269,1.1981414524417384,0.3800829607878844,1.023582714803593,4.645695489790306,0.2978843567733878,1.4866146731686938,1.464118898309784,1.9436004211070408,3.112021032280507,4.020475491959445,2.4114513738521444,3.5547385044554236,3.455857536522059,3.481349997633641,3.447056918019663
139,4.919045114517212,5.710471200942993,-4.534279102087021,9.449242402995283,0.3955516977224061,3.0682413327913496,9.254876936964255,0.49096859364617457,0.5836147318973403,1.3282355948766056,4.4225020517110085,0.01954329061583394,0.31060107040148677,0.03950921034000544,1.7939824729561558,3.074152847562893,4.052859179635031,1.9361991771554454,3.404303527264401,3.474969912244201,3.476985296262482,3.461584092275978
140,5.121478021144867,5.918168175220489,-4.03627290725708,9.929704356037782,1.0023594570563612,4.748130450234325,16.997055254813407,1.1544395772881775,1.6034912188046804,3.658656465424865,8.096858116981263,0.6142605458418735,1.1669244430979768,2.3259651648289945,2.2115237150055638,3.3410202929672606,4.4502377929260435,2.3395507692629494,3.3960866426527208,3.426898973651005,3.379415126203076,3.4275982669049676
141,5.601597881317138,6.934699153900146,-1.9978872484527528,10.125993976086159,0.9911244355414004,3.701677212726455,16.566503260912764,1.6939209429006301,1.2259117502016994,3.3077980353230467,7.095017103027674,0.763728521040914,1.5867428350653587,3.123652887303918,2.1713450414207,3.1192158953268434,4.502660843737696,2.616246320168489,3.327985514208164,3.423889577288366,3.4190809574426915,3.4603121062481637
