,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,0.4978443145751953,-9.626097249984742,-0.08544307248666883,9.640152074969334,0.010382219005547772,0.000606565924018514,0.006151439803944136,0.0006830855956435863,-0.0004313687503102906,-0.0025156965348251195,-0.0002797295551212861,0.000952102327816089,-0.0006312782184482772,0.00011429310899397606,0.6309610382176675,0.30984864687607705,0.5547590659602412,0.3137785026084357,2.8006581767243457,2.7787917804153652,2.793958002978804,2.7281029251764033
132,0.5422268286347389,-9.63660192489624,-0.11584943532943726,9.653539660012385,0.017831480317670362,0.0010168598332472162,0.0025823749962133407,0.0011146276095833965,-6.510687122626784e-05,0.0023424701256058796,0.00045958116630931905,0.001099877345461746,-0.0010351067523218613,-0.00034697084691468453,0.6908523775352925,0.35752810652424466,0.44282920895651584,0.36353230529118014,2.6212664983652236,2.8128547959707983,2.7688828461877084,2.7997935185741185
133,0.527831694483757,-9.652343845367431,-0.09172785440459848,9.668544327692436,0.022205994433118274,0.0007005928825731553,0.005131108160269547,0.000682526659393689,0.000986696237941594,0.006659880596734824,0.0007664794560104582,0.00021529983073276577,-0.0006580427339706998,-0.0004594607332634275,0.7409340417313408,0.3208256725422932,0.5436512301024524,0.31650019213225755,2.7392464242006755,2.7787695299001913,2.847022475340433,2.7720778272927684
134,0.512448950111866,-9.65135612487793,-0.07703344160690903,9.666916146690046,0.025347617873596618,0.0004303096800676388,0.008351407060256916,0.00038758690716197524,0.0009581857931059549,-0.003671228049214406,8.16296588218617e-05,0.00020349461395981425,-0.0003813194440081486,-0.000290317515350799,0.8103304104193001,0.2959580444894276,0.6093788788973536,0.28568120410636283,2.845374991934806,2.8840390274242904,2.841018741524716,2.85484579578129
135,0.47662570625543593,-9.664135313034057,-0.0026934766792692257,9.677634148141902,0.021636198747897517,0.0012943568857233148,0.014143925395767818,0.0013775989555140878,-0.0004232257993058952,-0.00652601697501993,-0.003289303859506634,0.0014712083811109587,-0.0013092754771754978,0.0029378241174233873,0.7550407980479357,0.36603256758881403,0.6661606745220182,0.379549386450299,2.7788491317980246,2.7129840449425577,2.7481596082937956,2.773380439389206
136,0.4501099228858948,-9.663357257843018,0.03330933213001117,9.675170951661977,0.011519387597824794,0.0012869450742264575,0.014629004511052382,0.0013816562472593514,-0.0006505308157838214,0.005037455638910025,-0.002097993135869196,0.0012670877889256497,-0.0013172087886149358,0.002412614565100892,0.6620256109674693,0.37687188381012043,0.6756839962741298,0.38171345734539514,2.8312074117774286,2.8129881203540066,2.750997859512633,2.7901706576625376
137,0.4447229698300362,-9.647645187377929,0.009606734104454517,9.659496199391821,0.020943692767089645,0.0011453193608758714,0.011616211743024733,0.001138534087884035,0.0008730447367087569,0.0020702678468581975,-0.0010623499028330995,0.00018152587992014205,-0.0011148338997324478,0.0012336213979678174,0.7357291839920566,0.35815079592518984,0.6543507930702208,0.3573236801112607,2.7101641500089446,2.725617252113503,2.8086975491069883,2.727146163341068
138,0.4308365970849991,-9.648842334747314,-0.04638765789568424,9.660505698872829,0.026499123363720505,0.0016118557116083399,0.013018452131580024,0.001718937575836199,-8.62803563548966e-05,-0.0017581640624324587,-0.0023704512431882503,0.001292672398911936,-0.001637144879073013,0.002235854466237855,0.7831530048220512,0.35950313513292265,0.6792595145407861,0.37210103051144505,2.7671567878060266,2.5434398403008416,2.8190340821017346,2.6166082012599396
139,0.4337994173169136,-9.651595830917358,-0.04581903484649956,9.663473490693146,0.028415310657563243,0.0014774190411380435,0.013002046626476171,0.0016984568208988254,-0.001455658506161677,0.00012062611375839594,-0.0007544725937928863,0.002757231442305898,-0.001557470332309895,0.0006809624188619269,0.7924789489685192,0.372293529011269,0.6498461106737257,0.3855039604917731,2.719327892185675,2.718509514107181,2.6879664039632147,2.718888742756055
140,0.4853944629430771,-9.646388387680053,-0.03166331714019179,9.660015212842957,0.019357926041437323,0.001588642089535298,0.008538299153748768,0.0016168293050741122,7.7470956551756e-05,0.0004740396019822035,-0.0006120071885478746,0.0008780436511074024,-0.0015788346964720123,0.0006115100409737322,0.728947959504987,0.4053797871829427,0.5867690285235277,0.4004781397694199,2.7565928827208306,2.855551046080686,2.730054052361397,2.8164910760749953
141,0.5043086558580399,-9.629569053649902,-0.06901286360807717,9.643884948218084,0.012236117077416321,0.0008068931760805643,0.005381372014652211,0.0007120246485315043,0.0009898201374079045,0.003562380222351924,-0.0005204604188300266,-0.0003789187514715934,-0.0007437558862254001,0.0006659149544890958,0.668581201813903,0.33145903442560004,0.5392659898867497,0.32419702903080916,2.8142083287226574,2.783356051888105,2.809634700210498,2.800164149142811
142,0.47833157181739805,-9.629569053649902,-0.0685040969401598,9.643350947137096,0.024823837932866417,0.0003244462034337221,0.008886061849174523,0.00022021257162045232,0.001695528428674723,0.005765394327801146,-0.00020195753187120832,-0.0004239549024057925,-0.00023875426357891343,0.00045270505472766817,0.7742385523656454,0.26615529652827136,0.635197271777675,0.23815481522220092,2.7511340624762344,2.7857305134460586,2.892025170965645,2.7592322555212108
143,0.48988359570503237,-9.629239749908447,-0.09816227070987224,9.643673913360391,0.021109304381262975,0.000267128572130253,0.008896603222143959,0.0002029127239550314,0.001239800311445498,0.0014886185838169832,-0.0004815550782999873,-0.0001239452329194561,-0.00020472450470101653,0.000539040959566227,0.7246648924382137,0.25103065565025706,0.6318250294641616,0.22256521860167539,2.7171043791080725,2.7916574316093925,2.8808003404392197,2.6907057075629117
144,0.53378726541996,-9.621488618850709,-0.10271125191939064,9.63793699727641,0.014223311928596298,0.0005798999669207776,0.008179376420497647,0.0005532464209072489,0.0006656843477477588,-0.0056182808657205706,-5.0653817851245526e-05,0.0002243335108666798,-0.0005378720545935091,-0.00036648652970938824,0.6607423650633216,0.3083908222336853,0.5964738074418418,0.30768200428027515,2.72350954660272,2.8060926779887296,2.791461604131275,2.814420529690557
145,0.5012261256575584,-9.628222274780274,-0.10851719112251886,9.643696731398716,0.022647643094832557,0.0011204396643925535,0.014357057238104709,0.0010526507294647742,0.0007262676063206439,1.5225728790223032e-05,-0.0018016297996904305,0.00044963243688964105,-0.0010528337290692071,0.001542774840923118,0.7674044657677691,0.3616234816829313,0.6872367840401958,0.3592070804434098,2.778376450831973,2.7882342702903373,2.796945897199007,2.8110254814263844
146,0.49628808349370956,-9.628700923919677,-0.14499884149990977,9.643823623667181,0.016662615849397724,0.000968251506789157,0.008817818867906573,0.001052816481578713,-0.0012123986434483156,0.003248494930524,-0.002499184342546438,0.0019059839884899305,-0.0009948959553273734,0.002522798433757752,0.6931321981418319,0.3566611822190965,0.607936405769771,0.3648233646694788,2.7484931502771013,2.8414473087264103,2.777329931683471,2.855501903925076
147,0.5262754559516907,-9.635733938217163,-0.1680729605257511,9.652463602002728,0.012049573261602173,0.0015135063218693987,0.006223082176753581,0.0013959677808872458,0.0011955552423525066,0.0020481679837667252,-0.000796629397517635,-0.0006521421885136497,-0.0014410561023693053,0.0007668332463980343,0.6361891865380317,0.38385655054000795,0.5436893180331024,0.375843579476614,2.7392038027633725,2.7631198340610967,2.71203277668361,2.7589862813327612
148,0.5239111870527268,-9.635793876647949,-0.1749263621866703,9.652797121613057,0.014427353169523196,0.0015481203555904786,0.009535551107769932,0.0014199997188619896,0.0016208097720706589,-0.001291810618479893,-0.0006127056334262175,-0.000838912083530912,-0.0014610615220357725,0.0003729247807314402,0.6703590515536554,0.3781639640338629,0.5953416850864827,0.37443618955766894,2.70910903434155,2.663135283032986,2.6639370781963803,2.7008304024989047
149,0.5351340144872665,-9.614754915237427,-0.19440917894244195,9.632608199727855,0.015003527804847585,0.0019739674449905844,0.005764882938025701,0.002252581278667897,-0.0033356281699466524,0.0016376896466752822,-0.0014000648922786226,0.004046883852087842,-0.0020948570774409424,0.0013697910565845985,0.6448891809032965,0.4119620472786256,0.523189051846214,0.42706477221739864,2.566337456502699,2.727061130607758,2.6670351134285024,2.7362519395448817
150,0.5275922730565071,-9.622835397720337,-0.1513434757478535,9.639605418252943,0.0148640679159462,0.0031674192763674804,0.007939826398899863,0.0030522885894889843,-7.487656782356582e-05,0.0008069512374731744,-0.0033571160402739685,0.000767943614807208,-0.003091959770919828,0.003246816828723005,0.7025943058827988,0.45586965152880415,0.5733763157795818,0.45190449865191484,2.8314107773986974,2.7181775383897295,2.68400465501776,2.723490341415255
151,0.5169979244470596,-9.63597354888916,-0.11348515930585563,9.65161213112753,0.012525721299435563,0.0016493736785808948,0.009712250207880592,0.0012928614266131116,0.0033124838635812575,-0.005701880145988572,-0.002249541132600494,-0.002565357254195076,-0.0014482481928603111,0.0018334872308334287,0.6334813592484613,0.40205106251980344,0.6094180033359381,0.3807354886509374,2.671877061171706,2.7958314522737835,2.7558495339941826,2.813004378208374
152,0.4842871457338333,-9.631693935394287,-0.09549871906638145,9.645451973819739,0.012059943463640548,0.0012760558940977703,0.010679524325675462,0.001319029698518583,-0.0004191097367505323,-0.0045378835013981465,-0.0011301122723507816,0.0010993699280947163,-0.0012775620055749841,0.0007757492686491429,0.6719549565595994,0.3652605947584055,0.6211747463371659,0.3689018327387552,2.8484253962107045,2.715585327091899,2.7115339146198725,2.7199603744794594
153,0.46552259027957915,-9.625828218460082,-0.016340426495298745,9.638234281682692,0.01743701309075131,0.0018161178643941994,0.005973486015279323,0.0020551583362565505,-0.0020668822225234,-0.002194990415912854,0.00019796177016463682,0.0029360811995570966,-0.0019136426914700085,-0.0003400499234648586,0.7025955922848691,0.3963537008081854,0.5438380914560702,0.40423509717793127,2.701615327642934,2.71640907139876,2.7641742852952214,2.683538471545707
154,0.4488828882575035,-9.634387445449828,-0.03217208539135754,9.646359596583824,0.021623580326727565,0.001385359552647827,0.008168043424352133,0.0013863231829393935,0.0004177618982895426,0.0022650918256426015,0.0007335041719359152,0.0006206559582762024,-0.0013605035190183386,-0.0006831858046595516,0.7800826551222361,0.3943531377267698,0.5777671388979739,0.39331717906481295,2.8637958160244557,2.857321170688932,2.7414573590859836,2.850029710416118
155,0.4590881705284119,-9.643874359130859,-0.0756567743141204,9.656177165578912,0.01724570537069628,0.0006243373283436268,0.004705851150834589,0.0005138911896953178,0.0014176064979413588,0.004053383183772573,-0.0005170274148407648,-0.0006184534936197857,-0.0005500698794946748,0.0006667569405382979,0.7263612959215124,0.2949755922317868,0.5174347017710207,0.2867457972721694,2.814502132422373,2.6721351156976683,2.799478383033949,2.7213378686979555
156,0.4691737502813339,-9.644981575012206,-0.0569520732620731,9.657856681190282,0.02181548781045809,0.0008278464307199959,0.004522152041594187,0.0006828068249135555,0.00210853301385006,-0.002121639811598216,-0.00011001563670675324,-0.0010544671178862315,-0.0007290548630148,-1.5304973461286062e-05,0.7608749899336426,0.32091549765569755,0.49632682751236085,0.31322231186289706,2.801685636274975,2.6818967401356426,2.6849461881812737,2.741327783162
157,0.44385507255792617,-9.652583122253418,0.026306290342472494,9.66453637153874,0.017513856637558653,0.0011264328008301803,0.017306627970719517,0.000996392738923561,0.0019427935960975836,-0.003931846746737908,0.0001551497641483914,-0.0010925932033959435,-0.0010396431365409754,-0.0002946057078496393,0.6945701313160062,0.34400926291065,0.6909362031411367,0.331730498886631,2.682938048675921,2.6641961113775174,2.633283163255077,2.645343718328655
158,0.5162796720862388,-9.656593513488769,-0.05342062581330538,9.673105211697377,0.011738060078698457,0.0007335017932698261,0.04072411992761602,0.0008086410187890255,0.00025968246409354605,-0.016888748866388515,0.0010363812838255443,0.0005004436359270272,-0.0007439248676235063,-0.002163352006427946,0.6050886206353142,0.317879261325235,0.8258444258104557,0.3236704634427645,2.62902521193422,2.742528141328378,2.6106210171009843,2.7266783431538872
159,0.5835866674780845,-9.640462732315063,-0.23142951931804417,9.662445652820676,0.017604385804327563,0.001037081320433362,0.014624968412447327,0.0014756148134327197,-0.0016056792105827,-0.010286077718481262,0.00204199917821162,0.0029878739355240613,-0.001196160366947972,-0.0031360685249106355,0.7433674486746418,0.34204263176312305,0.6598509495090068,0.38242257753313363,2.8554786238171204,2.701565593580895,2.6886166545014376,2.7593511712181296
160,0.5465962544083596,-9.605567359924317,-0.1897704115137458,9.62509697182761,0.018424414057530574,0.0022121476914387403,0.02479891749592282,0.0025016512215050805,-0.00034372329233206154,-0.01509163912460427,0.0006918173954586845,0.0018113792609185536,-0.0022934344433608645,-0.0020600795555368806,0.7470352897502204,0.42218963446742747,0.784722437099916,0.4345952089807202,2.8561632262464447,2.70437127826451,2.809009588360004,2.708238083467339
161,0.4868309944868088,-9.597756290435791,-0.058568161353468894,9.611978093909483,0.009510827576059576,0.001688915283097901,0.024736422132933034,0.0014494065934845056,0.0017484610405018015,-0.011446737054700512,-0.003383344056980772,-0.0011459564239073214,-0.001548702998856938,0.002645162717201179,0.6437809696293806,0.3918997815200045,0.7378345219812518,0.3727022817845559,2.8877359149147477,2.7208050600687654,2.6737340261731575,2.692757781950848
162,0.4610633909702301,-9.619812631607056,-0.06673837322741746,9.63263196206261,0.016118616385693472,0.0007438345697257954,0.015122660466921263,0.0006482815597103532,0.001360115434122423,-0.007561584737175084,-0.00026997684189624684,-0.00048390231198367514,-0.0006712506713973398,-0.00018281723016876387,0.6805643720207873,0.3190991449633458,0.6780467115207315,0.31188337811195965,2.71632042537811,2.6862595640959444,2.7631378269311417,2.7428999068032245
163,0.4862623602151871,-9.635374832153321,-0.0890044478699565,9.649498687364446,0.022182918881192396,0.0007731804606967471,0.00709812885734314,0.0005764527761921515,0.002249984946628979,-0.00265098107578575,-0.0013167141634335506,-0.001139998813242628,-0.0006458949205747483,0.001100359840959917,0.753767191170568,0.2951629723938047,0.5560210811914454,0.28291216983894074,2.7658109703126534,2.48733914101568,2.7329009059616403,2.608859986204847
164,0.5246294438838959,-9.661082649230957,-0.0522235257551074,9.676577002830134,0.01763272407239223,0.001621286157617407,0.005096865643305575,0.0015496270339730221,0.0013081829646563094,0.0011966632228966182,0.0016831720791967025,-0.0003794729677823102,-0.001559833024577136,-0.0016532788943210313,0.7299303172755335,0.39397455543351106,0.508249335444049,0.39137193236973966,2.8113068778469614,2.73827788668764,2.7111980719967725,2.7593333154801214
165,0.5308543771505356,-9.665003204345703,-0.09169792819302529,9.681017125378158,0.010418915089877984,0.0031875633662007442,0.010145869580077299,0.003130493217541391,0.0005913631301041282,0.000785794384420826,0.00021295310660035711,3.11011951103982e-05,-0.0031393330264279837,-0.00028356872337051756,0.6428819395299824,0.4721158769094594,0.6411923047855762,0.47305118745705194,2.8404036672421653,2.817653236457156,2.8458738175286826,2.8281890143611474
166,0.5131672143936157,-9.645251083374024,-0.07658452913165092,9.660102665511367,0.006530798602702396,0.002169048598749976,0.011874651695479606,0.002143691674620124,0.00011283100352197121,0.000741671934175397,-0.0008198807021276718,0.00023099245004462634,-0.0021464597558329412,0.0007314011342370574,0.5570880574972092,0.4502543208048873,0.6330294562657252,0.4512995025448623,2.7554725185360205,2.9141034349340615,2.683797722703112,2.9257401795792264
167,0.5126584425568581,-9.637021017074584,-0.028520927857607604,9.651480315648374,0.007777635979702952,0.0007746519409704894,0.00826362048057526,0.0007463528642958334,0.0003775045965114277,0.0006533100882623505,-0.0011415321247873172,8.630598119541556e-06,-0.0007507814620856934,0.0011544130758057245,0.5693281678877159,0.314252771787417,0.5748354900822117,0.3116260120414603,2.6994653309951224,2.6655926392990255,2.6902851715479814,2.652575202854205
168,0.5009567841887475,-9.632591676712035,-0.04848258434794843,9.647144465017911,0.016349842384099384,0.000838538796030045,0.012373825122547696,0.0008615136143289074,-1.0878229326901659e-05,0.0014759096850222048,-0.0022952877515423063,0.0008396423391228372,-0.0008284881254245929,0.0023038015175114723,0.716776778060541,0.3130064675016828,0.6603558999114805,0.3238741974125866,2.810420946050951,2.5753414204268728,2.776926374076235,2.6743378528242543
169,0.4898536652326584,-9.637589502334595,-0.04728548412676901,9.651642549906084,0.017761016910214606,0.0004137880957219747,0.012710705116488115,0.0004855466522449216,-0.00044726718814033957,-0.0017229792849028107,-0.0010958747690348412,0.0013659272117429553,-0.0004253600474882376,0.0009319221277954013,0.6759692256560617,0.28527214040621,0.654026818538874,0.2929621871474681,2.657877591050249,2.789641470176002,2.749462979948885,2.7665503146701744
170,0.5218162566423417,-9.63594355583191,-0.032261868193745616,9.651231130139053,0.011803457157152529,0.0003891342169888472,0.010829369959815947,0.0003681904381214564,0.00047783327430269,-0.0059938014487889504,-0.0003788679412157048,0.00014523593969211144,-0.00036203454104452424,4.2052076476646837e-05,0.633470067572184,0.25857224254526323,0.6348663096254856,0.2518430465718599,2.7209363703214753,2.5343220529271626,2.7563767012695948,2.4832131094995598
171,0.5717652902007103,-9.62873101234436,-0.05641337684355676,9.647267778720598,0.017048506108305904,0.0003647855389054296,0.011689538467867324,0.0004537037009656915,9.643221217200693e-05,0.0008352085560011146,-0.0014096235257812866,0.0010276835423109246,-0.00037166088864840237,0.001478525906381272,0.720760297386362,0.2657338367393254,0.6654559085522528,0.28397792599094307,2.801773907838468,2.693205577107705,2.846001956393815,2.7432721335192993
172,0.5878363683819771,-9.622954988479615,-0.08319850950501859,9.642771808285122,0.020163243152720993,0.00031843181274397275,0.01086022203130978,0.00048731975756017654,-0.0005005626933985882,0.0033271653653771938,-0.0012016589368469741,0.0018220630100627656,-0.00035900632574726427,0.0013899447698904135,0.7197429878456258,0.2714711560300696,0.6379373894548617,0.29355805900243365,2.72551179164745,2.8546920746460223,2.798436450362074,2.787783382321833
173,0.5723937749862671,-9.627563858032227,-0.10160393621772527,9.646168857780165,0.012493301365050197,0.00046032642751111136,0.009346199663030935,0.0005842497486969233,-0.0006960261000496316,0.004421630146068024,-0.0007228473737820285,0.001417816228267194,-0.000500820958862782,0.0009033003012976332,0.6416876664755113,0.28290985147242276,0.5964622741724948,0.3060521130450585,2.7019851736682226,2.725031113888926,2.704848424102922,2.7700327516902616
174,0.5347150206565857,-9.637320137023925,-0.06530185155570507,9.653434677455978,0.01046987684675427,0.0005094003092381167,0.011377738121247375,0.0005915802347459365,-0.00047515210227042385,0.004505297117780423,-0.0012804584275001314,0.001021900416005169,-0.0005356544973327274,0.0014506557174712121,0.6400828947169455,0.30490796365871964,0.6096304717372095,0.31231649988427085,2.8065634614665385,2.8359394378605987,2.634710778797662,2.800262761051289
