,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.5519365310668944,-9.317529654502868,1.296175903081894,9.551960272424427,0.16158084286709973,0.029019093377264455,0.1852843223519106,0.03228711475618596,0.004847580493246053,0.0636273725570848,0.01153497651745275,-0.02306859225861151,-0.02810242416777185,0.0026459291528208506,1.3372643167486555,0.9598140611968418,1.4770735819945384,0.9751261909045534,3.240315688095723,3.472145812999904,3.409877366659219,3.4637480834683516
67,-1.3739575505256654,-9.34274356365204,1.7898004353046417,9.655725815488552,0.18401203357824533,0.14180278447427666,0.7008131638599429,0.14966513179213659,-0.01023233062376435,0.23109508252951286,-0.004477898918857449,0.022546574673107788,-0.13801628279222547,0.0948307093048579,1.4584033090360713,1.3841705173297227,1.788017276071546,1.4053745559996513,3.3941390230800565,3.4145002953121337,3.1250129837436385,3.4114947973263012
68,-1.2928090661764144,-9.245060300827026,2.1742643237113954,9.60788435880918,0.1587305279041245,0.24542171982319508,0.35227554915793485,0.30358548368521615,-0.018360052569524925,-0.025933534662801117,-0.14857129233919775,-0.009388240552488812,-0.2645703698032582,0.22384714201442277,1.4205220024782839,1.589985370715777,1.720381121714928,1.682379439390501,3.4475460987365443,3.4296881910546153,3.3988649433734417,3.440667438802899
69,-1.4606725186109544,-9.22821102142334,1.9037794142961502,9.54687752857116,0.08980593549202852,0.12911002838564142,0.1973759465613727,0.1854697312649625,0.028864216427362564,-0.07630955371652716,-0.11245245154050593,-0.058439428468200404,-0.15031120056822447,0.1602931492983725,1.1852626056438726,1.3299150705512384,1.561719360364312,1.4764759004846995,3.2694301690588996,3.353852656024326,3.512210668818968,3.3987365335198327
70,-1.4674062073230743,-9.266562938690186,2.0097527861595155,9.596851632661593,0.029896185439214643,0.010851511443037582,0.011683960136229668,0.013472350508944245,0.005072011513856266,-0.006241059336729114,8.384945062851839e-05,-0.010941984938079793,-0.011372133091315397,0.0032230999058699625,0.9569493498040834,0.6629713518946769,0.7432850762118405,0.7495585550406606,3.456526039526788,3.2649981023374868,3.405878947024609,3.367029788329857
71,-1.4927249014377595,-9.2038498878479,2.0592977672815325,9.550717542464502,0.032720117952419046,0.01133472552785699,0.007527045365933212,0.014230204540272693,0.000992868997449325,-0.013793288276544215,-0.0030166393789552524,-0.009260489392039155,-0.0116989344280265,0.006813951088972163,0.9361077961052264,0.6390423288870093,0.6486593241778397,0.7170225211296671,3.348026474280821,3.0801406680716017,3.358319418640544,3.2279272833105064
72,-1.6476297438144685,-9.166949367523193,2.1631313174963,9.566646180555672,0.049900357903428776,0.009566483958284761,0.048319749020853266,0.011440367527539422,-0.0025871035842334423,-0.0313192699176803,0.006700954962737351,-0.01336062488452411,-0.006914648728070859,0.010974015520688819,1.0389753976060583,0.6826514881294408,1.0155444185735614,0.7070513639867958,3.3741192889383402,3.35350397244418,3.3153662595566313,3.291440742090865
73,-1.5707609057426453,-9.20307195186615,2.1634455621242523,9.588988291713685,0.05385559239836694,0.011036774545978524,0.0480388475522108,0.00587830771492534,-0.015029696341762135,-0.030814535048051914,0.01363517263030551,-0.0020228551592217994,-0.00470957464796426,0.004057325130001721,0.946354635804435,0.7185549092715525,1.002249075587124,0.6124192436412326,3.144435351942234,3.3561112953191654,3.272283855593807,3.370303944825326
74,-1.4186393201351166,-9.172949957847596,2.1766435742378234,9.535276998471122,0.004999932962469914,0.010965076721190212,0.02032414020719512,0.0073848027195269955,-0.0038723090238318527,-0.007173521584716868,0.007585838246301905,0.0013702627688522702,-0.008266751403436606,-0.0016416271331886022,0.5829050647569441,0.6694805524557942,0.6916133891817385,0.6460822261275003,3.3655445139857614,3.2726877085294506,2.9392378256410736,3.3809401281425537
75,-1.4425962954759597,-9.163971710205079,2.2988825380802154,9.557836739171416,0.003818702936117517,0.007267629678757779,0.005802450448444345,0.008765058340409792,0.0003647199653496162,-0.00281058371451106,-0.002912566329132472,-0.0016090992341941618,-0.007722456079620634,0.004630105532545739,0.5773775236264412,0.618682973724391,0.6447972881451535,0.676446915297024,3.4929745693123233,3.244808935482187,3.502819770847695,3.348331062312541
76,-1.5361347645521164,-9.059285140037536,2.3986160069704057,9.511477342785337,0.11335209013904812,0.06454253556617286,0.16966652599247112,0.0557814285657624,-0.015915079185303264,0.08065311636100539,-0.0011951175107685675,0.006875620259904048,-0.05619663565475346,0.022423842883824627,1.325549828583803,0.971097131991617,1.345231320195375,0.9625734528611649,3.4167370384955533,3.0749420709706827,3.2636928272374486,3.09827594514402
77,-2.1143644124269487,-8.941625094413757,1.2891878287307919,9.388952144910862,0.449266420061288,0.06226063661681314,1.6731715483017338,0.06447201616823725,0.004184645911739296,0.6737197951577442,0.03190718167237103,-0.009673621197047162,-0.05404793450016553,0.06346565384440599,1.7109940226016054,1.0827415690689843,1.9815047699522648,1.0517691992006397,3.2509135854885036,3.3312998474790647,2.865257017309005,3.259844867885125
78,-2.3894881159067154,-9.214743661880494,0.22357354694977402,9.548723383664312,0.40443599176939843,0.08481305235363594,0.08990618754841628,0.05917685565545712,-0.09969096092115722,0.009487601783466509,-0.03127295958322195,-0.0049291121611596805,-0.05816187931346155,0.03095734576529251,1.7029815418200613,1.1313150244694197,1.2729440681148934,0.9897357983299019,3.2979649365999464,3.268061391005855,3.498096635301597,3.135820419867996
79,-1.9734207421541214,-9.420794558525085,0.5118055013939738,9.657963531261666,0.32933298564034463,0.014695379515353317,0.05302575747867472,0.019048829892582532,-0.02591061050637035,0.012279232085625664,0.01211484574318209,-0.05134179750636467,-0.0077321611259125195,-0.014438406076802798,1.6502532740631517,0.768624876677313,0.9299029291410473,0.7811032883687348,3.317980979893619,3.3798981565938324,3.1152686744404474,3.2399662224997074
80,-1.8538752496242523,-9.375813531875611,0.6429329372942447,9.583296665747865,0.05899549579447751,0.012916844571006959,0.025544647437266938,0.011837094259004644,-0.0061745295604090835,-0.003354544380674205,0.002511829531413675,-0.005614041958275296,-0.011115587390173709,0.00010078431673819203,1.0947279853871696,0.7252217170371839,0.8794661047277956,0.7115995852363938,3.3722593879029863,3.2165059325196426,3.3571166623726065,3.240019698983358
81,-2.0067300498485565,-9.38612358570099,0.5361066542565822,9.616084832277092,0.025413221447450784,0.0072040672200850775,0.029488032777774936,0.005289221143990607,-0.0050258363852253435,0.003240158618383366,0.004794770425015174,5.5733782449345194e-05,-0.0056772751463078155,-0.0032685129358310683,0.849265765888971,0.6102840777126708,0.9168930419705238,0.5609095773922825,3.2672986552857504,3.283791897462977,3.3531466786180752,3.2783112413367723
82,-2.085364615917206,-9.37597827911377,0.48311997428536413,9.618879456052788,0.023483395791015903,0.011529863595578891,0.007532545751662112,0.01000959099656069,-0.005319515721723039,-0.005273753797214807,-0.0009625064760476216,-0.0002621548015071785,-0.010097220154456884,0.002449322816292286,0.8479851739839992,0.690181226159116,0.6530192878391792,0.679456101798221,3.3641165709463636,3.25187054469783,3.391595265507625,3.3090272528407483
83,-2.113212177157402,-9.32366497516632,0.582943219691515,9.579956138944151,0.02804384758711832,0.011273090757542034,0.010882261465014947,0.009847864548255866,-0.006482398422729672,-0.001560066436875136,-0.0032210038696914465,-0.000126369636486233,-0.009766372222965013,0.004124168568839301,0.8627784405227152,0.7139187141770224,0.6687904095237087,0.6733859403386036,3.2813951692623533,3.3603428016232493,3.240167679352046,3.2991703940458765
84,-2.0413262814283373,-9.344449520111084,0.7172130420804024,9.59398170088529,0.034986598081405924,0.005744679788805144,0.008615752177081975,0.003869585906564612,-0.008722699039395087,0.004060586952943914,-0.0027743344115199763,0.0016129428882910907,-0.00406081611501269,0.002501473344544488,0.9285448163201936,0.6051984452547459,0.6299973914877736,0.515617357778058,3.286960522305696,3.342334183575553,3.2550491725387025,3.2104165742142374
85,-1.9100642055273056,-9.378716635704041,0.7581239610910415,9.60384192226618,0.044108171184532544,0.0032113496436948783,0.006496896591552815,0.0021684939033288324,-0.006404478088484657,-0.001462889860497021,0.0015417430401937732,-0.0024460347124486198,-0.0017798192396867006,-0.000737533145085095,1.0033098256861341,0.5657675187377047,0.6077697328115703,0.496261963214246,3.4092994728566937,3.5284333390889264,3.2990597887107596,3.475889989604853
86,-1.7204135060310364,-9.400518774986267,0.8914211511611938,9.60224656793483,0.047954313223191145,0.004152635490320298,0.033863560317632664,0.005015009466567417,-0.002896957416138769,0.021405825944913637,-0.004077105249559971,-0.004313357615019732,-0.0039336937847061606,0.003107434603542491,0.9151288087846017,0.5607877918520201,0.8844281146933033,0.5920463448861799,3.068623998660477,3.368644485681092,3.220282682055153,3.3827351180285388
87,-1.5658378392457961,-9.431359052658081,1.005474929511547,9.615090551396468,0.024605458412334795,0.004701581781202362,0.013845704260701225,0.00560940218979571,0.00015067084907936158,-0.001648726697013745,-0.00099227999225294,-0.004180820428547394,-0.004765415175810163,0.0025348978075255264,0.8879957208011366,0.5806422538793242,0.8153803909366435,0.6109558251010492,3.3961417486640464,3.386451893784242,3.5401129913021974,3.4062262729558306
88,-1.542599120736122,-9.436461758613586,0.9771036297082901,9.613605804594847,0.03362075393238843,0.0029413218649627596,0.008002262132645667,0.003269472413822261,-0.001634710787830006,-0.0015955087487409898,-7.033811427548564e-05,-0.0037525263805619677,-0.002639176897294429,0.0010540026115620975,0.9386175126470584,0.4931928529817547,0.6623167648561227,0.4934016011148351,3.3563493534326834,3.2561007598377603,3.3637417917909596,3.2172946963038735
89,-1.5330821722745895,-9.413656902313232,1.0108319446444511,9.59240009429161,0.01561331727579855,0.0027527688914956126,0.010476080209609436,0.003117933314097044,-0.0015754047900381509,-0.0012223248072082153,-0.002057591708326089,-0.000989485922505515,-0.0026685188363492676,0.0033263463008970837,0.7703377487807992,0.5227232759404976,0.6923534023636349,0.5477094441245051,3.3337306460394807,3.4762396610837882,3.349330756583362,3.4918152343401925
90,-1.5369128853082656,-9.40747673511505,1.0460416689515113,9.591046956402975,0.021960909416829728,0.00310406263691696,0.009044766095153239,0.0020494222654082613,-0.005755458173758353,-0.004432745134810978,-0.0003263440313818994,0.0015012457288727141,-0.002116472409311422,0.0020571999278788423,0.8367617952332723,0.49006802032081964,0.6560857467022283,0.45728613769953197,3.329396240905962,3.18400759401796,3.27785367937498,3.315583666851424
91,-1.4631415337324143,-9.432675743103028,1.0558579087257385,9.605441255814721,0.030088747750758087,0.007002106523839029,0.0017397882894460302,0.004460413608409397,-0.00848845325291657,-0.004195304096175132,0.00259862386007091,0.0029591332271469667,-0.005210254036375545,-0.0016670796041976129,0.9290462996988936,0.6407945898578593,0.4409319664751774,0.5840052158741268,3.3679886580220515,3.387702925070359,3.3002227073922836,3.430579183928617
92,-1.4914080828428269,-9.426091766357422,1.0668862074613572,9.603981266689154,0.018326535049921194,0.0071627997204744215,0.0032717091538948515,0.005472906606601535,-0.00594308493356297,-0.0004976674630744094,0.0004761947172797752,0.0029404975992055158,-0.006049829036151241,-2.8741525066292557e-05,0.7565889845680086,0.6625446749209837,0.5477647212057493,0.6124724660236153,3.2433814212340493,3.434952961233485,3.452923107984981,3.4147405445528074
93,-1.6368558555841446,-9.39489233493805,1.0868029668927193,9.599282855945821,0.012930273506875863,0.002776083667398773,0.00875028012629344,0.0021062962023923513,-0.004215205028712495,-0.00451627702674462,-0.0009044239569717397,0.001296302342274449,-0.0020686627096497337,0.002703736430335501,0.7237551974694658,0.5176327266546102,0.6749072760221654,0.48399429292802365,3.30159376717931,3.40013611106868,3.412879930341216,3.4195846417322318
94,-1.9606716334819794,-9.305468893051147,1.0216806739568711,9.58613749506039,0.3994417726129647,0.027489153633516096,0.02745984483481661,0.029553744637918385,-0.05418658370033808,0.04869166867462227,-0.0029740245705014387,-0.047388081116970446,-0.015465711293091867,-0.008559785653139893,1.7446726667902703,0.8383181250070594,0.9110984929631843,0.9788831434383811,3.3625618793426333,3.219290594813635,3.391625252948921,3.5031518515402422
95,-2.244743660092354,-9.211960291862487,0.9499593704938889,9.569135161480698,0.6757593443316597,0.04251832588301852,0.12309144059047324,0.05486817262978805,-0.0799855282777762,0.12001364865986439,-0.02591883818422012,-0.07339361203431559,-0.030121337287251998,0.009623004408840334,1.8171887668827251,0.9935657377061193,1.2971127556731379,1.0791272934811627,3.2290860867484916,3.346542069775858,3.339815772826633,3.356516769809806
96,-1.7155951619148255,-9.337251996994018,1.2808230862021446,9.626872073618644,0.6690537806568779,0.11313660475732067,0.249346021955596,0.09962201894331123,-0.15494191030474352,0.2752944554647549,-0.09832772865524778,0.038915307562612335,-0.09490673260493529,0.06782278618233949,1.90049115786511,1.2400113127107808,1.4673037506741617,1.3035883677651177,3.317258985958998,3.287832532227246,3.2406303773775735,3.4875021405438855
97,-1.3551630586385728,-9.430386543273926,1.4947599679231645,9.651221426850036,0.08190715793159552,0.0767364855308139,0.061240730360526255,0.07310447913265085,-0.03996608825135194,0.04090003649525881,-0.02445545024567635,0.033384421426587735,-0.07414494652718324,0.027584394958217216,1.118964874774307,1.1874698161683492,1.146837621153545,1.1758869208748848,3.2508383533209133,3.4255607400719987,3.460642758750194,3.4266418779978394
98,-1.6873585551977157,-9.389146304130554,1.194123050570488,9.621917404367103,0.09716557490583798,0.011177563976627565,0.054207817847919594,0.006533046585234658,-0.01418261061181831,0.04554436421544615,0.0031575604528333357,0.002876739035933901,-0.00782786117434557,-0.0037046153876325984,1.1515709667193266,0.7219841715082534,0.9077593538938326,0.6357392268743914,3.1629831782123285,3.382895023181185,3.034546398783119,3.396147401565949
99,-1.854698285460472,-9.403302025794982,1.03749737739563,9.642797923622187,0.03492918909994298,0.010768110359299476,0.008626661019471635,0.008009838120243353,-0.011601418983346393,0.0006070934578857638,-0.0035566384491828784,0.004491450505951576,-0.008611927197545723,0.0043475980083239945,0.9542412976808299,0.7188274833846992,0.6608296928006578,0.6823978205906528,3.353243684854589,3.4021421618145196,3.3219080528221987,3.45100847087271
100,-1.8534862041473388,-9.371593904495239,1.1635521084070206,9.62527126881216,0.012023437224871581,0.01200591138694784,0.01749635165509341,0.010951270004756835,-0.0016152429870929348,-0.0014858174114383744,0.00227724269248801,-0.0009136277362939668,-0.011077854155346793,0.00015527628495596546,0.7143465523491584,0.6982592959532884,0.7333108629928797,0.6841982237452111,3.290670403266585,3.2320425407088775,3.167755753694614,3.249858710355425
101,-1.8214188784360885,-9.310721230506896,1.317050364613533,9.580588270430553,0.02876740241481639,0.00988384723229606,0.0197285754194015,0.011248151581764787,0.001521536639907961,-0.007808068082925384,0.001977122516370123,-0.008216497243201561,-0.009564262018480848,0.0025978680027517872,0.9135435117434996,0.7093675648103023,0.8823472535028143,0.7145036453669057,3.3906253514127567,3.40173451203019,3.5130373930001695,3.3679066939894358
102,-1.61852525472641,-9.167308449745178,1.8821268320083617,9.518782776202462,0.09797342505775805,0.027791259569181204,0.30519710821675394,0.014904443298708384,0.022168937432249552,0.09234714680953993,0.07000413224011777,-0.01849154499161856,-0.01660272280908104,-0.021483083168844813,1.190378863510757,0.8202644172375325,1.3969105928878063,0.7419089672664362,3.284239172389969,3.1538272215829704,3.0694424045868938,3.2704847710536415
103,-1.4952986806631088,-9.06712610721588,2.4281544625759124,9.509138707806368,0.051729028271530225,0.02270445191433899,0.029208964557979618,0.022523591794715928,0.00012171269356977974,0.009513533932716426,0.0012961193371430668,-0.005880118354078764,-0.021614507078093537,0.003633253559396789,1.0603267712290965,0.8635629185912842,0.9781766551732357,0.8616041356458752,3.3892670412180657,3.3900732862257716,3.520951034807223,3.3910249656339007
104,-1.5152154505252837,-9.090260124206543,2.4670303523540498,9.541217792175418,0.015014965360682541,0.013659674413541385,0.00641035088630975,0.014683748569681002,0.0007212606151725429,-0.0029810189612669057,-0.002111954849644279,-0.0037043501460261,-0.013682718548270469,0.004143072082341935,0.774812929961441,0.7654962037626942,0.6114484642555932,0.7886568335826765,3.373592067959353,3.3879913697614588,3.2912029192542116,3.420883477915451
105,-1.4625878989696504,-9.101662540435791,2.489431083202362,9.550338089755877,0.029076016405371174,0.002587789845459207,0.004344964997348666,0.0029152856653921148,-0.004183110338643348,-0.004197948600550963,-0.000913821350924319,-0.001317651358082583,-0.0021079553047327368,0.0026574667659603865,0.8339012042321937,0.5133261071829143,0.5905466892606237,0.5428370477198853,3.2242294782403786,3.4177688867620173,3.455889403706195,3.4778280712271554
106,-1.4669124245643617,-9.08910801410675,2.5178771555423736,9.546387865415689,0.027740887439780575,0.003349626714947785,0.003662482790995567,0.003881865547853173,-0.003705761702154857,-0.0033493746990112183,-0.001426363340753132,-0.0014493829225226019,-0.0030361323723760597,0.002845010453815392,0.9421811668336136,0.5136399226786073,0.5695814125159778,0.5612305690475231,3.5071835457027634,3.287656547894252,3.4686223042842106,3.412118040628479
107,-1.513644251227379,-9.101019167900086,2.5411757290363313,9.570935468020997,0.020074956228947574,0.004906276985750488,0.006768753714706466,0.005531696241749272,-0.0011648000731285522,-0.007102330582093315,0.00026645366374963207,-0.0039741312403595965,-0.00440799385864511,0.002668137847674282,0.8139541055694631,0.5687638684222741,0.6414697705858375,0.6063388546872638,3.3279451170319847,3.3014255900141247,3.383428905701863,3.3363655649535255
108,-1.4764892309904099,-9.040670228004455,2.728881132602692,9.56451074630446,0.020078092570007904,0.027297716678679508,0.08232919761483627,0.007310176564202853,0.0003626119415149556,-0.004015215971777982,0.04400594742686625,-0.0043637789421104595,-0.012384807812569405,-0.016148648954775562,0.8580358125607808,0.8228843154933633,1.0693181471469833,0.6403289183171889,3.43598073978068,3.1484338005531565,3.12505246515069,3.3415172117161798
109,-1.4430901125073432,-8.948673105239868,2.921988475322723,9.534567339241939,0.07292224638469745,0.03795012874114939,0.11666799930927489,0.013490857142239333,0.0017340299322613584,0.015619707228623625,0.053976595849167225,-0.00787494189878418,-0.019146789366612408,-0.01769186579610879,1.1733929866942856,0.931124158644223,1.1143328317269505,0.7569313267565614,3.437182763443619,3.2762353859563698,3.0893862609669704,3.3888659897809146
110,-1.4553454264998436,-9.02388093471527,2.754573929309845,9.557181522252325,0.08085939303593408,0.0306567324821276,0.11321958925241048,0.015931937441168165,0.00787490434474207,0.01583055618817802,0.04076121355521098,-0.014536272776065125,-0.017094174513644818,-0.006187480960733132,1.213937908392684,0.9290560770318586,1.1944910417753285,0.7547652597852165,3.4253065826088798,3.3522061622523056,3.2043343021921,3.2576190629150577
111,-1.469112092256546,-9.100510263442994,2.5091383337974547,9.555200587234086,0.019946208291952677,0.009177319481636304,0.014120409428907355,0.014007332585871777,0.0059606971539805,-0.007208849689157897,-0.004056212031909646,-0.010436878294584255,-0.010707656067732373,0.008615510877975777,0.8089344554333929,0.6769963039937076,0.7438383096319352,0.7475902146348269,3.3346630033757494,3.3363194940288343,3.3305665392517896,3.344368046526773
112,-1.5225027978420258,-9.081491374969483,2.4776695728302003,9.537001282210921,0.019213395660906095,0.007798283106836941,0.006709578290992096,0.009058096358882058,-0.0013748716898590544,-0.006799773563102167,-0.0018545926903056388,-0.003603800983867198,-0.007653380397808403,0.004631516071804018,0.7736308658433324,0.6546791260133271,0.6551471409657956,0.6951809051015986,3.221524678989426,3.347880195849017,3.459520849204383,3.415024903071342
113,-1.5684564977884292,-9.080458879470825,2.5201965808868407,9.556202492710371,0.03509797791787004,0.01553133113654836,0.03214199224445073,0.026539477550253186,0.010209001307359546,-0.004695552149632052,-0.011760860185013778,-0.01667826548998571,-0.01948496592234726,0.020327221925153998,0.8349157980535232,0.7604922482954563,0.8542589152144794,0.8461435862238799,3.1012548891546396,3.3197761507563794,3.211685573078183,3.2888033620362576
114,-1.5852757662534713,-9.112301683425903,2.5611524045467378,9.599743959513459,0.03145597238460633,0.01920092214069931,0.03264081634996083,0.03361440414441212,0.018756968633627143,-0.0019424419178829262,-0.014430709787940551,-0.023520755410978925,-0.025101307918781648,0.02254780688850879,0.8629569704127789,0.7919834131042806,0.8562752008315109,0.8995502941050131,3.242625112400609,3.2765559891210394,3.1327939379981773,3.2564521235395607
115,-1.5120880126953125,-9.735018587112426,2.564698797464371,10.236344627859939,0.16857386345413813,3.1741256287225346,0.4709117064318309,2.6360990252335097,0.10814597832960396,0.00457733797738837,1.0140487104898095,-0.10632368434837922,-2.884090157033437,-0.8837820905059076,1.5549192249421275,3.0223874732736014,1.8893084325883167,2.871646113174,3.5954633422354236,3.42617844993739,3.444542809516213,3.4165175111095127
116,-1.800290009379387,-10.006835317611694,1.7453730188310146,10.412599410645734,0.46038534024385996,3.492791727614183,1.3149811688823116,3.2188225238740595,0.3288564045380904,0.15267628529155283,0.4123783101438066,-0.335329909696861,-3.322474877614575,-0.14919472953553045,1.847280987368564,3.085033516466219,2.1552212539051574,2.9800617439204875,3.4054189719501267,3.4012191069047772,3.1901186777905473,3.3697402002075805
117,-1.790548601746559,-9.529940271377564,1.2605621494352817,9.806152692299928,0.34822170054067847,0.617284929900776,0.41536186082126203,0.8210861108813282,0.36517166119969385,-0.015597435098003522,-0.25750765430736183,-0.4259710465668037,-0.7102688989923297,0.3138715507152416,1.7179074190568788,2.030279419698033,1.5236191831716663,2.1772494133452804,3.3548475044006185,3.4114502384680008,3.0683378607895295,3.410505954039758
118,-1.5799486666917801,-8.902614617347718,2.4945487216115,9.49904384767287,0.11393924965358447,1.5288147365877758,1.4068574901959556,0.7354823675922597,-0.08603118396581802,-0.2526176831938712,0.9257138390212271,-0.026515888289590315,-0.9946266891964115,-0.3454412457887237,1.217936869730761,2.437027494096931,2.1949411957332075,2.1072181963370022,3.2520038557167363,3.3490331802450024,3.18462686410535,3.435741975215754
119,-1.6021399274468422,-8.951396465301514,3.118163415789604,9.741478298027575,0.35070604276560563,2.6105766667051964,1.2495045175106643,1.6681151067334543,-0.3422623854589602,-0.5398025111447277,0.8373928490503812,0.11558403846655327,-1.9964772219727605,-0.28234991208144883,1.6607710573172063,2.7338445481217524,2.025298166926977,2.506572254979799,3.3235300756221253,3.3098938348891433,3.1236570197382143,3.350130589609196
120,-1.5374066904187202,-9.270498609542846,2.655394086241722,9.827169985381918,0.2845911262190545,1.0926499211465455,0.7776249301310635,0.9072881651236769,-0.2741984818564298,-0.36705218919932986,0.18335480030591603,0.1276043041300387,-0.9399979006745656,0.10314814180645025,1.5566609022391404,2.2933674507203206,1.9909680657372455,2.242227077132641,3.2542267566295737,3.4075894769013506,3.2627052445229277,3.4503100152219326
121,-1.590064176917076,-9.070328330993652,2.4832510113716126,9.538414622123238,0.005074119417784491,0.004968814412505029,0.011532614179223046,0.005516266660511409,-0.002508272160061777,-0.0009163971555487851,-0.0017212934113372096,0.0013031783156288595,-0.00474578123755211,0.004756836805392643,0.586487068796481,0.5904654587681601,0.7201297618669342,0.5957602978170387,3.3674379315637153,3.3859004731612634,3.3276158763319854,3.3513850391638953
122,-1.5528193771839143,-9.103353476524353,2.4858098447322847,9.56412821739415,0.007990563621218446,0.0019046632215128612,0.003950751146688729,0.0025583493934322465,0.00089130496860157,-0.001688542244933513,0.00013425686008134753,-0.002582911549734005,-0.0019305167650797656,0.0011521672508304928,0.6503605110543345,0.46035411605784476,0.553178240159633,0.5078000617506896,3.3112087107157753,3.3628827568970405,3.385494295064411,3.4240023391510186
123,-1.5504999786615372,-9.104670333862305,2.4936807692050933,9.567055029650998,0.0080277238108226,0.002663993455439052,0.004270785836018925,0.0036536933325808764,0.0013424042616290298,-0.0016829861971379072,-0.00035746034139449035,-0.003017974106058429,-0.002852909654534046,0.0017119907213748453,0.6641557041424865,0.494803960792503,0.5514297500316764,0.5267580156349029,3.3536056965781356,3.3493176709593935,3.3203137369284645,3.3148819242115435
124,-1.5656732231378556,-9.100749754905701,2.5229199469089507,9.573236761595602,0.0029566122381356357,0.002848270503561499,0.005970709831390782,0.004844011047624982,0.0017690820908698474,-0.0016400644446060765,-0.0021924567379244322,-0.002590173761902504,-0.0035712233975007668,0.003916939407666751,0.5220491214970822,0.4844672694083919,0.607490201028418,0.5511987009901548,3.4222653761394395,3.2761013706337394,3.3118827896872887,3.2319363714093257
125,-1.5836746364831924,-9.095766735076904,2.536626774072647,9.575285024311286,0.007989485001089829,0.0019812400442438044,0.0031363534503168365,0.0022249731765405824,-0.0011133126759394485,-0.00210429860437414,-0.00033362392733544727,-0.0008225619773643993,-0.0017846179215591155,0.0014926874403663139,0.6494183652344049,0.4827439935815311,0.5186000164865999,0.480747701821696,3.3150908241725126,3.4452802186173663,3.345824967330094,3.3500923584890976
126,-1.5958401888608933,-9.065914034843445,2.5271397650241854,9.546515095847969,0.009059353912332146,0.002736376125688786,0.0019902264420972858,0.0014660716270983017,-0.00285046538996844,-0.0024638076505220205,0.0014272380006394919,0.0005591305966424368,-0.0017560001200887599,-0.0004283725525587405,0.6557589069047756,0.5186343480856616,0.4330692532221058,0.4600380413225477,3.26341803225431,3.4231523437790905,3.1894448722587643,3.5277098368724316
127,-1.5965584456920623,-9.027786493301392,2.549959498643875,9.516280871250899,0.004789616911907379,0.003651133596611996,0.002478504927879078,0.0033496793686970125,-0.0005653354681006164,-0.001991283208487228,0.0005071674349382129,-0.0007938345476503327,-0.0032417182078107562,0.0005083646684032778,0.5561681383122588,0.5004198967799963,0.4605386819240529,0.501883344552997,3.2646879519009744,3.185674990993323,3.211857255921279,3.2362694690686924
128,-1.6175675630569457,-9.036046504974365,2.570938712358475,9.533453802276082,0.008120364012803418,0.004377954343931989,0.002625015353880961,0.004503563130795461,-0.0010667560282965186,-0.00297180425723156,-0.0004405583254170961,-0.0012019228487561086,-0.004077451910105582,0.0016270038088494448,0.6705888701640017,0.5597388784286544,0.48897423515761534,0.5566101323016374,3.3730268708144076,3.3408547709427716,3.311852565894596,3.3418872879536017
129,-1.595241630077362,-9.066138577461242,2.5823560774326326,9.561621359078508,0.013162529856940473,0.003457573271001089,0.002950257379788349,0.0027749352049025026,-0.004095492286815695,-0.0017991629313194358,-0.0004947334278294117,0.0011649607405030194,-0.0027039999370871326,0.0015642017391454238,0.7559064127723394,0.5356657666474564,0.5097571985643766,0.5118586713927923,3.4071065367926288,3.348523985189365,3.3217590116568356,3.3744339442279143
130,-1.5956755757331849,-9.063280463218689,2.616757732629776,9.568141118027524,0.00939983155502819,0.002219333191005608,0.003330516454799112,0.001954680935961888,-0.0027921666198063005,-0.0010164759319105975,-0.0005193955283165262,0.0008099780408886623,-0.001770406205661979,0.0015576357877036472,0.7117666274174507,0.48142846224949265,0.5113859383783294,0.46758666394027626,3.450959385486421,3.3719177000018297,3.2677180020374994,3.3506648397652743
131,-1.6497396409511567,-9.03064455986023,2.6316765785217284,9.550257721440575,0.004974216314880414,0.003349315263550633,0.0035553372670858873,0.004167194448834889,-0.0011451906057873594,-0.00043920582855087376,-0.0020747827853063753,9.548149316593383e-05,-0.0035403326625373546,0.00302437005388775,0.5558579648507435,0.521875295122213,0.5096407077913846,0.5319726533564096,3.2502973470511907,3.3319759305824554,3.2233294716186522,3.2561336992434313
132,-1.681283250451088,-9.026409721374511,2.6363452792167665,9.552994147967947,0.0039518803613223285,0.0026819160101112117,0.004156873936203124,0.004026635959213971,0.00041706875964999865,-0.00020453908318874588,-0.00198738850529435,-0.0011432390333032737,-0.0031555383957235566,0.003060863398430429,0.5597147105874943,0.4728685573884339,0.5780693337964593,0.502924671454874,3.3741672468698343,3.212250244740583,3.440240120664543,3.1256041048519023
