,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,2.692403995990753,7.796773290634155,-1.1397014260292053,9.093188258283169,1.2189656153420425,1.6379473340166961,14.268996967193031,3.0749200882225463,0.8810321009934755,2.9428197305482215,4.088529127473999,1.4033301111235368,2.041482132437557,6.089405435982545,1.9794868831223142,2.147698718670226,3.791007343571179,2.475525269514008,2.6837760280354175,2.6525568767611003,2.773499537002457,2.6082754834975295
71,2.344966119527817,7.402675342559815,-3.223730373382568,8.831478826461785,0.7456659757954305,2.521821422308039,5.190825039882037,0.7697730559885476,0.7733768246900334,0.9315914150972295,2.7986906137323175,0.601296078557818,0.9004594196295319,0.45732025292261735,1.8164198840537595,2.462532284057494,2.8241926188754554,1.863886652459025,2.765545934543784,2.7616567962128094,2.638826002432884,2.8098923535939893
72,2.3648265957832337,8.536514377593994,-1.8561125300824641,9.992460913259283,0.601600872024728,8.050034850500406,15.25425617604933,5.0220615494241745,-0.04717552597270553,-0.7533433260942372,9.00764771376363,-0.32406011369667836,5.801336020735749,5.696874445449354,1.678111342690703,3.2005248215823427,3.435655746432338,2.944010296935762,2.709225028253654,2.708232149446504,2.4785371686062794,2.7827414000669233
73,3.0118458688259127,10.361759424209595,0.3103491343557835,11.232050983003424,0.8017822643220206,3.515722582171448,10.086524662778938,4.272051828395874,-0.3594360159440824,-1.2831021119180626,2.5742317155414547,-0.24095443248674636,3.8174235172140394,2.3365059444942493,1.6488251129770584,2.692565525340673,3.1122265693806135,2.858158795672914,2.4503936849712753,2.7889786036721995,2.4762966763113603,2.8037625355801556
74,3.6277583122253416,9.447222566604614,-1.413559976220131,10.927291865337956,0.21119738327057277,1.8186852414785952,14.596317173887982,0.839977578609686,0.3301604621766153,1.0449593112297217,2.897292041677307,0.1368906524384711,0.8697309509461895,0.5526535201992369,1.2951843844884565,2.2602548173236343,3.4541201669701067,1.8248315215360986,2.71993464345956,2.769357371947149,2.4932229088945985,2.7070335855188787
75,3.475574827194214,8.061778283119201,-2.3954546727240085,9.746582290089092,0.48149492193085147,1.119524234155925,11.834547168335575,0.6084360267332458,0.5632351651575978,1.402505310981834,2.562621779576144,0.23979699923483666,0.4539519315647963,0.42067025049154516,1.585724001667673,1.9849642504020308,3.703089240542066,1.632550249668591,2.7048631315534717,2.7384412682875583,2.8178783409479684,2.6436271477463777
76,3.629911983013153,8.544649958610535,-1.0156335063278674,9.72149423591666,0.46905199796651864,1.4632806435430719,6.482323134463573,0.742408575784175,0.6130703657570616,1.181217462049325,2.567051659298974,0.44135658232334957,0.9848453270058056,1.782220032240667,1.6331192617709969,1.990141856492356,2.959787565099093,1.7314948213521681,2.796634834409132,2.554253242282864,2.6370289722105085,2.6297075013606315
77,3.9225541591644286,8.783453750610352,-0.8768498316407204,10.12023108855656,0.16054891186616033,2.38307133559612,8.38239721811206,1.3315745836278463,-0.20239318657225938,0.7111515289759159,1.4080078876981268,-0.2803973741887596,1.3318454072663242,-0.7643019666950164,1.2287926716544224,2.475105530735472,3.0186618857677554,2.1507512629931367,2.7405438807280866,2.80139212812972,2.554424550822434,2.8266860444518556
78,4.081676805019379,8.35812966823578,-2.5639094367623327,10.354583067616453,0.3009373125860247,2.713950127409811,13.370587864321806,1.5166944489765104,-0.4143956252055634,-0.08747291119205093,2.688323866337194,-0.08246686756956981,0.8810757237210073,-2.3341614100792305,1.261090445024135,2.551059347813036,3.4481410289645815,2.164943875525945,2.4531135034892273,2.787899710616657,2.63694775201531,2.775794253116347
79,4.051048696041107,7.981858348846435,-3.402234959602356,10.278309143622279,0.2356668846333359,2.805290903333515,12.937145636027553,1.296653010538612,-0.09011310593241799,-0.765644273861984,4.938585559268364,0.33846998808264717,0.948217702461318,0.10432524796284925,1.2822006329825477,2.3771562374935553,3.4603911823186,1.9974664272168654,2.5937878754722092,2.5781254921506713,2.6010534432747625,2.6684855343915572
80,3.9550965905189512,8.609136748313905,-1.7871993064880372,10.574481658435035,0.1932347689207237,4.888841240732443,17.563685232806005,2.7872808298654044,0.354214366693822,0.19980219511977895,8.328538096534277,0.3811297142443401,3.344642724614866,5.213623264477446,1.3053546870200807,2.780267254683018,3.6849319124899664,2.4758558262506103,2.7862284680000617,2.6508229892680033,2.5088089463027345,2.733394946098956
81,3.953182315826416,9.848738479614259,0.2504088908433914,11.330511700718935,0.27182143621828714,2.820097637867557,16.277663317579,2.8511711016459187,0.18767244065723507,1.1867588401124418,3.128652593980162,0.337552360409637,2.6606647784312294,3.4391239300746577,1.3824697467905374,2.471738033133754,3.386175772574855,2.526932876462749,2.6839589646891753,2.6917049646812696,2.429165469357507,2.753012121078719
82,3.7155749797821045,9.31143012046814,-1.2245269745588303,11.221503556386555,0.2000957350034672,6.285533843787778,23.507153085371147,4.819680100131019,-0.24382351436160143,0.7587078352306466,8.581370245513522,-0.18281516121955368,5.083830541343883,6.782052988089526,1.2849464554923977,3.1261843894516645,4.242135979793685,2.8972445500122737,2.7251214378600386,2.7661149648268886,2.7442518155954945,2.767441857624356
83,3.834737479686737,8.647900342941284,-0.7864012122154236,10.597751896381611,0.2598388204453677,5.045491389867146,22.288087133657697,4.222336805940773,-0.23129418829476758,0.4123344997611096,8.801486021963438,-0.2013753033753949,4.183282362936792,6.317424829793337,1.3439685329978823,2.982441084778305,4.247792291601478,2.8364009930480236,2.665002234141771,2.7909019379724698,2.7432841904308414,2.802192984305148
84,3.859622871875763,8.484111618995666,-0.29694932699203486,9.949984354356335,0.24586686276161882,0.6432795150016813,12.927746633870514,1.146186619580062,-0.030215725324909758,0.6570871117807082,1.2473613076222956,0.15049989647860298,0.6378614150885362,0.4914400446326509,1.3483766530756114,1.8298038983027383,3.4911669284934908,1.990815245972535,2.7000419318044493,2.8652418354121303,2.6096701163254328,2.72565962000378
85,3.8744584441185,8.1092759847641,-1.8144773304462434,9.776545599107626,0.35411541972324817,1.528769234957347,10.995993631995827,0.7560039325138203,-0.38342309353328935,0.46088310791563786,1.3171895993721776,-0.2645509723109576,0.766276014763411,-0.9368284893391783,1.4626300206391643,2.17389542487652,3.3227808237356693,1.8150183742662283,2.6919127510933825,2.750911513057028,2.636774096090301,2.741689481397965
86,3.9486359119415284,6.944449925422669,-4.520161670446396,10.296134943371147,0.3872721082432021,3.80132447441906,19.84857716978152,1.1304127910139448,-0.20291443450529836,0.8085651107267039,6.363062696545062,-0.2024242067956188,0.05462525322776333,-2.2956883051795756,1.5306611010582714,2.6372988674660522,3.8373223701130685,1.9763259041336052,2.729437677180401,2.6761114833694633,2.641536073484939,2.6779488181452047
87,3.4583465099334716,7.642914867401123,-3.454637801647187,10.765278645985457,0.3579989757870612,5.658193544322032,30.183245314777572,0.8495496959070994,-0.9002447936262239,-1.6853113769785937,11.315325447059738,0.2043220400445629,-0.3357927047153279,-2.4141424079088094,1.4599813620614532,2.9100751816958454,3.978386747770288,1.8525784393534162,2.6728876303069096,2.69453934973849,2.4146929774803785,2.7280974045377775
88,3.227439081668854,9.02488944530487,-0.2997011113911867,10.4348778555674,0.37087998534903793,3.824630058866458,15.19015478425354,1.5626515878553577,0.11546700946359274,0.5414288298502249,6.447014868831381,0.4754068684850124,1.3346231735477807,1.5656485851421937,1.4844000502243913,2.8349860558734408,3.8808784352625323,2.271659557065868,2.7291462752267983,2.8543821350851677,2.786423271941292,2.8504656366643855
89,3.289173924922943,8.145766353607177,-2.1041286159306765,9.693095247626346,0.3442329095896655,3.872834845890497,10.719233727495018,1.9293923764211325,0.1870073105368519,0.4404335270354253,5.644634993909772,0.4759909303958035,2.2824281251545777,3.147955141076351,1.3545921528602927,2.7658043945553556,3.3795127175651007,2.3019986467127374,2.4894513025547447,2.768302705243859,2.670079112806815,2.7516375919819662
90,3.5846876382827757,7.987600708007813,-1.9434505373239517,9.797285363542395,1.2689920072419913,1.6095062283919386,14.433373466882525,0.9349769982711775,-0.23721826660482845,-1.6461342298528994,3.498287615226631,0.34449844443867994,0.7873687506990366,1.0919105060654002,2.0746168766555573,2.183092634432303,3.80478520836841,1.8018481645325894,2.7527400330121305,2.7074409388726086,2.7352327304963735,2.5921193158320506
91,3.4746177911758425,8.138229012489319,-1.2308679968118668,9.73167430773525,1.5590233108269838,1.1748770098974493,13.844010052853417,0.9076908453881466,0.24732849169584237,-0.5019420638472126,3.015166954329396,0.605729922178401,0.6754052238582744,1.138020113155255,2.17489948692325,1.9781200327020656,3.7586502211110466,1.805757579875397,2.7488066980024572,2.6663236489451667,2.7504613037430397,2.6237125827749868
92,3.3418160915374755,8.619066977500916,-0.9755537748336792,10.126330228884209,0.6709853068568343,2.6667075902771304,16.208457486860706,2.562141558188101,0.9528682459767722,0.9558053237923124,4.02939627436918,0.9323187073005202,2.377855554600499,2.2696938685586487,1.7674688503515428,2.3831961483206223,3.8698715547832045,2.2129919284740294,2.749207234166485,2.64939636701184,2.734227901310033,2.5113044495230197
93,3.4729428052902223,9.313104963302612,0.5694917917251587,10.988362599274343,0.6726438925881756,2.4916737248810334,21.593280930483164,1.9949291521840156,0.7626299359131031,0.9512590136713334,3.819781416432104,0.8383718378885981,2.076100351210087,1.9536034692732072,1.7403910031445888,2.4174585129849553,3.8728278610872,2.3365495929772644,2.684589536249124,2.7223437160600317,2.617815024584745,2.7715475864047434
94,3.4095330238342285,8.42835865020752,-1.1601601004600526,10.022571695200545,0.5041987702413614,3.0251601755958446,16.47159111265691,2.691658532608362,0.5348377936942313,1.0658818571555735,3.7479911163579134,0.584935617102127,2.725299581488287,2.940647559883303,1.6285655627063034,2.7347588829309664,3.611277761652248,2.574569876116497,2.719676557352725,2.9068545393035925,2.5616589646159666,2.8313772639750767
95,3.729931914806366,8.66309449672699,-1.8396020770072936,10.25376482628781,0.5196805631690179,4.252431120070026,12.306276779443918,3.611063238709258,0.5002595383226199,0.7793532163977099,2.3483631180066356,0.7432594548339996,3.7069174585806732,1.8493021379384202,1.6526435156940318,2.8220062580025527,3.542677534197335,2.7247262304878235,2.7485180037767876,2.7586999937641687,2.6824968158757994,2.7874588904047553
96,3.4729427814483644,9.349356150627136,-0.8216952830553055,10.500559751418255,0.6501318487486567,2.6073152474086423,9.781148248707348,2.3914585444162775,0.09009095156664093,0.7007107431835841,0.9945359971083492,0.5725598880069015,2.2463175605079395,0.985184887620496,1.713019588296802,2.530369332299125,3.3475303319117167,2.4973526115314084,2.7063457819011343,2.806070420648423,2.6920927183426686,2.8203964055257518
97,3.1664222955703734,8.009854245185853,-1.128933623433113,9.41769791590003,0.5607165288510035,4.8579329183917315,11.049175955546568,2.536722533291478,-0.11328608948330836,1.5089502980960006,4.5724148076539155,-0.08424526846685008,3.1159089895499177,3.3174214386136853,1.5881489625757637,2.8841677568743487,3.4015012870395926,2.3876594392606996,2.597599524721948,2.7419207104676775,2.6821891666739677,2.673835196690857
98,3.3836905002593993,8.054480242729188,-1.623649662733078,9.872023289371894,0.6781243313458445,5.52160680753263,16.153131841964466,2.882765910793125,0.35733743788583827,1.7585432015159266,6.0713021273538335,0.03467097696424972,3.4735112003858113,3.059699412469285,1.5455414963632685,2.787411532369532,3.9119232271907265,2.4558220507987842,2.4153175504692492,2.621708630739509,2.7429386256245962,2.6989332537452544
99,3.0819554805755613,8.93539800643921,-2.0239689707756043,10.226775871337557,0.7102371085506962,1.79466614618022,10.458254730025569,1.2255714477227697,0.5621230257876684,0.2921147645791747,2.717379499238117,0.602117491538649,0.963933199226106,-0.26267591057961,1.7977796730422058,2.1390912199882477,3.5444402567442053,2.06939588931367,2.7544716344440574,2.5997193304520065,2.784693901453526,2.7663762964534335
100,2.624208563566208,8.574919366836548,-3.2071000754833223,10.244154032336791,0.5015463158170576,0.9164085148783316,14.912059222241444,1.3389738305850072,0.6049951141603246,0.6185402838610278,1.5235697985429304,0.4676907317413098,0.40292502781379264,-2.6204248199221714,1.6469651553289857,1.8940707634387588,3.8371090711050426,2.110187359096517,2.742974487678894,2.6994952676972686,2.7657833021694387,2.7560443475930074
101,2.539502662420273,7.918328595161438,-4.284348893165588,10.085418203573806,0.13502113616267897,2.849871769768428,14.245601760570768,2.2715332041674032,-0.0003650291670597132,-0.03407245824585569,3.4071369660087774,-0.07439052257724299,1.6790993039919953,-1.1611298342848482,1.0256468604509987,2.5334448438196624,3.7534422303049424,2.3723196126185417,2.460113316074597,2.749096164995908,2.7331425833038394,2.740682586525416
102,3.053002381324768,7.9731241226196286,-2.062972140312195,9.773890091502848,0.5463631827715225,3.0530915053435916,17.612225405048356,1.8626888784271343,0.20869574360126047,1.004239449428767,5.6193764813737195,0.21235203900100819,1.8512163925054834,1.811370089748637,1.710425363044636,2.5248360327855397,4.146409485119512,2.2998802640368385,2.7976953301802148,2.693143015656693,2.849525543583924,2.792034993831201
103,3.1448867201805113,8.705806493759155,-0.8701499462127685,10.09291883975309,0.5334264985161866,1.639718806087486,14.495057272741118,0.4277072221848357,0.12439917625216977,0.6141589746985736,3.748277181795019,0.1706971252650173,0.7587264040425213,1.4474883294577465,1.6345004792525684,2.1977487899918113,3.842488120739575,1.5345651272721306,2.7180702002912733,2.746323534877861,2.7872140877228215,2.67562619799024
104,3.1374690175056457,9.335717105865479,-0.39266214370727537,10.436277283602198,0.7888296992830316,2.482540935878938,10.325515472982424,1.215439513856749,-0.4689832351438974,0.09522511175823674,2.899761967314209,-0.2893081514578049,1.633410610691006,1.6683534404554816,1.8642399790419992,2.3008294556369875,3.323046800588254,2.024848408372214,2.7898119811333735,2.5984581480950295,2.657909661807303,2.7354757959518583
105,3.253281664848328,9.452127814292908,0.5875575900077821,10.457771360506321,0.8929685999683175,2.2147862070138955,7.960791617583479,1.496761057741886,-0.5046262823503961,-0.47084730976668293,1.685181747273375,-0.13191998058351379,1.6891315918993586,1.0546371414723612,1.8352457499954795,2.2963654716248243,3.1141878382887653,2.0975060415815823,2.696464130881598,2.679525068698121,2.6593072628411973,2.678528378731501
106,3.395654571056366,9.41826934814453,0.11054840087890624,10.490763773058902,0.6180911490531305,1.9529519853989343,9.499666328209656,1.744776712079166,0.28230489540353443,0.22911244203993836,1.8503620975535104,0.459066639743355,1.7398516865537104,1.115657039482801,1.6514682635511675,2.3274883721362793,3.3283934990321047,2.2694071040568304,2.6365519056817246,2.783706620387348,2.7294836055596665,2.7882699912175095
107,3.6045480608940124,8.86205792427063,-1.3554143473505973,10.18184404521109,0.961762442993082,2.7810297509978157,9.50891674923831,2.4054323836775775,0.9449582771487985,1.2739729267159932,2.9125913149743625,0.9727354638119048,2.5171650865448103,2.2216108427890457,2.0145407595974847,2.510302745301747,3.109587116444768,2.4542699711081095,2.85367616963271,2.7548364707212505,2.5450316544628855,2.768057230755479
108,3.492324674129486,8.609375834465027,-0.7403393343091011,9.794230890178547,1.2571873616772662,2.557436009908181,8.231679451325139,2.5082264949122566,1.2421431770352924,0.6142562534640957,2.973771033510001,1.510670283256011,2.351566720711837,1.876105055020694,2.0045212235994727,2.4848162143122257,3.263142453611451,2.4375296251616616,2.6851474867719514,2.7675983184612156,2.7582741932805486,2.752192066274771
109,3.6272798776626587,8.3765540599823,-2.4920051485300063,10.296637859485623,0.8207822947369616,3.3869502461331242,15.667791125673997,2.520950699817585,-0.04839614952236618,0.42893356361658447,3.6775178889743163,0.33292316200306177,1.8299526054891173,-1.1607180985695305,1.8461346222717656,2.6085602314636267,3.645283314131785,2.4754105653265803,2.751257305166431,2.720338476215589,2.632556081673921,2.750588136350086
110,3.1420154571533203,7.804908633232117,-4.072823297977448,9.981243714477884,0.6887872414245066,3.408111529254228,10.884802030874553,2.08856757506407,-0.3515712080077023,-0.43000611841521746,1.8459360311617794,0.1104798953855379,1.5936211939094982,-2.388821910068076,1.7280994214298666,2.722563682709014,3.4267004477118457,2.395084684276922,2.7183187276490024,2.8224016394480422,2.6507745699476035,2.8145183696894764
111,2.991746151447296,7.924071359634399,-2.4832712411880493,9.278345926634339,0.5905089136129971,2.2088696673633725,7.014328303775121,1.2035856955909174,0.2656958716454617,0.618297006684909,1.7149699197142945,0.12366883548722192,1.2703615613553296,-0.36988904621103497,1.643053917890092,2.3024359451912932,3.0748676756250246,2.072570587683523,2.626762120079982,2.6751141715574054,2.6904845103295596,2.7786105359833075
112,3.2530423879623407,7.7243904829025265,-2.064168427884579,9.076890446097106,0.45803324044796206,1.5601498184363976,7.1792858404863935,0.9020417819617933,0.19540573164068595,1.0299986721342191,1.5252362462671278,-0.002700972922678397,0.8576863436870049,-0.3934693516973441,1.5659365267130405,2.0235268200096588,3.1773373443256863,1.7328797041267476,2.680567866265439,2.5786405725368873,2.7408163817608338,2.5561668762780823
113,2.7070002436637877,8.224968743324279,-1.6986647302284836,9.724463081350642,0.6356844617073971,3.203184078661764,15.82254064613703,2.0806100212722813,0.4381038512018967,1.5525492778538084,3.063268718756163,0.22111339309782685,1.9168775840928776,-0.3055211480081331,1.730088670971614,2.675455927898265,3.870607479779727,2.3604376762895907,2.7313593576760873,2.806916891006958,2.7504046878224973,2.7789648399535247
114,2.082952117919922,8.228677558898926,-2.4571894157677887,9.994951273767747,0.603275387525154,3.176059525427968,20.67183942081377,1.4917561799181134,0.9413166166954126,1.0949815265099927,5.099748718657594,0.8340369873947427,1.236436283757547,-0.12365866143959027,1.7270830706086413,2.6437983901579774,3.9099838522503516,2.1644401520056378,2.7498172658741273,2.7613811593990185,2.5895932122155063,2.749220142501037
115,2.394019049406052,7.82357268333435,-1.8268002906814218,9.788190588295432,0.7224089529054487,4.608095162951101,22.744962070270393,1.1998251856774316,0.8409038369430556,0.7820696226407808,8.15865253638733,0.7346014006019227,1.4421551214978419,0.9400454925037112,1.6715644604742161,2.645688546092237,4.089402468182749,1.9882050952354324,2.586032668418981,2.625348342339727,2.691780463646973,2.7022099488879263
116,2.841476821899414,7.875377130508423,-1.6473386123776437,9.721404877616589,1.0644164802756115,5.794473082735341,18.20325238298432,2.223791615899845,1.4759535774716042,1.302040965980852,8.587082677915927,1.3257797420275985,2.455129395292593,2.3621106864655363,1.9750708229097713,2.786027933018708,3.8658174309693067,2.428644761835208,2.7612085225067644,2.610934860025655,2.692032334854753,2.81242341098291
117,3.1664221704006197,8.77615532875061,-2.7719652764499187,10.339726600190668,1.3776741104106727,4.423074814436142,9.492070870124428,2.4727956294090503,0.8347458004561402,-0.15689696569595812,4.934338742646332,1.324942681740754,2.254854297895489,0.7007260922602512,2.074434907211479,2.8115289979041655,3.4287369409154618,2.4787057829784502,2.7396102960006026,2.7301693538261933,2.748252286218263,2.779188146050079
118,3.243231809139252,9.00108070373535,-3.3937402941286563,10.561105559192246,0.579334593020966,3.1149730717466735,6.198218984395716,0.9646623908062124,-0.4874593781580595,-1.2576062783684196,3.8221508796467965,0.22396591248195202,1.2128235708415702,0.7271912724141437,1.6219555361468037,2.6635387915545015,3.135094654756106,1.928369574823686,2.6561586274586992,2.8152823723457328,2.7987062202010184,2.7375847563876445
119,2.633301329612732,8.505527210235595,-3.0983463982120156,9.843667581909852,0.5507590314266035,4.4418746202660895,4.810970760658156,1.3617391036863373,-0.6880793051006191,-1.084626760485171,4.038790441160584,-0.2146660291614545,2.258986635539722,1.6400484419246846,1.6594082258094063,2.875904992361408,2.959389570491163,2.1527569671575106,2.733340158893724,2.779104149719495,2.773452098065311,2.8094127204827037
120,2.277010041475296,8.799365854263305,-2.654118881560862,9.81118454864188,0.7888445519042036,3.378057334469904,4.243624228265557,1.461703963169122,-0.4516129756412132,-0.7853298848701457,2.8755020294534224,-0.0046442036249416995,1.9949901760107063,1.097714369512524,1.7365887022946984,2.6988506834702792,2.8550311772659787,2.201511577236713,2.6131045760793263,2.7997290594926505,2.7991535184977856,2.8128324275826917
121,2.1879970133304596,7.927062273025513,-2.753899520635605,9.518155073156086,0.5735450812992123,3.928052049225112,13.034741706538108,1.340900714828182,-0.02107824937116499,-0.29575255604022166,5.393760187433245,0.27558724715109445,1.6102112872024443,1.368988569861716,1.6189340426486927,2.618852722423974,3.522611965892065,2.0476946359748704,2.62603726678909,2.679942850453182,2.6325013856399657,2.6991621315184746
122,1.9872392147779465,7.27717170715332,-2.009970911219716,8.869531071058177,0.627219320578788,3.1391490345234216,16.344382155475774,1.4557498743959372,0.2759402757496253,0.785172891238038,6.532050177755095,0.29254190381958184,1.1829043777718675,1.3204858317986794,1.7183832847721028,2.4259984260714975,3.8222573958167523,2.086266972560434,2.699463284570581,2.6237941835938634,2.725849523751611,2.689470399843739
123,2.1817757040262222,7.752864789962769,-1.186600651219487,9.081031195308139,1.7506883381390985,1.581290097798211,14.873947756999117,1.1637695712927507,0.03655591403221673,-0.08467508267071844,4.583619771622031,0.652165014873078,0.6349111619223244,1.3534433674966422,2.339323128635476,2.014842768452953,3.4889834317681125,2.02773855387571,2.858215789778681,2.580470729088236,2.5349143271564913,2.7444236857420785
124,3.9476787984371184,7.813044381141663,-1.100339448451996,9.676312270897121,3.55582904760342,2.167890295974382,12.07840504838681,1.1785013764116496,-0.17064549939832982,-1.0558351057591444,4.458127707921205,0.8137227535492524,1.1390984969425564,2.0974702855383556,2.532902040175706,2.2231259397564544,3.4218123428186895,1.9727965022021672,2.6331406265024304,2.661645033158495,2.646379499847618,2.6851941633786014
125,4.9610391616821286,8.447860360145569,-0.5747559651732445,10.076807736960234,0.6616632354602462,1.8968053662814466,3.8630367356598043,0.9126047901415865,0.1271578851432136,-0.16201568314579268,2.1577783826101697,0.3750800822031181,1.1511391750212607,1.0615558598632624,1.7240642414001905,2.251885397288911,2.4945841573957357,1.9086796867419609,2.691586653950133,2.7285359222310115,2.5196297721165046,2.7558332227797386
126,4.7270211458206175,8.435058784484863,-0.6476174181327223,9.845638793224088,0.8574585457773106,1.2018464060060587,2.254489511362248,1.1324793940722921,0.14758328753131994,-0.7200108845619461,1.1134817988104457,0.5851089917622887,1.014279280686057,0.4509877626064197,1.9251112450429497,2.0085658632415275,2.244833107618739,2.1178624150530063,2.8233548255983494,2.7118325020278102,2.5827941610866785,2.878383116388196
127,5.1084370613098145,7.581180000305176,-1.8350556468591095,9.557395509908266,1.2152627215329483,1.9296136331596183,3.158854418372929,1.6658778263767329,0.8893751402541438,0.34008385298747096,2.0264803642420834,1.3312690821394093,1.395708660778988,0.8650574131714999,1.8638118028620831,2.2053656381233755,2.4689598339411947,2.088825551754489,2.5249703626836766,2.6267927305277556,2.5965635438242445,2.615241196294823
128,5.217310428619385,7.7041710138320925,-1.3293325737118722,9.679160753526007,0.6156589143521444,2.2020069131102424,4.223676649734133,1.4156070223380317,0.6921837068050892,0.6096325766687907,2.592499927021067,0.8005801996273919,1.4891739249871236,1.4136010256979772,1.7820934209834989,2.2599783830568954,2.6832909849171296,2.1576837289701913,2.81557009925535,2.6236092764073806,2.68332622604453,2.7845784738107064
129,4.900740051269532,8.017152047157287,-0.4018745183944702,9.565734159732083,0.2024222434475107,1.1938132506079335,2.643808859844254,0.8297423657155992,-0.00027445716511590037,0.21942376313820078,1.0476892341597068,0.10695622728900067,0.9575667527533096,0.9522289084210868,1.1961600609137282,2.0589889969903754,2.459654262488134,1.8782118601144693,2.549779801817425,2.780337934160559,2.7524609745778967,2.767547963553064
130,4.613601398468018,9.104929161071777,-0.31812575161457063,10.365419691204389,0.17888819660173272,2.8972571246306633,2.6249469774475465,2.37933599458934,-0.012673562106522795,0.22229795347151432,1.5115819354648459,0.09314269910422095,2.5862518498806906,1.506449968439419,1.2458199050772865,2.520979510180641,2.4453778109596027,2.3837168254059344,2.7012125010889294,2.720145052868507,2.701180461478373,2.711362712454243
131,4.8069414615631105,8.793264198303223,-1.125344493240118,10.281841966519806,0.3022525529399394,3.6251669425205706,2.636388881626066,2.3304478297535582,-0.2787967634706065,0.07397758217425544,2.6783199675010887,-0.0906082167829772,2.819489257382594,2.146168673924431,1.396843910563182,2.7341639434862324,2.4806365994613797,2.44914592138728,2.6842158487109398,2.7741131407777866,2.7160291101918914,2.7707200918620316
132,5.0775696516036986,7.774280691146851,-0.8417950116097928,9.479844264194579,0.29998295772600175,0.5756248246850556,2.3716265688778737,0.15494529846146507,-0.09809468860397164,0.2215745654419719,0.6696031992802748,0.041947515300667454,0.2547622824170704,0.30746350576600984,1.4614864428961847,1.7387901182380823,2.381007932004617,1.2643430841973462,2.7883927613248307,2.796004351830529,2.699107348770511,2.8264959453154646
133,4.947878646850586,8.32630500793457,0.034097740054130556,9.932313296675394,0.38618486757591447,0.6420148663618515,4.583402432924922,0.5159952423134874,-0.12612767326800658,-0.6600211105191294,1.0470509650848032,0.010276257256371935,0.4877203895008573,0.42412381883286127,1.5403553977527418,1.7163485427965746,2.79536957625508,1.575762894935655,2.739327381488321,2.71234260041645,2.7128911859614973,2.6321260818635035
134,4.560719895362854,8.852367067337036,-0.3078365862369538,10.30846421812131,0.547037089658836,1.1744328930588068,6.3382466735611045,0.6859245366688068,-0.20279237188745164,-0.871875772841587,2.156641440689865,0.07603043714751967,0.756158799213262,1.1357398434636128,1.630062499666954,1.985600414262928,2.9890178030494297,1.7674337105509699,2.639285780135419,2.7339100738494224,2.6819282546460044,2.743531464962453
135,4.793780851364136,8.247341680526734,-1.2233305245637893,9.870344205603498,0.7107439108691525,1.7488303677060946,3.6269416350943176,0.8989606310357958,-0.44838192039369235,-0.7229743491366003,2.0586587948057073,0.025423709886274615,1.080828138249691,0.9739226091083865,1.7532031289368615,2.1693125828867132,2.689307969523111,1.8115007188529377,2.7028770721917548,2.70721635455844,2.764276394153707,2.64633008770972
136,5.179025435447693,7.69124972820282,-1.5705291211605072,9.542259118951192,0.5601436019955927,2.0643099111399126,1.7702248979544088,1.6467620635111122,0.34093765830130923,-0.22019484729386155,1.2933807678344316,0.6087522405982199,1.697036232396461,0.6463514159426003,1.6735369874815507,2.27988454912176,2.2670986073408095,2.0287040185667204,2.7256222832702264,2.724906513307926,2.7519324987666387,2.6083344019775088
137,5.110351347923279,8.037610697746278,-0.7367500727064907,9.684059787859102,0.7742198867264213,1.7598684365700772,1.8086675573886613,1.6908225360009193,0.39796365561339675,-0.5354549486428037,0.9803039530776402,0.8010426483586978,1.5638271308813736,0.3518288130512811,1.8599336214132203,2.1735912016985144,2.314828554215532,2.304435744053192,2.815469658950241,2.657035162788162,2.8102136364942236,2.8360258418420403
138,5.102215671539307,7.956374382972717,-1.1179266897030176,9.79670891220772,0.5337759818724697,2.0705870690035106,4.147094207268026,1.0785653149291987,0.17110753645348079,-0.4366498829622632,2.3059363118308918,0.5078225161084408,1.115215114625753,0.5554993953769207,1.6905434504170758,2.3217160633460554,2.6668801845887686,1.9598859796400885,2.7686562821627945,2.7131210409020055,2.6139141408407682,2.6909690491867275
139,5.072066283226013,8.409575152397156,-0.6620939932763577,10.152188973689476,0.24751774429287932,2.4995753640639524,4.672899856036032,0.9128751998499279,0.003674626333665238,-0.1570877772639001,3.0295185792654125,0.15412450052441626,1.2881269274068992,1.3003155500961754,1.398905577254454,2.5105759746922773,2.849618874437216,1.8718415789634484,2.8012864955281804,2.8095132298024867,2.7483981835785505,2.71064141871811
140,4.93950388431549,8.738229274749756,0.6233302921056747,10.122269008301945,0.5814686926476936,0.35162983001009707,0.863346675991108,0.41071915432042233,0.04539402976119114,0.1541382736676111,0.12739745118710294,0.30840765276055815,0.3164343893363284,0.17596864837640033,1.7091645747040878,1.5986668180701662,1.8863884716494543,1.6364869185108772,2.7454931017086723,2.9061867818935134,2.7729884190927696,2.8708109863580344
