,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,2.309711926182111,7.402435940504074,2.4500908613204957,9.357558115081567,3.9404470525201702,8.832385320197822,17.02105129620787,7.62479234493786,2.189252505490312,-2.471472874492619,-3.7271769894683198,3.746742677684018,6.699457135634017,-1.6672993532955782,3.16500041869816,3.7935157400457475,4.543360509659755,3.609455261140187,3.2781734151336486,3.2409558237387674,3.2627292983729665,3.204794454693232
72,3.800599871079127,8.338189254204432,0.509352159500122,10.867402047593941,4.2656189859089535,14.28003780216967,28.676383624577323,12.18304569953392,3.523987916619761,-6.252084337048598,-4.732583347221624,4.947880163966655,11.833523372715463,-7.287927040699706,3.133007597901328,4.1844316785382,4.912781254616215,3.8315517912948676,3.2128350274792172,3.186072704845081,3.146645622156545,3.036185827345852
73,3.617788161834081,8.046823183695475,-0.8215357760588328,10.489997959026795,4.512014765137811,10.076375959232262,26.258237222762688,8.23416420698514,2.721903762670449,-7.848657478388807,1.2420112922157578,3.6177589841795634,7.1743892047872215,-3.577764416875726,3.04578169816952,3.7907814994980313,4.711682201905649,3.61708259155757,3.088533792198923,3.1273961279344524,3.1076107637965453,3.1333151217595323
74,3.319961605469386,6.266403532028198,1.4519647260506947,9.357621468027169,4.395630733072054,5.084555517368506,29.412927806061553,2.513541968383629,1.2852063731239627,-6.760257334638267,-1.3642771265925673,1.4691395778378598,1.56195904065231,0.5739437338704605,2.8216783190848336,3.178138443174066,4.427298518878397,2.739364087521836,2.9547151192480103,3.116460790769818,2.8416286506132935,3.1978751859424435
75,3.469273813565572,7.400601514180502,1.28303142786026,9.929823374131248,3.499591146869613,7.063478006180595,24.52028926491186,3.8932283854962977,1.2718566679424579,-4.409232762000101,-3.252507482143383,2.0622965805101545,3.417410716424119,-1.2509962057765334,2.6781330840764954,3.3421183301006296,4.633306343504847,2.985229765317659,3.032329578120509,3.024883680392103,3.1334519490269837,3.1227089965446444
76,3.308795136213303,7.3442904631296795,-0.05854425032933553,11.067809192003905,4.8130933764047,9.02248658473999,60.41657933710864,14.659491828136318,-1.8625037084793818,-13.661361320433386,10.819750406961315,6.5324610271719115,-5.78055217538507,-23.48753125538027,3.0196456717870546,3.601772273115274,5.8864335017343725,4.31231134680757,3.068987356592597,3.1199274213488137,3.1496330412084497,3.2173922673164155
77,3.079084116220474,6.281319093704224,0.051764849821726466,10.825648709511999,4.726114649219106,7.656162261057472,72.15120470886237,13.923555587703834,-1.7379486674796896,-14.220464864644217,11.48137369273572,6.251881010410207,-6.311728935825856,-22.998203568273386,3.078198662761777,3.563911034397129,5.881837858708206,4.289852523637695,3.0950478240323704,3.1752802403534184,3.020496941642415,3.2307005988139945
78,3.704727530479431,7.758887100219726,-1.6796019653479257,10.504503029820746,2.887374890091959,6.4953767549882295,27.245381804257466,1.8713892778228505,2.3340405363494012,-2.5116280652325034,2.7939575720317515,1.5640667233235608,2.176168804721843,0.26789216624101514,2.795062986967545,3.407745386608397,4.788277736047529,2.4032399998162375,3.1606850864808003,3.1471613915673045,3.1205245885427666,3.0318794213311535
79,4.256193399429321,8.574440622329712,-3.6224941591421764,10.60925577954774,1.1560744231780855,4.2471406164084575,4.516987757672604,1.8536889796961602,0.9944237544736891,1.8542552750733499,3.006319194118437,0.7220949765276925,2.595972484754553,1.666468119367279,2.22692060257688,3.0268897636774326,3.0742478617212194,2.4362651664644366,3.162068176080526,3.11804116427444,3.1262796019520485,3.092197840831961
80,3.901736537615458,8.483353821436564,-2.8269604126612347,10.07417012746892,0.8022111703360735,4.9963905729960025,4.23199582856504,3.5067784197030667,0.5263182197316394,0.4600376152782925,2.1473187474091016,0.7599284512841973,3.870125148239139,0.827273588075855,2.0175314059625666,3.2687097546028316,2.943695330202668,2.9573848719580216,3.154950547077102,3.2187601256986045,3.099658876688183,3.1899353746932966
81,3.9465621153513593,8.013961903254192,-0.7078767538070678,10.142197623291455,1.1283165833400848,5.138831392485619,21.267641244066837,4.192570032807472,1.0665162405794357,-1.4875368743241892,-0.728126770430385,0.521218438549977,3.326521571880159,3.8909241108454107,2.2297635535128486,3.2112058462662523,4.279001970727687,3.1007384244240006,3.1560024110657143,3.157652039717357,2.976693818428348,3.180446365538141
82,3.6423545996348063,7.505407333374023,-0.34624144236246746,10.05267716752928,2.263196904548665,4.210411305497083,28.684909025030695,2.739328791480144,1.5825752083866174,-3.5461123845410745,-2.65936525829018,0.6112505438236827,2.04974875404373,3.671278026192737,2.54853133102781,2.941609588458022,4.369619038043948,2.696382041466067,3.096011269503991,3.0614766148346355,2.8638962604947533,3.1149999810721636
83,3.3172497272491457,7.741339524586995,-2.1225134054819743,9.598240812108891,1.870034822956343,3.8506594145699014,13.567065733085796,2.0236080986312626,1.299710587676122,-1.6589282680030668,-0.6201800623710646,0.9223303580445086,2.155373371008988,0.5945797638465646,2.518499776695962,2.94579295484578,4.085668516636108,2.51210128724991,3.162098881749687,3.1315788990536024,3.139275526377202,3.1232141648326976
84,2.6818755765755973,7.600402196248372,0.3660220702489217,9.283146360745796,2.2092107525666282,2.7719733691857167,18.674042500853933,1.8439189886592002,0.6439831325926998,-3.4604687353566717,-0.9277028170516448,0.41933007545544065,1.8683809903196786,-0.3445899941792423,2.5019542844600187,2.826295054270476,3.8439401469367174,2.527918476368778,3.0928836988167387,3.2032354387777278,2.7839531730435234,3.1794459511610524
85,1.8534804125626883,8.232266982396444,3.70161683956782,9.747074760343367,2.0588755921666677,3.7597841689497886,8.603773674893274,3.976340490276195,0.637466519501882,-0.22245992318157243,0.5318548630721419,0.9934131125892705,3.329281786125653,2.929855056336774,2.380407285568071,2.979876913700752,3.66424004095558,2.9847085664283344,2.999614830432629,3.1504416406997495,3.1739377857952054,3.1397228188015736
86,2.068674968679746,9.102775875727335,0.9012167692184448,10.284772634145417,1.396779570343278,3.281795912445674,18.233564561675124,4.473093457036237,1.1185547057387808,0.7018634139922107,3.6454230120752933,1.500664149745778,3.5053595719267245,4.467651391731679,2.3070537524292516,2.8782689260498517,4.335174106336815,3.0111986848232366,3.1429088419467655,3.1783553445503006,3.104854481911128,3.077617514459071
87,2.578186602393786,8.593104537328085,-2.451207544406255,9.903424655265407,0.8468327489925216,4.605315210549344,10.255071280097578,3.726967794239526,0.6256741957827269,0.9592082065706254,3.4993099067906286,0.44022465355873025,3.5886715478683793,1.0659323887812493,2.055926991113727,3.084808765210016,3.8984055002992952,2.884559355041176,3.1426170078083016,3.150546666907645,3.192148996368125,3.117563162236304
88,2.8061428546905516,8.619106642405193,-3.2458639601866404,9.96473100837511,0.6678568780803068,3.3721343716625305,5.053181289105433,2.2689026900725278,0.31562583393615545,0.8911131857166525,1.5330206816515264,0.09167984943188845,2.261661870418839,-0.5891948444006031,1.9212740196157165,2.9205708467238125,3.162843759167474,2.6348220142665832,3.109567176212125,3.1853881928083054,3.1097114163782593,3.175840553906415
89,2.4352554122606915,7.945287958780924,-0.13048865000406892,9.733752809482855,1.5280510224186945,4.2406461409311165,22.805209900949777,2.0178586531533793,-0.00916162633076221,-0.1626844911040566,-5.655674322677223,0.6305690501298096,1.4829711589217334,0.08396985284852204,2.349123418436358,2.8550809638748316,4.1111044158056345,2.5222476114554517,3.134789357387683,2.996454181323747,2.866169493484174,3.096443861613571
90,2.2750957727432253,8.283632898330689,1.2069397250811258,9.948174025066931,2.373607284508918,7.216974159561623,18.550182609106127,3.608183194303933,1.1107551506222337,1.8637919986638332,-2.5332240953790044,1.54147285976346,3.6516115842716883,2.1400887791752323,2.4937896200317304,3.41825678072896,4.096364577257149,2.881763789645177,3.004535497478983,3.0757621829051556,2.9612226331133,3.1206468202127686
91,2.4140390038490294,9.505487791697185,0.08606190681457508,10.231717202289367,1.935320172580001,4.222900665992097,5.762283618416694,3.128696402908489,0.8830811548476976,1.3569685323379264,2.9441083864020365,0.7591018408371769,3.4747925721582704,1.7234901733002412,2.54251976629144,2.8773932257330683,3.231966306602741,2.73812472792403,3.1786647597548683,2.9879094402415185,3.1025289273381143,3.0587006196640933
92,3.13619286219279,8.98472998936971,-0.7720042780041695,9.974363016646029,1.8274809908541718,3.5055482685498016,5.3710971456446694,2.086007441085616,-0.7558325670608655,-1.017305177501264,2.7055949414800278,-0.02522605869668056,2.4861112162677927,1.363922170236567,2.441823129792633,2.961219988620233,3.1166336676502477,2.6013389707357897,3.100781122527952,3.1721234962447733,3.0778750300276436,3.1817287522932776
93,3.8312280972798667,8.685148620605469,-2.099622026582559,10.024941901273868,1.1297670389918928,4.059651496653313,3.1288461991633723,2.131093520311235,-0.0021631420343090338,0.325212766242267,2.7092476874340083,0.33098089110137474,2.8084412731665918,1.6897575601129875,2.2077547828776436,2.982654869405781,2.7760874497826693,2.5458091907833635,3.191967904760276,3.1347437767138038,3.104380876219676,3.147992439943022
94,3.2118060906728108,7.184210666020712,1.3238689621289572,9.730946008430005,0.908781102767859,8.632788479899721,25.12111460629115,2.583270465949025,0.8424934045916761,-1.1520591906902558,-9.7394135116287,0.4991661542344651,2.185178956196538,1.5327131684078499,2.060706783409105,3.4753632459277206,4.121488052418923,2.4693046360773994,3.125084342523724,3.0409985168002964,2.851825853587955,2.9376827671336843
95,2.9286553859710693,6.593422826131185,1.1172884662946065,9.994091764535968,0.8899342872611496,8.899298358721172,42.10564077667887,3.705263339427717,0.26706129603023526,-0.43925325365325546,-2.544381380507549,0.6783583413859074,2.2613912377102627,0.7833785097422276,2.096012043956868,3.534606599877216,5.0710650930758785,2.9346833749597887,3.1814570396242075,3.0553520290088056,3.037704973925549,3.1411004873448904
96,3.406422328948975,8.313782580693562,-2.173959183692932,10.408661525794404,0.9965866929343146,6.51619709729706,19.817973873323627,3.649955238744069,0.6851468298839277,0.40482546063290054,7.820662344049628,0.7509738879551618,3.097552314494548,1.5790291841417994,2.1522854854408946,3.303055632615094,4.428829920221361,2.9692932723678718,3.1659309584221926,3.0655754967021234,3.1179924388038005,3.1745810523173548
97,3.619702625274658,8.53336361249288,-1.7753946039825679,10.090248515785245,0.6249347275788213,4.63454802769807,10.718498979834882,2.7981050399206073,1.1086439581448944,1.4047597774380123,2.626429285961985,0.8454205451367564,3.3445981751720124,2.6212130613565545,1.8504196077254127,3.1496813392871683,3.9981291930325797,2.7222681548931362,3.097757353007234,3.1554737244378996,3.245164569502529,3.114144533369397
98,2.8098119139671325,7.9313294172286986,2.4465015477190417,10.725298992307978,2.9820124044191516,5.397705873686141,37.295699386630325,6.11096318031295,-0.42858474695661236,2.8757913509515105,-2.1363010305943746,2.272496210506002,1.0242742349493452,12.00025300815113,2.8057295151163837,3.1405394842177885,5.091592142795557,3.366250071966969,3.114091981807851,3.0783571695661047,3.0907051195152118,3.1423601819828795
99,2.216870395342509,8.582895270983379,2.8433113217353823,10.813017109505454,2.6817537403855845,4.18433781835963,29.76621951561048,5.332675740837531,-1.0205441236311097,4.891187739648527,-5.188498331356605,2.657964323454337,-0.5236378200778412,10.402814142661557,2.7571907822552832,2.8443478483019202,4.7676382243991045,3.230928112189053,3.145882667554243,2.997430533628572,3.030650220616564,3.100758147763809
100,2.829592462380727,8.739066823323567,-1.904766567548116,9.888201323033533,1.3705631833275267,0.9715423768498226,8.382223696492197,0.61690793013521,-0.5664995697389712,-1.394982768569176,2.1755384175655825,0.33525781580056396,0.41672043703596306,0.6115921389937784,2.208383198575376,2.0046996293554646,3.5265085123255058,1.9141208237240592,3.050395660092619,3.041532158158862,3.0854787358895344,3.1624155994013017
101,3.1933014750480653,8.086145321528116,-3.857389743129412,10.183245979582962,1.9331819019888234,2.4668838190328994,12.9430933371961,3.6506184593791775,1.2491911763145054,-0.49910155190887534,2.626541701101626,1.8583334126632012,1.787780321818933,-2.663184933965584,2.5523362800009597,2.6509802544569863,3.9900896806463533,2.9979988102254387,3.193266834151427,3.1544227711607924,3.1149965443881196,3.1807660647351423
102,2.8331019719441732,8.558249235153198,-2.6860232730706533,10.197300738446659,1.9376977623865084,5.419365749088946,15.277490042386251,6.599941927227217,2.376301003520889,1.1350609336309179,4.200104229842876,2.8083856254362347,4.586313417622278,-1.4279126830897013,2.5880658176868057,3.24062648944053,4.148844184995299,3.436640818578478,3.2110358475221186,3.12468038121214,3.1029814041312385,3.1426681623543993
103,2.3720848759015403,8.794341087341309,-1.6221742004156112,9.691509329846117,0.8802536087861669,6.667159053498977,7.250050347421264,6.183653904513316,1.7206998384755174,1.9755519298724196,3.561918319973558,1.5078305298319266,6.258262049536948,2.5525309552935442,2.123861121174039,3.3269093792202,3.424265186010132,3.25316939015768,3.2058159333237897,3.0565752146996803,3.0765850498504452,3.045698904579621
104,2.679004228115082,9.122077910105387,-1.5414563914140065,10.540320501491209,1.2677891433279063,5.35891683758998,18.386578177387555,6.04821579771888,1.642673987877987,2.725332788477607,4.320187027029795,1.8623371188633333,4.780586877094001,1.418656112917744,2.28010032258057,3.2174963408277115,4.358453812048263,3.4373690137436554,3.1334023762065164,3.1262828485480405,3.1036552471415644,3.218842788327429
105,3.1551759044329324,7.754021394252777,-2.775275504589081,11.142739350108071,1.1339471933764853,9.822633454270644,40.14432905471666,3.123147639297515,-0.2081702748799924,-0.1778204188480288,11.130471717670622,0.4275106092589624,1.5873721550130118,-1.0032256392463388,2.2151101152710257,3.7141815707494032,5.033804272711185,2.6703753682788336,3.1686157866497826,3.1272463237432615,3.05791390561715,3.018730405945647
106,1.9563717762629191,5.745565974712372,0.9929415861765544,10.15385335885352,2.9670714229467126,8.408709411742247,60.537601511174216,4.386603577437536,-0.20448973090709405,-8.205090711550758,5.133453833065188,1.4849435563659437,2.3814406053146766,-3.049683405964407,2.6656038768702164,3.6887971798088444,5.0178362723291805,3.0699921167698365,3.0554236958061387,3.1891585323075513,2.7527283059637377,3.115944792541178
107,2.0190637509028115,7.707839902242025,3.160918666422367,10.024595483953975,4.089239840296625,10.532915301751121,20.060033403150495,6.736988463437205,4.547502352268868,-4.8461255467633455,-7.342589023508601,3.764625095139517,6.282867127029649,-0.3512321025921591,3.0120225215269025,3.7239976013632305,3.971303361609461,3.405427740976878,3.1479405353146737,3.074211951761846,2.910154242867094,3.1584779761651225
108,3.142414172490438,8.905766677856445,-2.191107676923275,10.11981490139746,1.986035172436872,5.183414841344555,6.977004315770015,5.433777948737332,2.044590397632119,-0.20201156131533463,2.0663301537578613,2.580537740732015,4.907881439617351,0.3443590832507198,2.499424596330741,3.1212892106013728,3.365529632585705,3.0792974758970284,3.126995149454571,3.0523181335592224,3.0891816134657466,3.0122414563437347
109,3.3615967512130736,7.914181168874105,-3.7490744481484097,9.714494572850652,1.3645689934711565,5.639590669335573,4.151078956624769,4.55394624357873,1.734771751178433,0.9631866499799385,1.2566146383441836,1.546513588083807,4.748853255969447,-0.19081610132889046,2.302163122646477,3.2373515505507364,3.1299044510222633,3.0377559500951152,3.1490893645402647,3.12711716575776,3.205179783103955,3.1033465566589378
110,3.3032119035720826,8.069076569875081,-1.4924831330776214,9.646318410170572,1.9041984969719834,8.324907345015037,11.036328083760937,5.952246962850899,0.9051527288747989,-1.121736763628134,3.625081365977578,1.1198314671884508,6.756974636402517,1.0511281127867649,2.5563398802498267,3.3722409611478414,3.6636945680901603,3.1261260975446796,3.203450085517968,2.9955893434608387,3.0073215779934226,3.0334253544866807
111,3.0361728429794312,9.481559737523396,-0.20602199484904607,10.442120562029485,1.2294255422193847,8.122209375682054,6.147926653212276,5.28185517705152,-0.2786950285570538,-0.7837386070033433,2.470529521502,0.023342482917502672,6.460450387674367,1.4682744893253614,2.2813455777905975,3.76991600675352,3.4173872818986335,3.398890791255505,3.188382734037481,3.254803253189387,3.2049060186816267,3.26621349004106
112,2.5212374289830524,10.044192059834797,-0.8218548700213433,10.978166073062965,0.7901360209325997,4.33247116671807,10.592643464154058,2.678437625370877,0.3126977351277885,-0.32515057833792266,3.7083144755819286,0.1375647046392046,3.216984977616677,2.945750586017359,1.960653222034112,2.91552110132508,3.801380170559556,2.6572449047356157,3.0804112630940566,3.0267170696354047,3.1051624123767945,3.0966837622704504
113,1.4956736574570337,8.894041887919109,0.5730810056130091,10.12009032233439,1.1631208776158977,4.031813065200492,18.700241470172074,2.432983516911391,1.0505933207162959,-2.3277964680979486,-0.4873199834282174,0.6648766643030115,2.1312819185596283,2.335545096908655,2.089205515407793,3.0080482296127173,4.451364938126726,2.6103610612477173,2.9933576852446424,3.1387947968278134,3.174139315935364,3.105272485789655
114,2.157049760222435,8.214400466283163,-1.3706087946891785,10.0935730574075,2.817650357975866,7.932072126978948,21.364766535057615,3.2809615283628464,-0.007762595592521601,-5.134467508509717,1.5727608146245755,1.2882853479763876,3.296443907016221,0.6752767796836388,2.5550745634213095,3.6706779029793193,4.524590458145607,2.8749001000538352,2.942749938753532,3.192016411804157,3.1082464781249444,3.1490661710033927
115,3.7356746037801107,8.619983959197999,-3.519124260544777,10.822984819120093,1.3154704584613033,11.21432076837423,9.247852206222356,4.715529676239848,-0.17979480005007847,0.16147018133735883,7.285052717610379,0.8208460225151649,5.847971998867835,2.0521212501777155,2.084369660186269,3.821241653486911,3.4855693223890207,3.181704277139872,2.9700449767690493,3.0903985171274826,2.9931090552908755,3.161350572489281
