,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,3.708648371696472,-8.833197689056396,0.5838859468698502,9.600397706172686,0.031165816944502735,0.010088850645450675,0.009964809557487903,0.0014729940995345163,0.016606282797779134,-0.0107070848365292,-0.005991195274133601,-0.003942392761282304,-0.003187111593111202,0.0019428719412255776,0.8376638679449648,0.6235075529001626,0.6300170724274436,0.3854281722085814,2.815240990770345,2.797731105723532,2.827240146778337,2.7853731102757973
135,3.7435438513755797,-8.815570402145386,0.5922357231378556,9.598562706266605,0.033538256478062606,0.01237359275675628,0.012108163413161873,0.0019560210502115117,0.019307451482882824,-0.00979984866747371,-0.0073649742254811,-0.005059564648254247,-0.0041274847526280795,0.003478391717233868,0.8394233759074788,0.6474977740149156,0.6542342850000654,0.40822432139005077,2.768437397949859,2.7336455891904476,2.7697555545273036,2.7023149551354106
136,3.780085361003876,-8.812846994400024,0.6105812937021255,9.6116927136465,0.03525632907574806,0.009418802308695568,0.016754240530806402,0.0019453485837412925,0.016477283571745556,0.0022249411783961497,-0.0017442300362420697,-0.000576193800213381,-0.002056863568060543,0.0037690861510870995,0.8800709399813688,0.607782859550898,0.7428054318796987,0.4201167179122374,2.853627550619955,2.7402669392185284,2.888139979126657,2.8411180539497516
137,3.9036560654640198,-8.774180603027343,0.6669647485017777,9.630400586919897,0.04810493916917019,0.0090980529926463,0.022962786888987462,0.0012209823900481212,0.01958103441771337,0.01877086341188006,0.008060330528832964,0.0030794729071548805,0.0002464608103948901,0.002189743694459581,0.8935795112609338,0.6041778293413383,0.7443403808738955,0.35685493305465693,2.715820786007313,2.7578331821642648,2.661806027652223,2.742991490759182
138,3.87663152217865,-8.78288950920105,0.6909666210412979,9.632023426826,0.10218420531947106,0.019181847427503992,0.018608816133944592,0.002058727882272536,0.041772957476416094,0.024038013386523012,0.010151368072919479,0.005467834138434684,0.00041813117468516816,0.002381104951658797,1.1102913202843923,0.7427153173653954,0.7083076148653539,0.4169903898790137,2.7777829446580853,2.8272278119694447,2.690852807185389,2.7637556555416722
139,3.7073315501213076,-8.824339151382446,0.600914703309536,9.601556034172695,0.16486218032595504,0.02848943943209441,0.037124171913554944,0.003621985820428812,0.06496387432515939,0.04333179453830941,0.013632044899752829,0.010109972500728504,0.0012608909661152366,0.008181309444681074,1.3004491487746555,0.8370370635710765,0.8288288102894921,0.48156935358133324,2.858547520803314,2.861232362024668,2.6253550074799774,2.782712406044273
140,3.700986897945404,-8.819520854949952,0.5345354557037354,9.588065258245175,0.115727150432913,0.020649019717213935,0.03812787196226195,0.0018565544249732181,0.04700688085382282,0.031219554392254417,0.011399278059581098,0.0043129399793256085,0.0003196702861905064,0.004770701693314922,1.2001530510050245,0.759564767180414,0.874293493396076,0.4119431915682188,2.886944053425537,2.82232512234986,2.781771722227112,2.7989215140322847
141,3.746895730495453,-8.83077359199524,0.4765059888362885,9.607027726411108,0.023374929846363992,0.005753221009339732,0.020361230567758598,0.0009273494767809157,0.010352286411498306,-0.0006311080059980187,0.00041533470658356743,-0.0005371883874387435,-0.0012388857556302208,0.00046282448377242064,0.7393373832654326,0.5356285914268918,0.7473121016206677,0.29575106889948793,2.633926664110596,2.706900654995412,2.7822779681411087,2.4646292948280135
142,3.789213275909424,-8.81138048171997,0.49152960926294326,9.605484689604884,0.011477805600463223,0.0030167066813909945,0.014287461521577342,0.0022856353952729427,0.002833789894791475,0.0019163171967416116,-1.1259700400201958e-05,0.0019697237049091853,-0.0016197894324891133,0.0014410135702992034,0.6338140035437932,0.4520674947942923,0.6779505378739661,0.4579154814195872,2.6798597445765533,2.7399807511130043,2.7765145483029112,2.921657995118483
143,3.689734148979187,-8.831731224060059,0.5892429709434509,9.591296389100625,0.023750541071709826,0.0052403834114413345,0.0074183169071000525,0.0025727776135386063,0.007754948351195791,0.0012481853555264546,-0.0007951392806298347,0.0019974616484454,-0.001890331569977753,0.001565461818142263,0.7418999808929003,0.5155967184083844,0.6129970524840241,0.41803312532722114,2.707171536652056,2.7270279531370165,2.9186252198813256,2.6315178620278914
144,3.6399945974349976,-8.834035634994507,0.6137236684560776,9.57549730965379,0.017848768670923023,0.004300409145020894,0.005002488135791366,0.002156175157022593,0.0061900720180813815,0.0008359122389146571,-0.0012345828016540222,0.0011366354870104443,-0.0017157624628791083,0.0017917083961181066,0.7281215735996582,0.4932791946214459,0.5198041322302224,0.40622853750409327,2.7931423338474417,2.712656789807316,2.772512408284906,2.6844287857344855
145,3.716638994216919,-8.811230754852295,0.6397007554769516,9.585432738587889,0.013597438559394256,0.001904194674247449,0.007891465587560233,0.0022237295095962404,0.002620748026205764,0.0018369992940466314,-0.002460802982100333,0.002957052952205647,-0.0009120307565610071,0.0035247233619647837,0.692603284664871,0.4186970335626603,0.5631566847655268,0.39455486463890455,2.84544066539301,2.8019804285627954,2.674613415772452,2.589317855432432
146,3.8414666652679443,-8.778071069717408,0.5241506107151508,9.60043529809171,0.04346833142666416,0.008904863340617958,0.03687657687433356,0.002695871896675811,0.01642839669362284,-0.03170641848859552,-0.014344070287597483,0.0016079819302397237,-0.0020413448275998763,0.0017329747357943213,0.8874117756267461,0.595213417484883,0.7937122123898076,0.45104828348230497,2.744744599239041,2.7654222164914506,2.5531388853760766,2.769292012027347
147,3.8165968894958495,-8.777113580703736,0.4320037730038166,9.584725714803074,0.0535491542482987,0.008894810191149046,0.021753889554856288,0.003981914379152632,0.016775473953547393,-0.020054636998994575,-0.009555004618171783,0.005921791388844349,-0.001613818405075404,0.0013032431645242765,0.9072733397358197,0.6005276230467802,0.720779936831835,0.492463656350366,2.6254004225139265,2.7629962340625718,2.660834889122926,2.7568124650519628
148,3.809025251865387,-8.805903816223145,0.4523844063282013,9.607408337341516,0.028945574824806187,0.005614327036509177,0.016886900313566704,0.004048992270812349,0.007321495524614632,-0.003462004189353918,-0.0029676644646255677,0.004769161064498262,-0.0022770018168087516,0.0021076615107506746,0.7839939784723885,0.5314198073443419,0.6994969895994311,0.48187570122825024,2.6801970148749263,2.7261787566215494,2.70388285780789,2.719366672469625
149,3.8602911472320556,-8.792795372009277,0.5106832131743431,9.618399363189699,0.016652843115536425,0.005810152239504762,0.018980246650531184,0.0017476944645271966,0.007748932374342537,-0.011864890458680418,-0.0035693529116444375,-0.00092806015735684,-0.0023515088525606974,-0.0006049108181109151,0.714567062988616,0.5564308055816922,0.7239332514022788,0.4078600528109553,2.792237585873754,2.831324405028165,2.7914735657198677,2.819297544094268
150,3.865259087085724,-8.771846103668214,0.5091569155454636,9.601665073682563,0.025867341383196088,0.0033776235834202827,0.021303774820513682,0.000843954745218169,0.008250091946723308,-0.020336279188976483,-0.0067199192483727915,0.002115485043148869,-2.7135803577903976e-05,-0.001245844328942445,0.7900924549973923,0.4811370265563027,0.7530204829061904,0.3197514280479096,2.790194769316147,2.7990422579944747,2.787271154356607,2.612327266447445
151,4.026837730407715,-8.687600326538085,0.351768084615469,9.586481529332648,0.053960160234530485,0.01129613293975884,0.030784416995304507,0.004392514188407079,0.019366982811255293,-0.021026545036494433,-0.014646541929499157,0.004214697893681973,-0.0026668724856526997,0.005836180343722164,0.94361649946879,0.5420430153799765,0.7011519622537397,0.508541597799499,2.7803765626728856,2.421731579849041,2.441354613059006,2.7791598678117597
152,4.029142141342163,-8.691790294647216,0.3393780879676342,9.590156621030092,0.03994784923848965,0.011807366874381761,0.031952913918300116,0.005053805787081434,0.016367339134041287,-0.008618915742541262,-0.013987541564476479,0.0017717931457599957,-0.004297957738289202,0.01034337559994899,0.8663204618168806,0.6277692400757854,0.8314679903294268,0.5256414112887502,2.73964854594101,2.7255665734669865,2.733732618190828,2.7539483223257206
153,3.903386723995209,-8.765771055221558,0.49706620126962664,9.610356125477406,0.009065908310434861,0.003146406843875651,0.028003823227237976,0.001584622134839999,0.003604800203395614,-0.004986687520547099,-0.0036673743964927125,0.00020134852667635564,-0.001538601887228983,0.0025571526681703715,0.5924832536113472,0.45331959366297525,0.7926004369103309,0.38090374001754357,2.7316466801074384,2.6914924219722374,2.7345752933088936,2.6961109865746504
154,3.791248309612274,-8.798242330551147,0.6046855688095093,9.60086676959396,0.02102680219035986,0.0044241305204076,0.006608017999206901,0.002199752681511818,0.006737319478089064,0.0007969945212817246,-0.00022212207051396915,0.002090112533163945,-0.0014398299636844,0.0009286182756457527,0.7388003936405915,0.4882029632729597,0.5411126667547673,0.4435596066802089,2.723051661312457,2.693370075173132,2.7226978206342376,2.8691876533724114
155,3.7304655075073243,-8.817036771774292,0.620846426486969,9.595639644306605,0.02144374111429008,0.006127464757357844,0.011489401618436751,0.002913701611102611,0.008031786889925637,-0.0017349248118733857,-0.0021453809282733238,0.0007973199706596692,-0.002679387646616417,0.0020128815198067807,0.7531486171884205,0.5233077403139683,0.6194360389966148,0.4716699340360846,2.7806506191913103,2.622302212208787,2.6697252467254664,2.8466931609821438
156,3.754826545715332,-8.802432203292847,0.5854421705007553,9.589721510140766,0.023500800014164092,0.0064199052841893796,0.011953559862634812,0.0013679229711850954,0.0107496787902858,0.0008703635688505151,0.0001226357199119338,-0.000668134985316518,-0.0017036539255123947,0.000978745311630585,0.7602686749708992,0.5427414798662198,0.6647476347271538,0.3877222568403087,2.780222393866932,2.753638538312926,2.8286039424321876,2.839297602667386
157,3.7496790170669554,-8.807190656661987,0.5679345756769181,9.590618765768891,0.021493005800656006,0.005797906117873265,0.005702647575420824,0.00065815502795597,0.010596459162588629,0.00495439001011824,0.0013181379891838224,-0.0010244434887530882,-0.0010909941457067076,0.0010669320051487948,0.7433632448759986,0.5496221913508144,0.5335731570620796,0.3196876887287784,2.7596980304097585,2.811233885729184,2.7294255440427357,2.7959438199757374
158,3.729208564758301,-8.80359926223755,0.6042366594076156,9.58109319786523,0.016426733774021263,0.00374649092448777,0.004356342401676458,0.0014891080780082724,0.006011982929560034,0.0021429012091563025,-4.074442649384619e-05,0.001023083290006127,-0.0011035719929410256,0.0011325787120487932,0.661096834176554,0.48803422319366,0.5052059649469511,0.3951670755106222,2.645172484786809,2.7697478706501215,2.7546856452165245,2.8435999288349705
159,3.717327356338501,-8.806801557540894,0.6233004868030548,9.580373974521185,0.01167802208610017,0.0015072971061487466,0.005765097801477999,0.0012813151552174607,0.0026454968074176256,0.0024769747405846503,0.0001538633943102638,0.0022689193891847186,-0.00034833852947401597,0.0011965045906523518,0.6362394303103253,0.39319371388379787,0.502941803166579,0.3724186304129606,2.7211890270215524,2.796880021849844,2.62814652533268,2.7847722544143796
160,4.886386060714722,-8.270859575271606,-0.0814627142623067,9.607630688800361,0.0062018843667805265,0.0020896563660746923,0.009468387157316625,0.0008710538329232292,0.002616946393647238,-0.0010976924124384575,-0.0006635153352320429,0.0009317717796448111,-0.00045506864847781153,-5.403795220214117e-05,0.5776024750142699,0.4287480012419106,0.6262413532641384,0.34413278887013016,2.8688923945969003,2.8337486090786057,2.826225985803769,2.8068728468891435
161,4.920174241065979,-8.236742305755616,-0.14670471139252186,9.598133864836374,0.03273160846636134,0.012381753381937166,0.008361619785582211,0.00019809626479036786,0.019927064461997265,-0.009941196907878121,-0.00650223545939214,0.0009597875999033355,0.00038865020087596483,-1.9329852847978908e-05,0.8643328207836509,0.6830400749688432,0.591786416188159,0.231962329181907,2.8647214116598283,2.8783430647358634,2.7609537715823294,2.7359155161931517
162,4.967519617080688,-8.204839611053467,-0.28520927727222445,9.600589765592304,0.049712165605129296,0.01968054280442676,0.030789296468105343,0.0008816615513177219,0.030182617182345006,-0.010583446627880045,-0.009650886664477549,0.001843568627368725,9.374469369619882e-05,0.001370105214551838,0.9309975195970371,0.7335470996560585,0.8420476844860689,0.3431845237361876,2.7620359548409446,2.753311688207896,2.8382350366123634,2.804388807093408
163,4.928075170516967,-8.245750427246094,-0.6728903993964195,9.638169788471972,0.04140248371033382,0.018416803365126796,0.11553584250910044,0.0035547220909220023,0.025211746829523086,0.01597018818189022,0.013959923324916374,-0.0007017998519394839,-0.0034829903952158523,-0.011348484589281666,0.910166209785301,0.7423554338476479,0.9372857010340645,0.4620758965075796,2.8468970263110176,2.83376510759854,2.2975042176944385,2.657218529865044
164,4.966352462768555,-8.223933267593384,-0.6240486849099398,9.637372042265868,0.0285963796740314,0.013610217023355515,0.16389480093572495,0.004240402229430389,0.016540962939152953,0.03787884575157339,0.024306365382939964,-0.0018739971247652089,-0.004971456179176321,-0.011127486424839725,0.7952211362337538,0.6422808235290196,1.1266973728600567,0.4893901500202578,2.7412780826382335,2.648358486023977,2.579601467596109,2.6978985508830737
165,5.225375151634216,-8.052089428901672,-0.23065140470862389,9.607471418794656,0.052859080372052475,0.025533353846699493,0.041212466133539516,0.0042182202304553995,0.03181841687297243,0.012261548117852577,0.002606785236056752,0.0018961951562128764,-0.003961758833069325,0.0029610134180394474,0.8491397624864256,0.7121656221948144,0.9238530327846959,0.5065976129299683,2.554317007199508,2.5640405949646596,2.877624743751394,2.800973771774736
166,5.333413481712341,-7.9794851541519165,-0.2643497921526432,9.604924581297519,0.031599900180334595,0.01694555474681104,0.026063878917306035,0.0038591153598973634,0.019233227316359874,-0.003564987688930543,-0.00032087543338843005,0.0018287954157441646,-0.003303737340344523,-0.0025175060516648513,0.8146014837364756,0.6926309652828504,0.7526264680280653,0.5152071453396505,2.7422204866167506,2.690615489338047,2.6279845728293796,2.8885731509762373
167,5.228846693038941,-8.04188404083252,-0.42308536507189276,9.603676686361194,0.01566028725129206,0.006318326724881172,0.020108989415851153,0.0011739144252134073,0.008865360025696298,-0.0034184656247655694,-0.0004515789205464521,0.0014391784472819963,-0.00032614607590101164,-0.002425467614023903,0.7093103508539088,0.5717118702247309,0.7530441622518148,0.3726660236080516,2.817531809988596,2.844007057575434,2.8228667912039436,2.842142435169869
168,5.1886839151382445,-8.071961402893066,-0.49625815749168395,9.60927483171626,0.007462483717117601,0.003469127168117643,0.0029696910614181267,0.0003339634532485789,0.004721007618436027,0.0006044396292402989,9.98637263089337e-05,5.451515757747018e-05,-0.0003617990534154076,8.920780834041021e-05,0.5741207063387656,0.46834942493101084,0.41208926355145853,0.26055569959017405,2.763557192984025,2.704460231331583,2.540174002034198,2.7325292879066856
169,5.226991105079651,-8.038681936264037,-0.4613626658916473,9.60053695346503,0.00890734220696579,0.003423415821517763,0.004562817553100507,0.00046094361377130484,0.00502399201358774,0.0015258247611129893,0.0007663992136722179,0.0005796946582944528,-0.00016691216753673244,-2.1834805756450827e-05,0.6290117398775402,0.48246976821362175,0.47984289336226404,0.2841031305981418,2.8685926580149674,2.7885606886850147,2.6285157618434303,2.784358420061923
170,5.243002390861511,-8.034072971343994,-0.39540241062641146,9.602283676420399,0.007231568220420062,0.002519317116332933,0.0033060625407741314,0.00031362507667400373,0.003912628731562745,-0.0005677891736472041,-0.0008419194046534942,0.0007105398331952433,7.414378605567835e-05,0.0002508507776177754,0.585252797840265,0.4251947704351908,0.46594126853574847,0.26428101842710916,2.812699565617644,2.6652561634104184,2.7700856321357006,2.795923604078021
171,5.2341737985610965,-8.0635516166687,-0.36188358813524246,9.6207588938566,0.005754970202204522,0.0026711076453849077,0.0030020668487640984,0.00026821402766675584,0.003622066459078428,-0.0016607201265812239,-0.0013592758217966835,0.0001759640449498456,-0.0002078855141664504,0.00011862346122777938,0.5518998554959605,0.44828038716152635,0.4580068204145206,0.2494235993618972,2.814349521104636,2.790883642333404,2.7717007709951416,2.751375915683647
172,5.235789847373963,-8.056997513771057,-0.37400423288345336,9.616763543292787,0.006359016906937489,0.005229205297417834,0.0035491105511634424,0.0008661552679088264,0.005037630194325776,-0.0013364971665879388,-0.002316395437162855,-0.0007010370197382609,-0.001542101330153116,0.0010792337263377542,0.5689651755460428,0.5388501264771273,0.4725733998384266,0.3525102478232563,2.8495351872695114,2.8111650124562173,2.733263374271206,2.8777052693022314
173,5.240877532958985,-8.034402251243591,-0.4022258847951889,9.601608023325902,0.003982726407244434,0.004723780745516567,0.003396706468879761,0.0008672968482177499,0.0038512819140147426,-0.0007634564972910968,-0.0021235140205118296,-0.0010173600902971263,-0.0017614402827164067,0.0012181109702581643,0.49249673307668823,0.515136909840932,0.464530961703934,0.33171070624984206,2.7544586308903263,2.7442605238594786,2.7097715477106643,2.7233590774743934
174,5.230283284187317,-8.044667387008667,-0.3933074831962585,9.604089149501132,0.0057261221622740876,0.00395676282208977,0.0031162396783241805,0.0009033196341614675,0.003846448043571797,-0.0025725768161977795,-0.0024758869414243114,-2.8827171077680953e-05,-0.0011310572335799303,0.0005520338735986687,0.5340310060273524,0.5021977849306792,0.45701931601445867,0.35396566225710496,2.7529616332505835,2.8198588028680334,2.7220966641007176,2.86544370431947
175,5.207538366317749,-8.058194613456726,-0.3799897372722626,9.602902866487529,0.012340064135957498,0.004666998299673649,0.003581090604034306,0.0012249975157060974,0.006275087523776171,0.0008338526772679125,0.0004944963510343938,0.0014211787161052434,-0.0005258284257628479,-9.235809068851445e-05,0.6647616920929227,0.5043674747189237,0.4883646344388827,0.34525373452255165,2.7874477631284185,2.7102427477127993,2.7918675971678413,2.6113424827376908
176,5.161928772926331,-8.068908524513244,-0.34407671093940734,9.587845749733145,0.03533315260540648,0.016576365304403883,0.011228601429758,0.0046076941418268826,0.019067065211010464,-0.00970233442084416,-0.007990363470746562,0.002741540987533654,-0.0037709453456256713,0.0014484120188998821,0.8738656211034221,0.7144434983207703,0.6346527606896947,0.48730970452745936,2.825236759946867,2.7968753990367303,2.741930275280145,2.6696299711588547
177,5.157709002494812,-8.070853853225708,-0.34898482263088226,9.587122828859815,0.029806658857855967,0.01503818579074659,0.012838565669418206,0.004536405397988651,0.01610101855174233,-0.014338893629075995,-0.011349693340351916,0.0023525464906692336,-0.003973787404670327,0.001714290940393135,0.838704910904024,0.6914032371005708,0.6685536067255096,0.48567534923054345,2.8416807771532366,2.7549923897350332,2.7718753092168247,2.683513729352672
178,5.206371188163757,-8.067442083358765,-0.37011365592479706,9.609484787108688,0.006360489320833934,0.0029006384848871093,0.007611092166520029,0.0007763904127207853,0.0033758089014758346,-0.004686790482249297,-0.004052153279996998,0.0007608816566849009,-0.0004660918419735799,0.000593364410766391,0.5443823206643984,0.43443574789910405,0.5903139295634118,0.335437366503626,2.7284806397263512,2.619228113136837,2.8177126670782653,2.8131726044555583
179,5.193023538589477,-8.089977359771728,-0.3538330852985382,9.620430805591875,0.005064362939315538,0.002506002901976145,0.005532150462427953,0.0001931700240138103,0.0033566919271834305,-0.0036015578389909015,-0.002591404041044145,3.708863425126756e-05,-0.000206179353296167,4.4192468967332036e-05,0.5069435565995194,0.438323758603852,0.5328905226966572,0.22881181954835653,2.702772985098767,2.7821905822944704,2.7583795876329775,2.7348460072167327
180,5.1667770624160765,-8.100901031494141,-0.33408091962337494,9.614640081254866,0.0027512010619896,0.0011873405784602576,0.006343218823396291,0.0002700799960088551,0.001475747076586356,-0.00016699766546605309,-0.0009177625388923256,0.00024784182369448485,-0.00017662247292706576,0.0004732647657195294,0.4561128176862628,0.3594260321054087,0.5710860280810193,0.25083807982394485,2.811228338949295,2.748849113045827,2.8357631375353964,2.7582490359097136
181,5.172852325439453,-8.103115653991699,-0.27868508026003835,9.61790487677415,0.003226667302978477,0.001224426987047106,0.003975523109038142,0.0004851837708929925,0.0014095462203744943,0.002267116512962645,0.0006113647579351722,0.0004879628488581654,-0.0002861205955424384,0.0005932879963148885,0.45528994204508216,0.3411252868412287,0.50345892083895,0.3050931815286366,2.7572085564623263,2.5790892647948214,2.8226881446288123,2.8800905768393052
182,5.230193448066712,-8.059720706939697,-0.21422119811177254,9.610949685320568,0.00503471980421002,0.003218495963842255,0.0035804355380713647,0.0008423313371060301,0.0032091854862707865,0.0029807410293323277,0.002330341407458666,-1.693218518782156e-05,-0.0010042122534175042,-0.000408430626628442,0.5307697166503391,0.42603080712940083,0.46433411377157646,0.3361123314456014,2.8093976308007105,2.558684002410799,2.7037762822482123,2.81026382678616
183,5.056254720687866,-8.144176292419434,-0.371280825138092,9.600597160304396,0.06414282510430128,0.0243615020190525,0.06055724497362913,0.0013804133132459292,0.03847111122908905,0.06001382906085454,0.036938060240019534,-0.0024948902167602825,-0.002755755700688335,-0.003447530022442376,0.9372893211434737,0.7470947251467828,0.915089224095209,0.365161064667149,2.7045730768623355,2.7066505584804768,2.6665571005634363,2.7128465705164344
184,4.802948141098023,-8.323262596130371,-0.5466560982167721,9.633929468885578,0.08914188061130517,0.041546572878685704,0.05074548728565999,0.003799170749808535,0.058443942895035794,0.02796759617871559,0.022887187787406327,-0.006621333704051298,-0.007520498079824546,-0.008369649727217042,1.0685732537894366,0.8541564442072667,0.8417528698227582,0.43596515306782474,2.783466146262895,2.7168808519605263,2.536446412949547,2.5646418733735934
185,4.984428644180298,-8.20310366153717,-0.4292504362761974,9.623448190001627,0.17875588896553332,0.08941067475770215,0.0498948650877272,0.011681915387068906,0.11641453155846197,0.04423040071472073,0.04188711794837702,-0.009404274297613502,-0.01836423009073311,-0.01570545670529878,1.2684953413706714,1.084364995657928,0.9097801039756485,0.6785358357381824,2.7025434903840897,2.790369311373867,2.7091617819552036,2.8948677684661828
186,5.195238137245179,-7.956022143363953,-0.12339116930961609,9.524653480323225,0.1349343747623432,0.1103697565427642,0.21064741273487453,0.019097974371112703,0.10430098091947405,-0.08568726317075778,-0.07005838356951181,-0.008948336029211253,-0.030028225029219764,0.004194340673047763,1.192317375429016,1.0674976317389364,1.3260822812489494,0.6896452830453318,2.7545901941091064,2.57698285760674,2.7664067355835065,2.6568676328187446
187,5.12688364982605,-8.019558143615722,0.2838625431060791,9.541141926259355,0.08634179117801917,0.09874869287797129,0.2018138092147688,0.013680571209175766,0.08486342885515974,-0.10439388790138848,-0.12641081967984813,-0.016903890953603083,-0.029132636068182803,0.03863349414095626,1.0758791438070563,1.0748995047618948,1.3051911129085354,0.6602943910000084,2.779698275487316,2.7144503735610304,2.749528665758456,2.7427387080014047
188,5.024262237548828,-8.15866117477417,0.4564545601606369,9.593163740717694,0.005155931292928898,0.0006927267211243522,0.009668467167135559,0.001331236441526225,0.0008050804976512026,0.0021203543252598066,0.0001717494944826806,0.002138142857314078,-0.00015487292350878894,0.001464520695124757,0.49894467488177674,0.3272229649855585,0.614194141841612,0.3676523273457392,2.628597145713673,2.840717149901599,2.765282554032698,2.719901440056814
189,5.01007661819458,-8.1649160861969,0.42090066224336625,9.589567635414346,0.010282438567188175,0.0024865091877209547,0.005105378468136654,0.0011083768626118987,0.00393936815214483,-0.001555112861459699,-0.0007915950199921817,0.0019924225739909283,-7.019156256163353e-05,9.257824107389034e-05,0.6342310906891795,0.4450732568694582,0.539751548505706,0.35868848964813116,2.778532898467691,2.8140990039665015,2.8375727042388825,2.801603799162681
190,5.043026781082153,-8.157853269577027,0.3981258153915405,9.599981986213963,0.011668701299044883,0.0042880797947753785,0.00409910023968081,0.0006233675535144788,0.006401933461948413,-0.0005867645336503586,-0.0006682185610842622,0.000663516519573594,-0.00030494607507643265,0.0004417501367214923,0.6265396779970468,0.47581337508375304,0.4977504108154899,0.3259273487444264,2.6864337447623807,2.6132033137821757,2.788200093101949,2.8901231345656844
191,4.997417211532593,-8.193347311019897,0.38226422667503357,9.605651099455011,0.008421980144308566,0.0051460578531676284,0.005431459846369846,0.0008014343211084662,0.005975440978150658,0.002854826102385384,0.0005888578333856664,-0.0005889409062602222,-0.0012461315395823347,0.0011928046535726164,0.5999744682105671,0.5220342888191962,0.4914209987607387,0.34235955206464513,2.794353200822905,2.752805459668813,2.5642415343000247,2.8404174824287405
192,4.971230626106262,-8.219863080978394,0.40608653128147126,9.615521183137234,0.005542670433989767,0.004507377699229942,0.00603218004517018,0.001283970805542974,0.004033176987515016,0.002133658053734695,0.00017263485616845535,-0.0004864716741860707,-0.0017468602435969723,0.0012046059873897887,0.5398143778970849,0.5157857381823863,0.5630897056848162,0.36821912876226787,2.762729291524058,2.7874927304721964,2.839730450247224,2.750459076601216
193,4.9759890794754025,-8.191162586212158,0.4812943980097771,9.597277115437706,0.012841703239640585,0.006019275235063892,0.004062016490680468,0.0013736264091612673,0.007230197666450852,2.495133521019605e-05,0.0007691333031090173,0.0005833675409739073,-0.0012847514591135944,-0.00042015010744043984,0.6724358781068568,0.548217442955893,0.46099259656597097,0.37599957500717535,2.7980556188857437,2.765024211912157,2.632279726742507,2.7568738487832483
194,4.9776949167251585,-8.186464023590087,0.5005976527929306,9.594949750510295,0.012611649822900077,0.0035785343699133785,0.002239264993262595,0.000721226755038681,0.005956536278371905,0.0009211381425270381,0.0006105750209333109,0.0015871746523799881,0.00012206152212114423,8.903643595675695e-05,0.6526853221013854,0.47966689149608904,0.44404727330611793,0.31947494085423345,2.7764216686260705,2.783617917467078,2.8725529199321103,2.7690705123159187
195,4.9482163190841675,-8.20220594406128,0.466360567510128,9.591373481920504,0.011473341378713335,0.002690123573168107,0.0031958639118245774,0.0005951167432327482,0.005050323025958114,-0.0011640297392456617,-0.001087610841999355,0.0014733292192835013,0.0002174004170844359,0.000512420361160167,0.6475965342038134,0.45096209806610926,0.45788983741142175,0.28415332732388104,2.7924736203856826,2.7672653186188794,2.724030672447111,2.6022680178085453
196,4.8944664478302,-8.214296531677245,0.46962266564369204,9.57425584394124,0.009467204195753351,0.0025478286058818558,0.0046354425754403196,0.00048184601258000737,0.004498928422277796,-0.0010417218708315278,-0.0014242877510472205,0.0008889599729237277,2.1373202619094273e-05,0.000928116754264423,0.609723034416399,0.4437834814803728,0.4687723298810674,0.2783428117312011,2.724238912661084,2.7500436456778594,2.5649544292679325,2.6576729682745373
197,4.899404454231262,-8.220192146301269,0.4839878737926483,9.58232011153474,0.006237816463053503,0.00125309672632858,0.004651092741259321,0.0006772378352461778,0.002244290210417531,0.0009247979449159611,-0.0004290062995479481,0.0013035006000131442,4.8314636499652056e-05,0.001069131642482522,0.540719709769981,0.3677264359170382,0.48965667941720364,0.30149536412366057,2.6843532581230454,2.724149381428611,2.6735508832092147,2.6619788744109845
198,4.882435631752014,-8.225698852539063,0.5006874248385429,9.579275941229517,0.00798461102573117,0.0016078085629009091,0.003293658633519844,0.0007383414189736456,0.0028803832704589346,-0.002309718671496975,-0.0011688441030864992,0.0014781508269877531,2.266974287004955e-05,-4.68955429929574e-06,0.5920534254603049,0.374933114216153,0.47520835090828484,0.3057747244163509,2.774891697610931,2.609402808566025,2.7992110975522584,2.5888676686997782
199,4.873876404762268,-8.223753690719604,0.5143642991781234,9.574099323936423,0.011371104026867614,0.0024081178502049247,0.0016873518694982697,0.0007178813169321707,0.004579385387525055,-0.0027924423231625965,-0.0014750304937238225,0.0016907242362360214,0.00016893013675582885,-6.573341779221669e-05,0.6451776672178119,0.4356347956632003,0.39613487640793177,0.3225252389963589,2.7592145155066645,2.765335429118171,2.7422584725082686,2.7748580442744175
200,4.899225068092346,-8.211273765563964,0.5032312661409378,9.575574077264307,0.008053427165201509,0.0015616753077905181,0.002700917936142048,0.0007854087344449943,0.002895259822080821,6.938344497984913e-05,-0.0007039774085318381,0.0015969159138986616,8.259534701422236e-05,0.0007883408263768121,0.6111335651921208,0.4015944998618878,0.44417105573694443,0.3408534600188756,2.8697651127679427,2.8415288428695864,2.7600492141903175,2.855923662697954
