,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,0.3558127395808697,4.898466873168945,3.032902550697327,9.808387585769799,0.7471589344118685,7.013937721405942,59.37102190536465,0.9380251533139523,-0.22803809056928673,0.727107406040281,0.43412058940769,-0.3534915322822662,-0.4645979447315506,-3.3266309765704696,1.7587329708318196,3.204465100947885,4.972515411948955,2.002496698569505,2.699562450164783,2.786805679112808,2.5988073572969768,2.867830970251859
141,0.5886343596503139,4.29978266954422,8.335038685798645,9.439134953786397,0.6145774517574564,0.33366241954692577,0.7568884987869477,0.8737837728720251,-0.06358972269736117,-0.2838415498397921,0.2982772049921946,-0.2551391274867323,0.41590199281486934,0.7884386756283647,1.745863522031429,1.4430898603832054,1.8551042523820185,1.880401022754317,2.789698435636571,2.6800135316591294,2.817210938585421,2.757175407038058
142,0.5929414302110672,4.876811891794205,6.535037851333618,9.180023835639885,0.39536989383945675,2.461484135026195,18.04218396176317,2.550359951737035,0.2950215699047092,0.8660127702281304,3.777240779224183,0.28640748185455783,0.8893107527969673,1.3847935347788918,1.4314362056112118,2.5323594640997933,4.268410249087705,2.423784991155583,2.5545054499276247,2.849947075480106,2.902208373472599,2.70195784202626
143,0.671904586814344,4.308157460391522,-1.9475183248519898,9.64331532632964,0.9035753755690015,9.446368576909157,66.46334557320682,2.930103862442295,1.8193474605530675,-1.6883673590850208,14.730789519014614,0.7162524531309984,0.48859331050894556,-3.483329493981906,1.8986865845672884,3.391289340204339,5.082157580557914,2.5785302636868983,2.7253569565677735,2.714882280422788,2.601832875685035,2.784829967432411
144,0.385244432464242,3.4380075678229334,-8.951070880889892,10.343073238102686,1.129607855756585,12.821835415302951,3.7433341089141035,2.021951290617261,1.5210349448668887,0.7211218087197485,5.796273774514321,0.12283353724057032,1.6771274462211132,-0.5886411916483446,1.9343897389688955,3.676970185586355,2.6858051856849725,2.2739274143607746,2.624961004869039,2.7452729011541996,2.7096055694524743,2.6914172871203297
145,-0.3029313266277313,4.188157474994659,-8.47729206085205,10.080797036184812,0.7902439223958322,10.654829955944114,3.3367644333185176,2.0180932845413873,1.3961349536513803,0.28840951354472794,4.432859811995441,0.3905586738517114,1.8109798819857015,-0.7683978447607165,1.8466916898873067,3.3732112352436987,2.667261829599196,2.3460996426978595,2.7722929594877694,2.6818334710271157,2.7823753871193264,2.762869784973707
146,-0.4072583895176649,4.2655651569366455,-5.363153028488159,10.737028460914695,1.6884298206507684,22.963919478672,49.23767829111357,2.1432231066404595,5.473083120665559,4.062465539892084,20.186704903327332,-0.011561243979845709,-0.14166923989238142,5.797745771164928,2.147547017427373,4.152737317406893,4.877802884176275,2.3336442011928726,2.6165945849529697,2.6807711712831845,2.598553970158368,2.7262945905711056
147,0.22516461797058582,5.029593491554261,2.598126745223999,11.082469818865286,1.576002168827633,20.995388750547374,76.06744930672149,3.1405613773166166,4.762977263739559,8.424269393930501,27.761333718366387,-0.5698929750372498,-1.0606643518902208,1.5230646977549882,2.132413638809231,4.07040570636312,5.326503575238589,2.5598887773551873,2.6821424980572814,2.6618515118918737,2.58509214238096,2.7399638155661528
148,0.3828516393899918,6.392425680160523,8.365547251701354,10.694896066255788,1.0075440758294392,0.9709754448046027,4.870486776708976,3.281911988494469,-0.713998086185734,0.06079570467624934,-0.04193480437785086,-0.3412179020434171,0.488660346205156,3.812258554656575,1.8589279384604847,1.886984635150755,2.9471670944344868,2.6268201875901847,2.5990586022008006,2.6878573625589626,2.805369893816544,2.756540606029853
149,-0.3184846684336663,6.9628746509552,7.469435238838196,10.420916352515093,1.093928266587315,1.205165390515061,3.7830829186301744,1.640093470493754,-0.42950573667182795,-0.31281086395170715,-1.1368270318722462,-0.3512323373322335,-0.03658874120606731,2.1016468097211014,2.035784570446024,1.8868908790765848,2.7392884323993405,2.2289000099139464,2.8023060605956474,2.5650484514412644,2.7640833341530864,2.7865619583261045
150,-0.7030112594366074,7.077610373497009,1.4634503841400146,10.211220218745257,0.7027056845753152,12.968794675613239,42.0302206324846,1.4485232043097078,0.9262462492375836,1.1863412381764684,13.143447128605366,-0.49464132527377297,-2.1654158937531407,-3.722298029284087,1.8139836563226204,3.7455278464008157,4.648390236643579,2.1491090172769334,2.7583412401150778,2.7441089857444907,2.6377049107655757,2.781418970959176
151,-0.10504492335021495,4.810410898923874,-5.857510066032409,10.24078464423053,1.6916325342579435,26.509011427093423,25.255066146117304,3.548174840700696,1.4291760678634708,-2.1920910407347427,17.560698812710747,0.5832683403035324,2.844370220385119,-1.1506693106713513,2.076466415962063,4.347825857251376,4.145697463597891,2.64427800295243,2.582601473234636,2.6894355960804797,2.627317874392636,2.735545688546715
152,2.2246071953326463,4.904807835817337,-8.987322020530701,11.445670885564827,4.199032867622795,25.556014480462277,2.721902226446751,10.134415005974601,9.203236417033713,-1.000667207042078,-0.13734043824294176,5.942161659246458,14.730384965930284,-1.791377033977642,2.5483065793830315,4.217737415987385,2.34484065004859,3.3447398942559974,2.5387154003841546,2.649241765191757,2.6006274948764454,2.663734317158501
153,2.6517260640859606,4.847140836715698,-9.686145997047424,11.886039826211048,2.9991053129046943,19.38428269281398,2.55091770222669,7.113155114000637,6.6713345815084955,0.18362806130584697,1.647907063766427,3.6329359042659073,9.55348339987953,-1.1858128720299759,2.446682027651364,4.07195222354757,2.463728135574162,3.0578390116271157,2.667160965754391,2.7454745792678974,2.7555964316136583,2.649129035310017
154,0.7412964559160173,6.3847687363624575,-4.598287315666676,10.56176929077786,1.7389670005727893,18.248735948354152,32.4578343043877,0.769819293512387,-2.716019441200981,-4.880375937351553,21.696802085285327,0.09602883257931533,-0.4609092205859429,-1.4628778550466843,2.047293769662718,3.667771647204554,4.080899573353016,1.818107382020597,2.553251610914009,2.5194913597588546,2.4574479294560856,2.743824779239527
155,-0.09714858913794158,8.978229475021362,2.0121245071291924,9.69271514308758,0.3853777261435018,2.032871522344854,8.379461510509538,1.0271429081183916,-0.24421433036312265,0.18557182235382488,-0.43140996813090216,-0.11313472416701585,1.305462599872423,0.06649674124791771,1.5636313956290402,2.2786622061173465,3.2233599734730247,1.8646095625693064,2.7969170738818474,2.7326007218434047,2.7027678360372915,2.617700005329374
156,0.12969099804759027,8.433742570877076,-0.309152814745903,9.69021836298064,0.4429876453769442,0.539046386538683,23.943894117873654,1.0733776733861213,0.36608283542986103,-0.31953576965484487,-1.2234785283983813,0.2819050812028153,0.4279954288300892,-3.1730962993489267,1.5901358801026029,1.6951013490853601,3.661366715459392,1.878227940930628,2.7675803306763123,2.7773634738455253,2.442237116916267,2.5795452377439845
157,-0.31776684448122977,8.651609086990357,-1.8406789690256118,9.88874319591588,0.780044693143928,1.0660066126912229,19.950733001385423,1.3253870796271177,0.42313228529794666,-1.5979776975224032,-2.216564063570195,0.5322070724148306,0.6458018463645169,-3.8172413073145846,1.7491839916847753,2.0186578504135677,4.071903903389067,2.076008933413422,2.6293707942007436,2.807411260548637,2.731017592019429,2.736328147731258
158,-0.4529613256454468,7.446583652496338,3.7143785417079926,9.650789077752528,0.748528241978078,2.015517898647802,24.187903840492297,2.0210659642649764,-0.6185222885339473,2.5698916495674857,-6.199060721767194,0.9616304517084431,0.1224706894752373,1.1272958642514692,1.822359398082503,2.1470658031833163,4.028941684443304,2.267753657727966,2.7620334063524123,2.5764978828642686,2.598802029223827,2.677257531990521
159,0.4084548011422157,6.290012860298157,6.171448504924774,9.888646838406348,1.328122800647809,0.9188033748553388,22.103765692197253,3.3323102482338154,-0.03891586036861958,1.9601949117095478,2.2643681244241787,1.3882841807813575,-0.21443218496793975,4.239432407157475,2.116950665512745,1.9226611837658212,4.451531890444998,2.668941969313117,2.7380068975585834,2.783040037635457,2.8826804913499,2.7801790103949426
160,0.5264209493994713,6.460501360893249,-1.21758793592453,10.31758172596234,0.8964697868200666,3.778836463471954,64.40174503863273,2.8088666151006754,0.20701910848939412,2.98561299691849,2.097501580791037,0.5390356464560828,0.37114313308810304,-0.8818030027045222,1.9498940102035747,2.5833711038197182,5.149063624930253,2.4755306691267247,2.7956094507783003,2.652012273519068,2.6192150611926306,2.668601110012955
161,0.3046063110232353,5.333362263441086,-8.511509442329407,11.389693518690269,0.6537629244053167,25.21807277639455,6.717586114311812,2.3349087361434036,3.5195000376651033,1.6242660267518367,11.501387667019593,0.6135931658891804,2.95270703535349,0.5078982132967023,1.7466503348798565,4.471495673990621,3.144953010148587,2.4344157383507325,2.7615274159743133,2.804611611115982,2.7392177355162626,2.7616300492092334
162,-0.14069797098636627,4.16853631734848,-8.99653434753418,11.254384227233507,1.0555749931535041,25.031218267242423,6.563042612658067,2.831895747004347,2.657918069963815,0.6113490717453256,11.262574645159013,1.2661811454663177,3.5690092437669967,0.6421315149626994,1.9589394166519465,4.293072528379547,3.220086986263537,2.3992144499010024,2.7310637097159867,2.702458446484923,2.8164845362315867,2.642844515417566
