,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,5.567619752883911,6.407141435146332,-3.1001409947872163,10.53502858226672,0.8289424940083933,8.627454259276114,23.83257434121633,2.4193900850857673,0.588958012366787,2.174732335394799,9.87385734983047,-0.020297243516025326,3.626579774964959,5.017178940821979,1.829503853178453,3.1802298694492563,4.361772123297641,2.395478154787131,2.694490830165199,2.603359088533663,2.7463832970425788,2.7104557220287284
71,5.795416402816772,5.741338676214218,-3.820739561319351,10.53904562113744,0.63779786169212,8.242372317389226,24.523650972422853,1.905283538920405,-0.37975734318949256,1.0201390881489367,9.689867277080719,-0.029266139113620148,2.3794764526134897,3.6476787690197683,1.7325339898491576,3.2489144667107146,4.362175610376826,2.295433574169939,2.7481119527170788,2.6747602914433046,2.7633502909996444,2.734013020753602
72,5.321876811981201,5.222814053297043,-3.1692935824394226,9.315522351363546,0.7217135061195268,6.041623867833291,17.793993297777913,2.310619692949846,-0.697158617495826,-0.5369989923092277,4.903668754819756,0.327045346166229,0.8940514855801569,-3.4128731050301657,1.7767997761142225,3.1093009664680786,4.05283630453284,2.430542472212251,2.68127192389689,2.7923979376490955,2.7846946620182202,2.7880503463072275
73,5.541777205467224,5.736194062232971,-2.831307291984558,9.500533439512955,0.6874286928138571,5.18885782106468,17.015431843215463,3.2826470528560776,-0.34093727673313173,-1.2284057255913736,3.3648901334856753,0.5459190454046343,1.885576550145329,-4.146608546921448,1.7366957738563655,2.9040464187805566,3.8698461866016114,2.6261306773401087,2.6795668148728837,2.715588888588696,2.673891244077819,2.7433424735721292
74,5.71286404132843,6.003592014312744,-3.2970702413469555,9.929617717101738,0.5799630964616663,4.062117112737664,17.053171335069692,1.6460902786038192,-0.5354550708685492,-0.9154408322420611,5.958311263213791,0.40305536617160936,0.18839574252372912,-2.2302117630051477,1.6751688933039464,2.689512829256002,3.9351083042088453,2.147789405882832,2.7454442672462864,2.668249813913399,2.7140729914250348,2.6558315547346742
75,5.695396375656128,6.2663240194320675,-2.068475553765893,9.296192168555596,0.6475518591002656,3.517734420801324,7.750476064603821,0.93024536993797,-0.9870364943969779,-0.49577939302892987,2.45715525335915,-0.11572669328595708,1.1591086235514934,0.09189725644501756,1.763066092322767,2.6436518831326072,3.165073744165806,1.9253647974989383,2.7520020704626877,2.7016017791248466,2.6620006954914186,2.7524060248417204
76,6.0287164688110355,6.69535710811615,-2.2963919222354887,9.870388466281247,0.42536960857810063,3.312747939564015,9.14305182178522,1.3254603717435656,-0.7565944592793589,-0.0339600790144596,1.298683695013656,-0.42127785395807665,1.7175166529330885,-0.49961222964925195,1.6091000160722198,2.7580370135551826,3.4221532065804996,2.196032815306443,2.7920392831365457,2.8724184758263367,2.7912518706316742,2.8796298731067687
77,5.969135189056397,7.383652567863464,-2.3985653907060622,10.76357036382926,0.36215705705680606,6.175503794099885,18.39295416180097,3.9280561756286008,0.15259235032078103,-0.019290330935717793,7.399668591568313,0.03979566199881629,4.414262870795896,3.3924316892896313,1.4702236756085896,3.136887156889395,4.063178899832797,2.7891325255690558,2.6958040187669665,2.793686072757978,2.776379144770456,2.779959658440852
78,5.889214897155762,7.352545881271363,-2.6140389442443848,10.807358042463582,0.4997578756967411,8.398003409270157,18.432524654247356,4.990280449852047,0.6275470092450293,1.572181120955293,10.14993026819781,0.15760506064380486,6.06222004360982,6.202470552739204,1.5490542168740256,3.3485192700553785,4.03040843918138,2.913434387046957,2.667704349634789,2.760715396171912,2.7574920989601015,2.7322268522779747
79,5.492963409423828,6.981059956550598,-2.621217480301857,10.17916832196759,0.49647733609911127,5.672633721261653,14.669589047480178,2.06307745885661,0.6134540963277729,1.7832522965239506,7.750070867349869,0.09064973744839848,2.4209688367696067,2.201807031069335,1.655261146011704,3.1321511163468148,3.909467350847033,2.469344324006526,2.777417482360519,2.8613809319842747,2.837568138940594,2.8923001899957743
80,5.399404096603393,6.382256031036377,-1.9792232111096382,9.47507014969932,0.4668181333411308,5.283897525139447,13.450951987728544,2.388116932303643,0.9393174316915661,1.8856331862608797,7.1912793129276995,0.4583514516076967,2.63990149950197,2.9239259161686086,1.624317130217167,2.8623805497246826,3.8444802701622907,2.359502998397182,2.737656166189919,2.601784491517875,2.813060420212646,2.6654483438055467
81,5.579583740234375,5.696712446212769,-2.4708286195993425,9.00946069791813,0.5040188331295116,2.710043361128474,11.00106976410384,2.129762915438738,0.8299403901171013,1.7791248538571727,4.431856706007415,0.527489937546309,2.194271340170939,2.855883301326963,1.6314308253115761,2.5269783843890368,3.5496298917146163,2.3683917680292237,2.723104991457138,2.7447278612529327,2.71990796182651,2.739306589495529
82,5.177350282669067,6.556932127475738,-2.2992632552981376,9.681431611017668,0.3684953453176771,4.711675802421252,16.093213730171943,1.5468673538361164,-0.46547975674907976,0.1316192746601092,7.227365596744414,-0.2527783540418851,2.0045108762179593,2.5957641574238566,1.5618001845483929,2.870995256376454,3.9964373391484855,2.1694862122828056,2.8103439022400156,2.7557964245618454,2.818437636052613,2.752481195477822
83,4.774638319015503,6.900182521343231,-2.3148166656494142,9.693537707365486,0.11836703963694113,4.479341468752781,16.000306600336202,1.4436917578981998,-0.1027711302296632,0.02140063548226716,7.7945504001116035,0.21637427217860677,1.4204379846875483,2.660311139621974,1.0995989512903326,2.904171144230638,3.9108916181751097,2.0053462316151514,2.683105097243894,2.825172120100536,2.773114412086203,2.494691073507426
84,5.1670612573623655,6.252684855461121,-3.133042389154434,9.330747120892166,0.4900779610923052,1.52140858112466,10.674300719081522,0.6307374899816496,0.3747102646978398,1.2721771613509905,2.880458465039694,0.4808244454300951,0.33679925960094437,0.6364677583662516,1.569555295261807,2.0384263019628786,3.510732744640616,1.7570429665166025,2.6414781026227687,2.632875386984489,2.7474608020936984,2.754731874571584
85,5.655436325073242,6.584449744224548,-1.9085153937339783,9.915058271154376,0.3538082192420962,1.5729478830227854,18.760097478018388,0.342631421240554,0.6015066819032772,1.9158196678990196,4.1084774213451,0.23934610162479372,0.6358315958145725,1.5892667040789779,1.5082819279979596,2.1504756960165534,3.9193745322569216,1.4907031233398875,2.778770100707917,2.7283060178833765,2.6565621424354657,2.733742683170047
86,5.346762204170227,7.189235591888428,-0.2234896421432495,10.004867411829142,0.5088789681511134,1.564750565105169,19.016698129747077,0.27511730035407445,0.38150969281716807,1.2567669113476747,4.234213159968166,0.26299767265290247,0.4544203682060529,1.2676008115269655,1.6470935494963193,2.209108453401237,3.823035253614047,1.4429318677500969,2.762815617690196,2.783521943321295,2.6286271612033207,2.8067086248084023
87,4.915336275100708,6.944569373130799,-0.5648257493972778,9.489977898579872,0.6428243170794327,2.363150489580066,16.176454404645046,0.9160314083518737,0.9110474799094569,1.5627935472186616,4.171190875163707,0.5522704462512183,1.3430766928300581,1.9319522131690738,1.7010351895409517,2.4365845413958858,3.8567767909036417,1.9244031163941535,2.647488427353434,2.7776052340486572,2.717846960864003,2.7529811625705456
88,4.8988258123397825,6.613402843475342,-0.4212564527988434,9.20464567842209,0.6647079223623864,1.546583862835322,16.711307222990985,1.2252794749934541,0.5180949918625826,0.5752548256017257,3.426341068932871,0.3644043037013202,1.1081030502526303,2.877149785993212,1.7749840469128468,2.192254585932991,3.6704099555908867,2.0641863126386912,2.785032594834747,2.752749948640587,2.6226372505040594,2.7565435302477588
89,5.0163133382797245,6.596892499923706,-1.1140981614589691,9.185711294830512,0.5505029332092647,2.2970911961662863,13.433208757122523,1.0663953967529367,-0.23384979298813435,-0.1321521418331645,2.984933926727793,-0.018732648453028116,1.212293712075191,2.909375576047764,1.6929977592798071,2.465006754675297,3.7787451822730307,2.0339256297111623,2.7421149115236187,2.8240544270923,2.75972586539972,2.8178993186192867
90,5.102933502197265,6.293003797531128,-3.664727398753166,9.330996175332809,0.5200343730489139,4.056507116747154,5.204225220804446,1.3645187176374645,0.14374706950303834,0.9177909146971015,3.1716436795037937,-0.12687783595324953,1.8670554504564474,0.4147717923658014,1.5396548501582294,2.708463795247078,2.8838177462118373,1.9963904137029904,2.6577247760492617,2.6978623805668014,2.701133469843369,2.621589041026496
91,5.362794041633606,6.742016983032227,-3.619862028956413,9.954418271758076,0.6775311020712976,4.113138082449791,9.406849133103135,1.805214014513965,1.1854505768360821,2.2156026290646706,5.048384172001715,0.3836292618723834,2.1427864387126343,1.3185119453945202,1.7843917887944247,2.8931337233135297,3.5235143645188525,2.3843085124277623,2.7702817434944977,2.85440777037826,2.8259641164423424,2.878693494490871
92,5.529813051223755,6.926742911338806,-3.126222696900368,10.10959305402161,0.5305822973024966,3.9307857794115777,11.487354803751975,1.3466138004238812,1.115636507422246,1.9146848858641219,6.1013956088300505,0.588497057763114,1.6390987488364754,1.8052749205213865,1.6673372340820771,2.7019493397772045,3.639868028034638,2.102334617360399,2.722641827148636,2.6909838022221773,2.7561068654089156,2.7658037573201906
93,5.400600719451904,7.369534587860107,-2.9376683712005613,10.273592181895015,0.49636613822072634,4.778715680143506,10.22476909287801,1.3521954500512896,0.40238177453786284,1.1270369107156537,6.130812895436741,0.4088745520193007,2.014210787588748,2.3021383504754804,1.626197925562832,2.886859503171269,3.5519373507135867,2.1121324172895046,2.7371460246009565,2.7773863315721536,2.8243372697482743,2.770404761587871
94,5.343890762329101,7.266404032707214,-2.9163722723722456,10.205289246749974,0.49456715206044066,4.216361062671837,11.64280458439884,1.316990343848013,0.36873545098307475,1.200249804372133,5.628984541006268,0.19727268685240762,1.8640069921602493,1.7793952641470867,1.6389733719287474,2.7561351381543795,3.605325279846866,2.0603279756170907,2.773921907389166,2.710401657012462,2.7511607844766788,2.7258045473843957
95,5.150550627708435,6.436573219299317,-3.3332018852233887,9.405325487800983,0.3659583856747896,1.8212750347312683,8.40972739697213,0.7103648722907069,0.25500584192056364,0.9219469820553916,3.210868642262103,0.08830377687554151,0.6109144451271362,0.5224064530951312,1.5408417949886375,2.193516397068858,3.348136695688546,1.8028881447398069,2.804860796397582,2.633296490583967,2.789693333989851,2.761788108518001
96,4.812923431396484,5.479922771453857,-4.79354145526886,9.318309197289823,0.3900305888159892,3.17101188853595,7.937799097715742,0.2787772852454027,0.5552885416569479,1.2669633472290793,4.249339623462717,-0.051696058090752756,-0.18886965208009185,-0.5405718594483628,1.532831251495608,2.622838109520426,3.3878241173569514,1.3987475797354636,2.7736854350284386,2.77951465133085,2.831193839967131,2.7259583568542176
97,4.687539601325989,4.98436918258667,-5.735356318950653,9.493159318189583,0.33313235672818814,3.3667484566591286,7.5501010928620955,0.2933523558457911,0.5890525648397387,1.2190502969601642,4.030889061004748,-0.026784374053919927,0.09376809046026405,-0.3302610081344727,1.506278543262104,2.6390957431299236,3.2606818386823346,1.4455517143025094,2.7844712121785795,2.733774989992003,2.766539918257871,2.772864160543732
98,4.804548645019532,5.822215890884399,-5.037968266010284,9.737108655713444,0.4780537787255909,3.983888694365869,9.190062290484246,0.5485572252418587,0.9799305439893413,1.7673019661052713,5.481652421357868,0.050783171609204335,0.24760473085175702,-0.023469023314155672,1.618175088985798,2.648374973670024,3.4276504278879827,1.6317114019363455,2.7425710129096523,2.627541278129412,2.7808738490839207,2.693097246979063
99,5.555416440963745,6.851967167854309,-2.337189495563507,10.366249393885969,1.3279158926087535,4.543665501939886,21.26093981987644,1.675083471072301,1.8492478120920157,4.73861808825766,9.248762067029858,0.8888272546690984,1.443297205199931,3.5430812259097624,1.9817146814846691,2.6806009924131233,3.9400411587482362,2.224244173239364,2.640484609154759,2.6130961806363455,2.631187454721849,2.7720177470693743
100,5.9741604089736935,7.0723464012146,-1.1737991023808718,10.143407294608288,0.7973564099025358,2.922222225862993,14.916675679428321,2.002326946098359,0.8406518510144521,2.7693823320768254,5.745678537658484,0.8859740421390412,2.052599924814356,4.089815999804815,1.8758452921576858,2.6007361634964448,3.8213716738771666,2.295306934467726,2.8017727027064407,2.7841106696149285,2.7134000093671036,2.744712055936731
101,5.647779321670532,7.017431139945984,-1.6585850013419985,9.885738558286347,0.7020074741696706,3.040104394677389,12.50161736853521,1.6803907469191768,0.6590538177348553,2.018084265328136,5.25559693650423,0.7021846385132028,1.8555471570349646,3.040246707271986,1.8083151987584123,2.489639052462059,3.4270070706919453,2.2436141413433504,2.7884319190022064,2.68873862313043,2.571344860245994,2.787025638410321
102,5.291487991809845,7.195337510108947,-1.1418550455942749,9.888618108229464,1.7236782679156126,2.730337289227308,15.568988271123539,2.435416361523353,1.4249199108807136,4.145086857521986,5.830543492272271,1.8107500957580875,2.2094693687669484,5.343776423128752,2.1958508638825736,2.4571040457072897,3.6665424867769913,2.4346245027946116,2.7041085907310114,2.6888167641946716,2.5905991399619324,2.7414014373516173
103,5.269473969936371,7.212685608863831,-1.6731812536716462,10.413075949836944,1.3492209883486153,8.24863179013651,21.765826608873997,4.161126106005368,1.7243317420747875,4.009667298468219,11.754159285054998,1.6262755178102157,4.889328099251607,6.91272027952311,2.1604982591250304,3.348451220876036,4.214618049555668,2.7846213331692495,2.8235761271997357,2.7885004890735265,2.751579829314731,2.751211180181358
104,5.411846780776978,6.7077998399734495,-3.025006428360939,10.40936979425343,0.5105554045795374,9.516036834347984,19.325157951611676,3.1184329798689583,1.4747453830912622,2.398798833981152,13.134225253974476,0.48320285465378765,4.612158225054623,5.468528554820614,1.6665440712277433,3.407053140192177,4.002552626612393,2.6142587566325997,2.7678053123722495,2.753109840120695,2.7125360530569895,2.7512427654665266
105,5.182375097274781,6.418507301807404,-3.466362538933754,10.510468041959196,0.5147492685055134,14.559703108974968,21.485909397093494,4.560339061401799,1.7002163347571482,2.3894501269681965,17.04703228342587,0.3340053231879658,5.552720902979244,5.327396405642845,1.6389220673510105,3.7397035642329763,3.9274735090112127,2.7912884424432756,2.7247746355496623,2.750587311585818,2.649805201650797,2.697352316466872
106,5.020620489120484,6.43142853975296,-3.625485211610794,10.649910083163912,0.342711352724614,15.40170303123825,24.086411128703162,4.35025856304231,1.9119916102169485,2.64600277657734,18.406666236425348,0.3568061530553155,5.097100210488048,4.754065994127959,1.4618163323260704,3.779106733431487,4.217117622211444,2.7855102820092554,2.7063241169759746,2.714890289614883,2.7085825844709888,2.72257996636802
107,4.995495784282684,6.0230933904647825,-4.139942073822022,9.554946785244102,0.7549869236922349,3.3996235410314632,10.222895297268845,0.7719735796786485,0.6863894800410517,2.212225413342125,4.449325421216481,-0.24687986379516433,0.342614726923795,-0.7951128247872074,1.7550209346366499,2.6708806498464046,3.379837019924882,1.8522018673293057,2.6723370086032086,2.763450950595077,2.6855712938269276,2.764593590024384
108,4.851208508014679,6.190830230712891,-3.714617854356766,9.1520866794955,0.8233150848660723,1.4185468218062232,7.026627301663502,0.7403819963881334,0.12060429280147918,1.8541299031872043,1.1413087887888165,-0.3106920322911658,0.6772878747682884,-0.9059379985266879,1.825408374165404,2.166830903036975,3.1628445498914437,1.8143895117008608,2.7352400334430635,2.7769698459670487,2.74787638054183,2.733728501034996
109,4.785405969619751,6.933442640304565,-2.3997618794441222,9.459262654375344,0.32853484317255793,3.2463727110810274,11.128948826046068,1.2869555950775147,0.1279878743983059,1.1456949763486008,4.639011595145499,-0.19508129885400255,1.7110421570767116,1.4802674882764795,1.4779087720655382,2.6113370462417174,3.4207400484590953,2.092412670316579,2.7753752477351634,2.721687442032728,2.7147641840643497,2.774256745177573
110,5.130690193176269,7.177869534492492,-1.2410374343395234,9.871235318383098,0.9116358115494895,4.52038789960291,15.066567398702947,1.492991231001417,0.8009841099248188,1.9373811553265619,5.147617270048649,0.4326459923842986,2.3461343083882253,3.0243026985711725,1.9452518775121983,2.831658751112522,3.8816248334580505,2.215807722959577,2.7725812977679487,2.7337715895353147,2.767262247068348,2.828162366075965
111,5.42644305229187,6.507520341873169,0.5351548671722413,9.798786849009662,0.9698585523075799,2.6231446317588323,22.448155459927225,0.8456557168286113,1.1851567326091497,2.4371329177928818,1.9706467554629834,0.656826252748429,1.2826637619469892,2.701214348665439,1.9600944672401297,2.489271583689457,4.297015023079884,1.8904823387059904,2.7865795738638988,2.757005356981532,2.7829378348194322,2.7634909880749037
112,5.643950772285462,6.65826826095581,0.7335198912769556,9.998877886132167,0.4093726116235895,6.206796183167988,20.98370853754294,3.1232552312285575,0.8739013547968458,1.119593412586954,6.339201051810555,0.5140336452583271,4.087452101664227,5.384209002770918,1.548773238297652,3.1591005012357627,4.0615767784011965,2.5746760226078345,2.7212574960208755,2.8145491856287177,2.6650329567117876,2.72125851315836
113,5.439843010902405,7.000322461128235,0.042592401057481764,9.925259228025775,0.5526905522399561,5.689994041405728,17.68339604926332,2.9655016030744914,0.719008936902041,1.0936875674238427,7.330755777981324,0.4774358611284391,3.782701004015339,4.7433852243810115,1.6670086771519905,3.0718489720031084,4.03023512598747,2.5865603015729413,2.727469163796065,2.8191773845647723,2.761663653621565,2.782889731653073
114,5.2077391862869264,6.732804894447327,-1.9258632268756628,9.593454555310938,0.6454222736920511,0.46748617369456136,16.18518898912698,0.5884006395641698,0.28815562420609675,0.3251769845976307,1.0408959400387718,0.35697888002460126,0.3726698462086652,0.282435317670287,1.766185808555829,1.6384760488653565,3.7591010807914107,1.7625848901011856,2.7503956556431297,2.7885708725679095,2.662673029580961,2.837343495885518
115,5.412325620651245,6.831867599487305,-4.459144645929337,10.021856270521507,0.6251522656045598,1.6095567455967388,3.8616981591112354,1.2690928410612856,0.6776369184253419,0.6267293339897764,1.2191753478411034,0.6533619610839955,1.1714893474194439,0.09974100519699802,1.7046250366134492,2.210641713037741,2.794797942250549,2.0502381190335437,2.7090672494055927,2.7682186280999046,2.821397205704133,2.7285382491734613
116,5.585805296897888,6.282834410667419,-4.108596169948578,9.858583009769841,0.4039443185918448,4.172053951834752,6.977636658573613,1.4106165857503754,0.9399478310119264,0.8932330744492427,2.9487077666805703,0.425006870219989,1.9091100170839987,0.1963516081341311,1.5128706174808506,2.7266999857519183,3.2088478024482745,2.00197969703372,2.69036135816783,2.6903126010714495,2.7497646067701718,2.581262954871525
117,5.702814221382141,6.211049687862396,-3.382494258880615,10.233150372775558,0.3956239588132284,8.667911815059355,16.580664357750756,2.3001255297473073,1.4067873852207868,1.8285793039807037,9.9042475789938,0.38242687075908577,3.59882233106431,2.765971985856902,1.606932461288153,3.373822344423832,3.848247750754731,2.4279093242171723,2.845845309096135,2.7705386392607734,2.7168288887557237,2.790516972807635
118,5.7219566822052,7.0492554068565365,-1.9751555502414704,10.26749347591566,0.6176135781764421,6.241277753840589,15.155066664616578,1.9219656111682628,0.6788544558795371,1.4465422848418579,7.75963326714503,0.3599764145452817,2.1559485081369445,1.1623487148815868,1.7108197482574594,3.0787176965474594,3.9127139552242083,2.3533924816586937,2.734724572642589,2.7118640335515405,2.8020199689707685,2.8133805392373903
119,5.686542963981628,7.5537820816040036,0.12227320075035095,9.753089611633955,0.7788044536433203,0.9091598828707518,5.52699752937166,1.2029496349702642,0.14646198293630258,0.9491427047627328,1.3711136718275556,0.6932968873434238,0.8240839377560953,1.7163179577116305,1.7999840966915857,1.9257398690231884,2.977019048621114,1.9679499622286425,2.6887436371926583,2.761851048135128,2.727749224862086,2.6315070709765522
120,5.569055557250977,7.598647594451904,0.5729613125324249,10.480482661108919,0.7178459170323837,1.6570423373515089,20.871093538991808,1.3950269726091513,0.025749932987740875,-1.1954910254665445,3.132274058387313,0.4672479457553127,0.40130361078133986,2.3019157119446385,1.8630170318233938,2.0897872793195913,4.20589839280729,2.1487381782346358,2.8469117021437045,2.6539658517874334,2.7764012071232838,2.7865879554885344
121,5.5716876029968265,6.886902630329132,-0.3456433415412902,10.448166116227489,0.44298995419270043,2.568229903906171,30.638424411086355,1.4690387031752186,-0.6416479376390738,-2.894314754974135,5.746468992367297,-0.27501461151825657,0.6783706477133203,1.8732885970784805,1.607616898918684,2.535383816600845,4.506426152527618,1.9788767713889497,2.7752343531583996,2.806458068147045,2.716825484179898,2.563424099592028
122,5.443671441078186,6.826244521141052,-0.2394020676612853,10.28472252865327,0.31593855161203827,4.948555825670494,30.560438545743416,4.785952796111053,0.10995919379445691,0.3296707441483772,11.589538901262188,0.29174463701552983,3.8386183747955367,7.526074104013481,1.4729275567540498,2.92480796072288,4.5600450588384485,2.843774063298661,2.768644662868818,2.763524117933783,2.7303490553507728,2.7476445673499867
123,5.327140974998474,6.835097825527191,-1.1257035195827485,10.150572972809446,0.6628421282489223,6.874557275852989,25.063121059945093,4.526909926895038,0.4925006822831533,0.04027933855196071,10.785422375801275,0.9121841500598563,4.11866858715396,6.7594979730049305,1.7431844138631332,3.2032046801033514,4.400820520971542,2.8306908073660106,2.7140743262457603,2.79785160163236,2.7585178738114546,2.7733960886699798
124,5.1565326929092405,6.73818838596344,-1.937109600752592,9.473478040078373,0.6626015186345207,3.893984692078396,11.304685631689338,1.1229766500391678,0.07601129281681804,-0.5215122707732006,4.149745225158053,0.5070294861079414,1.1965490983843754,0.11333246883108537,1.7602429786428253,2.578556434782133,3.4884949438129684,2.0076992535807037,2.769028387900193,2.6027786624512,2.7047042386457507,2.7559868464399044
125,5.1347579717636105,6.451169443130493,-1.4595021538436412,9.278219789313836,0.8062114224516886,2.8255617855685604,13.929336469638613,0.7485946153745678,0.6778828597606483,1.413158404186809,4.466418939245021,0.42031552569056335,1.0029505959213276,1.9406192298553764,1.8186638210479271,2.554809111604618,3.7342523607531595,1.8195265883925482,2.7035402309501526,2.745847375300289,2.7517567275220616,2.735766683049779
126,5.261577558517456,5.469753369688988,-1.7353946149349213,9.480564302937744,0.8971389270911055,7.352740852736452,23.190695227744385,0.6330963727574931,1.229228606666526,1.5646092857083609,11.53256727212169,0.6061988732208725,0.6972086558440949,1.5329805501877658,1.9057817687141354,3.024682060111443,3.995464992276935,1.7377684213934461,2.7486343533286988,2.5966922011854408,2.6141515623413136,2.763652901241181
127,5.24458863735199,5.874618968367576,-1.7322838842868802,9.827881686672953,0.3848687355337955,6.79281565192374,26.81230109496424,0.7588349635419592,0.4984999567975391,0.8550020674979478,11.631136759407706,0.29846255194760224,0.40176286389708493,0.39291089989775346,1.4920186936071373,3.218635565301105,4.551459687368367,1.7864370033268047,2.6564786160712655,2.8193831864061063,2.8204172900381494,2.7082418237303902
128,5.084030389785767,6.770850563049317,-2.224846397340298,9.639009174998353,0.49327014473267694,1.283594816939048,15.968541083191425,0.6203807474590028,0.15334448491746944,1.054349431481625,4.012405700114681,0.24291271618874447,0.15576645909012882,0.5780652768054082,1.6811470574381866,2.1199142372101574,3.9173301046932574,1.5991406790155245,2.8202407106347476,2.782886102809485,2.7682442455883574,2.5317461159433323
129,5.02397038936615,7.083472681045532,-2.0970697090029717,9.610801514565434,0.4095637980429769,2.970570810896786,11.79159251295034,1.9570527096698849,0.2536833247254446,0.7963417287763335,5.312511999424671,0.330353484618764,2.0304200188471087,3.261244435040951,1.5829213812946954,2.6197576609408992,3.7374128619774827,2.389135582512194,2.787505120932079,2.7854863241077323,2.8363324798182075,2.825997097781048
130,5.456831979751587,7.115177607536316,-1.0362118542194365,9.878836701593986,0.23712646459364728,3.9434018404013513,14.756294715798605,1.9737578335202741,-0.2209274169643816,-0.46607058783814703,6.837926870421189,0.16251794157882724,2.15705441041151,3.3127003061168945,1.2951342182499421,2.7749664663152105,3.6015042418434446,2.34657921321603,2.6084276638411756,2.78740953178253,2.6045383242323603,2.798741098415233
131,5.647539949417114,6.841678023338318,-0.8630911707878113,9.695109900543986,0.1944507803613282,2.6362220303405417,13.71482250547395,1.2329016748691668,0.11736347815232577,0.03509183608777238,4.882919331310238,0.29755154500808223,1.3682190561884002,2.7798124033258453,1.3146650215357059,2.445434574637221,3.665069368074429,1.991921686789296,2.7718507128702012,2.7146708358551748,2.732921106713344,2.6914342538351055
132,5.524548888206482,7.142695140838623,-1.304088267032057,9.783425846486264,0.4881452666857389,3.7923393156395573,11.803655510814721,2.95146557488564,1.0326413363917655,1.0287208893096371,4.607625085916275,1.0947460311431043,2.980978945918659,3.2955219515411045,1.6355478076679721,2.655328849958699,3.6196429195084185,2.6035412519423597,2.752950374485669,2.7076710932390617,2.767995327220409,2.801807508909819
133,5.186682391166687,7.270352292060852,-1.4360524677671491,9.605768551501804,0.5665275917849442,4.076913381677661,9.014626831221184,2.6592824390754823,0.8407905487110008,0.28857085466907284,4.887332836805004,1.0539415222713242,2.809357358759668,2.1883530356823506,1.6973013620946122,2.6117667940612646,3.1252971422352522,2.4872796020301977,2.751547631949309,2.6292297717822932,2.595677846555977,2.750041232930052
134,5.44869635105133,7.612526082992554,-1.2892528593540191,10.00144731547838,1.0730751147027597,2.4355850839443356,9.532780864896802,1.748882980664836,0.6517331056974984,1.0311840173697517,3.7794333717817614,1.11176993710063,1.6346010209050081,2.1244095783055843,1.9855330016055042,2.493562033368573,3.4851483939457673,2.14337144413283,2.7567179624096236,2.8125536630059798,2.804328009018373,2.646477685204319
135,6.002156281471253,7.705606842041016,-1.860658872872591,10.328850590524159,0.7612652532870074,0.823084579266537,7.5196213776442455,0.8715014745581358,0.2122974702467695,0.7158607780441165,2.100194969539521,0.6757943431639067,0.4319716203655715,0.7384966292484507,1.8151872173785577,1.7741832393299766,3.0074295095893877,1.856129718446556,2.760861331946444,2.6595922346599474,2.598204348870941,2.7278353524373267
136,5.711428475379944,7.563353252410889,-1.6143177770078183,10.059515724420088,0.4176540886366082,0.6686089588240973,8.339836885004015,0.20177669608964469,-0.0638086904361802,0.35939870284621733,1.6718548745480586,0.0657506125963481,-0.02224199578743824,-0.4397776759792527,1.534573703216546,1.809482244033626,3.2117145090505863,1.3191976502909424,2.669589252193019,2.8132944449814175,2.6651201110025684,2.741072154765171
137,5.411129283905029,7.701538801193237,-0.5968896463513375,10.52371011552437,0.6218462675384362,2.453965509071969,21.131622744236676,1.2619847184796988,0.8762169920016017,1.5651965764516564,3.976129068299297,0.5121380729966752,1.2876112471975112,3.589606243019136,1.6244314419848278,2.435861884508785,4.2427473615824285,2.0612582802337416,2.5925439056607695,2.770818233017177,2.775779265520736,2.754103919808897
138,5.631986689567566,7.520521950721741,-0.4922036692500117,10.750000418289908,0.7227668044856794,3.54827003718464,25.899786321869634,1.7048020493755072,0.9754243905063779,0.6057310476085677,6.345692723112376,0.5712339819550535,1.9651351066623086,3.856633778745564,1.7367896847749793,2.664715216396667,4.345692724752577,2.1143195427068178,2.6858843104889383,2.74527849673663,2.7064674469000374,2.6443399401840804
139,5.911707615852356,7.41523756980896,-0.5288138277828696,10.295546889005532,0.5839392351685391,2.174131144615788,14.81464759643071,0.9573426844002231,0.5869942129446335,0.6128964171949765,4.490190349483449,0.3066590800109915,1.0454719274961246,0.9630829656732538,1.6019417119916561,2.3103293347787854,3.690839598696135,1.8694753758425093,2.576262391526009,2.713695836845433,2.6682056600041495,2.6900332237095808
140,5.665247011184692,6.514937978982926,-1.7075183533132077,10.043120311463145,0.5779519334653378,6.913977384046557,17.771482092424673,0.6221418353145437,1.2849719935975767,1.2862188826038221,9.279143788782,0.429348269093265,0.7602694627307127,0.4207038299455076,1.700087047836057,3.0209585733024307,3.7986137497455474,1.7506819222116008,2.7731520749981464,2.6473279824122913,2.6311072480660282,2.7644931013813547
