,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,0.42807596176862717,6.521039843559265,-2.2765314102172853,9.849152017909127,1.1643446590010456,3.5434407741553913,49.60933531702682,2.6160780766612413,-1.6037738804423014,-6.216419773503303,11.787819383312547,-0.0747274712216819,0.566643925663712,3.5282783486404257,2.046668908657468,2.5765748103185526,4.974920594071059,2.3898275559901534,2.78766166228946,2.683707240420181,2.690308916118678,2.6644812730446272
142,0.3505485087633133,7.080720996856689,1.4823536872863772,9.766719467928343,1.0407257101578498,1.8288708357521835,44.01455420628913,1.692632206224817,-0.7497715574599932,-2.8972183833391667,6.216386896130955,-0.5539202831458079,0.8573704149023004,2.5387588984939327,1.8991675030579571,2.2084887366953105,4.87015361180142,2.0766769828340377,2.645900531439578,2.6982051492303825,2.7207670308519054,2.5723837657222126
143,1.3442877143621446,6.798966026306152,4.13754940032959,9.67643943122015,0.9675417372349209,0.7553683508447213,29.43611212780996,1.1788995421484432,0.5298534608449282,1.3052031248965081,3.0070287364017894,0.6723863254753513,0.3744573209789115,2.6834565785209925,1.866054938571162,1.8202459014845467,4.390136323699649,1.8644217816872277,2.67321193410451,2.767378479542076,2.6777899050724123,2.578292299614515
144,0.7283751863986254,6.794060921669006,3.7798224210739138,10.35902896561942,1.607062787975565,2.7240325265968983,49.133649153491234,4.693555672086929,0.6614305449704527,4.536311216802691,8.950658594447845,0.6346390914646932,2.3149030897212954,5.339165527398157,1.974651889233907,2.4138608959217414,4.594781245252197,2.8778677533278616,2.5066641036244803,2.667507418195525,2.4237553754986907,2.7530210856853046
145,0.5149354446679354,6.494240403175354,-2.958007180690765,10.621752070278626,1.2568967807130165,7.849916029549398,60.74805159718013,4.979607949506098,-0.09622777552991268,-3.541108576285562,14.681548569337153,1.0511489087301418,1.872227883672543,1.765474802196094,1.9214984053288446,3.3454555341846204,5.166847273921424,2.910407759554091,2.5940970127114062,2.7953448669819223,2.6360148287498584,2.745782701536174
146,1.4519648134708405,5.56175730228424,-6.628357648849487,10.171636335023292,0.7827279340089898,9.405469078954477,19.71263491585077,2.021132453198342,-0.9043692476759222,-1.8279930542307234,11.44625920629536,0.24719836700538933,0.2751584004939865,-2.5251199302290765,1.8354308666132668,3.36055622901253,4.130131634515065,2.1587022322324754,2.734953998259459,2.7060225664716024,2.766110132251474,2.582050536376994
147,1.6228123247623443,5.08809802532196,-7.412485682964325,9.756834510378544,0.32393857463122844,5.381822911857827,7.596733247984726,0.9565849386034049,-0.7377392084801154,-0.567892930547113,5.340858231310691,-0.12875722988735586,-0.4433644345205006,-1.7147347012542626,1.4816292042890944,3.0409198381481892,3.153322418012644,1.8981829851776824,2.7600910544528827,2.8146537581679865,2.714883141066599,2.6809552548045548
148,1.5991233199834824,6.589235234260559,-5.12841705083847,10.6547828580001,0.5408781419772213,11.47249923623734,33.27411020386877,1.8679929095925285,-1.9496902972664554,-3.5231208620522345,15.70299885398449,-0.45997763825771665,3.18832607841331,2.9967329698899783,1.6457868745488757,3.450500134064434,4.638957446567149,2.23197847811587,2.7201760695460617,2.647741757718089,2.772760745625063,2.6896801533352797
149,1.3902299135923386,7.962715363502502,1.455673587322235,11.092837826838553,0.6303354551219644,9.412814291133609,50.280785681199106,1.8034193359736685,-2.050919056256202,-3.9670133972903026,13.250840749364238,-0.5777129186178437,3.391720645654786,2.106444148909828,1.7286751331896422,3.434281203800651,5.105411505465659,2.2933559518494833,2.760041169335463,2.7660852767426656,2.717594617800034,2.775931139157215
150,1.167458176612854,7.186962473392486,0.802074009180069,9.887597260611198,0.5769777365227254,6.156677803170429,44.83807277194697,5.144498118217148,-1.012312905188901,-2.197593397291664,10.517026323083767,0.4301743358130605,3.2863694505995444,3.2401540944163174,1.715052150141319,3.2052845303048825,4.94224949249772,2.9536322776862924,2.8069231211268595,2.858924684973831,2.731537722049347,2.748869406935651
151,1.5084353744983674,4.593740963935852,-5.820899933576584,8.896856897806757,0.8576215702816488,7.692912095790649,18.22113524791097,3.726033860762772,-1.941725205836469,-3.5977454946296716,8.64069308885951,0.558567993931697,0.9229589683956471,-3.4536249443562825,1.8111365485246833,3.2195443021292744,3.9265978775686,2.750838959514231,2.666200779368972,2.735139005787493,2.697648789116095,2.7782959548271413
152,1.7453247845172881,3.7420155882835386,-5.679962778091431,10.056294579214942,0.337555053521716,6.710326121488423,51.02270729254747,3.5250682180456563,-0.5899475988807955,-1.351025229067019,15.445950546547552,-0.3138846360476628,2.8793016031084178,8.184614448456317,1.4973114844428863,3.057752611065242,5.173729751980918,2.6384117962048736,2.7649123170241348,2.7028018180769493,2.733139844787526,2.6985367519959294
153,0.6704688981175423,5.843990778923034,-1.5999609738588334,10.341856330125596,1.2661118962915088,10.70493975666488,66.00297636685478,4.508385422330005,-2.170922039472168,-3.2532893608245907,18.81857154303275,-0.17567621519979906,3.2004959004711133,7.866830750835655,1.9399079854201942,3.28437776118846,5.380593602110489,2.7111322319325715,2.581430300735741,2.5741570376171254,2.6737377899811765,2.6666430840920863
154,0.7238288253545762,6.09834793806076,-1.1504690915346145,10.060476588037165,1.9914163306373645,7.487436919205514,60.96784303969086,4.998449651846063,-2.555492020169866,-5.275370590059146,14.033605646791479,-0.0813301468907124,2.6614621280705584,9.169177177869974,2.209443532787993,3.118908053896946,5.167053014154102,2.789963217831679,2.631912016080073,2.6674829023592177,2.6794402712157583,2.6765952954070897
155,1.0648060396313668,5.946403586864472,-0.41144595146179197,10.172785824976943,1.1721074243786749,4.127732744476201,69.16290606563417,4.123002918733884,-1.3000511011244853,-4.167316536832902,10.077546572327055,0.4356357009200264,0.7412701765307467,10.141722674669337,2.0395226353175597,2.7211629682810905,5.333050011319501,2.6098920450688543,2.7741459566617364,2.7327882448479492,2.6672968992305055,2.6173921628763837
156,0.43381874412298205,7.202874732017517,2.11154625415802,9.728999680346387,0.3073846176584657,1.9779853434726562,40.790473953836006,2.9440501372382575,0.012368142949330658,-0.37082228842706294,1.926145404169894,0.43353348453939794,0.5895831972924052,5.844757108829765,1.4364852622907978,2.280999214472359,4.662551585807247,2.630891465191491,2.67810351295321,2.7421563477674287,2.6809131483455917,2.815350695889433
157,0.47641099244356155,7.452685308456421,1.9596020042896272,9.661727630284545,0.4880127476548302,2.107543241514886,36.73700643807706,3.817346589368198,-0.24666344627909775,-2.4929398277164583,4.155015399519431,0.055785115979073,1.7317641940764612,2.8787885268552054,1.6449541171520283,2.257983937964338,4.742491742886227,2.6339728056677103,2.7776702592454354,2.6619278088576213,2.7283799060039344,2.6557810158179715
158,0.4275974052026868,7.38664333820343,1.812922042608261,10.404798360789778,0.3347831636017697,1.8637890088116915,55.67496758470177,5.002167915686192,-0.3134766146630974,-2.6985311439652517,4.931349549571099,-0.5732293165673826,1.7419961809267241,10.978612724352908,1.4372230072849566,2.3534027503118975,5.119013820702092,2.9206563967503003,2.680655623568214,2.8223026332471606,2.6725732825645694,2.7347241060754057
159,-0.11676974352449179,7.6741410255432125,2.159522557258606,10.790095050293354,0.6766608238094041,1.7123844471550012,57.988597697642895,4.739182056893338,-0.0228197345746601,-0.19436656094967625,6.6827590950855384,0.3690635800973343,1.7372351607148149,15.695691733137147,1.7705980308144083,2.0748079593385964,4.955964705189809,2.5880160118482953,2.7507456457359494,2.588146909911398,2.5892436106548975,2.513279215025298
160,-0.3019742049276829,8.227959871292114,1.7054843991994857,10.289225743001813,0.6735376638148703,0.9045131262694445,39.53598412573988,4.094058820557494,0.09112213889405313,-1.2884381390817568,4.4572434130873235,-0.17292200365786553,1.567777381715495,10.96376313366653,1.775534188846341,1.9036695634790346,4.8335857058550955,2.6526151332099044,2.746613635358579,2.755475937506598,2.740740106691005,2.6773090266620714
161,0.09619148150086405,8.21982433795929,1.169372494518757,9.882386497819425,0.22299440223826675,1.1265467062719858,32.13425456387634,3.2528841846755223,-0.13737725165880268,-1.649987459275104,3.1343573303407317,-0.4986229875418719,1.3455075236694978,7.616145361262522,1.3425948922011899,2.0228899138084646,4.420189004566374,2.4833879938047394,2.734587959079869,2.770539346295684,2.6391860380464975,2.5909183779389675
162,0.6455835483968257,7.41906635761261,0.7367501452565198,9.242968940727826,0.5673693874665647,2.167373858970038,30.912429030367804,2.667856144063515,-0.8133545843964528,-2.06760969987037,4.4644754304398795,0.26604128015948997,0.634827760980224,1.2420275814087045,1.7011432355947644,2.2721058054568344,4.621837852027539,2.5838241431484867,2.7735199010984735,2.6185532365083075,2.7496910715441736,2.855441261656692
163,0.9207581371068955,7.291289615631103,1.166740331053734,9.716725518554405,0.8942505094768372,2.0094441120169377,41.25287085880728,3.058910746868964,-1.1148764689373696,-4.781381695495463,7.033164621011355,-0.08790020173416446,0.6322124546915399,2.6767311522747015,1.9011252758799686,2.33449080295408,4.752009468793092,2.5996219855163045,2.759111511604922,2.775652482833052,2.6960847597359368,2.777444921231576
164,0.42999021261930465,8.042875003814697,1.7937793612480164,10.677870641836117,0.7915365302443973,0.8711722550698765,49.57208517255399,2.891060129436035,-0.5689193584832314,-0.6780285163796322,3.6764798153799902,0.12481251846229513,0.38507187763822737,10.767356297925565,1.851120036263832,1.890278658509923,5.022377558888006,2.5354537362611484,2.7475519609857857,2.7708550065875777,2.7058249399623424,2.749516848477137
165,0.294077917188406,7.538946485519409,-0.3212366461753845,10.080246973414111,1.1512470834982693,1.9139845504549085,46.8296799082065,2.9622903534491374,-1.0060710681981988,-1.1980891912853435,5.396528091539554,0.7737499594552264,0.2317986961320575,7.464191542794828,2.0113099925273037,2.253522554227036,4.76926768305699,2.447898685826559,2.7541907648990156,2.705811495864518,2.592430093800638,2.639469752321792
166,0.8544769831001758,6.146323812007904,-1.6327425241470337,10.403710592896465,3.1457810250540383,4.058254550031712,68.27919720266446,4.889634215766257,-2.3200584722475623,-5.235657712227234,11.256573268522274,1.1994880793857312,0.7982835395521094,8.714381159525175,2.5686280973196003,2.731499153555483,5.367006587158821,2.892861095128222,2.7154949774595454,2.7531868688348604,2.634784712788021,2.758172276664014
167,0.6479763624258339,5.699344456195831,-0.7709673076868055,9.846045787065322,2.891479719615351,3.929053724137843,67.84848005035492,7.88182775217957,-2.156628950593431,-5.6215185246498525,12.201017207030006,1.3867555792421553,1.449710179135323,8.457390572557776,2.6105421065622254,2.629701268464879,5.39043543449555,3.2719813821917514,2.816362713261851,2.6397151582535625,2.6924278545202456,2.7423833005742195
168,-0.03948158910498023,6.747520399093628,0.04175481796264648,9.081754905463338,0.6141625167539335,3.4310516814928045,40.80107621509936,5.955828975428818,-0.9634083761475185,-4.073567308356412,6.107358702100781,-0.29879659898115224,2.5521453400769256,4.181450588867587,1.664107368996132,2.573174536657568,4.625670983524992,3.1076902112226925,2.679040039456944,2.666709588730051,2.645942493922647,2.784023198844038
169,0.061974105611443495,6.681239259243012,1.1504691272974015,9.486035658002526,0.9520587735410168,3.735814007167681,46.09705210668509,4.4496675579047675,-1.3603844700929344,-2.182228159362813,0.7716095103973022,-0.5372324950551244,2.990817770331289,3.113443094148129,1.9853154132687039,2.711058115894451,4.5646807497815205,2.949885134370896,2.8129251253647665,2.7353738259613705,2.553437732290751,2.8619668287789186
170,-0.9243474125862121,3.0848268628120423,-3.1161728501319885,11.281505792060505,3.3248436518746223,38.400297901046,92.93720811122857,21.829439357082485,6.535908866226734,10.682259480866513,42.95039938834026,-6.587482287757089,-25.033844029872267,-35.92731700383104,2.5500120913296147,4.5277784235218,5.586436086156855,4.029403009629381,2.6806839287880684,2.571562894029052,2.5565761774147773,2.640440675661947
171,-0.23665017038583755,-0.19920237064361573,-8.585328018665313,12.52997526903994,6.610413160764145,50.41531336850279,56.044665878613294,25.49487854781791,6.583362278748541,6.019715586938666,40.55617123654491,-7.003428384333181,-29.233328622013932,-32.44596096401021,2.7099517098402766,4.537074191888944,4.983056649861231,4.171043048082934,2.447319066658917,2.4450800173419895,2.6040373256885063,2.657104297565856
172,1.9858035452663898,-0.12610170841217042,-9.488379192352294,12.049706803032654,3.812573758888311,48.249229412560666,18.037576631126175,16.197509297385313,10.277440607776121,5.88697243641721,24.42984049914505,-4.832829735328571,-23.512202077873695,-16.264156182189804,2.6832111656090527,5.196217381695578,3.9897212431281064,3.954432280141579,2.7186288503099365,2.776822055165354,2.71856979826912,2.7742659191301953
173,1.9405791901051999,4.181816291809082,-3.29730943441391,11.316245880033796,3.492863531430126,41.29618317400026,68.24638292084671,12.05465465827948,5.3514876633243675,1.2484822257349457,41.38006138514,-2.4547045024086307,-16.91826188860805,-9.454861465969008,2.7156396105552143,4.73620913431257,4.7922160151444215,3.5102810053145475,2.8090371495520077,2.6515616380961564,2.442688692960302,2.676836560419087
