,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,0.6027602295080821,-9.637639427185059,-0.31621419383833804,9.674553813931302,0.10855128436775999,0.00414140467399758,0.14881715682832916,0.0033169566708118807,0.011968870744559323,0.040460095474818894,0.004807669660405506,-0.007104349989566842,-0.003528100362345432,-0.006715207757451166,1.1542217928164509,0.5468721073551832,1.2499734750558287,0.5010186689900675,3.003310044865226,3.1677646284586976,3.079450625207963,3.111884597774721
66,0.5194021053612232,-9.65803009668986,-0.007402075765033563,9.682468850986936,0.09059716984366416,0.005617767113245047,0.11828597346656516,0.004682602851918506,0.010040255380386028,0.032900495266156245,0.0005634134021038516,-0.005952045170155821,-0.004974490140550605,-0.002486487276277825,1.1195151343451113,0.5617310801073889,1.240814599980168,0.5176012284338503,3.0361363849490712,3.0862757781559393,3.1124796254159626,2.974069477350075
67,0.4896541491150856,-9.650149218241374,0.19786081661780675,9.667517724051885,0.03173875692324922,0.004091698013340687,0.026526200760546462,0.003795701868292347,0.00373199250186884,-0.001757502767122599,-0.0008903424944707567,-0.0020808680868081323,-0.0038925538007039484,0.0012982029667017872,0.9211052965974578,0.5215516162862224,0.8764976151569209,0.5178241933100413,3.205876879979064,3.074802342781176,3.1966098677825157,3.1046766724871775
68,0.5056953050196171,-9.625927829742432,0.24462755732238292,9.644522602248779,0.03036349337511064,0.0016000212576476824,0.01384937395930199,0.0015791728431105276,0.001367186870428026,-0.0026446112715861852,-0.00014061861005717517,0.00013660660294515425,-0.001545290003264324,0.00037716666421795095,0.8562228021494432,0.436377008998015,0.7505644440607687,0.433985184366891,3.065457357253007,3.203452768500467,3.2067618774585402,3.209224861973204
69,0.4997696508963903,-9.628561433156332,0.1946685492992401,9.645177559746552,0.01839990967272175,0.0006925292901374795,0.015494603143191435,0.0008739328684725339,-0.0012075819890219007,-0.005771075803602724,-0.0005532517152971705,0.0020357529737732322,-0.0007612606538884536,0.0005385886807502024,0.8124713253099002,0.35018033933368337,0.7348325948914355,0.3732894802439416,3.2447336070144446,3.155721576063707,3.116262295829089,3.180640014186384
70,0.532231033841769,-9.635025755564373,0.13255896766980488,9.652745329603606,0.018827748687331176,0.0010592787720667663,0.023773954465520837,0.0013202910613225635,-0.0016108851137221513,-0.001558278624696004,-0.0016438033121774927,0.0025777041827928088,-0.0011614815088403746,0.001912530269310301,0.8040016954348687,0.39075697396228254,0.7977538576151232,0.4117854135984234,3.214731044679267,3.194246446342032,3.0592837892820715,3.1853194416984465
71,0.4933053120970726,-9.64388427734375,0.07569667628655831,9.658869394942862,0.02313657811164274,0.001111311275373487,0.01855987447716491,0.0012485403932007227,-0.0009450472117588916,0.004616593019354964,-0.0007310610228372383,0.0021089884620125172,-0.0011491043651842075,0.0011150562753738384,0.8653607592790674,0.3943996217845334,0.7683635665780212,0.4120421934803755,3.2412400533349155,3.174726261045253,3.0914676171799473,3.219104189618182
72,0.445042197406292,-9.64023323059082,0.08952319007366896,9.652429759553968,0.016299459866838673,0.0006854266768014284,0.013959435109074369,0.0007099452019667903,-1.5988545807675089e-06,0.002033028475539335,0.0003281055479912021,0.0007782200422641234,-0.0006775095766846143,-0.00010151673362855806,0.7742245999221402,0.3373277534380949,0.773816296976569,0.3464475510706101,3.2110129027143857,3.0968743631455147,3.2828449981761447,3.1564216389322404
73,0.4868808696667353,-9.635085678100586,0.03657142960776885,9.649155109948937,0.017143228613806228,0.00041708156011360136,0.016977209025724645,0.00047421491998213093,5.8371715677166395e-05,-0.001280236677191163,-0.00019173377838133926,0.0008741749194109658,-0.00041920312847570234,0.0001918077666972152,0.7745836443919965,0.2955705235988788,0.8030235295778696,0.3056516809229357,3.1528254669668287,3.057843673419446,3.258056741580226,3.091746015786452
74,0.504558053612709,-9.635524559020997,-0.027972258037577073,9.650436759000682,0.0226547356827848,0.00045176733394077884,0.010824693120640601,0.0005848148033146844,-0.0005938632125449218,-0.0026520542610668817,-0.0006663373236667294,0.0017739892550330237,-0.00048620082473403356,0.0005301132542031365,0.8564085280163214,0.321434831073519,0.7279452986605119,0.3519230562458008,3.2126395520303346,3.236107062948481,3.281640134208599,3.2934911908888687
75,0.5175665477911632,-9.63215274810791,-0.00389057823146383,9.647747849863485,0.02447904975737468,0.0004924918739812634,0.009592265317903907,0.0006516583237458825,-0.0006535191135950826,-0.0023619085799200857,-0.0005234512469862916,0.002044755716246803,-0.0005307830936112951,0.0004092593949637675,0.8353965784633589,0.3298177826037231,0.6747157262895105,0.35362669573882344,3.100640055174935,3.247371979922689,3.1819535394514604,3.251148689923048
76,0.5138156334559123,-9.646617794036866,0.06300740707665682,9.662715031697381,0.020225942254164343,0.0010612094911172625,0.02430589229773736,0.0012649602171997984,-0.00031074633518301533,0.0035981857781523857,-0.0029651508686735347,0.001566204444143298,-0.0011214760869229835,0.0034044780279605335,0.7943755490948189,0.3774086595013885,0.8405635911795492,0.39805100593792636,3.0921314757036256,3.1185698697677213,3.1560473976401493,3.1457455662769767
77,0.483967916170756,-9.640313053131104,0.09119913031657537,9.655822829985066,0.029540274490235524,0.003082097672622384,0.029801333130073004,0.0037307365641742816,-0.003893705990247013,0.008643058234159366,-0.004096563854181813,0.005549385093152029,-0.0033552945972489642,0.0047518795889338016,0.9336999531283198,0.5042548860824333,0.8845533250328717,0.5305422672378098,3.2708027666483246,3.136295950586832,3.1431633632146285,3.156821503022702
78,0.5158706615368526,-9.617208894093832,0.035234666677812734,9.634485809020365,0.04837910927116178,0.002215183391740267,0.019669574023632744,0.0027681386793378775,-0.003158393058458949,-0.0017905165961481786,-0.00167167197316083,0.005916442976842482,-0.002406915689180635,0.0014939152341011599,1.039207541929874,0.4597815527793407,0.7912630448720382,0.4901821578039515,3.250352824462377,3.1148311882437163,3.10833811706279,3.1550253094750675
79,0.5612607409556707,-9.60964724222819,0.13744712974876167,9.630433092160708,0.03975756823350869,0.000384816116898088,0.028727089400100908,0.000576967158139681,-0.00027912801721761185,0.002433488264816878,0.0006203420528622807,0.002947295081500984,-0.0003819755216142701,-0.00012064989375992795,0.9569587926074862,0.31383606750305976,0.771202388242922,0.3468585028654534,3.155856281352101,3.2618966115348407,2.8328563547133836,3.265911969505746
80,0.5891132811705272,-9.629439322153727,0.19901801645755768,9.651094846964773,0.018267679675055045,0.0014234118550643827,0.013685205624988728,0.0014444449378842102,3.559642220067386e-05,0.0005529654242600235,0.0009444786661722908,0.001266394221501399,-0.0013799662748797145,-0.0004843460811604904,0.7755768262089651,0.4031892015320757,0.6854707495450978,0.41048092867397296,3.130128364418521,3.128541279643201,3.018533264201291,3.152667604957362
81,0.5413888553778331,-9.645320924123128,0.0857523242632548,9.662007166636242,0.013866164866893547,0.0012851729933530997,0.008580091325138157,0.001271355090125393,0.0008937671264831307,-0.0013977681717880271,-0.002262549204244287,-0.00012081468112849144,-0.0012562531829555378,0.00224555846470239,0.7155129199429069,0.4033055917427966,0.6607470324041573,0.40368671508352405,3.1079939985123772,3.1350409039767073,3.174716681382032,3.1388826603124995
82,0.4821922173102697,-9.628302160898844,0.05931634803613027,9.641370531690056,0.007981684527901779,0.0011425331336471275,0.008363686519810877,0.0011477688092210961,0.0005344157895381227,-0.002311557353516046,-0.0015232656479415418,-0.00010042379231781895,-0.0011329571517157287,0.001446440727026942,0.6322386101729257,0.4084712902213575,0.6777484193883772,0.40757378819341106,3.0784728313191865,3.2351033137383918,3.2674935056736554,3.238917422166293
83,0.485404442747434,-9.63821808497111,0.04959987948338191,9.651376628018955,0.007367003702912435,0.0013147712513231426,0.008973434309985899,0.0013669251373501286,-8.050625562783757e-05,-0.002078678291640169,0.000505334584767041,0.0005262195382510416,-0.0013270174424181481,-0.0005943156463665223,0.6779762603305979,0.4166665797699841,0.6865998809793961,0.41785585768792216,3.343061163147854,3.217210438588193,3.2584511676735195,3.2086727843376757
84,0.4964177757501602,-9.64214859008789,-0.024241292352477708,9.656236722151245,0.013784945749062217,0.0025391271580983968,0.011772701225981197,0.0023795818373573943,0.0017951145954884324,-0.0012256599700732377,-0.00159886052028123,-0.0010112418042582773,-0.002436577678485983,0.0015157722998415167,0.7544907877260145,0.4963381343210281,0.7051023709685627,0.48670384290718177,3.241006153522256,3.2299273941223743,3.165495521161599,3.2141919230762586
85,0.510184432566166,-9.638317775726318,-0.04165911078453064,9.653891026179702,0.02179997248396444,0.0031572057905044056,0.017703722561806155,0.0029173531878143202,0.0025627312641820867,0.0032043575019854243,-0.003185970234324189,-0.0013566764304289798,-0.0030028671613191744,0.0033171942176110974,0.829519238000157,0.5229810666516853,0.8040699750051393,0.5121475222474434,3.1766946188479745,3.2220442187419183,3.23668414979093,3.216387436555801
86,0.4699817920724551,-9.641390291849772,-0.017018783527115985,9.65470661285892,0.02167554145383309,0.0014942668820764316,0.015289627443365148,0.001445128812710115,0.0008258371539570347,0.0034725236423130855,-0.0020816930641046148,0.0003501090646554645,-0.0014364806654121264,0.0022310554426907088,0.8404922547360735,0.4428187191011243,0.7471070946822443,0.4444643347124645,3.196559886127144,3.279027269757043,3.144858991744512,3.3095226680994365
87,0.47403198381265005,-9.632791137695312,-0.07294334427764018,9.645737014250578,0.013352632455249308,0.0007279581884459093,0.006927878269631776,0.0007839249783639416,-7.655504436050133e-05,-0.003658502037711915,-0.0004420921348152832,0.0007446533222464308,-0.0007388372219936411,0.00023969527112389867,0.7267592422603322,0.35048842294665483,0.6126764140912352,0.35548602672600904,3.156326312240104,3.155444683049424,3.1247522958855685,3.1562456637907794
88,0.5354831626017889,-9.643804454803467,-0.10436724356065194,9.660240812296875,0.015922684732482737,0.000894517586942219,0.004414079324899628,0.0009001263471612732,0.0006188994753610243,0.003382480655586743,0.0003966948470502773,0.0002550792522799445,-0.0008725387299601771,-0.0002571403249235473,0.759379630879182,0.37216184727365104,0.579267697780158,0.3724873567838696,3.1578249971563936,3.1788494985451656,3.2777212966997475,3.185049661775362
89,0.5117406656344732,-9.656952667236329,-0.05622383763547987,9.672542770153823,0.025222638150361406,0.0009017251040169134,0.012321415949201745,0.0008845435866856936,0.0008938007344726389,-0.0012086407565954928,-0.0014888055037142447,0.00038874182556357004,-0.0008591127535942598,0.0014185717303106312,0.856814951531665,0.3849717893968231,0.7201640828316408,0.38205960783394133,3.1611824387375886,3.2507145357325555,3.1815714103041106,3.240934510116169
90,0.46770730515321096,-9.657072416941325,-0.002015119643571476,9.670177026612725,0.020586179582334257,0.001053459581270394,0.01517525052655479,0.0011026041949563766,-8.555202328719846e-05,-0.00237018596517027,-0.0020677408397394106,0.0011094063736509067,-0.0010514643802245639,0.001964731759793454,0.8422080180704768,0.3934296989949299,0.772134984697582,0.4015313052728069,3.239797392173112,3.1978534667246694,3.2227344423387727,3.206997555338778
91,0.44679794112841287,-9.652822685241699,-0.007162653096020222,9.664773919204373,0.017377805420835536,0.0010498127257270733,0.014896497042891484,0.00105920537531025,0.00032016526003314776,0.0011082489921796425,-0.0014074661455813415,0.0005335466377160826,-0.0010327439676516927,0.0014379625445441802,0.7966960742925937,0.3853639165933575,0.7667339903972401,0.3836520520764557,3.207738765100074,3.154730482285313,3.225796838078768,3.14058121379416
92,0.43572475711504616,-9.651845137278238,-0.02392206530397137,9.663558865538521,0.026081875177244952,0.001601025934089467,0.01114096589735377,0.0017613864343709671,-0.0007214430224362217,-0.00035891677750408117,-0.0012457710929041734,0.0019328481061815534,-0.0016524530207063255,0.001177863765213683,0.8614113528684071,0.4137372852791013,0.7219918039462517,0.4218955133319498,3.1889094690415076,3.069416472694178,3.242661441155865,3.04782126020634
93,0.4824316382408142,-9.640412839253743,-0.041339882525304954,9.654058120904502,0.02259450922866715,0.0016339497686600922,0.007262426103815914,0.0016675550072039484,0.0002641940598856423,0.0006766467831088152,-0.0008534468020622776,0.0007952849857508172,-0.0016253441818539912,0.0008721911054289326,0.8148227706906842,0.43192944256865917,0.6174542391434674,0.435684451660489,3.1206072861237284,3.1774966987624165,3.115355937972427,3.1795391159642765
94,0.49398366411527,-9.631354713439942,-0.07378131601338585,9.645689040363402,0.019685026235468826,0.0006430619567881541,0.007992787572384495,0.0005347678893904504,0.0014229798967107846,0.004800389811013852,-0.0005442663365247582,-0.0004163274439887453,-0.0005623158564070659,0.0007500917571097758,0.7922411690381462,0.3364679438465135,0.6739105272419691,0.32529740949026303,3.12163983963197,3.134328828731704,3.282336360989137,3.151760913850213
95,0.4685652236143748,-9.63033717473348,-0.09052077655990919,9.643459826349082,0.0183071967335871,0.00019671646000512816,0.007696238840839328,0.0001560724634602548,0.0009037632866826228,0.00041920210179121925,-0.00029837077889564406,6.364807863426091e-05,-0.00015006704161835946,0.0002840182898529003,0.7802001184023205,0.25433139325697396,0.6500303612408053,0.24581389573619214,3.1318517293474675,3.169438695425847,3.222809609850189,3.2343799038333185
96,0.5029619206984838,-9.626666005452474,-0.11001356761359299,9.641814688288061,0.01703798545665093,0.0007839974857411455,0.010667810273805759,0.0007465959527930076,0.0004924690766216,-0.0012152232181517992,-0.0012215939084070668,0.0004003364932437795,-0.0007395628030826349,0.0009806062128705907,0.7552617555071637,0.36133951852469687,0.6893978664670964,0.3630984632821669,3.1044459534362963,3.1796839055138895,3.174579534263155,3.2142901877244463
97,0.5151324460903803,-9.634207661946615,-0.14897920112513627,9.650703107751314,0.019384786142912162,0.0016636727917782158,0.01212959489041694,0.0015674044453885588,0.000893567664103584,0.0028210978023263293,-0.0015479184076925472,2.8177431903796352e-05,-0.0015910248955707804,0.0014756086456426119,0.7781742576553852,0.45011343502690293,0.7129675396844001,0.447909936313498,3.071245032243368,3.2461246106333106,3.165741780209015,3.272852993188509
98,0.5330291032791138,-9.63065627415975,-0.17174406945705414,9.647890473416373,0.01270351622517709,0.0013069260515378208,0.006560528272595643,0.0012941439738067937,0.000322915851386951,0.00011472920180707678,-0.0006214294155021697,0.00032376556536609265,-0.0012826320896413134,0.0005048193260317507,0.728429301707594,0.40297651449972527,0.6051626684108148,0.4122933395736435,3.1839500356332624,3.099690584967876,3.123715045882643,3.180937398525428
99,0.539553306500117,-9.620201714833577,-0.16938977108026546,9.637789963131603,0.012841482917511164,0.0018850468325351585,0.006771756444040653,0.001942761106319522,-0.0011454528543468042,0.00018711120132222444,-0.0018447673798272545,0.0017835480360705242,-0.001896514749367066,0.0017305598074341658,0.7129608498312213,0.46965616923523607,0.6094897590388313,0.4708511421109627,3.114227293485193,3.2863854196052147,3.134298508633237,3.275685778295152
100,0.5192424933115641,-9.626985327402751,-0.14556746305897833,9.643232148489037,0.013242564067345508,0.0022563157391065087,0.009652345736730376,0.0021059264437407682,0.0006030918306206644,-0.0017563511472895236,-0.0028660798074967952,6.855563356475198e-05,-0.0021624171628287924,0.0026224201539766945,0.7481666775263152,0.46071986336070103,0.6958765431709,0.45585525721823816,3.226995808853591,3.0902332894308637,3.2581176687772304,3.117575969932714
101,0.49438269635041554,-9.634567006429036,-0.07713319699590405,9.64874225343718,0.014293650531358077,0.0013978593358110792,0.00947747223124788,0.0013946117223976563,0.0001565624224811927,-0.0051099096498371886,-0.0011370962210497455,0.0006429839150022295,-0.0013731788717495162,0.0007706454106679777,0.7542860975778848,0.4160707404259338,0.6724944650291205,0.4157433258422574,3.20283596307992,3.165256673241354,3.1602436688947027,3.1662907856931697
102,0.4545990447203318,-9.632292524973552,-0.040442057078083356,9.644379177281968,0.018546482913192466,0.0015983930367858897,0.007085413636697004,0.00168417535840523,-0.0005113500277621293,0.0010833180293045356,0.0002259100896626076,0.0014120441553272971,-0.0016189935067124634,-0.00022361426385104032,0.8037557739278695,0.43631689338005725,0.6127756348082235,0.43879768744471326,3.2021420677930785,3.2187024451958206,3.120754488118288,3.188545069581988
103,0.4469575504461924,-9.635404872894288,-0.05289190627324084,9.64712571456051,0.018418155549197426,0.0011299123819800804,0.005718921031720181,0.001019869353037648,0.0015141161646377863,0.002761760811507637,0.0002601055600844626,-0.0006787150949785132,-0.0010555094212003012,-0.00016429873139630873,0.7811914985828904,0.39870408384936945,0.5975784055540054,0.3884139588468515,3.157442426569266,3.2001466875097595,3.1764236755603132,3.1923287834173686
104,0.45771151085694634,-9.64923127492269,-0.003351883233214418,9.661586035251593,0.015817051025987412,0.0008469836516635488,0.014155587864245166,0.0007477701312067101,0.0015765544103700495,-0.0029832453175063305,-0.0002286968552697213,-0.0008239618063362072,-0.0007784963337991589,0.00012367136273160907,0.7780293484303261,0.35538802620251486,0.7299882471979904,0.3450826102598781,3.2196396645080414,3.080938941839198,3.1186179712191064,3.0880631986518448
105,0.5332884818315506,-9.653221702575683,-0.0961870522548755,9.671710884605776,0.023583082585214202,0.0009726781540440855,0.042404063748835055,0.0011112288523490673,0.000360341556575385,-0.02176356033729081,0.0007601558556877053,0.0012674370115248912,-0.0009799260090589883,-0.002467541724567735,0.8422855658701104,0.3569353792389782,0.8527404623032792,0.3811428781730938,3.198184962202412,3.0195510572919995,2.8574556548598773,3.109232807988754
106,0.5636549403270086,-9.622197024027507,-0.19674352382620175,9.642453207891917,0.014531334185142636,0.0022339439459086946,0.020723148036421068,0.002509055899860707,-0.0008002165576552788,-0.012037886708904945,0.0011808634908071765,0.0019436674602738523,-0.00232229118823524,-0.002297196955182251,0.7946006775519094,0.44409347801465976,0.8092901818006367,0.45284727654030665,3.315741425924073,3.0175204388067516,3.165675133553483,3.017914924739272
107,0.48927507201830545,-9.606096013387043,-0.0917976846297582,9.6203523781852,0.007834479580437556,0.0014973046402440185,0.019152483901160505,0.0012956291136721472,0.0015469626052194332,-0.007515685463552606,-0.0018151198952543143,-0.0010714473616013896,-0.0013809737416498593,0.001329432174842426,0.6684712336707174,0.4179761784497947,0.7622439310202238,0.3993388605176217,3.266873209001022,3.1201899178424988,3.081532410327717,3.080656411521508
108,0.4741317411263784,-9.62686554590861,-0.055924561868111296,9.640161748171156,0.017951717341667426,0.0007978945030107412,0.011204321568953379,0.0007299741001017663,0.001092892957476465,-0.004444522608956016,-0.00045543235596630393,-0.0001825990569278144,-0.0007398613997086312,0.00017147866063489488,0.7921159163656597,0.3560481584091657,0.7089345420654405,0.3497336982753657,3.170698831714881,3.115021017487956,3.2244252104704016,3.1242229637880174
109,0.5197213331858317,-9.65138610204061,-0.08365739944080512,9.667124966743598,0.019935119686178945,0.001380756679600897,0.007809944522369772,0.001254158137925452,0.00156600398881164,-0.0012954048924619765,0.0001310625350766463,-0.0005150782611332081,-0.0012882554944831902,-0.0002897580011886194,0.814184811055804,0.4055308607102017,0.6156526919948664,0.39700302320463604,3.208669480476023,3.0970139904280107,3.0897269258781748,3.1150785744123732
110,0.5251082917054494,-9.657232030232747,-0.07443972354133924,9.67271267209825,0.008679101263246572,0.0022937313951173852,0.009852728451389669,0.0022462913600464233,0.0005804157635776638,0.0014068759932676816,0.00038455321158009176,-7.538210538191517e-05,-0.002254439667619782,-0.00040679635194403854,0.668255570799226,0.4893251752682131,0.6810606085492518,0.49098247757925295,3.222111143930648,3.27502443722572,3.172415422368259,3.291246306470783
111,0.4957194685935974,-9.640293089548747,-0.05101644853129983,9.654168914324734,0.008249685840731805,0.0019592484309674217,0.01183753271466129,0.0019918762803175028,-0.0004450354193026972,0.003178238684235266,-0.001594899785611934,0.0008322676083896451,-0.0019660036688900523,0.0016778363550274532,0.647828635847625,0.478303441976163,0.7157941526677543,0.48001332444679895,3.1873555816302765,3.3069078582206113,3.186313541241577,3.30469180166097
112,0.4971360315879186,-9.635843785603841,-0.037229836576928695,9.650047321856826,0.015056708051362038,0.0006895257238430512,0.011272137775820597,0.0007450347771356402,-0.00030167855983599185,-0.0016389972908940733,-0.0014338308275276101,0.0010679693236055148,-0.0006973368680851243,0.0012945642847205618,0.7385698570936791,0.32059690951621994,0.6852026956486402,0.3281249085826918,3.140757827137022,2.966970561544378,3.1149178410826535,2.9711378116080462
113,0.522155436873436,-9.633130327860515,-0.0503181387980779,9.648670567151397,0.01336955901982404,0.00041134521559945195,0.011874674377293785,0.00034635324812638845,0.0008853248712408979,-0.005960925062693922,-0.0010620111985641125,-0.00015950707521664818,-0.00035892346132347744,0.0007119950861593,0.7152577883734342,0.3035549567214993,0.7209688673532276,0.28595516769743945,3.106516073508148,3.143862004217787,3.2075837408658945,3.098707833405433
114,0.5766035745541255,-9.625149695078532,-0.07206547145421306,9.644050947104564,0.01616973521441362,0.0003269994374545358,0.011351578089737156,0.00038599896897745657,0.0002136126828727598,0.000902104797426771,-0.0011543019067209235,0.0008214127471120634,-0.0003227976248314394,0.001194173029211758,0.7733858872709746,0.29441636318891456,0.7120732685240168,0.3036039790229268,3.1900936094556296,3.2019682233678135,3.2294751017198378,3.1688638707867565
115,0.582170092066129,-9.631873353322346,-0.06001465690011779,9.650980935524668,0.016225923427365646,0.00042368102371905084,0.010763344022302803,0.0005940364592152954,-0.0007962074939745905,0.004227944025486639,-0.001094944610522839,0.0018301586380037394,-0.0004750678807037184,0.0012970634403528599,0.7474835124003972,0.31202822864284807,0.7064734693039378,0.3402500984506371,3.108936641915199,3.1978734190350817,3.203295086256855,3.189178917436611
