,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,3.320759171247482,8.772327184677124,-3.1203603982925414,10.318187354277194,3.888824999304615,1.3368397183981322,5.444012001498615,1.4621235041657341,1.4609445198701247,3.059462905645681,1.9080043286086026,1.3861713898172119,0.9049401162785865,0.15953218785109402,2.7015054043288025,2.062437482069978,3.025739258390602,2.15706861264487,2.675859590368782,2.670183685203114,2.7776736259090473,2.756407342387527
72,3.2037501335144043,8.30955536365509,-0.10995023250579834,9.683599029682584,3.154739150177612,2.059931280908497,13.084814292310105,3.09182592929226,1.347053886626099,3.2409857263091046,0.7852880617827247,2.5412236748517065,2.0509350453271957,3.1208501594881914,2.61183911421534,2.215604070714414,3.612997845627069,2.4793670775988823,2.7592705572982035,2.594817501494655,2.7148747397369752,2.585027935275666
73,3.245385265350342,7.200362205505371,4.416193413734436,9.872419205859611,3.499441344213237,1.992544025699269,14.838308414576682,3.9259197869197267,-0.09328100693319163,5.329429855333308,-1.6403027321844559,3.1800825661444336,0.2534202195875497,6.468795883394377,2.6601716923326517,2.298830906761284,3.691061092291889,2.7739326004976013,2.740264734137884,2.7108417294596205,2.6631864232182565,2.780616682240204
74,3.4786854445934297,6.425805401802063,2.513301157951355,9.970727622877035,4.159325845233037,2.607758838677702,37.26088455153616,2.2316543567218745,1.1735151491573728,2.72709435169948,2.7109434022763934,2.5646930035824216,0.3711499586266534,5.5505566326046,2.7902992281377093,2.473083070176026,4.524923437472803,2.384355115809582,2.7519700337666326,2.769569488044708,2.627347037490571,2.7405827492082295
75,3.1185657277703287,6.3893150091171265,-3.4917264342308045,9.67158827197645,6.493257708522405,4.95425976893679,22.51865866429715,1.5465259028371745,4.361510420185966,4.712554964104672,5.675499590135817,2.7872434386822826,2.3315282928419654,2.9720334437436495,3.2069296873361846,2.8785397527540346,3.9886194260946497,2.2612777994599975,2.8349392377406772,2.7127410338819202,2.5913930488132855,2.8597589705033424
76,2.5454847306013106,6.775038170814514,-5.352146077156067,9.80978545026563,10.267965888996395,4.6294238404828985,3.663191637072751,2.554488504122485,5.375744153174889,5.2908673675267295,3.7545122879516284,4.782044822601654,2.973922638479405,2.5925898337707785,3.4517541678000208,2.7558548362948208,2.686374766716274,2.4565439695340254,2.681226310442586,2.66430527771226,2.7149593131286287,2.7163495691055233
77,2.841237696260214,7.642555999755859,-2.05507572889328,10.337952473611633,7.819808467835331,2.7698706934942523,30.731485468504776,3.248921220242368,2.582424141269403,6.233397352739241,1.225771873168621,3.8720764805321646,1.5285482967423183,7.560849140063471,3.3122733519182046,2.499514511846407,4.343480369747712,2.595772692749022,2.8006012974312724,2.722929896480687,2.591802666512246,2.7348754183365136
78,2.797209780663252,6.942416024208069,4.260181486606598,10.293003249453262,2.722397752181112,3.0453333020634963,30.422976638016394,2.7430794983550406,0.17303513997663292,1.811000907749196,-6.824187665959172,1.9348857457117659,0.15487665939782141,4.321526926989155,2.3915743726793925,2.2400759573566815,4.255638395625984,2.5079304944447123,2.687942952755623,2.4738074051762706,2.5981163962529648,2.7390506239221786
79,2.5883162945508955,6.777550554275512,4.714578524231911,9.741546229113396,2.338822809713883,2.502301283329155,18.060156354869136,1.8108599043262388,0.36106487355960554,0.17041913021710767,-6.224677685924721,1.8120196121833667,-0.23275412030386744,1.672383105414659,2.3748504215499837,2.1567109900698944,3.846121903287591,2.2752518357529814,2.7041366441868493,2.492929513513915,2.6668679997913136,2.7797000592582184
80,3.148476080596447,7.907919979095459,-1.02747800052166,9.716374760898628,1.6894111030902716,1.9733133766582795,20.591367890311545,2.24974771026352,0.7309026626692133,-1.1645171984996694,-2.4775534700590467,1.511695058711935,1.2674901329680974,-0.3506254205560668,2.252374712316684,2.3292437364795613,3.7424816855985195,2.4435788622399794,2.7826076207073123,2.7725955209014916,2.539735652016615,2.8200458729772437
81,2.9225935876369475,8.412805485725404,-4.016951119899749,9.944827768302527,2.496945311885797,2.254661666402226,1.848421433563012,2.9717614409151754,1.1671063889918845,-0.10633793225393573,-0.04104070214264567,1.8510503627035988,2.341038480354273,-0.8366057664906589,2.436357721576427,2.392571803528998,2.1729122075968443,2.4962070369349654,2.7433436267945726,2.7716330402361633,2.6626264621916573,2.709230368030977
82,2.5864019691944122,8.385407567024231,-3.881636989116669,10.045043979568753,3.9227242107717264,4.194656325979506,3.296035334851159,2.117344687568961,3.043425551630976,2.4203871762156672,2.880216617764145,2.4484484067109413,2.3373802373211,1.04066035089312,2.732618540244955,2.7843445332649197,2.620415421840742,2.3846027552664317,2.736535059879514,2.7433269276298202,2.769839319896941,2.7900392743768183
83,3.3757940948009493,6.3744793891906735,-4.523272335529327,9.891233444079441,3.500157709860875,9.24150743335579,14.738154416365507,0.7992583277916341,2.5071480493306537,2.9013151800582886,10.041197102806557,1.290309163064519,1.0348721873625788,0.5241050437943674,2.649815068198364,3.250807818704351,3.788542068842664,1.8366626087212803,2.7386613833988056,2.6597478625824387,2.7285124069546693,2.724488593354572
84,3.3303304433822634,6.142375779151917,-3.029792046546936,10.183632247938004,1.7451962249925843,9.508301906851127,39.402822504780985,2.5438523824216177,1.018456867698104,-0.7083891167531103,13.236248607952142,0.17814027981789718,1.6802063838578771,3.0921438288426217,2.3148818973409093,3.357039494065609,4.677226760287066,2.552992005136684,2.835177613127013,2.680614537954112,2.6562100488007334,2.8375857272983858
85,2.381576329469681,6.7331637144088745,-0.050009933114051816,9.825624225383919,0.29686159963551195,5.615852346497009,47.53046747551599,5.513717203839389,0.6918299363792094,-1.6626671911927038,5.900192650603351,0.5165265125627602,2.178685850660335,4.321648585317842,1.4406560055930324,2.981408543404563,4.967138154810893,2.9619473563634084,2.7691107315941976,2.740938770661113,2.6823437728133093,2.7262573967294266
86,2.533999115228653,7.011329245567322,2.232623216509819,9.821824788779512,0.3009411598885721,3.7696609276455626,37.10688155933237,3.3840663322793656,0.34651359210860955,-0.6585187309082864,1.8852106400565014,0.4743473083615351,0.9444853627466309,3.5371127385635437,1.3405617665806049,2.55943704291969,4.640659945120378,2.6252370459505467,2.610940785677013,2.6290474074500443,2.6815816260928025,2.7247459428133274
87,3.2671599268913267,7.503891777992249,2.219941222667694,10.374225014978776,0.4533205094910951,2.6241947280139324,35.233915005370356,0.7180830580249976,-0.23677352041681465,-1.5821402505918662,1.763888827946073,-0.19974803214084827,0.34233651699227385,3.8192144230791074,1.57141620131069,2.4745986351211937,4.474430090357198,1.6604907755114104,2.723277018004526,2.7470595997005867,2.599579490909669,2.5765712112908
88,3.580380403995514,6.900421881675721,-0.7106682419776916,10.29202628561213,0.42941566221945604,2.7950912343471708,45.43922047865906,1.3102434476981135,-0.08458496331778417,-1.3543164687818832,3.3939153777312194,-0.026283013316018976,0.6310407922219445,4.189758145086555,1.5901508464302099,2.5077596483768114,4.714875585701085,2.0583885224947207,2.798670872940059,2.7405520769218055,2.627340501897161,2.742556746076261
89,2.8465017795562746,6.615197253227234,-0.17694921493530275,9.324709630376734,0.6493736216530157,2.207393699844328,36.228427345744784,2.1846772082398123,0.02829016708402325,-1.8054512652971526,1.2076316178182485,0.8943170436783039,0.5208500288279341,0.7082773323357255,1.5265396444894,2.3488284905854626,4.458082891366385,2.293095752689122,2.451442181491791,2.7430010183595144,2.545431368342785,2.6441103631551703
90,2.4976282715797424,7.9391460657119755,1.4222937226295471,9.444029308658298,0.16592883246992596,4.854445510275091,16.908465564662364,3.0882263140798103,0.5123591426426949,0.15093574134628604,-1.9078769109386333,0.43497992574849337,3.335083753529054,0.37694899445767616,1.064249488495287,2.7712023187376706,3.7984803838562753,2.546118235682302,2.4278083154971988,2.6179438639101855,2.6494432567977926,2.667547662551738
91,3.296352410316467,8.7055673122406,-1.082154044508934,10.10330830545752,0.47168232582096437,3.5397892921015988,12.879363199664429,1.8877401879778988,0.02488026806957837,-0.11097910085619449,-0.1129853121922471,-0.04877654023062565,2.1992631730632453,0.3577631509003235,1.5639413796952397,2.676817189910397,3.5641443361933636,2.346967458471345,2.7013150718151757,2.763048568190469,2.679461872152883,2.825010129296376
92,3.0790840864181517,8.391270017623901,-2.1605992048978804,9.8761363808646,6.287951009909522,1.9429210683165639,8.74333237685405,3.3155628031594593,2.4488216375484937,5.454095769457446,3.316642072395213,3.6318148118680598,2.2342073610592292,3.5704249971926543,3.1136154567111145,2.2130113825988285,3.3244933371474388,2.5225175593977336,2.7614929095793497,2.6978588136890123,2.7227490161749417,2.663446408197698
93,3.0312277168035506,8.902975273132324,-1.7028522431850432,10.212478311790425,7.545447359175024,1.9585375850782911,8.347278148702548,4.226318543960244,3.301829294283527,5.959629896769667,2.626998657560558,4.821534497190618,2.8096624358240123,3.5369183649386398,3.2331115268538784,2.1636712319561924,3.3193543155065757,2.692800657158857,2.75261049991487,2.6334193925136127,2.768676804166656,2.683670878628124
94,3.164507955685258,9.10780086517334,-2.0003997147083283,10.198752500760028,3.4444895067777797,1.355165795617641,4.582538163327751,1.9645025689798032,1.752453963063422,2.2417013797779153,1.636267403463938,2.2152941572786666,1.567821205913473,1.3917356443994127,2.643703229334311,2.121579845540035,2.925946687283319,2.305905886674234,2.719976168418866,2.7901908203865107,2.81152897476965,2.7717655609353176
95,3.0281169448047875,9.044749784469605,-1.858983838558197,10.346022833652757,3.7554458124588757,2.7962658492588623,8.808035565137544,2.088824419100772,2.7959688142412666,4.848484007093243,4.7912694020022535,2.449808681035576,2.2061410597023996,3.7366283722525506,2.592589202804034,2.521902455155207,3.336864182733791,2.379141225965945,2.6163322520523513,2.76511230188322,2.740428434278313,2.7922104404897756
96,2.395454627275467,7.801558768749237,-4.0333418369293215,10.433579137167737,6.140223516750289,7.164324436557404,15.393509299179742,1.3409992057149398,5.394719251449109,8.744148704583518,9.603852874152263,1.613778010584148,2.1189389033658474,3.2475505611648745,3.1062444798291637,3.1456561064599806,3.7757007317697546,2.119669186755966,2.7639265308497514,2.7124028626228576,2.7016784888455114,2.790430045463027
97,1.9630716443061829,7.364629566669464,-2.0439491152763365,10.398700807336912,6.520353404289089,5.690298250755509,37.24996257215625,1.182896795906807,4.45181745046079,7.737693739703104,4.864619856834286,1.714348564359576,1.134221548244424,2.7906051112567765,3.0586049763890126,2.8703443686334067,4.331688982442078,2.0395951387120426,2.6818613637849453,2.632728831003818,2.4851645817645056,2.751067025847403
98,2.518445813655853,7.0350183010101315,5.092165637016296,10.545726448057582,3.2203930597309194,3.234735395824998,25.972570273151018,1.4296528017770378,1.5656902284542578,2.4554854384550144,-5.157214431381434,1.6563249750372908,0.8537043397510908,2.020541618197932,2.66523531602267,2.5638649758883627,4.0525491472033695,2.113323780025993,2.778354693198061,2.6938725011294453,2.5495811584922725,2.7073413216652598
99,2.460778793692589,7.310192656517029,6.406303822994232,10.920544363083028,0.9527702724839526,3.9479668822400114,16.97745528205224,2.169548682385295,-1.1217680213086771,0.7656051167150185,-4.586820523109666,0.18096648594449669,0.8090649050317494,2.9325707755169805,1.9758411795686512,2.582291864839778,3.922969657711799,2.3575540577391374,2.8218690339733072,2.5879115621528417,2.7305458161813987,2.75529930533208
100,2.107598105072975,8.185008525848389,-0.06604181528091431,10.736223162122077,4.5225519296353465,4.2168464487754855,39.86548192539817,2.4724677513847464,1.7512891459727857,4.896706613616566,2.9722408333595505,1.3395629195334156,1.4332137516827552,7.559986617973362,2.713818047539983,2.881248095183956,4.466124713114841,2.4605057032484488,2.6234212751651342,2.8166798241797038,2.5302497441276346,2.7440204567546655
101,2.3648265659809113,6.9229144096374515,-0.9728018283843994,9.840543429298027,4.289612603406027,3.6210780018075193,37.67487287423991,0.9847182412876053,2.202957300619425,6.9343149847842716,1.4175477686428588,1.0687313743283895,1.4616934527078,2.553376559699756,2.6707755873291252,2.7279717513286847,4.466422951391443,2.0541408898828624,2.597234804322065,2.7782437060048863,2.558858398558502,2.8898839669073584
102,3.826841342449188,6.078487396240234,1.4964714527130127,9.636285352100618,1.9123659068834125,1.208568062403628,38.94798421293037,0.9890814540128996,0.688866389324445,3.119159177437815,4.297171052793897,0.4134953732090359,0.5588961517879425,4.160993033914522,2.1920525418643373,2.0433185460433276,4.739565269531585,1.9398590149351358,2.616104320833427,2.7365486284224216,2.723788971795206,2.747751794351198
103,4.338426828384399,6.543532490730286,0.7892725825309753,9.728048045339103,1.4682718790908873,1.941779168931324,31.521819226750495,0.8558673690859353,0.8211602445180395,2.0119937501596317,0.44533782188621573,0.6133154683342437,0.7266922555425536,1.7394997919428323,2.0092743076247404,2.1883550635514433,4.429653394741309,1.864420996681657,2.616561030635811,2.6708560628641145,2.6414333828525014,2.754483050197261
104,4.099862325191498,7.26329357624054,1.3253844857215882,10.294308227694685,1.7107014338174296,2.212778936058704,34.46297159283806,1.9108380768096533,1.5124085729989738,-0.6212540608528698,-0.2931654105947352,1.4630733671730218,1.5713561239987304,1.8444787843752375,2.085901416621456,2.2911960065484553,4.159680683369985,2.3350845366097963,2.634874131248197,2.6431105367126677,2.5194960561600923,2.7862022965746993
105,3.8672799706459045,7.5842907428741455,-0.15278168916702278,10.053556370556176,1.4115834772572018,1.591363070056189,30.032464985655714,2.958218893389681,0.969035081112089,0.9321044388253298,0.8143316905955361,1.4581228149244123,1.517895424391683,2.2418122140234984,2.1332812454313617,2.127458518735025,4.523355926645693,2.5925616318721083,2.768599577459784,2.703088532879555,2.7399203724443577,2.791937577932652
106,3.0223742723464966,7.696394419670105,-2.6617757380008698,9.721143026396097,0.7039751914596969,3.145538297530743,18.266235841671374,2.066972114905701,-0.1761345250766819,1.7958790338432498,2.9309077164568373,-0.26079048437193064,1.296308784073315,-1.1216650419466625,1.7460364620951128,2.4417889916011255,4.130353140845295,2.281341405894055,2.7058460724692512,2.649812784685147,2.817063294678197,2.6616922047441807
107,2.9137400507926943,7.87142927646637,-2.1872790157794952,10.149801843030748,0.5966539744914386,5.518632732787058,24.858865165759582,1.726775007863598,-0.2161070731729972,2.1633413429518407,2.569595719265982,-0.36280753075488015,2.1973313300701576,-1.6065152607958941,1.6858485489328618,2.913302735752748,4.340230039857589,2.20216646153095,2.684932614580267,2.6816842194729236,2.7707363387261155,2.702774405262431
108,3.10468727350235,7.86257574558258,0.04713857173919696,9.969990551839027,0.41942459834799656,5.768795759087149,25.200106777528728,1.978528042813479,0.6742800043439923,1.6147298696957795,1.4086030956198972,0.3041104182606268,3.1845665451181455,-0.4716784206153491,1.561363654126112,2.9422050126012436,4.11189882970141,2.2957570281377766,2.752875865043025,2.6639568900745716,2.650941604534184,2.743250151970559
109,3.025724196434021,7.66074116230011,-0.49770711958408353,9.592143564791069,0.5672656256983525,3.6141956065083853,22.86951238642972,1.8725065428127736,1.0220002178768741,0.5958489033098964,4.438640057565153,0.7122105003112322,2.112289525707,1.1864085088088447,1.6708453638092513,2.7196999473731127,3.924573392704254,2.3531158445106852,2.7510655627270677,2.769474244546357,2.6001418955978153,2.8288082784902073
110,3.1001409769058226,8.621459484100342,-0.5353940099477768,10.001066172267052,0.5583498995883516,2.039349777837431,15.49928983562877,1.4714735935787169,0.3287517487633524,0.098486936484843,1.1649546491818343,0.56478713215513,1.0672014913529255,0.573534910192377,1.6436155004135344,2.0634567634822765,3.6941483546101623,2.0170519217805563,2.658019563955638,2.4265423655375042,2.673000562975325,2.59254632664443
111,2.955135905742645,9.529057121276855,0.171924292948097,10.316744172423046,1.11378368903275,0.7236226743038155,6.319148121805344,0.9250865748759647,0.4968515175309155,1.0174044691898683,-0.8979568219577632,0.9435965142738291,0.4689714132263237,0.935041323445318,2.075971310121624,1.7836871344156917,3.132617422503322,1.8909518466011397,2.83630645792522,2.7363881503721923,2.7932002483107725,2.716531009245477
112,3.1247870922088623,9.76845908164978,0.35102703487500553,10.393682325205619,1.5288209749965098,0.5014008384076822,1.757543523078218,0.9263704979799522,0.7649802208569016,0.8314316764413151,0.560238709811968,1.139561882692853,0.6561882963191779,0.7328202306910182,2.1560288351797596,1.5786518405883976,2.2721864639327056,1.865730905629322,2.7567532896267184,2.6336294187450218,2.753305782966293,2.6806815742524477
113,3.14129753112793,9.478688287734986,0.03577266260981551,10.3535340907459,1.0737112902197226,0.6511532780844028,6.774142869748103,0.6241583330706028,0.6081693651579061,1.309525617082264,1.4132666329783035,0.69076385225658,0.5674419283068944,1.0192903546881091,2.011387951132235,1.6517125904745658,3.0981309875582705,1.710377752895239,2.7872678038130765,2.603304309043733,2.7061374172974384,2.7115134330307997
114,3.0546772718429565,8.793383908271789,-0.6318247437477111,9.992203903946361,0.8731649326992601,0.9484403693733282,12.382125707236165,0.7402756852436354,0.7571820516095359,2.508062901386164,3.034362413978919,0.6542332034956497,0.7546586572071339,2.381329249647288,1.9185651097901995,1.9498842107905332,3.7654157381697666,1.853839796930588,2.8007165305976383,2.772000427809158,2.82441494883248,2.8311646843013993
115,3.214996349811554,8.189914107322693,1.2937991917133331,10.260668249400766,0.7854187148695718,1.5179785878331098,26.18730572310901,0.9154378035400662,0.6732130741528661,-0.5609905217765643,-0.8540808433877864,0.1433243857817722,0.2283445289131999,4.400356187867364,1.7357298024868697,2.0344576325881754,4.206673579350893,1.7331571803642614,2.6542475454379377,2.5674046502871697,2.6538514281802543,2.561483688874826
116,2.762513691186905,7.206942462921143,1.209212839603424,10.020730905464832,0.660046817468561,3.056753754254512,39.230047460060106,1.492794736598654,0.43494715854263843,-0.3132587744503629,-1.8795034950085276,-0.20734833497110486,1.0315651360024853,2.331861850311233,1.6560423251055587,2.570187764165169,4.482475648582791,2.1362659057376936,2.627498820598513,2.741261588315793,2.553969099983454,2.7055315296107154
117,2.368415838479996,7.08742094039917,0.18628122210502623,9.713512545561867,0.24891747998049646,4.384770702575917,37.65347923291941,1.7853820378891865,0.09551129408939875,1.0376183733234015,-1.8550547696677342,-0.3024658425615712,2.107164874159398,-1.2507723567254634,1.309076704887491,2.8851483055841634,4.565078068591487,2.2782935489792386,2.662223140499668,2.811954363156805,2.5962568895725737,2.770112156465375
118,2.2360926985740663,7.379943585395813,1.0669596672058106,9.89467493896579,0.22019539426471607,3.535517065542667,37.19171239379887,1.6816234471717788,-0.3460969517459905,-0.5011077467433978,0.6975917276071671,-0.4876458954293748,1.8747208474078303,2.5296944760324194,1.3807339817864062,2.6814753650182332,4.375964625556346,2.2404966474661023,2.8408063676448703,2.7705171838724114,2.5789795246184397,2.744332851720162
119,2.448096823692322,7.70225682258606,1.5292530298233031,10.065907357122144,0.8680841046756215,3.230556114338806,32.93308957478224,1.5939004530640124,0.2999575881889445,-1.1150839097889755,-0.14441676020209152,0.34508611806249845,1.692404153222639,2.6063955492740556,1.8969424554455625,2.640942800878081,4.564235249750735,2.2552018705134267,2.769082290359454,2.7755805615323506,2.6887154413793577,2.8220518222493998
120,2.41076882481575,7.23697247505188,-2.043470585346222,9.833602348777276,2.774394048621366,4.623038302214518,30.098625906072154,1.3503885839178869,2.5979226061258283,2.0837500902396053,2.6131361491765186,1.5351796683410108,1.9597444829272808,1.458398589357303,2.4018617896940975,2.668680978695706,4.322440824907114,2.0461441173308517,2.6551078984905025,2.5661798117359975,2.6247628306389306,2.695485864353114
121,2.185843449831009,6.379384756088257,-5.45575520992279,9.189731822745264,3.3834580362521542,4.764010881826331,2.5906176840724116,1.041829117943511,3.551612831017344,2.1122837572273228,3.063676230120264,1.370679947091435,1.5748925519347168,0.5738397415569841,2.52325065405768,2.8676656962460387,2.4996800374540586,2.0252149143988434,2.652349598579987,2.7561936121069452,2.793227523251251,2.818097425154568
122,2.55003108382225,6.876134753227234,-5.004827606678009,9.215583619601059,2.286026695302228,3.772656350071085,1.406382681408256,1.0494926696299796,2.397358843695596,1.1394797841053157,1.838443373259121,1.1037673670133252,1.5719233805444357,0.36914477544445917,2.35892128822418,2.7463243323869477,2.1504893969084984,1.9637781545404576,2.706319506254972,2.742032203053851,2.764623103980989,2.716800641143866
123,2.5648666083812715,7.412246632575989,-0.790947413444519,9.646660924568328,1.0551702585670248,2.4949307867784625,30.012269545892106,1.0228670945685685,0.48622407770495696,-0.9098894314056976,-2.440517593450496,0.5958771272996539,0.712616178045046,1.3129407022260082,2.0026848364175924,2.3171383704876662,3.9348596093090764,1.9415242806554922,2.7899260556096177,2.579728911116128,2.415357971150889,2.7007077285526293
124,2.258106714487076,7.1319273710250854,1.4792429447174071,9.680176732472333,0.2322599870619519,2.3497698199033143,35.691882339624414,0.8484090699432716,0.1628890382208282,-0.57233928645111,-3.247027334915192,0.23308575552510966,0.10250069051869005,1.743486742108536,1.309492636293121,2.39492545904993,4.691993312273999,1.880860054556337,2.704786038565411,2.6943658420748062,2.72532315383865,2.759636270951022
125,2.4150759041309358,7.20825834274292,-2.1152551889419557,9.706676207223406,0.22968765219227658,1.653255338747658,32.38407724831203,0.6315691665211167,0.17503952831918193,-1.8884669135522696,-0.8602011680856476,0.18343308952389442,0.24613620283898102,-0.28716645210297836,1.2861578688449322,2.348187017749474,4.3845999873431865,1.846239596637342,2.6087560047587517,2.8963883845722855,2.6180800006410307,2.8996434262185953
126,2.720160710811615,5.905127197504044,-5.442116212844849,9.667314323577058,0.1916313055211649,9.371143203277933,13.907138041065576,0.7640853441969856,0.13044034402835814,-0.9327086186748964,6.77203146558859,0.19684348552421813,0.919610633936139,-0.8145298522480842,1.3104344685272993,3.1946598827098343,3.737760094819603,1.8103647856659655,2.7653709379522065,2.608953024121968,2.75240771292853,2.74144134688152
127,2.7562923312187193,5.154259496927262,-2.4842286586761473,9.157059066307657,0.3825844966117041,9.726327772588457,39.272620398047025,3.5743744162373354,0.3232145322741606,1.1251974063688626,7.314457679760278,0.40826227099360135,2.9933047837796893,-1.1027288733696567,1.5209610923343584,3.4041426462867443,4.2246388914504855,2.7698469698712995,2.7407340059122194,2.725584737368541,2.449499634049474,2.8343927581466524
128,2.677089977264404,7.167700242996216,1.543968629837036,9.469505024847475,0.4761033006986867,7.26244120826674,27.39014714155196,4.870850844335087,0.3332581645665889,1.6599165629053085,1.319748347934314,0.7527969549956557,5.041019881382688,1.9643932302708746,1.5818355916957605,3.2090335134053514,4.165560515406994,3.0031480705266036,2.7386273850799747,2.7569121967261974,2.6420930275971233,2.8394815095046537
129,2.7610780358314515,7.900023579597473,-0.6630512475967407,10.042169320677225,0.3708343873135072,3.536951451961036,30.490127164581214,2.4278043406301992,0.5289558137163959,0.5131831576269,4.086597537846767,0.8130322418922272,1.7323508894024122,1.859442861493794,1.5360908876682067,2.610972847976007,4.672093776262794,2.4520263590535762,2.7702076922873844,2.6899087087395257,2.8093453973446416,2.7720231668070543
130,2.6383261919021606,8.083792328834534,-1.1717653006315232,10.014326176251435,1.59054305642669,3.0941749722756877,26.72293224151306,3.4021436028579504,1.5192093859747018,1.9170548578416524,1.6095411012087857,1.9590412767455432,2.3327499749133893,1.81452597054093,2.188668963121763,2.624687650921122,4.226793143237133,2.5641745399350415,2.751763285397632,2.7650848267225268,2.6320561861058476,2.6838696418223043
131,1.9393826693296432,8.344251203536988,-2.254756662808359,10.207121710656168,2.6472807700289027,6.476684543346699,20.934146883392806,2.9910882790366538,2.9673589968350313,5.0904603689703265,4.6789459607838335,2.0902431725481967,3.306914829500499,2.662555316016961,2.4014789989745626,3.0419738464036783,4.194567925572944,2.513915885350457,2.6544819992605873,2.7291321688869217,2.770110148424116,2.671229783462254
132,1.277527990937233,8.383373665809632,-3.4887352725490928,9.86017448158031,2.5377918067049148,4.7181853670334,7.942661672860464,1.3683912496926123,2.1695372935697423,2.587074218303858,5.022625104552449,1.454962499108534,1.6707277364521442,0.9517777349444042,2.4065044299510197,2.818035036869759,3.260012625783958,2.027119533710374,2.7144637307726285,2.733451575760836,2.766467359872461,2.6833148079488303
133,1.6883756265044212,9.281998085975648,-2.204866422712803,10.055796723328664,3.987981640730054,1.9672916008941361,4.022661135231707,2.3447648245703,2.7366233529470754,3.2452742582357614,2.27553480731975,2.8297021183463236,2.079455414830342,2.103326247424513,2.7371010938499376,2.27678851157244,2.814017323995425,2.33379009319679,2.724996427595114,2.711776056836914,2.799367352867919,2.652183932086496
134,2.2334605678915977,9.64774124622345,-1.7050058126449585,10.334435113328956,3.3048621472103292,1.4621665787412244,3.2289067384054158,1.8630438558880371,2.1083549438679143,3.03071294937701,1.9580987370534155,2.2207338870125795,1.6031713544586932,1.9443487451349013,2.5518367304044225,2.0883932069890303,2.576293872314884,2.2147369483308466,2.6764558265848692,2.6709377467656354,2.733054121289527,2.658851240346839
135,2.2348963052034376,9.38405225276947,-1.5829718828201294,10.050764671002058,3.4565001562063107,1.1951427545211804,2.3334947918228153,1.241061584293238,1.9639870603075955,2.6179952563573354,1.55187599852217,2.050991733195018,1.1957425184860082,1.5750671982398883,2.657749007911017,2.0637658066290245,2.4663591856029314,2.0786847987230335,2.7329541180993435,2.774702280255131,2.8044117052753967,2.764941160919692
136,2.2631316274404525,8.92750163078308,-3.206143081188202,10.322461472891767,3.277849197264654,2.3798483845761127,7.753735330853085,1.3568989426643459,2.4878792266308083,3.6685080025008845,3.7815224480733822,1.862982933923499,1.302596075467817,1.3560646476222196,2.6575745993403235,2.4151411887097685,3.2361026242256767,2.1212525281980708,2.7839906483255596,2.7126617753527613,2.726970551454833,2.7675887211812165
137,2.585923397541046,8.629475545883178,-0.5708077937364578,10.510206817229685,1.2242135072828733,3.2544297681232988,27.314907032410318,1.2843105303375448,0.9755822511976966,3.3291101998369514,0.5472444435665272,0.2770897956818343,1.5434169982441521,0.37623350576197745,2.081523597386084,2.616337931588809,3.9791853542273463,2.027670497868515,2.7851040379755516,2.747802123682224,2.4719608246853535,2.689125509222446
138,2.2712672889232635,7.875257658958435,0.15182462632656102,10.238296099627963,1.7081053980438505,8.825503149573947,31.481490972468315,2.4137121371580985,2.551457096504103,5.391143789544201,5.8199348641255115,1.0029750608208772,4.123091682890084,2.755021850584267,2.0990688043721897,3.420409283015507,4.152257615970336,2.366707951057614,2.6124924440159076,2.802114714099649,2.4608890842218596,2.6870006268735755
139,2.895076256990433,7.012525510787964,-2.4594627261161803,10.229574384903026,3.652322106905789,7.164812217556905,34.21173451775456,1.8307060823567014,1.6039630318529485,1.0541084226321318,6.568444874793921,1.4871764497858941,2.8814577641155545,0.9880026815204045,2.4275945230410536,3.1948389155290786,4.494193270421762,2.380858083275447,2.478015941501001,2.765313897880037,2.6332331997673712,2.8748649717960766
140,4.2391246318817135,6.765705990791321,-0.6703492283821106,9.860272842309262,0.9192919149356086,1.9451616814014816,32.96741878009304,1.0627594939740863,-0.11004104612529801,-3.150189667859774,3.094610006959189,0.29698694350581545,0.5440018425710015,-2.278651364713652,1.8232038118438605,2.3473185420203073,4.112991093965882,1.967349876517337,2.6565185530492834,2.7725986306452692,2.5009678459931384,2.7447513914976622
141,4.074259078502655,6.900063014030456,0.5648257970809937,9.309529060280475,0.47965409134131487,2.733684605810126,21.240496485728638,1.150838859926267,0.3199179863277816,1.083881369420372,2.4605752208834457,0.21270670534180325,1.2080565733913533,0.9310513427600617,1.5967614167964548,2.576014254498531,4.016611325980015,2.055643043675239,2.728417849431259,2.8274456614667076,2.6989569354308345,2.815062190357477
142,3.855076622962952,7.241877603530884,0.6149555087089539,9.357281390884243,0.5395070269906197,2.7012214488209096,18.778502726393086,1.0990861947736572,0.15345765343473106,1.3637752520569453,4.002576800983526,0.2332171219495334,1.1318936268922304,2.6720571864073985,1.6126613277544113,2.3789349724489193,3.6732085070974567,1.873491184219785,2.7002248824817445,2.653757661481926,2.490204383063263,2.6510732792125085
