,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.694718050956726,6.244788312911988,-5.565107262134552,10.122971394422526,0.668728708800132,4.014257291549492,8.160696532994981,1.8264484678993682,0.9127451857255695,-0.33118422405235987,4.118635046357034,0.9236856472316337,0.9792806426357632,-1.1904840888789527,1.7762132193680786,2.770224442284599,3.3377886368156395,2.316395674510386,2.7668982034458813,2.7715444853024893,2.7735257435579177,2.8158167464844603
71,4.488935279846191,6.719404625892639,-2.010449731349945,10.436284803852011,0.8809688384506801,2.2500969668429893,40.89793500358806,2.373007217605771,0.3434422129699093,-3.2492264594699796,4.58877527532572,0.669701838942367,0.8730139403417034,-1.6038754288060588,1.7898002167750924,2.315579839214164,4.749546696809285,2.4745260366036224,2.622036737452532,2.6714210732302512,2.6846422453568426,2.80873319099066
72,4.229553234577179,6.240840160846711,1.4012367248535156,10.332101128911223,0.5443383337625662,4.561300215841742,46.78565427557769,1.4158792445390196,0.2851335780656877,0.563493642975607,12.33845567079987,-0.119434984809115,-0.14932807250834568,-1.1175907963899854,1.6387084998650927,2.8259165935635027,5.100797829922882,2.13282167845411,2.708088827165923,2.720194893246465,2.759647451566441,2.7479881766802716
73,4.162793517112732,5.215396074950695,-1.6789242148399357,10.845326899143897,0.670021105541893,11.610513918121894,67.66635090175014,5.975177561844044,1.6468104803368235,3.18663189764818,24.89613751422001,0.15728513241367192,1.6178213218574726,4.834232617274838,1.7675700390533944,3.5593848476872005,5.511404244395865,2.981651216402242,2.7593663179013794,2.7182030482438275,2.7206207886476497,2.702074014783684
74,4.3037308096885685,6.003352634608746,-1.6387246847152714,10.315606241347293,0.9958737426212759,10.210988151733329,47.880728988453846,7.3360416233330605,1.2668980686604074,2.6226831372318906,17.31548306412296,0.1750894095780154,1.237469582491121,4.097284093506135,1.9465023932021746,3.5526999252589695,5.294772311136008,3.0994090662924334,2.7608687086638586,2.8172278216230664,2.8314868735351437,2.6543507948398175
75,4.4587857007980345,5.877251005172729,-3.1347173035144804,9.585579629762652,0.9434802959322109,4.054359858750897,25.2640932970892,1.1734755969062414,0.2964541318361201,1.5229934185823164,6.708901827946607,0.46228503532557036,-0.34896236970610145,-2.247341773437558,1.8812905340628634,2.762419634352094,4.108812857164753,2.021456095139889,2.7136673855976823,2.760442884315463,2.6134128162150905,2.743443355879913
76,4.007738578319549,5.699823093414307,-4.112304967641831,9.832092377674071,0.3543109225267657,4.458451160249642,28.42628630224786,0.3874309451768822,-0.3576851955508015,-1.00333348478057,9.737813145079757,0.3150780009175394,-0.4022566888480521,-0.994906479196,1.5224153130494626,2.7424548881504878,4.3922674427705966,1.5808612327769063,2.77729670709179,2.6715596150370793,2.7007261916874423,2.8225861494086035
77,4.117329847812653,5.9903116703033445,-3.097149908542633,9.836122794776397,0.14911218672093984,4.350430522825258,31.70960198802807,0.08205512402401349,-0.38448921541186476,-0.7246899539036967,10.457844285061901,0.0685112542680645,-0.16988950442942818,-0.5097680165636276,1.2107273632907551,2.7561002097516596,4.49080584448742,1.0497165852840644,2.7473944208705956,2.696802217445043,2.643147995051059,2.7426969528287373
78,5.038088059425354,6.160800337791443,-0.9142975136637688,9.841579635751684,1.3670607679048072,3.943236562049237,29.88703146484092,0.7942154403791575,0.6392738963692394,2.3930808893007036,10.048440851385168,0.3550611683595603,0.3896856454186573,-0.05542618096852212,2.0412996707847957,2.52962152466808,4.02515461802501,1.883564619657686,2.6914538652443882,2.5925728899106253,2.4976324556308804,2.7851623517411874
79,5.664768218994141,7.098667311668396,2.785365143418312,9.615368175955627,1.8919505517178314,1.3315735153432378,1.321814558383102,2.212317993512562,0.4342772269016773,-0.2721507949351366,1.0930699769019245,1.3342536631262079,1.5422000048422904,1.0386297942385874,2.2477364375677253,2.0324676845478016,2.1047817000799887,2.2572385184970676,2.685401674996318,2.6646196413508356,2.7613336873282126,2.6320754269347617
80,5.229035139083862,6.457032096385956,0.547358138859272,9.680287385097852,1.391114133466509,4.544834249766766,21.93875179328977,2.2196570750736857,0.17114344455918817,-0.10072041110148536,8.344168192358232,1.1180297832957502,0.40781949327657463,0.08129028252655485,2.1224231615844307,2.7906236380194014,4.217809634158825,2.2923941233839797,2.7746788042191644,2.6359942699261736,2.7689433093754907,2.7106736595961567
81,4.970371079444885,5.76562579870224,-2.1153749525547028,10.026775158075901,0.2894632021383842,7.798668527736962,34.224550206457614,2.1922826072074257,-0.23416175293121314,-0.5584693504569948,13.926908944258658,0.5692231950206851,0.9664052407177198,2.270008896981935,1.46837498095485,3.0886421530972523,4.523784403262119,2.3814213249025316,2.8267072790881542,2.682856849602346,2.6933588381936864,2.7472837480817742
82,4.760041975975037,4.7480778932571415,-5.1174101531505585,9.819940407743033,0.33378738044054956,5.250312426796055,22.47357585894426,1.6986234108393468,0.6106618332664819,1.1070239406527491,9.221823205474893,0.5459370043174312,1.666759879330656,2.6752220749479503,1.4330363149157586,2.885024159691694,4.036779190077225,2.2913925083088977,2.6839231864813478,2.715991284574433,2.625253347854561,2.821992439914013
83,4.754060006141662,5.228437089920044,-4.455196410417557,9.584908805560579,0.49101647354081884,3.6196810637600594,19.753250339241173,0.6175680762599869,0.9502652357129668,2.338504160592097,7.900105863795019,0.40803499030109786,0.5069051238043703,0.9655645044672493,1.56720661553285,2.473776232650849,3.6582630055790335,1.6831213148472257,2.6418088061027936,2.582237773999805,2.4886413706401793,2.6795751595109714
84,4.947400212287903,6.289773499965667,-1.1834900677204132,9.728308766116212,0.30800997180729234,2.8770989370543303,28.1657101272769,0.6125841234186014,0.7322009941428997,2.0294809730557986,7.395041622476728,0.2918088066694981,0.6966007755596455,2.3693707531981363,1.4317992912989514,2.336944018599083,4.027729054794634,1.7996211701289693,2.7281192062686483,2.5939803130077292,2.554634398943784,2.866305949585338
85,4.724389147758484,5.752345538139343,-2.778426003456116,9.744472129035648,0.096844831059218,3.0085533069907506,30.666966546607902,0.2715709928034592,0.32454752220001376,1.4113576718610046,7.1211775009805995,0.033649125357422274,0.2254241217464478,1.061635195690951,1.0768382985995115,2.316216136082275,4.328939107550775,1.3933267776432012,2.7181414492323865,2.510820519082719,2.66011432985661,2.7178722260186334
86,4.400879502296448,5.694080293178558,-4.19401981830597,9.691796782559383,0.35836557653105894,3.6659007180183503,22.740679256338243,0.9219646464795025,0.5362488608994684,1.2238906099039857,6.228834397954394,0.3777063115000787,0.9112987330261859,1.5758030094654287,1.5056643213115055,2.805775992460158,4.196315404012624,1.9225446304921767,2.7309452814709916,2.8557333909514897,2.706673731005036,2.7668118316428734
87,4.436053895950318,5.661657667160034,-3.47162663936615,9.632477699109874,0.38241088300310594,5.307034271664845,26.43949143752657,1.6031540734531722,0.7704722737648544,1.4969722124759528,9.149719915684791,0.37891333058629983,1.7233099751472818,2.7356177101126646,1.4801944648747516,3.0163448857402897,4.425769041830471,2.1330409028264308,2.618901215616907,2.826332823714105,2.777980245168508,2.6894416376837564
88,4.519802594184876,5.784050571918487,-2.7598815679550173,9.601241542130014,0.24152260056235347,6.612440077238423,27.142980230551984,1.6990098849060977,0.4447029804457516,1.4704580750719582,11.990192781268197,0.3319384369311466,1.137404431198466,2.6607310893246,1.4039745446984726,2.8784100775858192,3.930928095681008,2.2474427248445963,2.821420801056445,2.5822113729161944,2.475717423812622,2.766579174455234
89,4.470749723911285,6.769893372058869,-1.4157134532928466,10.08386110955893,0.8138321020276326,5.724299254345569,31.459935299753003,2.3549604117669065,1.3541882390580986,3.9740644623838297,12.248587640101402,1.1743433052149312,1.9751868173825242,5.857987703384921,1.8755405333613373,3.037308753018897,4.650451542702642,2.550398224196088,2.771077746179406,2.8002768042045005,2.806550177119081,2.8896810428346043
90,4.365704822540283,7.550432205200195,-1.0557132840156558,10.31810034905964,1.1165349172985117,4.2556112692784716,28.010453569922262,2.5612742908763373,0.6370167516524452,2.9734927838732794,9.17808287992182,0.7572684617205128,2.6668180594144375,6.643057227279449,1.991272747628879,2.7542209794697805,4.351290244949501,2.4717824967418336,2.7563225208461137,2.7073678439653275,2.6870688266895906,2.774587141994746
91,4.347519481182099,7.93950514793396,0.593300461769104,9.95821693559146,0.4711854496857123,2.249357724691169,16.351661141050876,1.3065080364409827,-0.39400116808730024,0.35303337867535606,4.090847263343082,-0.10282637457055013,1.4294891519815593,2.557168113562549,1.6351392316534858,2.4236492005231716,3.782648395296492,2.1425961925663213,2.784911297944792,2.8007428787190443,2.695429495870737,2.80522165207876
92,4.807659316062927,7.97970449924469,1.8355342626571656,10.265621204009111,0.11069430325322253,4.295004987146909,13.317942674399385,1.697830722462147,-0.08563106332593928,-0.5179785518081814,6.854900561012094,0.2795633598793376,1.3755809040583697,0.5987683253394266,0.9819252250931171,2.8939380930112537,3.84587323480409,2.1489655303720103,2.3811025412639975,2.8281480915566797,2.8212622698957874,2.67681724864789
93,4.663850510120392,6.728856599330902,-1.8406789422035217,11.333230074806199,0.4465184259436124,14.058060985667588,55.139539129750716,8.565179335982014,0.2695536466966197,-0.00037186720999777005,26.81564487676911,0.31619595563665037,7.617717300189105,11.68276612027263,1.5500211627349498,3.806835827440425,5.375073696223557,3.400350178056376,2.7194138928020206,2.7870351882494946,2.7759621684993583,2.809124649591722
94,4.274299013614654,6.1250277876853945,-2.1675384879112243,10.213433171212767,0.28285729823475547,10.24833039287683,46.182073498918946,10.576001623138586,-0.1477383785265621,-0.7583827244232209,20.504244541950175,0.42976255212227343,6.973887323950066,9.817477606457405,1.478873297198565,3.4778989710536834,5.1150925735393695,3.5666591842554975,2.849728372635177,2.741694544268429,2.7699817493354835,2.7653676489304018
95,4.163272202014923,6.5916282653808596,-0.44769706577062596,8.604470073680016,0.1091901967197006,4.542886456454352,11.195964857071738,2.106911016438096,-0.052630585679696244,0.33072257923430126,6.135139783125939,0.02833755763120445,2.9818058112282735,4.499978459159149,1.108095852379916,2.8521656055773352,3.5248646908294283,2.3377083053645094,2.699089545583116,2.7432139073164623,2.7305361419972365,2.7324315627739932
96,3.759363627433777,6.476174539327621,-1.7736796721816064,9.335762571150557,0.7129167987356385,8.20072447917548,23.68603141178777,3.192439365195652,1.6385766243626547,2.301167349800575,8.453552892282941,0.5192337673806995,4.324008702051053,2.81988552279892,1.7871950438824071,3.3496145340321717,4.384077723027943,2.609451663419172,2.7450243258427154,2.7847432015365152,2.8032163458706933,2.7464899679901276
97,3.5550164937973023,6.516613095998764,-2.210369825363159,10.343688212382721,0.7206668493323601,9.105016509966012,44.20420145277465,4.554345279445838,2.2290859418798186,3.429207702563273,14.875005112975197,1.2946029694976762,5.159095858406354,8.096654843687437,1.7762726001851008,3.3232435550421755,4.878576040485715,2.747819453924261,2.746986112859922,2.6903706119323627,2.687923224809159,2.6912529090229698
98,3.6818361639976502,6.159604024887085,-3.1229924976825716,9.772439850741097,0.19332342957194673,5.3495894387866665,34.81806550419234,4.307442357977273,0.6826052414680536,1.7043630994558892,13.293598225677881,0.5206111829629997,2.7592414177947533,7.179776849564218,1.27330792150783,2.970993512758955,4.669266528814961,2.7725163492543574,2.7293011302603265,2.7512705173234107,2.717357659125987,2.6970000985116096
99,3.7933417201042174,5.880002737045288,-2.772803026437759,9.107089316795818,0.45461327765351867,4.107453318169884,24.017609354387275,0.9093963633361467,0.9052417803587516,1.8629761936829266,8.484821157881662,0.3061401333193999,0.7670051647314533,1.345370238545083,1.573995119007371,2.7442879963624565,4.231537343307441,1.8501955620715471,2.7185793483256266,2.7289546542600944,2.7202249305161135,2.697882880502592
100,3.787359654903412,6.522116637229919,-2.225923275947571,9.642941757607598,0.5307676677152864,5.0100422837423535,28.04661712807128,0.7984873690175688,1.042636870797943,2.398663081873402,9.800422858306229,0.3754580777678851,1.8454712610740025,3.731727880770711,1.5923328032458934,2.807606171421036,3.9703434770950077,1.796595027704035,2.6062173039874867,2.7098589556517694,2.469040677804479,2.724636381981341
101,3.844308841228485,6.747400951385498,-2.6854648113250734,9.58032091578986,1.1075625716550295,2.4458140548402287,22.88682351929517,0.8984132708956635,0.7876001944423142,3.7049450831878046,6.233392603746061,0.39770253619334994,0.9384774670254862,2.1144569856765454,1.9556446761307889,2.387038141991842,3.8995994935894007,1.8369699503782109,2.7194431493256426,2.7134982448348945,2.537698933125559,2.6810180348652195
102,4.5674198269844055,6.443512570858002,-2.14875484588556,9.545316514991173,2.408846284284099,2.031809810125504,21.663633010031056,0.7192976761131065,1.2374469080620705,6.041911050922918,5.404888085626246,0.7532588816743617,0.34675800609325336,1.1343035516159474,1.9757993042689268,2.264431873555141,3.423867879188398,1.7653834307806444,2.2452355075516297,2.6772617837362103,2.2356891171241386,2.7240467465856613
103,4.512863421440125,6.28977370262146,-2.26468710093759,9.578567200114254,2.046686196236446,4.358762396153931,22.65126978764564,0.9588736945720178,1.8722170014667354,5.157721701305193,8.781848559252158,0.7830454547170813,1.2063675378592196,2.4734161569660094,1.9852661703554617,2.6128783261723347,3.8986106259858175,1.9174003938100175,2.3831053272221014,2.588870004712479,2.599967815392948,2.729975483119061
104,3.3982866644859313,6.2938414216041565,-3.234378414414823,9.33669373082111,0.9555770580617027,5.840964870318253,21.390500120289524,1.2903536263552653,1.5759049469101518,3.3950592418500096,9.479397137850372,0.5445711752502175,2.2369830152633345,3.1547149168683943,1.8842035132171244,2.916318248456977,4.1250370867860795,1.9768719047231176,2.7053566883933384,2.6428820970702662,2.736353872646307,2.65138662536088
105,3.3492338180541994,7.083353185653687,-2.807498824596405,9.738979118673484,0.7201824517413413,5.075055133407088,22.42057640018541,1.2953875609761543,1.358317923176468,3.6199311259315854,8.210968071520147,0.7556958070748157,2.0674124716945204,3.6336206449147297,1.7306635556358159,2.8984387843952852,3.9318023956306134,2.0313274716861534,2.669340517676452,2.7157665548651924,2.5813875693340336,2.6588510822201656
106,3.8909688711166384,7.376115036010742,-1.6146767735481262,9.98416442636066,0.44688013332070503,3.790518417520123,26.113912445049532,1.3727358073562184,0.7001382052582644,2.6989839238483095,8.232786269659014,0.608273925321737,1.483105357412958,4.21459863730836,1.4937966858656182,2.568066463073548,3.9203620736502205,2.0190455781532632,2.6358727815895184,2.61395905142263,2.5517325281299583,2.6611607238303168
107,4.460221421718598,7.246424007415771,-0.8499306440353394,10.113774213141655,0.7500972463617019,3.594060194445186,27.30845802367111,0.9559726131836569,1.0108784791636418,2.97380397572848,9.751135946817268,0.58376136655621,1.221665934532676,3.7347490216493093,1.690866672226761,2.60731593975994,4.322685255915147,1.9139560134110114,2.582499174467279,2.658795322967857,2.679946775986545,2.746002619528462
108,4.584648156166077,6.950312185287475,-1.2352946996688847,9.815434456434907,0.6183843662441791,2.807816338271859,24.148789960251488,0.7423986808232441,0.9930507865100657,2.660431848470972,7.491405770417054,0.4378503841291936,0.7229024676326494,1.0292122468000338,1.6199993342282615,2.449381588550585,4.173722301186933,1.7156596708643257,2.602579440271342,2.7162637467090374,2.7035118640929787,2.613833234000389
109,4.187918174266815,6.647261250019073,-1.7170895934104924,9.618118592622125,0.2575987823204196,4.049066678862585,25.646515916340924,0.6531099779604279,0.930993580598904,2.0779639390016937,8.841242438324967,0.15254272378816872,0.8777425686199728,0.765234848502144,1.3339043264434596,2.7716596220454575,3.840030639839415,1.7693974130246286,2.682370635257762,2.771727614248769,2.4829322067393047,2.760838720079065
110,4.071387708187103,7.268796765804291,-1.1296516597270965,10.133387951965418,0.329102379991731,6.012828076140553,28.31178875204358,0.9717884505235475,1.3047519179433489,2.5539011768889184,11.44690711339046,0.34127484465430497,1.983829085496766,4.273987243239506,1.44711724645955,2.9692802929373645,4.218621081563388,1.8626834462565025,2.747294250381765,2.7321419015142787,2.6784307399252834,2.687479654665584
111,3.950071597099304,6.956772637367249,-2.645145946741104,10.055938057782758,0.2937182175436891,6.452310143886021,27.00612030335511,2.0412623572369246,1.2890977095236207,2.135030669950489,12.064696430853033,0.5655971982416147,3.2270259806588397,6.850729897937015,1.4245239810689754,3.0138698109039086,4.234316671215493,2.342112790923708,2.7574373083571384,2.7156303053569157,2.6932789953151786,2.789729923193269
112,3.6698720455169678,6.519125628471374,-4.037529343366623,9.853797631438301,0.6614678380858129,7.104131056007127,20.35549939248467,1.9855985260162181,1.6702059507930884,3.0934212247385315,9.68874823914698,0.3940552538827954,3.002669060906149,3.311751033914579,1.604655552556699,3.1644398890855916,4.063489648765341,2.3129810172722833,2.5448741076236208,2.7609817516920114,2.7205880167059924,2.7550096649685942
113,3.6557544350624083,7.294041156768799,-3.027758055925369,10.015095443401187,1.3802937888345472,5.023531376768077,20.699801171147126,1.2433726429617245,1.75670616855182,4.563445233526508,7.101593964428518,0.2337180125691077,1.5975105544556176,0.734351865002859,1.9313118305347585,2.819326077664573,3.3454068777629007,2.0830372061286453,2.5712137967861026,2.676093670290462,2.2641261429041575,2.77970664219717
114,3.8146379470825194,7.220222519151866,-2.2237697720527647,10.420007299822446,1.2596054752547499,8.637792122612796,30.09332658765003,1.0977513056567259,2.003095010270771,4.390849604694194,13.67088321576669,0.47307057016591836,0.9738867642874914,2.438993989862876,1.9575111674400503,3.3414561165080725,4.212119671823434,2.081424293286582,2.638043417014854,2.7736916734005295,2.5748530596975647,2.8561747565507796
115,3.3217164158821104,6.779704020731151,-3.793820333480835,10.088024384720288,0.6890536419748842,8.764082212851395,23.739760518629367,1.217131417961264,1.3468116525124272,2.5910228733232366,11.934018595196088,0.717909883830013,0.9810647769542765,2.512444494236752,1.768530484297163,3.4259064653196716,4.264049525079841,2.056956803608603,2.741859491179775,2.7951821825644796,2.710593297831802,2.745896465921531
116,3.2001609683036802,7.206583690643311,-2.4461825013160707,9.829292431412952,0.2316592687255064,3.88437141025306,27.57375894029505,1.7368399780246735,0.3033534597926827,1.3464573165977307,8.29725389949458,0.3968230173548595,1.180399989228356,3.4006010655863705,1.3004022272738298,2.7129382014278485,4.44583111902215,2.26749646019459,2.675865460168476,2.716305324768793,2.716113088506583,2.758690325481015
117,4.724149668216706,7.390830945968628,1.135753297805786,10.195467988723227,3.562145806041272,3.0919478104907974,22.1586971800287,1.7436752218199125,0.20368229286444206,2.7888324418917576,7.3605697636542855,1.0890026843356535,0.9713490270543721,3.318841891269633,2.467817593711523,2.531959207019675,4.164927768093717,2.2402792826876365,2.5815133026494577,2.6755016742512696,2.6507155817809336,2.7229093673863947
118,4.498745775222778,7.357092022895813,-0.14835505485534678,9.516883279149123,4.529707536982805,1.6729355157351236,12.028370047293173,1.1957062124268405,-0.019679542979217333,4.900694245223067,2.483178911202602,1.9230618830100272,0.6973452106452482,3.1424117829030247,2.6178482825061447,2.198831622859884,3.4717541666801077,1.9275834652399688,2.5677240156410064,2.731226539103948,2.6726873809721314,2.643482836662294
119,2.869712156057358,7.208737015724182,-2.338864505290985,9.156401667079338,0.9287772187446113,4.854696415882266,13.923660450825743,0.5826424072548858,0.970793807007493,2.370420453505942,7.468612606091951,0.24383493840063003,1.2579795649282268,2.135397625890274,1.7919773967308188,2.87993639195556,3.5096462133183755,1.5648078673859342,2.5929460682032106,2.744155132930085,2.5258099622851127,2.5102008282475836
120,3.1231121480464936,7.541458916664124,-1.0382457196712493,9.436077597204227,1.1820686016127457,4.105990123406202,17.73762587838941,0.5686591665290104,1.306415916936361,1.2838348063162526,6.587557418917151,0.4150662522551051,0.9801236154544171,1.341614317825414,1.9953087749852496,2.7816152434921553,3.9249461381327513,1.739189259731417,2.7514369701902885,2.760611089347575,2.73000470029118,2.823665476828501
121,3.58468759059906,7.227879619598388,0.08027923107147228,8.83771657245591,0.7963201576071846,2.604067793831515,11.59461109992373,1.3038826908152916,0.5530313390758911,-0.8395173986137595,2.6888929081419333,0.5493479653444148,1.2250638926685042,0.1172672805808891,1.8800856709294183,2.4984534664970917,3.666010174986409,2.029645796357881,2.8172559619202424,2.757885620083682,2.799505608413596,2.704790009039744
122,4.709074854850769,6.75864725112915,1.7434105336666108,9.136229152487193,1.9180522073517816,2.2887119251063774,10.548369660700994,1.5167083362394067,0.7157037686353739,2.422170820220559,3.115097921342457,1.346962286220498,1.0641374541510762,1.70508861426809,2.0992800238338516,2.342277274330645,3.550537924670766,2.1393095231622694,2.5701612854733256,2.6679739541249234,2.784685691442527,2.7267209791782947
123,5.652804231643676,7.3270621538162235,3.586003565788269,9.991751163548896,0.2717132226385084,0.5776280710695832,0.7167059173451293,0.16011641814810576,-0.24831403014967043,-0.29439706292892565,0.004690891672733814,-0.10387000339138058,0.26054906364867847,0.07448273600543195,1.4552361599583477,1.6581100036232246,1.8624712113849065,1.209424123319461,2.837251725093014,2.7149879818080676,2.841320475155289,2.7294890708749016
124,4.608337152004242,7.952785229682922,0.78376904129982,10.379024637710055,1.7123437818947669,7.603794356005446,23.061160157830187,8.560146396691565,2.046006365099578,5.897008333471854,8.644472224304526,1.9332911693294255,7.750442319381355,7.72700613773797,2.1904024619050873,3.31098046164943,4.307295039719232,3.3814428777802297,2.7268705728423406,2.784873771729535,2.791612390237045,2.781264517753186
125,3.547359490394592,7.331608629226684,-2.0612970292568207,10.51736106040916,1.0066275171803183,10.206067553152765,39.619938457338804,8.696113752993867,2.786825867950799,4.14916907641624,16.05792679110157,2.399534907697455,8.411960246886746,11.281369751120875,1.9985705176003439,3.546510407200235,4.894816778203612,3.355076716797652,2.7788215431677292,2.803489915856808,2.761810876653949,2.753570005376758
126,3.5562129378318788,6.935955476760864,-1.1094322443008426,11.244116911517398,0.13129557730500543,7.24452000615758,63.3549720798711,2.893738841896543,0.7631222186395308,2.1803245526738357,19.987695148690598,0.5329714515377746,3.5394617392766703,10.775367291784287,1.1278562916793866,3.1680197951714,5.495800349285035,2.5024909895795795,2.6489244433658756,2.7486577614617893,2.7782930410727564,2.6984814221731326
127,3.8215770363807677,7.072824764251709,-0.5045266389846802,10.951763611608506,0.297136957372903,6.269267366896851,54.859033207693216,3.4704081800661157,0.2898444967100211,1.1295313302152639,16.587656209938434,0.15857293125613922,2.751291741475159,6.345190667493089,1.3836429969448145,3.0879989733990025,5.248393215473402,2.6328821438554475,2.7093965244605567,2.7454196781135494,2.7564215689322036,2.7236035420368503
128,3.7672600150108337,6.0119667768478395,-1.9843678236007691,9.11959611114273,1.3661203520189582,3.2473506156126954,26.898491187775402,1.0979358139270736,1.244638216185483,2.9324134982533816,7.493866476164179,0.6348832151668072,0.8417409223352472,0.3784365427145282,1.9540372184305872,2.546333138851674,3.881890645068517,1.939467628905842,2.534468316553559,2.696109312561411,2.515396100276766,2.6989738065628055
129,3.5105100750923155,6.66939480304718,-1.7113467931747437,9.6174261736564,1.4352610529423024,4.783936052464518,30.309704456320734,2.0429327901651284,1.2912549858203675,4.7516184450378285,8.807820229758136,0.6226826150680751,2.3873577727950566,4.641993825958133,2.049866584394335,2.557464541245208,4.536496756447757,2.0813750157953477,2.653381898074427,2.4926935359433684,2.7461405506575036,2.5181715209997626
130,2.9594430327415466,7.636573719978332,-1.689811259508133,10.236721748867472,0.6423143279047153,2.9317772335747123,34.24219347917091,1.1221283814190899,0.5029845402776278,2.90020766261827,8.116319990122031,0.6935928461398857,0.7986921044857935,3.044648382908994,1.7233990956528598,2.303358548283038,4.303157251209792,1.973139180766103,2.7082319713399023,2.4912175783188233,2.610041113935833,2.6826048703965695
131,3.36574444770813,7.993343544006348,-1.476012498140335,10.257157131257008,1.7952280445714532,3.1665723499061884,25.80010289661614,1.4893950586264577,1.3615190808073718,2.865149375934623,6.574939291579191,1.2547054626763599,1.177903408495424,1.707327187136295,2.0387107800478765,2.5982891996781095,3.9722364034011024,2.052047260761305,2.5390723698143023,2.760483864843045,2.525347629478712,2.642428188329152
132,3.767977911233902,8.428239059448241,-0.06508469581604004,10.75379647851524,2.4533638043921018,5.263558211009872,33.03681328791105,8.746333723374358,2.7877580559156705,4.542520082038217,9.671025614376333,3.593040030748662,6.201085797721998,12.011990062286444,2.5154744093130397,3.036046218963628,4.517706305701534,3.4408860065848,2.8320787779007874,2.8253136291168284,2.6827691167085232,2.8246823018998213
133,3.5401810705661774,7.643513011932373,0.13842478394508367,9.722452030375818,1.4584028050555067,4.599769425202948,28.443024754570974,9.710945525698886,2.076767006382622,3.2472624510893624,8.386466508490903,3.0177438828457865,6.4150077493005,10.618801663570522,2.1661020502764434,2.9193051976554396,4.417406404239547,3.477658201306237,2.7861445938954508,2.8148953620759514,2.7022338524304343,2.7792352728106207
134,3.8117663979530336,6.991827845573425,-0.5028516530990601,8.719670454547499,0.34289597470243355,1.208628135660161,12.954523955324685,1.4907076907563679,-0.14839540311391353,0.10546945475958969,0.9880904150057462,0.09425237789051898,1.0090439954129058,-0.7809189531157482,1.4492425587927658,2.1030922350256036,3.843217482743481,2.167649867963653,2.659227363856291,2.8396802306047624,2.8375479760302422,2.787789923295841
135,3.8624942898750305,7.100701308250427,-0.9323633193969727,9.163987387598723,0.2864220273763621,2.695342418712973,18.153646418160182,2.4295768932969115,-0.3040479980273243,0.23776121089580757,1.8824887536081916,-0.12990316780911457,2.0917327632174803,-0.21416372997512392,1.4283506513974422,2.4036889174602822,4.076970040513104,2.2194171631698905,2.7600500200671374,2.6561761220037736,2.794082935540071,2.5255424155435904
136,3.9067615389823915,7.062655401229859,-1.1779865801334382,9.401396713570524,0.1524124628912113,1.7673379884712082,22.65216820508195,1.566949452268804,-0.12826202210400925,0.3342280916842235,1.3592585910333332,0.12783277367477675,1.1128537626524135,0.795959360039775,1.1827862325123872,2.205465853769351,4.170168298905624,2.1418696119593084,2.6934402753693374,2.6725709249292877,2.6803868875223023,2.6828799872148745
137,3.687100386619568,6.578347969055176,-2.8698318243026733,8.982413440593582,0.22014136872905296,0.38171034302128987,16.803727118978276,1.0072154044198713,-0.0026263665820101477,0.5884984798808838,0.8304970080954085,0.24841074937918198,-0.09431749367715786,-0.5585046906859202,1.2730000470317018,1.545810268106959,3.8499104574480434,1.8605286638789105,2.661289773403773,2.7710634675695305,2.711830930729978,2.6274032033394645
138,3.5253456115722654,7.457829904556275,-3.1654650270938873,9.568497352794314,0.1488542759172573,7.387946258311687,11.637681134387908,4.975866735615239,0.4592350954979386,0.15371785889509268,5.949553562573486,0.5595705702984901,5.089606681198799,1.44683972085005,1.2044506747101567,3.1809154101642036,3.526910821670405,2.828757119797463,2.7154150650800633,2.717261636199414,2.7262961770816476,2.7066183863001005
139,3.705285906791687,9.032427167892456,-1.071027249097824,11.2466880336782,0.5146770148165632,9.712680601577754,30.024409928387627,8.644390529813958,0.24415716650926947,-1.149407583973651,13.619201754636885,0.005014661189884711,8.36646216815765,13.281830241050942,1.6448259777572334,3.5648296219661977,4.73159899649599,3.4577899325159334,2.7134175459407217,2.8381517653428476,2.841894634954434,2.8359642898021074
140,3.626561999320984,8.284311175346375,-2.5252652406692504,11.097769211379672,0.5962040286694632,6.388881413599821,35.52114264358078,5.662277192769631,0.40281020551019475,-0.7276294924084673,13.84004195390628,-0.12045325680778686,5.574474913345675,13.023739337158618,1.7147466913251863,3.034242921329566,4.747415132410062,3.0167983931381475,2.743155645316504,2.7061603780654093,2.75603517504959,2.7574529037139066
141,3.3104700684547423,7.013004207611084,-4.373122668266296,10.414398271505636,0.3978047442530421,7.732885564397811,27.166480542039697,4.566592539396314,0.626455904798541,0.9136570538483143,13.028510798793956,0.46884946476690065,4.650576410010918,8.616959997531794,1.5630358392182822,3.346208473854492,4.539823906111331,2.943169266252792,2.7826869768056817,2.832316313832388,2.806589205699248,2.8273176461220717
