,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-0.4042010992765427,-9.65273289680481,0.389985528588295,9.669764644226252,0.011414740534928525,0.002712156611393154,0.0027848120733103194,0.0025657550031277006,-0.0016551251938140043,-0.0032904291797366237,0.0006257807794110127,0.0010530622744671272,-0.002621537730557813,-0.00038179217917636634,0.6371438856730876,0.43107190999382433,0.44939528193803857,0.42277555682319923,2.7532906533710957,2.6669655551687095,2.7380945129748957,2.6562151639849634
132,-0.3555090203881264,-9.686790227890015,0.399711973965168,9.702414264259245,0.014206487745986839,0.0007830411726971667,0.0034603112501843465,0.0007853028558928054,-0.00010270134923059355,-0.0016487397051186546,4.8089776238041015e-05,-0.0005208848116042144,-0.0007677252864454835,0.00015250153806777117,0.686312045110551,0.3113757972155152,0.46770227664237335,0.3099454930159845,2.7981127142562863,2.695708099856195,2.7220878049648536,2.668725208917181
133,-0.3731064096093178,-9.673682069778442,0.42353428453207015,9.691085005348048,0.014931115591096526,0.0010147944543357308,0.004573369231535801,0.0011360048946456563,0.0005422646888087447,-0.005047351571377143,-0.00010124881823902381,-0.0014252384423339495,-0.0010455687866749482,0.0005309000075940197,0.6899393636977443,0.3394893537961019,0.520996882272051,0.34705145937322046,2.762112785069003,2.707674838274016,2.8359654981597693,2.6562057766808254
134,-0.3941155314445496,-9.679248714447022,0.43646297305822374,9.699031538316058,0.025516651408331033,0.0022064700353439347,0.014052966391837946,0.002270691889643224,-0.0021087517127075426,-0.013519628251778711,-9.003545584462006e-06,0.0005598406972337861,-0.0021816885582987672,0.0011624483438210833,0.7735242421339141,0.4244406196144914,0.6949334749562214,0.42659390165263283,2.7281212682916465,2.75826943249273,2.830805235712995,2.7497797927404575
135,-0.3664624929428101,-9.666858625411987,0.4783615007996559,9.687275838499335,0.019895826467085303,0.003273050841158006,0.013772918212185075,0.003222844689132497,-0.0016853048149582273,-0.011531096368235412,0.001406387034507766,0.0005008670843324769,-0.003203694549624606,-0.00038764543239154037,0.6956292944712336,0.43945237176986407,0.654124596452696,0.4420110484027325,2.580226123123839,2.5829797986633913,2.6855228073945847,2.6063544294462497
136,-0.38214451670646665,-9.654558420181274,0.4441543444991112,9.67312559989945,0.00589585139606425,0.0023300681649097385,0.010525659773013485,0.002379927385935661,0.0012792175080323044,-0.003287144250024302,0.0007718329625273204,-0.0016510144532858359,-0.002333428728128659,-0.00015624402389156574,0.5599246640239539,0.4359456660404779,0.6139656830108112,0.4412877358554502,2.8262379191621867,2.804182470883232,2.704252231151896,2.8158730452287273
137,-0.41320928782224653,-9.673771905899049,0.40168718695640565,9.691800895950028,0.005690615744995242,0.0018366805841532035,0.012088341601131272,0.001671208805435297,-0.000716554260840836,-0.007003209753003427,0.0015265398190183305,0.00015700481051303695,-0.0017222230767702143,-0.0006724739319404729,0.5030027639387566,0.4063165424482798,0.6355762231549068,0.4018894611684815,2.6318506261605754,2.76306941761568,2.7329742304318594,2.8042981062865264
138,-0.44831426739692687,-9.656533670425414,0.5217863276600838,9.683361116050696,0.023606941127895718,0.002644328429737718,0.02381480491245725,0.002073104261421718,-0.0019907222484272674,-0.014442414858630232,0.005011036389408166,0.00016123739421085103,-0.0022638726241629133,-0.003062853791400713,0.7759413522556806,0.42657138285289115,0.7228554930901621,0.40971223479656965,2.783776503600031,2.6691365130138,2.664955193766935,2.739268724464552
139,-0.4458602130413055,-9.633938455581665,0.5747879683971405,9.663541163801028,0.031512812237795895,0.003210738584012786,0.012845792553060124,0.003269216686131661,-0.00036667006021988077,-0.015377698718076111,0.0006443690253846955,-0.0018663281800325902,-0.0031526893725495665,0.0007123673392431092,0.8307888462173416,0.45984045960997166,0.6631102642122411,0.46719434676956345,2.7645607445158276,2.7532319152094527,2.7406831440206973,2.7818884718420223
140,-0.41829696446657183,-9.630347156524659,0.5364807426929474,9.655449405024408,0.015495206594403791,0.002448178104944153,0.007203797084262259,0.002691476477042342,0.0009940736978597078,-0.008948926162302927,-0.00043622683936424896,-0.00212471012600697,-0.002526353322759942,0.0011695842308190685,0.7059203058516601,0.43388736352660645,0.5635865357360653,0.44299879926567526,2.8239988502691005,2.768750533416996,2.733576365161428,2.767013242532517
141,-0.4047098681330681,-9.63336992263794,0.499490325152874,9.655724794577047,0.009014953403688951,0.0011330080341825997,0.009985476092932568,0.0012654586476176987,0.0007022719156828099,-0.0076458609768728794,0.0001925868050219009,-0.0014508495090104275,-0.0011635257492206728,0.0006167510022131298,0.5879726083463698,0.3560355830171728,0.5898095759751506,0.3552720403294363,2.685326976542641,2.734503580151058,2.605748784704856,2.651804434042778
142,-0.391062918305397,-9.650997209548951,0.4607641100883484,9.671037797338414,0.014329761404671827,0.0010249126264721138,0.008760334254971943,0.0009664108044542827,-0.001540556712949811,-0.007885744447021609,0.00024709589890911275,0.0006670207411820025,-0.0009630461330377127,0.00044724541322203025,0.6911324948922395,0.34075104851075305,0.5957592377314981,0.33867248133060446,2.8075799021845556,2.704094944306364,2.7453277332074815,2.7067458617937046
143,-0.3978863939642906,-9.66159143447876,0.4915894612669945,9.683186087117106,0.01343985884834367,0.0012681000673661375,0.005059199149361455,0.0010619264711127616,-0.0027769226529326236,-0.004465149430014897,0.0002540803034861073,0.0020947934345372184,-0.0011443620745894497,0.0001126553032438922,0.6832443181588906,0.3744870014168142,0.5340798298624817,0.3583314114810472,2.8182195956206555,2.763849267418315,2.839532144464121,2.7753570585653815
144,-0.4331110879778862,-9.661411809921265,0.4872499734163284,9.683984067097475,0.00843619398773964,0.00109508225513497,0.003738997335306502,0.0009844843275796907,-0.001354910078462346,-0.0024786192457752405,0.00035778446048238577,0.0008818469943097622,-0.001023564174291826,-8.723844667002584e-05,0.5930408980901242,0.36053643818488174,0.4490340186658716,0.3556086329713707,2.7364936692473223,2.7944355160888574,2.545783203598425,2.829461655780582
145,-0.4308964505791664,-9.660783338546754,0.4749796912074089,9.682503810513039,0.005630715363212743,0.0006556642518142632,0.00368929361959766,0.0006410752601189416,2.8396095570246098e-05,-0.002393365952962466,0.0005202077103575003,-0.0003767245310363791,-0.0006349928193799953,-0.00025625434696150627,0.5637500445640844,0.32430333553454854,0.49542838023363955,0.3236760046311117,2.8862490829546346,2.8525934248865896,2.838052802456231,2.856569463008733
146,-0.43511622548103335,-9.643874263763427,0.5143044620752335,9.668238472519986,0.009262614303046885,0.001096266851154241,0.008041445511192876,0.0008328141920458205,-0.0018567461042523561,-0.0035106574017710925,0.001200707609763168,0.0012265444731613105,-0.0009307591964244019,-0.0005606064273777409,0.6045762040309872,0.3691040751208312,0.5564012641255568,0.3430651399237007,2.7095619104141746,2.8452448602056997,2.57360878570438,2.841691874177917
147,-0.4128800705075264,-9.620500993728637,0.49419316500425337,9.64378242083876,0.023154759535104062,0.0010940562977219295,0.012148922254689514,0.0008154505235472489,-0.003058797804109032,-0.01023168940900859,0.00134946537626047,0.001646731637913819,-0.0008991785683896532,-0.0003063476761195647,0.7288716197983062,0.3472849547460581,0.6548086856343217,0.318826674970529,2.6728894816309294,2.682285543772308,2.7739384221607013,2.684677068224019
148,-0.4195539131760597,-9.629479360580444,0.46070425808429716,9.65086385231349,0.019768683563013745,0.0010862093632591856,0.005311453836758388,0.0008753566913758982,-0.0018388383898293868,-0.0070823742781343626,0.001233173930637734,0.0007901672954135779,-0.0009502496440775052,-0.0007412713341585402,0.7340477995225815,0.3389006864794444,0.5278004274510943,0.3026997910105078,2.744487462863483,2.6620501818192923,2.730223564349182,2.4892073796001113
149,-0.45639469623565676,-9.633788776397704,0.5104438036680221,9.658839589972143,0.006738448303152111,0.0006754799072280869,0.00841632956538162,0.0006228460791985604,-0.0006464118175343785,-0.002663890080904108,0.0004411251747405124,0.00019620184234564518,-0.0006227399508415924,0.000144427514742806,0.5719561138978267,0.3162024972514051,0.5754977480404956,0.3105198048094564,2.81463323297444,2.7524789418266944,2.7066452346448218,2.7657148297144136
150,-0.4503194078803062,-9.648961877822876,0.5400720492005349,9.675841310263554,0.017160863711806064,0.0017656152554105977,0.009240992764457567,0.001878677750368403,0.0002530577529820628,-0.007074627946590964,0.00024413740236328048,-0.0015618036349646354,-0.0017628469385800275,0.0006274083083712848,0.7181624771170904,0.3757796038954097,0.5604199882659786,0.3784408886053102,2.785919314800534,2.6266678211332484,2.631837604789341,2.588742967697564
151,-0.43305123075842855,-9.66311764717102,0.5082590892910958,9.687385603028915,0.020632549872407525,0.0013431294366909976,0.004462755259073574,0.0014526573097759794,0.0004460816746403803,-0.00633690027924292,0.0002733490316710138,-0.0018350903772011663,-0.0013456364813447812,0.00029974702926548175,0.7640204985756714,0.36585877930363253,0.5141194109443173,0.36294042401177606,2.839753576619997,2.7066860559394827,2.784299020897306,2.6504887960573855
152,-0.4275744937360287,-9.647046661376953,0.4616320163011551,9.668265190045682,0.010152342432296816,0.00047966451495180085,0.00448483918917633,0.00046586498173978454,-0.00012285726340444038,-0.0034874640369823647,0.0005243401610195833,-0.0004483266441740195,-0.00045347651881105176,-0.00018709681407231201,0.6512083790746421,0.28284124575674224,0.5112317420322912,0.2844879049252794,2.877594462768518,2.7399393121004048,2.7906264690472016,2.7720039991612344
153,-0.4211700052022934,-9.661232233047485,0.3936067566275597,9.679187125818757,0.006524952121755282,0.0009590337181299745,0.009124737092644353,0.0008774559905004795,-0.0007563989063859367,-0.006127217579009158,0.000893653198739598,0.000216079695964755,-0.0008937698042924277,-0.00027007206952880063,0.5647288916845553,0.36122935564700115,0.5962184931959416,0.3554181952292424,2.810361422376383,2.8743562819165125,2.7292253048018864,2.888803168182871
154,-0.4173392832279205,-9.646597623825073,0.34446576833724973,9.662601670871549,0.01073112937851244,0.004112872430823772,0.0062108215660031585,0.004005780153560718,-0.002200461599082829,-0.0023690684222288766,-0.0018086903252720616,0.0014965567683052784,-0.004033705004566094,0.0021249486899456303,0.6685722627197951,0.4878397618039356,0.5405431619819531,0.482763806605013,2.90252247003057,2.728368918874572,2.7356893232260453,2.7074419652561246
155,-0.43182420134544375,-9.624361658096314,0.35110968053340913,9.642793129603401,0.03421964130418839,0.003954027772438031,0.01361493529406515,0.004028745570390562,-0.00228921807888351,-0.01236059942082249,-0.0037919623432082924,8.19786489545143e-05,-0.00391323645889355,0.004863467348877445,0.8183370734631392,0.5031728069721341,0.676371010917234,0.5088233062974967,2.6671457559251226,2.8197429569354657,2.787310217573983,2.8334538295971643
156,-0.39630023539066317,-9.657341814041137,0.38286277651786804,9.675370446207335,0.03221368822190875,0.0033490781855993264,0.014938616114879198,0.0032334078894330934,-0.002915543618899686,-0.013806397981016606,-0.0016659964451114816,0.0008957193389194598,-0.0032215605541789536,0.0027920005216224013,0.8481172802360073,0.4753230111658377,0.7076751804634709,0.46595901565729736,2.8134751843344907,2.7497932014596294,2.839751154328392,2.7396409585690007
157,-0.39465421885252,-9.674131059646607,0.43469724655151365,9.69325384655137,0.017531006107462194,0.0018569402163154194,0.009256859787659265,0.0016503578522906448,-0.0022314853184752406,-0.010296339951936817,0.0014046179775421585,0.0010824541044381617,-0.0017123658336430493,-0.0005972912121410029,0.6941946730004124,0.41097445758676965,0.6085586850176666,0.40133603165460624,2.701732219170005,2.787971683253604,2.74053478191721,2.7958752002747986
158,-0.4156334143131971,-9.649560642242431,0.4700715735554695,9.67161678121224,0.025245535791887437,0.0016245652440423117,0.008513913394214,0.001244903952802906,-0.0038368151933184562,-0.01082347516185952,0.0013667208210334902,0.0022450796453612233,-0.001381462634223657,-0.0005568553157402718,0.7683307033013625,0.3901819120011144,0.5590736317869649,0.3673645274975332,2.7322630759141715,2.732302810746597,2.597747362485058,2.745538592089781
159,-0.39214031472802163,-9.644383096694947,0.45699324607849123,9.664731292329181,0.02462558561871674,0.00247329416027625,0.006775820467283744,0.001991770019639425,-0.004790960983967551,-0.006641971651510928,0.001688448505311321,0.003430580799479498,-0.002189619136461299,-0.0011330389379674236,0.8106992940932578,0.4443573353970592,0.5618606874793629,0.41991903372435563,2.87438030661853,2.7861851890875715,2.7529250964761864,2.788231997462801
160,-0.37648821882903577,-9.6583890914917,0.4136881247162819,9.675602915124944,0.010831824354314215,0.002007002621451785,0.010052029075199666,0.001911187545557473,-0.0016197486304639172,-0.0027911863695650745,0.0003173695512603953,0.0010602499548072687,-0.0019363450182898773,0.00019233085230776622,0.6488028403090247,0.4113905750143153,0.6296270072765049,0.4045985605796856,2.7978718643801783,2.748440926758005,2.775268763676174,2.7517624288944664
161,-0.4059668242931366,-9.671647119522095,0.40794203877449037,9.689551970726255,0.0058511780220596695,0.0009092953377076871,0.010496470312939135,0.001011028494965284,0.0002757678670404562,-0.0033894144958023613,-0.00028803633259979686,-0.0006705916431864216,-0.0009400210611916285,0.0008512089710967025,0.5603409219032403,0.3263998706702804,0.5870048447467051,0.3396589312633084,2.8347250700788096,2.6746603662565334,2.5552458318652054,2.7145664977910755
162,-0.42847232073545455,-9.661262369155883,0.42093058079481127,9.680700643771555,0.010299531941374179,0.0012756005422081794,0.005780920907937228,0.001352574268667884,-0.00011695606570133295,-0.0017933261605213968,-0.0004488576958214714,-0.00045071549300205105,-0.0012929920351934365,0.0007895009194981319,0.649024348165715,0.3483432044509856,0.5319256895098371,0.35739477348023235,2.8519250545108092,2.6239626407250647,2.7081881831319015,2.662220655022911
163,-0.4034828394651413,-9.666739130020142,0.38079777657985686,9.684007730529625,0.021264879065525256,0.0016702870276826861,0.0064068520672946,0.001599945840541682,-0.0013141980528896926,-0.006889853748985429,0.0005998265151326246,0.0001417672452752519,-0.0015991487323769192,-6.414577299601082e-05,0.750963071994805,0.3362854359867706,0.5543394352857202,0.34714412744119094,2.7868321817678563,2.335018786641803,2.7642639016935227,2.502541734235355
164,-0.37903205305337906,-9.673622465133667,0.3256413578987122,9.68772678742969,0.01726983554230655,0.0011382894494066454,0.0074831442669988585,0.0012900916502509338,-0.0001260807754183038,-0.007642095127466125,-0.0013763185078807005,-0.0008667658608177966,-0.0011816556381259553,0.0019833797652440074,0.671383227759144,0.3228141965911979,0.5509477066302406,0.3362602153506505,2.6333536462519067,2.552943924314589,2.589691567457711,2.5709899279331134
165,-0.3710713341832161,-9.668534755706787,0.32707787603139876,9.681838230701624,0.004978321709496255,0.0011346760735058675,0.00843231314650685,0.0011207518519014408,-0.0008038743619688541,-0.0036261917972891288,-0.00023625531530205613,0.0004896188079048595,-0.0011146904697018618,0.0006532048682982175,0.50517754542338,0.36851904881178527,0.5789028209469208,0.36281526342720033,2.694731215200668,2.8339080488034645,2.7171367696814825,2.8051905378040303
166,-0.3871124848723412,-9.673592472076416,0.35904047191143035,9.68936580351217,0.01932117364997066,0.0015075435589192137,0.008330332640063318,0.0011040792773186075,-0.0034076231155463275,-0.0077222608540829345,0.0027718679543882268,0.0023073509651404447,-0.001271708296449809,-0.0021779627751454603,0.6969767243213396,0.36544163717289174,0.5236563049817027,0.3403835856844982,2.6252161322853995,2.5969175240237545,2.4527573791033173,2.642881665279781
167,-0.3915417596697807,-9.65506739616394,0.4090194314718246,9.673257202241285,0.02139545394309726,0.0013270791588686224,0.010770289003864116,0.0008858417288292237,-0.003491824966258897,-0.008288385665786857,0.003047444956410846,0.002202263873843491,-0.0010605972734267512,-0.0022441037211973097,0.7254155021307237,0.3605352896955249,0.6131580634035679,0.3376270682470621,2.662634723936825,2.6429742182414038,2.7018703184807342,2.764491316943489
168,-0.3679289482533932,-9.645789909362794,0.3969287097454071,9.664347531191588,0.049336160338140866,0.001176801829684635,0.01918395398804046,0.0008273198391464245,-0.005085479158062309,-0.02506746326385507,0.0028223239689497918,0.0025858552711151826,-0.0009276966419521597,-0.0014404244158423693,0.9238566260810821,0.3698292905172406,0.7466680316300206,0.32845717781711065,2.7589531217637617,2.799871050645957,2.8169851965304837,2.7205601510561097
169,-0.3790021315217018,-9.649410963058472,0.31531636118888856,9.66533741360909,0.05409503780796474,0.0015417418557813394,0.013470847125607463,0.0011619830133526826,-0.005914153967806938,-0.02277177125506779,0.0025447080637542234,0.0034568940620605267,-0.0012846575951297858,-0.0013922491389269684,0.9662565275356598,0.38394556270455743,0.6745747924303711,0.3647033068322071,2.812120250323785,2.7248219984713566,2.7869952876898685,2.788499339206073
170,-0.396150603890419,-9.662698745727539,0.30478187948465346,9.676653422172176,0.015162174785661457,0.001406522850294616,0.005812664266716078,0.001279143874230581,-0.0016462943034008233,-0.004466810921890036,0.0004673146902629849,0.0009548195802081699,-0.0013241320990479662,-0.00011403099200856972,0.702903739885912,0.3475210557493018,0.5620814239002295,0.35360410936763853,2.812622382277794,2.55653575491989,2.8585432669900412,2.6863764670537087
171,-0.3820547439157963,-9.663057947158814,0.33446998000144956,9.67745901724016,0.01450662389395008,0.000803410657133428,0.0072966624007237135,0.0008297018538277057,0.00011538413749393726,-0.0038386179715076494,0.00022979801555939177,-0.0008286042911540044,-0.0007949825098580613,0.0001719706058899714,0.6987098152270562,0.3288539259471323,0.5705695380220414,0.33770573639019424,2.8340948836259336,2.7433573888606895,2.74857020910942,2.806232243927365
172,-0.35550902783870697,-9.644203615188598,0.3470694601535797,9.658551255410245,0.02446618669492391,0.001705561097780558,0.00706532609921019,0.0015474916562624153,-0.002804440301677338,-0.007249648679233673,-0.00021835651224724108,0.001505811826613597,-0.0015873332518459382,0.0008027835378463062,0.7511656264875162,0.39858475921674447,0.5722272853797314,0.3895685808348715,2.664875414768273,2.786450687575246,2.795931770258854,2.79090952487988
173,-0.33225533813238145,-9.643305730819701,0.3201346926391125,9.655756148018199,0.021086050616950913,0.0026622545559492343,0.007545548974397836,0.0024501270078342687,-0.0034311285041997534,-0.008075961606659729,-0.00032143037223615796,0.002281125345404597,-0.0025200952502724186,0.0009489491479210597,0.7334882922048545,0.44874881942362405,0.593674645729727,0.4389272829626274,2.6933800077742305,2.7795545187762873,2.8273781678030248,2.7869938586180707
