,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,0.40319061279296875,7.342495846748352,1.6768901694566012,9.316098446333125,4.633509673828427,8.376006095086177,33.58155838304265,15.114314476600253,2.2817513129778,6.158447946987826,10.195456133372721,4.46327509508678,10.602436953064712,14.56440164657779,2.7196437620541114,3.307549921967657,4.719166468048574,3.7195762253020224,2.6498549089529315,2.719406135410737,2.748217272907045,2.6637352665270897
71,0.07441678456962104,9.05695321559906,1.185523998737335,11.146837492202412,1.9520377818408583,12.374784553986029,45.63203953733267,16.998251853568636,3.7570279010726226,1.4339311790688416,14.464843361957932,4.157094038217582,13.97931097720833,17.343312212063456,2.2633758696225574,3.5998645386786317,5.04137492813906,3.923326776171357,2.6767358229004183,2.7225568526805977,2.738497799556371,2.7345930244693113
72,0.18496521823108192,9.766903924942017,-0.023449873924255727,11.347637606443843,2.1227590730411503,7.4327659673772795,35.65762963059265,10.116623155654796,2.486447492232928,-0.08187728089183766,6.308572908345546,3.167410356444786,8.149689438097663,9.12618490039715,2.3115014264851355,3.1557307666700716,4.865601064814707,3.5011142326460236,2.695360706913591,2.6785658189847235,2.7894199288306893,2.767051824868024
73,-0.46564325466752055,10.273584151268006,0.6476172029972076,11.426002861657679,3.207307880261225,10.05527116904713,26.319710209667225,13.92883831246074,-2.9841444822450107,-5.3794056208224585,9.57787452454067,-2.9838954621504876,11.568337960544332,11.696049594392168,2.4976226700058843,3.455246142461324,4.478095865048112,3.7578988978109718,2.6340173406859826,2.7387046160772894,2.768881966758044,2.77012354734306
74,-0.013399790972471237,10.901221323013306,1.5274582087993622,11.989246135121563,4.578883167543716,13.928447441782259,21.524358572186898,16.271596106585786,-3.0629762286341187,-5.741160882638216,8.898848170258004,-3.190569746529579,14.673934342608868,10.214299908220793,2.865055533898094,3.7159010967850117,4.129697859867982,3.804441773327432,2.7433879747381877,2.7224094223238207,2.699595680539495,2.6818791593478957
75,1.707039637491107,9.324351197481155,-0.7860423400998116,10.968545931319628,7.596084804477104,21.548141937576272,13.862419944365357,11.60282804525583,-3.411853606187174,-0.7730970143303599,8.689350508046958,0.5206887607617683,14.437639147348992,5.305750372321494,3.379959256970907,4.295096430292517,3.913250633879862,3.6712371487937716,2.8538927795039424,2.8236470707361083,2.8514479831808397,2.817756506222903
76,2.063570175692439,8.388518196344375,-1.991905303299427,10.190540954169574,5.1661293850250845,13.32300291311228,12.319733184251888,4.225835165666217,-2.609071178139552,1.5803021501613543,6.700165326206573,0.5833599645144336,6.631919035225054,3.9487801591407967,2.866866575835468,3.6832985309732735,3.618844304174966,2.727801825866578,2.695875677112842,2.750910483036444,2.7239563270510043,2.7178993016274915
77,1.326820121705532,8.701858496665954,-2.05328114181757,9.62679203293537,0.4253671870868049,0.9192446175654334,10.684970950319046,0.4755106847774296,-0.05545770623985167,-0.7248238481203838,2.1499998317652698,0.24573894479631758,0.3155454405977686,-0.33546136332676185,1.6104895390763594,1.9566808107252687,3.4017673712842984,1.5666876976142066,2.8131665121091025,2.814743113592988,2.656793620637315,2.6673640513109054
78,1.4462219774723053,8.513543367385864,-0.013280178606510118,9.220436839631823,1.0122417806317052,3.654697196697592,10.279464332749615,3.9524028111188216,0.37618761088914277,0.44151071652811424,0.8555117424197076,0.8226764877081366,3.613228934603227,0.24953092317781136,2.018200676846963,2.8689860905114424,3.526019076053417,2.91582414804711,2.828794754467133,2.905998089623565,2.761858017421044,2.8975785538685632
79,1.550309756398201,9.29874792098999,1.7068004429340362,9.966943526421764,1.1083809221814231,7.86693445931677,7.0578322830076035,8.078808435051315,0.04114591463290637,0.24597251074625562,2.778333446847477,0.3287519066454231,7.885623724454203,3.169197063210975,2.0256131666267128,3.2999734477777674,3.1167392965857035,3.3254649937741836,2.766861289392316,2.7608039601714234,2.729060309468757,2.772667323225856
80,1.5340386003255844,9.58038330078125,0.1490728199481964,10.632430437035891,0.6616466996503382,8.661656601534732,16.792761367707694,6.23255343143716,-1.157487274247459,-1.6449351672218537,6.820016429703749,-0.4730034124430024,6.7364514783349945,3.9263560411620726,1.5257519279585878,3.243135019157766,3.935627836754507,3.0784640668269554,2.3901915701810563,2.6826208625149874,2.756778223856091,2.7509358295363557
81,1.8139988899230957,9.35103120803833,-0.6153144046664238,10.371761661861054,0.6688766422677282,5.993286392402551,14.100733591569544,3.4340002814905772,-0.8386232412112494,-1.696692446755371,5.155717421666417,-0.17459245943764418,3.9380549097291353,2.088729127575141,1.589039989685516,3.0536026680670596,3.732362373161854,2.644492619890616,2.5682226153609875,2.769770057901164,2.7079816648234276,2.7752453746645656
82,1.6326229121536016,9.572367238998414,0.9127421990036965,10.240451439585007,0.7277787177361179,3.1412904087538687,9.629646728292613,3.2481103462378216,0.5038972180946069,0.07994069461105305,3.0438310962639967,0.650858307628179,2.9623347792314902,3.9764429259682617,1.8402687869120302,2.5207960773396274,3.464302980082377,2.451825655588335,2.820851274075205,2.714524438127806,2.776303610955806,2.5932063169342796
83,1.8070596598088742,10.331131219863892,-0.516371101140976,11.320427872178502,2.1005224612721265,6.005629091127585,21.249964080579435,10.526945949876662,2.930573253922375,-3.6778944592545435,-4.336044208937672,4.248868383066897,7.622953347583853,-6.504673122534347,2.3118679164551965,2.930413081739605,4.172788188547484,3.478857787416642,2.693078381319334,2.6305363500540615,2.750112974893695,2.7347263333608627
84,1.9757536347955464,10.673902750015259,0.33906304836273193,12.416221691894672,2.8993242271182704,6.367143016161866,39.7013974431628,10.850185729264432,2.8405689557359204,-7.563958917798505,-10.880497701183614,4.186095937060048,7.3689808843159765,-9.898224276643704,2.4884297598045344,3.1247978138436023,4.721833621484162,3.4529241699536923,2.6895669424899467,2.7754359897157013,2.6952661832918188,2.663197704290897
85,1.1184052854776383,8.687740445137024,1.5066408559679985,10.328961728843785,1.6801951425004813,6.262607972357678,32.575720570920026,11.371345472732306,1.2786183685039785,-1.8329277443229781,-1.4023068564772172,2.2163472328663367,7.629574137131772,2.838429385747824,2.2706752489946203,3.132166059596219,4.606809431216951,3.6156829294147435,2.8322172990912566,2.81361977053926,2.7565102802352857,2.7712950978444773
86,0.4302295118570328,7.106683158874512,-1.0107282236218453,8.355283081591761,1.048401774354269,3.5375481915831064,19.098507369989036,4.632730095921811,0.5410787116903011,1.671171935310416,2.0805456965527007,0.2635268696036564,3.2898661240495057,0.0911931242676821,2.0452478776429848,2.7434196879158717,3.82284501562539,2.73076835717503,2.8555455779135386,2.7985099826329014,2.644714420063019,2.6096505233320104
87,0.10695919040590525,8.238847160339356,-0.17754750251770018,9.44230545732088,1.8916931319216033,7.3823220072593125,19.43225103801227,6.353038352080316,2.192908416963811,-0.17986553851283224,3.327875310958846,1.6808283682188785,6.31837287427263,1.270757227538736,2.1817841330887786,3.2005764131025325,3.7987703263138752,3.0872877971072072,2.6516037171082205,2.7178654021470487,2.592036298260185,2.7474658898984945
88,0.4694718228653073,8.931210350990295,0.6116053568199277,9.546537305962088,2.569858731841696,4.921926138058847,8.83364182575775,4.982909542464177,0.6185885152326257,-1.5207790929372027,0.7127174263279895,0.6120228266801488,4.776637407850117,1.956675851528301,2.4598334955711887,2.9307261836863376,3.4007633002795785,2.90087841646141,2.734857415614833,2.7712770690699866,2.786283901504234,2.7524413880440264
89,0.9312865696847439,9.52654480934143,1.183490045554936,9.917807733698767,1.391357895842387,3.3017201766845843,4.129000503696118,3.201119759989331,-0.8309868139747091,-0.17091890420361142,2.1591093764093454,-0.5512587117986658,3.175039708968139,2.567340983385246,2.1760370829368174,2.5810455707734152,2.792541467203524,2.5493340180985737,2.8244561027245494,2.7052197792707013,2.776212702648466,2.703120168219542
90,0.32542388439178466,9.994222068786621,1.157527929544449,10.37290455310145,0.7892625165689177,3.8854866435304243,6.186859730402341,4.264869421740467,0.2688386316868112,0.8744419596096032,2.9584706090027737,0.29614536453635626,4.0269842152416775,3.326868304577229,1.8133541743934876,2.7332090085784313,2.9588192930173878,2.8059138263339003,2.7425924835410695,2.7463799995718037,2.6411156559186795,2.759383913070694
91,0.05647063436917961,8.59765112400055,-0.3290130525827407,9.67209387267825,0.8935229472440799,9.640620310672935,19.43933912216062,9.427843947912976,-0.7263312463641045,-1.7741796428154293,8.564669148150218,-0.10290686967120723,8.764980178468216,8.836955508664555,1.9369768591199588,3.444451840812662,4.153783365138288,3.4291152172175448,2.8194356490642356,2.7430496959187947,2.7945977442695384,2.7465924319142063
92,0.741535724233836,7.989036583900452,-0.14871382117271442,9.85949518213217,1.950576728734028,8.875987034416262,34.060661474352294,10.347279262065813,0.37387485768451006,-2.0859278591857655,12.326253752386117,0.2679278326430202,8.93994295847204,13.784050504597147,2.319425079770056,3.3340554431895812,4.664297679857518,3.46895973804524,2.776174720061576,2.7453340330487435,2.7469827008771084,2.746922607729329
93,0.664726098580286,7.994420218467712,0.23868412971496586,9.505319986439924,1.9001827796284976,4.725583926047396,25.35643836820046,4.675339268342339,1.077404747159654,1.2006199884969149,8.29179534676174,0.7957388944687501,4.085961681688159,8.492216682656801,2.263604487356611,2.9643823640894325,4.5261759926686285,3.0520327570427654,2.72522492523007,2.8208546593712405,2.8371511547830566,2.9008071245198823
94,0.06987042245455093,9.622137904167175,2.2506888926029207,11.303713540918125,1.403356239029201,7.460480555363227,33.269935014675546,10.430698544747012,0.22254653485280199,2.963663224878212,6.819257503737001,0.5796396337297793,8.151420952812483,9.799768251108041,2.041248196581313,3.2283635935727113,4.606693413252987,3.4366855085691115,2.675355962328076,2.7536210368734055,2.69970086722249,2.6926005042201067
95,0.22707884726114574,10.306365704536438,2.0688343355432153,11.778554842148122,1.6002133889015728,5.9878990862195165,31.545938060849668,9.469271774865362,0.7451052977077849,2.721239455080789,5.881617074628976,0.8616776342687822,6.966664133766898,9.785248657663228,2.169331782793216,2.9892300789314206,4.559509381704635,3.433080580994642,2.7342365067823864,2.6800220590070944,2.751504794982123,2.7376168981213156
96,0.5654239654541016,9.610532975196838,0.5535795221105217,10.04403768543481,0.49347261886374594,3.238158523086405,6.805795164645439,2.227747979144115,0.7337613604946475,1.4688700934727277,3.8575435468230173,0.6461647871913505,2.5531676378091825,3.337361116624907,1.697048859808013,2.594659021300736,3.1444554321068816,2.3533558809469333,2.8564498869078947,2.745219393128288,2.746088614549139,2.744431606257604
97,0.4711467906832695,8.676255178451537,-0.38177489340305326,9.563619238208531,0.11401412369033237,6.488915015410095,12.3505504419391,2.303292587122479,-0.6127075690427038,-0.9436838731242432,8.72726372406283,-0.07242853271427308,1.725789129441181,1.57683045530618,1.124204507280854,3.0941658587483345,3.693414253819227,2.412555283906846,2.6927106804927643,2.696435057856938,2.7507191922815686,2.7524913607065855
98,0.828395203128457,7.814599561691284,-0.4161119371652603,9.35811118179791,1.3655517571996305,6.14461766057624,24.672435514854687,5.185877748959246,0.21398150558787976,3.03595654333459,10.530412454050015,1.5112203333873115,2.7985655156578813,6.061352573394717,2.1558859629056837,3.0378158538015825,4.210935721036909,2.9815583066693816,2.7962409481102064,2.716983890188655,2.6859233307282038,2.7833014754449117
99,1.0207781109958887,8.00339334011078,0.7256233990192413,9.060856956538165,1.3807883473369185,2.8582828399613747,18.262328782546373,5.157919379082621,0.7220707074003231,4.19287296741455,5.335995406003985,1.4556052569692268,3.3920545453532887,6.733334471975707,2.163418964611155,2.503978125836763,4.074147051227038,2.9115917368794393,2.8111698991470977,2.7482702365333345,2.7807106203481493,2.726498592033445
100,0.581695157289505,7.15645387172699,-0.0031106948852538175,7.982882498063819,0.30665219783695236,3.7301240049810853,11.690741035485276,2.9136203674604944,0.16502209074913066,0.9986574707568255,3.907817096033715,0.014765839569270472,3.233541255840678,2.832808331550473,1.437607451698161,2.738096987262902,3.540813869699739,2.5353613156306336,2.6986151245858556,2.777190258306537,2.6767646140159926,2.727981908989822
101,0.3598805193323642,7.278487968444824,-0.7293322801589968,8.526616391002275,0.09213659793451526,3.747151119793171,19.99675305812491,3.767240344867544,0.011320870483629432,0.9139209793481899,2.9731165468165295,0.2265044770986932,3.1766268211286675,4.664753942734791,1.0575558322105452,2.6210161403931282,3.985295891223378,2.5808044698572674,2.6962767354963217,2.6813504975362394,2.6997408414275945,2.640452159425261
102,0.39553358745761213,8.589395880699158,-0.08362910747528085,10.003216042828143,1.6600366740694723,4.065740389683275,27.430031540199767,5.657736016901457,1.1911904492735743,3.8176745169539035,6.693619409917275,2.417469791805499,3.949467502027532,10.356761673634685,2.394513997274221,2.851652869877453,4.5311744985911,3.1982441744292074,2.939526887381988,2.8332482766005453,2.778888305045449,2.900760187617671
103,1.2559926150366665,9.180662322044373,2.199961130321026,10.828674445955459,4.98801878049094,5.07913998015777,27.41334129932727,9.52441252194061,1.4632170587518316,9.776253639542063,6.134568321962811,5.0669804329252575,5.741344743972141,13.207250894062165,2.894003759016211,2.8726385694571466,4.604504684575054,3.436812030396622,2.7442620715168777,2.6813800255966806,2.8317242568543466,2.7333601472728666
104,1.565384574048221,8.941140794754029,4.068635921180248,11.186510830969638,3.9818762671784795,3.541100091326468,28.15252615477775,8.10729331749331,0.9398182594765295,7.403957634606369,4.998442633425879,3.596231811041548,4.299112245058444,12.281994769397,2.661557730295376,2.7999564690252905,4.334330814422052,3.2618631271218548,2.6448474950343175,2.863383354706285,2.7127726051494547,2.761098739841904
105,0.5804987564682961,8.645268154144286,1.3753943741321564,10.69768540098786,1.6745731538379538,1.3891264318365284,39.539626341062224,3.1600385680085115,0.26848833157703494,3.970689990798281,5.512918530892158,1.3223469772519743,1.5364023926394754,8.622735456568215,2.279886420345962,1.996271408570245,4.979159861335719,2.6738875113251854,2.8317668181620483,2.663147430709484,2.7948184927786417,2.8199030162628267
106,0.4012763500213623,8.758688020706177,-0.31405802965164187,10.28849490622112,0.6451058701515341,0.6397080751070156,30.64394644387819,1.5299641405041913,-0.18329746155666315,1.5508326208521759,3.2584128242077885,0.27183698742235085,0.49828813756933366,5.208094771223795,1.782875126595362,1.7315575503224288,4.493688174954702,2.1202504121066545,2.7878459765261154,2.7388173194335574,2.6911149066728974,2.7038464072888795
107,0.7221538782119751,8.632825541496278,2.4248863995075225,10.096844440424627,0.17171234050290052,0.7689938400327135,23.26278060704941,2.07821252454288,-0.05775173507247442,1.1600312221251152,0.9293453187414082,0.12536048479222697,0.8262125836039595,3.9463196687153785,1.261800196684479,1.77226937240408,4.343557162872934,2.2714300208759215,2.7674631982756983,2.671204942781224,2.7802938016893775,2.6947068673724575
108,0.5845665603876113,9.638648390769958,2.9035705506801603,10.780581570353206,0.6633988313926,3.006153516870793,14.1149995163232,2.4740716668535665,-0.21321338321214064,1.453647693103871,-0.8335271168056103,0.20580888687456653,2.1541548643825132,1.6056590243204163,1.6734078569404973,2.4651946229322865,3.8058050403357426,2.370788691399776,2.620406008954498,2.6649364954158905,2.7546515427630567,2.6824676012774074
109,1.2258430123329163,10.05607635974884,1.9153348445892333,10.93282673820902,1.8984384232126785,2.291920967324879,12.129340229678956,2.3925100656739002,-1.0185415774871784,2.055058127390821,0.12067043229132637,-0.2817884569651395,1.9268543482466756,2.8578983475956163,2.2439241801970917,2.367830669444521,3.657383121325974,2.4597962578201815,2.6960931235911922,2.7328590273418536,2.7543764940176163,2.7940742969426964
110,2.0128423757851124,8.934440851211548,1.0222137689590451,10.275267998642727,1.3510351447211115,1.4059232275923672,21.992362335399687,3.0014852330522483,-0.26582713459496676,0.127647008806788,1.2929380830886599,0.2236560931062507,1.3389577096847003,4.66743492383151,2.0652697999062046,2.0842821893828365,4.109108131085983,2.494351013139912,2.7284053173518332,2.697278993906536,2.6817850535189383,2.644227313036626
111,2.4009581960737707,8.055317854881286,2.477289241552353,10.181484137996275,1.7014821387025498,2.5125046700139166,27.81721726775638,3.7439290622668535,-0.9290179614392177,0.5540514671386297,0.07357043422267905,-0.0681413732997621,1.7327544331504563,6.133822846196528,2.2804698590965953,2.302365373833427,4.544162427176418,2.579950672409196,2.829271265863348,2.597039545721491,2.7801189581050822,2.577314703502558
112,2.2753349900245667,6.930451989173889,2.914457952976227,8.848720925565106,1.345683449887617,3.421918948636101,16.559349238400873,3.855917144510951,-0.8164244111426718,2.697340097808373,0.6810988749027657,0.211310622407743,2.7018794195577898,5.039891902027853,2.0988155831500683,2.5727305844229655,3.7436832261250097,2.7728457658437597,2.7595316515457537,2.6505733099791096,2.673918748084568,2.78343530575263
113,1.5357135191559792,8.001479458808898,1.6484154880046844,9.047000018723894,0.5333966332505561,5.055406206198917,11.561195792181326,3.7301605526443025,-0.9227661263279314,0.9580036410637259,1.195557719465971,-0.5814134964003902,4.089500159163675,2.76575999124611,1.6756946496481184,2.853348668806193,3.376493505832036,2.6763108022335915,2.7766447040790228,2.688920998983092,2.6130611832512454,2.709961155279012
114,1.300977673381567,9.796933794021607,0.905324649810791,10.857968457325013,0.8986330664494961,2.52687240952671,19.86208003404174,2.8629416914601045,-0.362408611466909,-1.1231359715207987,-1.4279491387618035,0.33462902381845205,2.230702767378227,-1.567429013800817,1.8704003288768176,2.5148463083316566,3.9434394756775033,2.5915057849322785,2.719498379965739,2.8029059659264406,2.648832211384252,2.8076590936253063
115,1.2792030088603497,9.412765836715698,0.5382656276226044,10.624127551063165,0.9862307244780247,2.4796217535055924,22.996456436887023,2.9403770194391887,-0.028778175248457705,-0.37840758457677764,-0.9262204983267992,0.6788513715929018,2.375538781728022,-2.015225940615396,1.9828081016512078,2.413134842042126,3.924669232227799,2.5137745725902647,2.8087028233709757,2.694802059934071,2.5974849441331154,2.6525471263427347
116,0.9504291713237762,8.534599947929383,0.6041876196861267,9.639267217519095,1.8757896374420693,3.6852019015721926,18.59617162192259,4.359565339824332,2.0723191407284745,2.652527795730385,5.764903482317597,2.1395143605316624,3.7395791910186524,6.334669986049555,2.2319379108794855,2.644512078424705,3.789544486489103,2.694495159728001,2.735075126358352,2.7330351330221783,2.6686765813684676,2.6606689202781557
117,0.7166504178196191,8.909316086769104,2.210369712114334,10.192113468328506,1.6473020060779366,4.129601409523383,20.65338136275501,6.32087242916987,1.9553305882659926,2.3954294589658134,6.915969266654201,2.16623276872485,4.66354399182735,9.920566171251222,2.1874471624928282,2.7126190121162583,3.885418642123866,2.934107019139106,2.736854836305507,2.6873232939680367,2.611887391734305,2.652672575378181
118,1.150469135120511,9.278648376464844,3.541496995091438,10.829743288191692,0.617584679788111,0.8146467305042816,19.31757871397689,2.513764022213855,-0.0941357813769172,1.9531713533857458,2.1317421660508535,0.5128927090706268,1.0500833803626894,4.81616604217962,1.6708490852151874,1.8209446730105492,4.0776860880678845,2.48644056359309,2.677605779376508,2.7024350276373488,2.7477499154913048,2.7658971547124
119,0.8623732797801494,8.75557737350464,1.4833106964826581,10.03693032263354,0.8489403744423588,1.325220307885942,22.31611283116083,2.2419189219147944,0.060362165647383156,2.7507178024553074,2.5885700229680557,0.6755770282314973,1.3520713160508813,4.6271511263291725,1.8073883864355607,2.1547212615186693,4.119243829297098,2.266073851296445,2.6852106221046124,2.8212607290803824,2.711406089614635,2.6597699472145373
120,0.391226514428854,7.878846907615662,2.937787938117981,9.697320153845343,0.7046920789523817,2.3737065993628113,25.21173467948304,3.8920981813913023,-0.40627250056478925,2.8497744329970334,-1.9167588938552793,0.7776689600717578,1.573244434537368,5.261144563539604,1.7227272899951371,2.479454264478602,3.9257871423842445,2.718434061797007,2.6465892648162663,2.8033238583632345,2.5582025525173173,2.755573373427798
121,0.9281758971512317,8.167301678657532,2.1125034183263773,9.887281911288548,1.316544369668492,2.532649045931364,26.699910325705023,3.4655819575169984,0.008507438435873555,0.41021745676516624,-4.968430267344988,0.7382983996932452,1.3792558658718699,2.1927816860167155,2.0428157270315572,2.431657611485585,4.175413255054295,2.710490398598387,2.680518706041076,2.725889876613478,2.599267333627224,2.8058924086895396
122,1.2866207249462605,8.836454677581788,-0.29240292608737944,10.083745900229529,0.7989448500271119,0.9501995143446371,22.776136498693,1.5167463889667783,-0.08799713149716486,0.1583625835552907,0.4758089301725013,0.06047441874863891,0.5271573669036783,-1.8258293071575769,1.9216281486346374,1.9484159224752962,4.016728816855407,2.1519624755802753,2.8514535748480423,2.776801747261434,2.639852873925961,2.752365104125224
123,1.13611217495054,8.329176378250121,0.6175875782966613,9.927039955568718,0.897102377978314,0.7600261201839986,28.218033900511244,0.9290804528622342,-0.1058804429639109,2.901850094076086,-0.5419807483435587,0.06079571918745347,0.21472131549223994,-2.5929078747752303,1.6974496163401163,1.7962832883364637,4.233239905255204,1.9166055542861173,2.4897955824860785,2.7215746494788116,2.654400899608826,2.7342457105735534
124,0.8774480288848281,8.130093550682068,1.076530939340591,9.741401109331388,1.1469817241173204,0.6949707006699549,27.895271436852425,1.4554969950194756,-0.2869303091336425,3.0641619902151604,-1.6645651457889092,0.044010598364297056,0.33128648408544087,1.1699787575907987,1.8512037933752625,1.7778046140579062,4.311597131311081,2.113205957890084,2.573645825279369,2.743447835804406,2.714635620984033,2.693641895588732
125,0.9925427816808223,8.42644443511963,1.2126824319362637,10.002811003875205,1.2420558804948736,3.1254478155135557,26.151764844122955,2.523981901294733,0.5631268693614946,2.295381184628949,3.9717102550952985,0.6031544551210942,2.0182762846510562,5.253313977296627,2.1276690154278657,2.547481223858839,4.366839311837814,2.5166971347492613,2.8274615680162474,2.722872442864065,2.7426781592634244,2.814008115566975
126,1.0865807391703128,8.987441730499267,1.1368298979476095,10.162004546732575,1.3693910014209125,5.341412771932514,18.26634634757278,3.90432103767317,-0.5701723432739983,1.0082918807047458,6.192558265574579,-0.6795992122108109,4.1643412255523256,6.1561661982374005,2.033606019746595,2.8254202963448605,4.010443902466156,2.4896110196186894,2.6876308319175632,2.684047707785489,2.7422263845748316,2.5176584011509093
127,0.8788837626576423,8.73392231464386,0.9207582207396626,10.217035134289869,0.9798955378128975,3.3693711712449237,27.115247467180282,3.584329368073092,-1.3436777298557254,0.2437531162070604,1.1961174344434449,-1.2986749654106982,2.263922729972185,5.448345446679137,1.9286664061560088,2.6895955733063266,3.9604494246731763,2.7058828429314854,2.760919730789139,2.806290227203991,2.4993672128512157,2.767892596960993
128,0.9779466092586517,7.915696549415588,1.5516259908676147,10.157798577910324,0.789803219066512,1.3217235388769537,38.94331458995085,1.9404231364513747,-0.4696351553123671,1.4908313828388728,1.4144036324066804,0.054179536184670474,-0.0859128435952685,5.152795031511759,1.8604288752933242,2.0843890610084093,4.638399382141788,2.338924932891396,2.7953578475488987,2.7353815358463933,2.6452358286488957,2.7792162659185395
129,1.083470094203949,7.81591579914093,3.345165967941284,10.59665185185713,1.0676386179202269,1.6286494727560357,40.06161234285561,1.8774289681639866,-0.2741869828685864,-0.082178465042839,0.41172976104970577,0.7238067195896383,0.31461858953858235,2.3940002985688067,1.9061047270617586,2.201802779500453,4.804754715254495,2.245916302122434,2.648986860241285,2.75361814306341,2.7207244745477435,2.7296551226414065
130,0.5252245686948299,7.119006085395813,1.4337792873382569,9.62600842859106,1.1993960422864536,3.1305117690035154,40.590845507798804,3.1857988653596063,0.8099546418893967,0.9220215951841958,1.5049794021585996,1.4018683023849023,2.149478389473508,3.7244677420577292,1.9411908345934188,2.596153214724252,4.7379288321523525,2.4715177517780047,2.593970412243604,2.747442386257058,2.647263472507519,2.6803545850139634
131,0.3201596699655056,6.668437576293945,1.1464014410972596,8.756942856881675,0.5179821399409077,2.510572281569851,32.699936796880095,3.30822804855964,0.35406974474933234,0.8497382793963206,3.5236423989124814,0.16083393268634208,2.0790359426968332,6.082857791050123,1.6411651911624803,2.479364810771177,4.333742129520118,2.651424802128791,2.703300891125262,2.7682864009204646,2.5768763296653443,2.778150018134822
132,0.5067998316138983,7.850132989883423,2.131287169456482,9.546945231054565,0.38085220880643406,3.0079264793881544,26.172158741337267,3.539522463336366,-0.36918588024144045,0.3229488427373774,0.06613959802446204,-0.21913956054181344,2.2324003466620552,5.88770361879494,1.5432630415915818,2.53467469810231,4.27694673727633,2.7124490673248,2.755663473083982,2.6992787673756,2.6771862871554393,2.777162087102678
133,0.3366701379418373,8.44786024093628,0.8277969598770142,9.805875478130767,0.38708497685791493,4.28898556078957,24.32988563190274,3.753054428865044,0.2631838469977577,0.9280266450590462,5.358902885176409,0.36270320558929137,3.586749176959082,7.510812876475903,1.5046795210305461,2.82861240048579,4.095061670845405,2.7188173541277716,2.708285891654775,2.76312729533825,2.6645399633407774,2.760197421883663
134,-0.0038285147398710805,8.104490327835084,2.21647162437439,10.051919917502591,0.9590551281835119,3.6012605034459844,32.44020829136687,4.952556096963791,0.7255081922836182,2.8661328321881294,6.267410222079364,1.05062866948585,3.8449115468623716,9.58392817948226,1.827349396424338,2.6922835863257237,4.4881256932842835,2.796147306418972,2.639722890737928,2.7685309779202747,2.701170846912422,2.6928028655124776
135,0.04163510873913763,7.588119053840638,1.2598211079835893,9.618811006170791,1.3745878672523741,3.646691881282797,33.66181859917342,3.5745807784745485,0.0194254773322307,2.743222292517176,3.2775699823140187,0.10988509946577248,2.0439933928489284,2.606392894724976,2.0265030174468004,2.7036723449054216,4.668218551263155,2.525295425169574,2.656417611569358,2.7563369793615986,2.7247667941965257,2.6148898600891433
136,-0.12442679479718208,6.161757481098175,-4.004029914736748,8.86639837624189,1.129435547738888,6.459702868156976,19.838324609639624,1.5348026834457416,0.2765790175321138,2.752816072948135,4.763409073552249,-0.5106642921021448,1.6669256608239391,-2.783440596106495,1.991662261938949,3.054510293483761,3.824122330356678,2.127641666983587,2.7187158629824375,2.715211568852065,2.614383686809512,2.734588859081024
137,-0.9425328508019447,4.474937212467194,-7.931609082221985,9.476780860717817,0.43198863741876165,5.002526486077706,1.8508641743440635,0.9848302257176341,-0.1113058118684068,0.27398655698824326,1.961279938718329,-0.3264725369137659,1.032421769518865,-0.48567426802693986,1.6181201531216447,2.905724408001476,2.1765832122175155,1.8691759882147985,2.8021728855699877,2.762851015446917,2.667487175522746,2.6246544351148997
138,-1.438086399435997,4.784209465980529,-8.689774775505066,10.29321216974375,0.17669441521469895,4.842874662450657,1.1376369032357876,0.38743922749454734,-0.7788744036115917,-0.30372689490276666,2.066375589332975,-0.18520645572491584,1.055695100058133,0.27632469797738834,1.1921953265545893,2.6276777862930993,1.9730194552177411,1.4585211204442432,2.645593426481617,2.5131711029094457,2.727121825684404,2.6612682451145764
139,-1.337109278468415,6.286184370517731,-5.320680248737335,10.481084583933313,0.35302820309917504,5.40984997491946,38.26241570835526,1.6679037984231306,0.08793620622717463,2.2816644964670356,10.75005024229734,0.41179390284522865,1.669276274649756,5.715234545389946,1.5077622803479485,2.8454022598167565,4.916776846888106,2.2182208480330394,2.756953146165548,2.663685777637437,2.7650334115892568,2.7547332180557658
140,-0.3907479317393154,7.065885889530182,-0.1422531008720397,9.624939232479113,1.4653564985851757,5.197126774434945,41.88296267214477,3.766717593388446,-0.8280028452955301,2.580548027704299,9.021848411912629,-0.9644236955874236,2.765682561151216,5.034043192771551,2.1205108050313983,2.9710713539420315,4.987351945563288,2.6475402403257995,2.71459927735487,2.7926548561105684,2.7629302691616218,2.688418152098247
141,0.05886344630271201,8.43888726234436,0.28163530081510546,9.951047201722101,1.3898673657087937,4.4329452710225485,26.482949813798133,3.1207742017215727,-2.180745781278225,-1.8873097922448598,2.052125751145966,-1.2479516279946148,3.2055775921757625,0.15932288000837894,2.0790361247236726,2.7195695437257457,4.399865961376148,2.384982450027415,2.7164287018624336,2.6641184523951633,2.74319324137594,2.5657823425208504
