,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-3.6204818725585937,-8.977148962020873,-0.6459556221961975,9.701975889273855,0.008674015523150187,0.0009714994436595221,0.005172769601202559,9.72168137775278e-05,-0.0027509249957371213,-0.005095888396598382,0.0015197528717174834,-0.0003796130447637821,3.506708132803917e-05,0.00019086841939651192,0.5715801925898787,0.3323945960665117,0.5241370828788955,0.2006413722123133,2.6621212016454514,2.6489324939948915,2.755755048657175,2.8125718562120827
132,-3.727203440666199,-8.954613590240479,-0.5766434773802758,9.717798995941605,0.017344565544549037,0.002330311225265014,0.008219238392286101,0.0005787605462947003,-0.005386168012118083,-0.00899434262066476,0.0020526996656433207,-0.0013001380950639237,-0.0001537699284109388,0.0011595487278702845,0.7346833317500329,0.4380017635685948,0.6211318831226955,0.30544276352975314,2.8503468080906487,2.7986255297389255,2.8903290973204694,2.7667839094887796
133,-3.711850643157959,-8.97807674407959,-0.5612906605005265,9.733863896970472,0.03468153504385154,0.006038012148813993,0.011755534363844414,0.0005151452563864148,-0.013646935823281265,-0.016741594266780405,0.005721604609426023,0.00034959732599051593,-0.0007118181283145285,0.00041436450431355204,0.870919116391403,0.5535283377612248,0.6405621145023609,0.2888459463826623,2.8248176060992765,2.780573459686653,2.727548538663352,2.7151559868261166
134,-3.6820727467536924,-8.978346157073975,-0.6022315114736557,9.725809056706867,0.042118728706970684,0.009615497350760558,0.012527699012308657,0.0007676245666890962,-0.019000553302448472,-0.011391678603204575,0.002493554466959557,0.00224943421713814,-0.0018241143025215165,0.0012338447347323663,0.8884254520811135,0.6093099319265515,0.6483467283771958,0.32308770446708573,2.768554973792837,2.745725430252465,2.77411640138302,2.741355371020528
135,-3.701705205440521,-8.95168080329895,-0.6168062090873718,9.711766335258412,0.07762559531048374,0.015973144470250892,0.015251558207079893,0.000697856984140534,-0.034324593913058046,-0.025128216028982974,0.009317244488954622,0.004088408688066839,-0.002413103937969395,-9.070079785863522e-05,0.9832592708970485,0.681711124199228,0.6638785520073014,0.3232534020977472,2.6568785000183346,2.72916675879057,2.6520997550864065,2.7774726322258294
136,-3.6745309829711914,-8.964669466018677,-0.6636427834630012,9.716121246039936,0.07219263522906179,0.012893059479533994,0.015646568255028925,0.0006125325180189412,-0.029869490036557325,-0.030142126546755254,0.013078677138824199,0.002310646054261265,-0.0014869953510967873,-0.001577672977582795,0.9834113682819212,0.651641306710806,0.6870230101702088,0.3118177696921236,2.6683800227070105,2.7369182298109247,2.737114351415618,2.8033981364400633
137,-3.6266169786453246,-8.975832414627074,-0.7432200700044632,9.712251939359387,0.047960576605454476,0.006259308919745932,0.007017802551870435,0.0006656713780346845,-0.016185160247853648,-0.01659898671532311,0.005084527202326341,-0.001786716460906198,-8.105803205481867e-05,0.0009772123287767958,0.8918325353375111,0.5175822845707664,0.5656769541504404,0.3019334874237738,2.7164517268693396,2.6182496751947677,2.7471256734088225,2.668763527357368
138,-3.6472071528434755,-8.955631256103516,-0.726251158118248,9.700713059168976,0.05873536024592765,0.009575895657881686,0.006795611497007269,0.0004311825454600427,-0.022855264515017543,-0.014736414013310536,0.004628876177470819,0.00016536779308878147,-0.0005978792503818865,0.0007102227072109259,0.9509771521471235,0.5929143493605907,0.5321820682992814,0.2908527911863831,2.7376977256035797,2.6926729412672143,2.59357648665337,2.8437433445337787
139,-3.676206910610199,-8.95054359436035,-0.7159261614084244,9.70447381419716,0.029454893474210462,0.005803605359362483,0.00456641222071189,0.0003155871742050962,-0.012700775884676647,-0.004923882730055636,0.0019232415909826925,0.0008205041108829197,-0.0006548480547669704,-0.0001770576685212831,0.8166225978174713,0.5428697145167084,0.5054501580015592,0.26569051652818165,2.789194637511519,2.775516388693067,2.729865894336684,2.793615011352698
140,-3.641161787509918,-8.966614770889283,-0.7422324597835541,9.706685066111458,0.006904069106999463,0.000580220382574369,0.004114984427715029,0.0004557623777168114,-0.0014398537663157056,-0.002887773715171408,0.000853093196116106,-0.0010602617994147768,-5.745473208561384e-05,-1.0142776774254716e-05,0.5763008502041754,0.297754740856042,0.46069882226690473,0.29927673812596073,2.820342573057227,2.707734781737481,2.6367467446691513,2.873954530243025
141,-3.642867684364319,-8.963232803344727,-0.7281066715717316,9.703448296052898,0.011494668455022247,0.0008778899905193706,0.005830232711422517,0.000579363531908413,-0.0023709437214404854,-0.006788425271262832,0.0015431913505333222,-0.001588010947170709,-4.028982992362353e-05,0.0006632809894127851,0.6262967116497796,0.33330135266624816,0.5442966809066792,0.29866836212324555,2.7128424358209373,2.735435535612391,2.796068288172822,2.7247186827294945
142,-3.6367923736572267,-8.967153215408326,-0.7255628257989883,9.704347984632697,0.007961278377620359,0.0006946698649962375,0.004120042801173618,0.0003203752921526269,-0.0018303250990404731,-0.004448982293173205,0.0008814793150833111,-0.0009195449649741945,-2.54025946896837e-05,0.0005200401990057551,0.572974764948232,0.3179371474136381,0.48851823381848086,0.2625964645345012,2.6685676557654934,2.7409081908256137,2.751405898282137,2.75313906934472
143,-3.6746506810188295,-8.956139993667602,-0.7182305783033371,9.707538520752038,0.0038379266739583776,0.0007726228580993753,0.0007525956071365881,0.00015498241259065092,-0.0014988447919850626,-0.00017524250918471478,2.471927697477464e-05,-6.385695272124679e-05,-0.0001426471636773932,-1.1542855664184437e-05,0.47875293420438825,0.3192516655256247,0.316195008608824,0.21747505879090556,2.6953755493863176,2.694708457857536,2.723044414717566,2.777875054863057
144,-3.682880735397339,-8.952847957611084,-0.7315782576799392,9.708723408746877,0.004755988678248511,0.0009884894127121936,0.001906631144916962,0.00027593325924621164,-0.001766641567643852,-0.0015931187701937678,0.00049820335137808,-5.722400190762697e-05,-0.00027688777481118507,1.698478524155175e-06,0.5042783840326476,0.34209763844914615,0.40431863193495393,0.25187939534265924,2.706809795478267,2.7317671508221815,2.7199608967295705,2.7718023609755984
145,-3.6555269718170167,-8.963921070098877,-0.7264007925987244,9.708169841510365,0.0035470257504680697,0.0005378719639147197,0.0027097256223631923,0.0003260259902973283,-0.0008338862224287664,-0.0015989924626168017,0.00014251283939577326,-0.00045222306499074317,-0.00019076852883948082,0.0002706197844287994,0.46840810253541365,0.29448865135601593,0.4395553987978462,0.2563532042558151,2.735609904411294,2.7522787228659196,2.718480557826207,2.6876430361010315
146,-3.683180010318756,-8.95733699798584,-0.6674735009670257,9.708709954305387,0.007526204179727588,0.0007040566132529516,0.006504738895281667,0.00018024343802743392,-0.0019739769258242334,-0.005919937173616573,0.001228815949104357,-0.0006770991293128408,3.214203298928491e-05,0.000701515961447302,0.5538661595377816,0.32246280197879035,0.47760064148031456,0.22875391520867389,2.6936678326287082,2.7888968204718885,2.402115588334233,2.7841521086010683
147,-3.7009569644927978,-8.957815980911255,-0.6035483241081238,9.711596033430247,0.006263277308935843,0.0007142325555043118,0.005032656702610589,0.00013928645379852607,-0.0018728307250201316,-0.004359193329656665,0.001097337144621011,-0.0003996982752044483,-7.083278812707033e-06,0.00031829108562028886,0.5096640594515112,0.30619211885276343,0.48908850123200026,0.21163800139402264,2.5885704884959537,2.663012866467678,2.6373054509741123,2.732159359802842
148,-3.6839581608772276,-8.947281455993652,-0.6582558274269104,9.699435091459655,0.009189835276231266,0.0015922056988768559,0.01211496428343118,0.0014789260631219714,-0.0008721859221072658,-0.0042572311806667925,-0.0028525174112055056,-0.002384969137801496,-0.0009025892335769984,0.003321332920248126,0.6210889782520261,0.37388131599648444,0.5816289581228655,0.3809359494713705,2.807816903004355,2.6817652761111646,2.517828143823814,2.748606299180038
149,-3.7059848308563232,-8.936417722702027,-0.7772476494312286,9.706517039500577,0.011383261646911738,0.0017383015875877487,0.008129448306845432,0.0018048553217284186,-0.0013813397711744855,-0.002410552992177837,-0.0015904887257716526,-0.002883910509225586,-0.0009309604998812001,0.001749577143602838,0.6683703007672608,0.4098207187761068,0.5675422427606912,0.39158049226933156,2.870220249356672,2.820432812730055,2.6711105218149043,2.6756068391355217
150,-3.693505048751831,-8.94826898574829,-0.839047983288765,9.71760014249862,0.010701071709377152,0.001348639467314091,0.003294906566169342,0.00034080219731819257,-0.0032301312081041275,-0.0030915236296815357,0.0006641691251445542,-0.0007924467649965032,-7.76051747949771e-05,0.00028764751316947277,0.6281354931151736,0.36796468936863846,0.4656670710860164,0.2629996482352572,2.7260083397130437,2.6735776406720975,2.767157707796443,2.74900431054183
151,-3.624492180347443,-8.963292646408082,-0.8446144998073578,9.70612591426307,0.01261568924575979,0.0014087941006317507,0.005089738252262926,0.0002216113972209492,-0.003855649473322688,-0.004728404844263648,0.001177035571501057,-0.0007670460540129864,4.508810041361399e-05,0.0002688319522374012,0.6621669539474688,0.3938852111788194,0.5280942171689225,0.2439926349061463,2.7853976696093126,2.8496913830982913,2.7649452609693452,2.7931045723798746
152,-3.642837738990784,-8.958683824539184,-0.8120533585548401,9.705875382841153,0.010546530597162608,0.0011216346884147675,0.005731073950177289,0.00023752405027984417,-0.0029634305723795083,-0.005619658152576341,0.0009932841720168843,-0.0007698223992966345,-4.378029875838942e-06,0.0007202371605741463,0.6395487317993976,0.36837456196150264,0.5484887236137481,0.24039981826988208,2.7902145611885762,2.810647872111842,2.8155821529892613,2.7327509422499046
153,-3.6711192607879637,-8.95533185005188,-0.8035539448261261,9.712535608427618,0.009239749055325921,0.0014080139174080192,0.0030594688946613455,0.00048214634444952617,-0.0028331223283059805,-0.0031817950699262135,0.0006961749106150585,-0.0006494360588537309,-0.0002801835066016786,0.0003371766867738344,0.6121598434749257,0.3832680126378024,0.46883155969381785,0.2819381804811798,2.776715402488219,2.761633541405593,2.8017383304123213,2.727277803044201
154,-3.666869568824768,-8.954853105545045,-0.7729979455471039,9.70804687775301,0.009499869851742325,0.0016296389654862425,0.0035277353273560205,0.0006343176530047545,-0.003074666429360608,-0.003237868717981124,0.0014336478988833652,-0.000481158308343042,-0.00045978706735207115,-0.0003749300768432324,0.633742537689549,0.39816120603263233,0.4561891861253075,0.30998286620972354,2.8567936341932385,2.810697061927233,2.6568567951275446,2.7463307976453826
155,-3.6535817265510557,-8.958294820785522,-0.7750629425048828,9.706691217840378,0.0096860804277261,0.0012872750979711686,0.0099360501394886,0.0004606636076006069,-0.00278385643926736,-0.007010953125522758,0.001924924099127542,-0.0004729447862841353,-0.000309850625146844,4.783510576750394e-05,0.6015645924563048,0.3875111715461421,0.6154060955291712,0.2972888964384442,2.722036104692263,2.86680019903248,2.7173415361506503,2.8407148147995596
156,-3.665792155265808,-8.956618881225586,-0.8241440802812576,9.713642952964452,0.008537945514263477,0.0008952202527373294,0.008265943829265484,0.00023380067172117978,-0.0023043639743144393,-0.004984659041447507,0.0007155143655202331,-0.0006594506384286871,-3.0119290930845605e-05,0.0005577141973759147,0.5869656488778019,0.35305264123191193,0.5867454039941524,0.24794411496601268,2.717989037134546,2.8655975882360343,2.7310415698583697,2.8072737300751256
157,-3.6843472480773927,-8.94805965423584,-0.8255806058645249,9.712262789305496,0.0030525287841005294,0.0002187868301246598,0.0014636762473222709,0.00023085336694780756,-0.0004918191952416022,-0.0008389694894318485,-6.336428711895331e-05,-0.000641011217090275,-8.41042076796476e-06,0.00025443924060640516,0.4650617148997524,0.2377845699404834,0.3783227722235884,0.24073124920968653,2.756833165357663,2.7589332558314523,2.69671979102617,2.7337525956955404
158,-3.646937847137451,-8.955302095413208,-0.8264784276485443,9.704982978544404,0.003777955906774606,0.0003885179897152787,0.002575365300807047,0.00038737448945592003,-0.0005673948305445144,-0.0024716769446386276,0.00037784077061988496,-0.0006867490119204208,-0.00017538716958053488,0.0003632025488902329,0.4902654701356833,0.2859956843977371,0.44249498633484485,0.27534062163177975,2.7597488645337425,2.8426928169221344,2.775134217806286,2.752747706889151
159,-3.671448457241058,-8.952129745483399,-0.8211213976144791,9.710967131567903,0.0059677856602289355,0.0007479539263792839,0.002534511498128382,0.00032232832112920757,-0.001556036831679154,-0.0026938584198393854,0.0005270798876955794,-0.0005890853872897539,-0.00014207079726505505,0.0003140460817109612,0.5338006795625649,0.3222665424401751,0.4303879983438261,0.2569089175485671,2.7093655017723486,2.772326107481154,2.7370768085566133,2.7150414612369698
160,-3.677643430233002,-8.957426834106446,-0.7934983044862747,9.716099233854342,0.007943961430905564,0.0010427611169832648,0.004157961341856966,0.00010460538852368616,-0.002715204560490753,-0.003846995708505081,0.0012776686337318958,-0.00018553274951437518,-3.651289183377975e-05,-5.070817233418278e-05,0.5993530007689599,0.35393571510205807,0.5128429550982841,0.2007563911312732,2.8073191177256116,2.7482171386743564,2.835333958412528,2.786795328926679
161,-3.6462793946266174,-8.959431838989257,-0.7917325824499131,9.705884780931408,0.0054714347336110745,0.0006732934983837797,0.005134727777695382,0.00013566924126815218,-0.0016736464071144793,-0.00477144916915113,0.0013707489705253512,-0.0001375764919597035,-0.00010108391639218317,0.00013092023880722497,0.5163155766697252,0.3153931090695454,0.512871839824532,0.1980362601281225,2.690055471457143,2.7368689354476365,2.6985619492521344,2.6112190241632525
162,-3.65355179309845,-8.95697774887085,-0.7911040991544723,9.706500994659843,0.008489422504465,0.0015824130933603893,0.005319412216655185,0.00020728464280100783,-0.003393786717091838,-0.005362736502221086,0.0019763373206055685,0.00038425583275839264,-0.00035428276478851635,-0.00023106985414141938,0.5998039806282978,0.4040170135924647,0.5464008041033624,0.23233063383670785,2.786341613977259,2.8561312031710773,2.842538966983562,2.720677666312389
163,-3.6570233941078185,-8.960718774795533,-0.7636007070541382,9.709166008078578,0.011011194927099933,0.0017913957291368302,0.00478898661852792,0.00020477033800687754,-0.004181630615114264,-0.00575420276914349,0.0022224628504695348,0.00017724421374509108,-0.0002637048151512336,-0.00026917834687088273,0.6410947392370351,0.41114189199736073,0.5405426741327238,0.24193646762836862,2.776885803974878,2.8038794917601826,2.8710373898618484,2.8343928527312245
164,-3.679259550571442,-8.954434061050415,-0.7576151937246323,9.710776951358365,0.005320476402202493,0.00034968711179556673,0.0013078045812837552,0.0002747858853559168,-0.0010507684890859847,-0.0016572877957969116,0.00026042418473231895,-0.0009215938382421664,5.631819421478227e-05,0.0002912167825587731,0.531185866858099,0.2670194676049487,0.37498277583367295,0.24906537776062843,2.760175657704691,2.744479750890745,2.7726665185151553,2.6869845217298414
165,-3.6545693397521974,-8.961826086044312,-0.7696460574865341,9.709371235253215,0.006692463943059717,0.00048687994353713293,0.002910233010335121,0.00026760363702972795,-0.001451327043756271,-0.003209277479239708,0.0006089201938797379,-0.000902272421253134,4.2697480131421974e-05,0.00039530533741638263,0.548494418703874,0.2898527800296685,0.44864647212590403,0.2466458397611444,2.7092196264866404,2.7545398359574444,2.7221778411470816,2.727940308740852
166,-3.610486078262329,-8.9754132270813,-0.7807791024446488,9.706218623130605,0.0036587113891587823,0.0004830514399528559,0.003831201339907667,0.00017124311520187006,-0.001002413828121604,-0.0024968348264844745,0.0004651823146090059,-0.00022904396030688483,-0.00011063049348268301,0.00018391111005215918,0.4662737141407106,0.28789973609469327,0.48394985356894726,0.22365333856682906,2.6663910682539536,2.7043133274656115,2.7610941915837333,2.7712045945556603
167,-3.605398416519165,-8.979094314575196,-0.7773075044155121,9.707629551519895,0.00747722529340416,0.0013450758557538318,0.002789329766415331,0.00020941907753254098,-0.0028433794950854505,-0.002618261110774557,0.0008213238316222083,6.417204968944059e-05,-0.00025349918208767964,-9.244846037599128e-07,0.592820211874379,0.3813340724902145,0.46087938474846546,0.23611604003297765,2.834526206304558,2.7994877713085424,2.8141258316581594,2.7436964219395916
168,-3.593217933177948,-8.983344078063965,-0.8010101020336151,9.709116164091833,0.008355612497010171,0.0012929999661297827,0.00487738328916845,0.00017487567766770703,-0.0029535836374395092,-0.004575297070371904,0.0013088578936228572,2.924135587452701e-06,-0.00020267893342115878,9.870513687223198e-05,0.6067505979332474,0.3819462507492662,0.522793803515438,0.22297491495903515,2.814548068490676,2.8153176982626222,2.780877732433062,2.7459093821768317
169,-3.621349799633026,-8.967901563644409,-0.7962815642356873,9.70526570457786,0.013931117192295108,0.0030060652184171264,0.005106383956699066,0.0002696291089084703,-0.006049340240327915,-0.0053546020418878005,0.001764593793550855,0.0006453130359764439,-0.0005717562400652115,7.902807088391217e-07,0.6881222521373662,0.46091280043615873,0.5133685286844142,0.2524355808899275,2.786280603777524,2.7666233988943425,2.7235832221209715,2.7846124958165523
170,-3.624821388721466,-8.957486724853515,-0.7539041936397552,9.693540906733341,0.014591056497568968,0.002841561372731935,0.004552479742182968,0.00044272785935938624,-0.005709280569879789,-0.004669466334923521,0.001339332643708172,9.888059804952404e-06,-0.0005125000857586871,0.00019545132959583508,0.674614102045401,0.449793638219679,0.5118975417549425,0.28116793410883456,2.7058597451712547,2.7373833024738015,2.7397223331672063,2.7017073142180172
171,-3.621349799633026,-8.974904632568359,-0.7294534027576447,9.706225666972534,0.008298329347999234,0.0013149104932189837,0.0077338374377004995,0.0008977126445862205,-0.0016434771496685605,-0.0037938871355785568,-0.000622209836468588,-0.001301329581958421,-0.0005566058745554025,0.0014172478289272378,0.5879773765576002,0.36936303262932857,0.5971533657183189,0.33104475587975746,2.7605896431983883,2.707845114173511,2.824134376490654,2.654212126705922
172,-3.6273053526878356,-8.98989839553833,-0.7173926115036011,9.721189133691544,0.00612136218982532,0.0014943842619973826,0.004789385694187024,0.0005643634910921516,-0.002087056221349536,-0.001313328723396605,-0.0006543697681877347,-0.0002690524482325854,-0.0005551883338256544,0.000739845055810383,0.5515966648790137,0.35966546070277283,0.5135235379526985,0.287572262840666,2.7932974511519353,2.5565661200101606,2.7653575091587697,2.679473747471731
173,-3.60848091840744,-8.98005223274231,-0.7099705904722213,9.704168591558064,0.002718504409618638,0.0008990512496295292,0.0017605125125341404,0.0007915705340902662,-0.0005157834955747086,-0.00129197351327103,0.0004422073574958357,-0.00043662171424950307,-0.000674167208939584,-6.1029549937648074e-05,0.4651645175305135,0.34005571075222263,0.39573685633582006,0.31835234253991584,2.85566401130505,2.7392325978972125,2.714914166268422,2.6885603333173878
