,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,0.7876923590898514,-9.516263389587403,1.3234847724437713,9.64256316565651,0.03657265260478162,0.001127428240330396,0.013829630266386044,0.0013357024640137897,0.0003145835767691672,-0.005959904754245816,-6.342658733548897e-05,0.0019058101905677978,-0.0010385166628279635,0.0014713759948934153,0.8829448032762431,0.3691838705462417,0.6586765272915007,0.37997772241083866,2.8434033683180338,2.835838808248646,2.7419944636726146,2.8053217093211975
134,0.7472303479909896,-9.512642288208008,1.3096283316612243,9.635015396467772,0.057262819499102,0.003460820879799453,0.015473554679002192,0.002851061669215263,0.008513591866249812,-0.0148800038293388,-0.0020955781788763073,-0.005727780236013005,-0.002970480096884159,0.0030045114360080305,0.9368303454575388,0.4733251182447758,0.6958393848712483,0.44310499811891346,2.717974996836789,2.7604010923202007,2.7764649591409056,2.700989824189479
135,0.708145010471344,-9.516802024841308,1.2404957473278047,9.627272489516265,0.05505866190819234,0.004487395761277981,0.022840655985225552,0.003906974308165211,0.013306974084039235,-0.0055277860935117815,-0.003732573212195541,-0.009708787027804098,-0.003907800962122432,0.006119719943401305,0.9415188249604655,0.49928725018448555,0.7684683237242935,0.489616486118404,2.750834497630513,2.7399229484683842,2.765547003906465,2.737263375708573
136,0.6782773412764073,-9.521321010589599,1.232594895362854,9.630028213170567,0.08437833643134862,0.004409183035798018,0.02504237474080626,0.0058938184157386435,-0.0036616846896541004,0.003707770983417544,-0.0018441955775272037,0.00930081588823152,-0.004733498892805385,0.005376483022243963,1.0145222607105557,0.49849649296552234,0.8056885370759663,0.5510286836305319,2.643031834402325,2.7423554841295714,2.8436993078532926,2.79137506625518
137,0.6714837826788426,-9.566840887069702,1.1795034766197205,9.668423675039861,0.08965918443084886,0.008956963471435203,0.02936846285534142,0.010244737279724319,-0.0023990113602366725,-0.016125836048157836,-0.004557664513212934,0.006564400852872434,-0.00929314033006409,0.006951288417497889,1.082811031251802,0.606645564443554,0.805840846550167,0.6234403296470307,2.7812993473064607,2.7649324575478347,2.743206666016801,2.743539034148502
138,0.7238868802785874,-9.550590229034423,1.1634324014186859,9.652665859432537,0.059382912436049005,0.008899742583861005,0.02687402863876771,0.00821215437834582,0.01385825052989782,-0.02908779497005592,-0.005786692367822612,-0.012404160262232924,-0.008433309097256748,0.006651308033656153,0.9937241430775888,0.6052404419916908,0.7914486358518227,0.5909053713868886,2.8301682566889865,2.7713848673305694,2.722755529072434,2.7519837205340587
139,0.7746439635753631,-9.481427669525146,1.2146683156490325,9.593826234817708,0.05703652619304466,0.0016724208009787063,0.014476874515519936,0.0010397329894866333,0.008346330674154846,-0.015767464886900083,-0.001495790746703637,-0.005557404173010508,-0.0011858003953188535,0.002140411501014062,0.8969140666784102,0.369457289673752,0.6540599831559831,0.3409195199148498,2.635165242710301,2.6246747173024736,2.652135754572899,2.6816301105691664
140,0.7524078145623208,-9.536225032806396,1.1423634052276612,9.638620370530136,0.0774838135184575,0.008266682901826004,0.01812825653883398,0.006717593109293803,0.008989412092698861,-0.0034821317495377017,0.002247496675793015,-0.003585513026861075,-0.0071497480169461294,-0.00019916543511523728,1.023167617631683,0.5614011174573262,0.7389377894153742,0.5583366739810172,2.737745582815644,2.6578901496116747,2.837231893843776,2.7441722687009107
141,0.6842628419399261,-9.54939317703247,1.1373655200004578,9.645862833700383,0.07514300437751091,0.008176959699181056,0.019568781900615225,0.008211068016790335,0.006761532277293585,-0.011407206734774224,-0.002586187217078028,-0.0032348067834547063,-0.007968773802248466,0.004267474345597369,1.001749475866865,0.5735728327132841,0.748495918330964,0.5809246088209064,2.6433352296062482,2.694291294835884,2.8155205985228955,2.7058718883248316
142,0.7117363080382347,-9.485108852386475,1.1612177640199661,9.58615306184014,0.05434907741905592,0.00670911374977311,0.022521352926808846,0.007742369620453282,0.007210551454367365,-0.015485581797560263,-0.008066841198738905,-0.0050536639982117736,-0.007059010160849854,0.009480232709623799,0.9821872415685939,0.5749553937520332,0.7722202414103714,0.5778738647571062,2.863769182106142,2.8446660724224047,2.8098300816412594,2.7707108450412177
143,0.7135618850588799,-9.517670011520385,1.0985195964574814,9.612836385666577,0.08282165442094394,0.008689835825984357,0.02747629447302688,0.008814035466397328,0.010298113488436664,-0.021809597379444694,-0.00672906064152714,-0.006622420165690336,-0.00858387440496992,0.007564557641240169,1.0858326121060728,0.5958426828208743,0.8245567013285654,0.6041718489316226,2.8250295214320866,2.7651109840647505,2.8339579997661732,2.7778160462037103
144,0.786555103957653,-9.559418773651123,1.1081861853599548,9.660775235372814,0.08764547084440827,0.004630343058928913,0.018171735399888766,0.0037682804878241476,0.01447004556987451,-0.013868645495599023,-0.004946907529259932,-0.009649371219205227,-0.004010410745675819,0.005410235715570412,1.102943948249197,0.5312049065903163,0.7491364153486101,0.5038426542210583,2.8420490633773325,2.838980013730572,2.8666009264369614,2.833918070730823
145,0.8394669711589813,-9.555019521713257,1.1427824020385742,9.661610484966948,0.03599726232792107,0.0031694957759267938,0.0027094408013433116,0.0022312632989006428,0.008958702307555652,-0.00362822525267131,-0.0015054177951505504,-0.006234698292505058,-0.0025811863413533675,0.0014878747339475546,0.8568573413845323,0.4563930271929101,0.4332380996191775,0.4240116658417916,2.7679399430700777,2.696661591507453,2.684338439737322,2.7392118719342693
146,0.8117241621017456,-9.531107521057129,1.1381137073040009,9.634452891554467,0.023945715784451472,0.0034330324546891972,0.002917217116598447,0.002429633211110264,0.006901926279628193,-0.0024281021233971767,-0.00010116196336926322,-0.0051656226811656715,-0.0028483195920539226,0.00024755246207741675,0.7737655441629008,0.477999677874983,0.46661616262893074,0.4288878526816637,2.7739696794485504,2.791400146997831,2.8242979207886,2.745249176350226
147,0.8163928493857384,-9.510128259658813,1.1786954402923584,9.618899901352423,0.0184339103176912,0.002381064988412598,0.007727155642697885,0.0023573187569067323,0.0025520892363268886,0.0026576356383063264,-0.0007501848599830652,-0.0007193952222597965,-0.0022251753477658645,0.0018862846384161808,0.7399649393084677,0.42700806784963974,0.5782970918844457,0.4288837284246949,2.8212574630715097,2.7325186581915024,2.6987300259995264,2.7628925619080364
148,0.8148964643478394,-9.50890130996704,1.1861174643039702,9.619095456354097,0.03342901086235394,0.0010718212293221122,0.0061896976128035545,0.001888014940720048,-0.00021607988169075276,0.007648458185307644,-0.0012599524417982806,0.003925105646769144,-0.001241457959278056,0.0026272048678742306,0.8267145822235097,0.36544790538056837,0.5110378932770828,0.4030892196403879,2.67504416221373,2.838371550060027,2.5701643844282644,2.7450448300718073
149,0.8195053070783616,-9.497468948364258,1.152867966890335,9.604142726837502,0.033805480257714966,0.0013683912795003836,0.005667936757397321,0.0019496031252169246,0.001328722810092398,0.001484142710728282,-0.0017551417392951915,0.0016950042315821705,-0.0014820403994132542,0.0025510123584796484,0.8677308403594626,0.38309394416775877,0.5405036413137471,0.40809717675173246,2.8537485784599155,2.8023125688666446,2.764306223038404,2.725045424462921
150,0.8054992362856865,-9.503663778305054,1.192611712217331,9.613896787608473,0.027104711672593013,0.0026047337821398517,0.01150548965381594,0.0030733393756191487,0.0038496081181887123,-0.008689915074268173,-0.003931140624024798,-0.0027411093956166655,-0.0027561118594213755,0.004587937661054318,0.7867692483413781,0.447818168179966,0.6417509551882646,0.46498450370074795,2.724436580683989,2.7735518417488905,2.7734879993658175,2.768981078942984
151,0.7353191897273064,-9.496511077880859,1.205151331424713,9.60647880363034,0.10272027944115328,0.0041170863713264885,0.009824032035899077,0.003368440091382765,0.011964670960651395,-0.016937683392715373,-0.004588480200199675,-0.006157901511043859,-0.003554321059248728,0.004082586406067401,1.110732657344366,0.5030772108520273,0.6462021039926474,0.46958843655449845,2.7537522477414034,2.7806056770034617,2.8816867336162963,2.7001190884942154
152,0.7575553372502327,-9.502795934677124,1.186985319852829,9.612742013622569,0.10677897313350734,0.003620461568815628,0.01865729482601049,0.003947039206276681,0.00915335363713494,-0.012267766601198386,-0.0056974510529887576,-0.0023300671241710297,-0.0034420850364113354,0.006808646584993683,1.1488345502806296,0.486033072191415,0.7282316003068094,0.4683990288593749,2.822226251324717,2.793701721464528,2.7622907174246465,2.615206325325901
153,0.8296806693077088,-9.5232364654541,1.194826340675354,9.636730790158612,0.04097804978803003,0.005327285097633938,0.022942140723802434,0.0075974254602838315,0.0031329351920080825,-0.007874604205876105,-0.008890700512526916,-0.0006073183225972409,-0.006202191059420889,0.011189553275076558,0.8806716879026489,0.5305969676314023,0.7639495233841548,0.5686977199322826,2.7580095959506816,2.7563310922617896,2.734511985666641,2.7239172530407614
154,0.798675748705864,-9.520303678512573,1.1857882499694825,9.629302275971787,0.03655282656416615,0.005932113474282715,0.009872846389661039,0.006775191060874515,0.00606264496474132,-0.006418738405333101,-0.006099938203759568,-0.0039033251906540555,-0.006215230195438672,0.006848068753334139,0.8293472604425177,0.5352825716881799,0.613379463199198,0.5414609907932609,2.638957990931789,2.7497189127925945,2.747344340055562,2.699495733506906
155,0.7613860577344894,-9.519495582580566,1.1791443467140197,9.624113210093018,0.02966883848869039,0.0019341606217686167,0.004637916022847915,0.0018526892217838608,0.00409235831396855,-0.002882805609449506,-0.001677571001530515,-0.002212127723332099,-0.0018006798352102444,0.00202316642554167,0.8024262933256547,0.40967246375301575,0.491349213189667,0.4016205166852196,2.7084527001362444,2.761873615228833,2.6801837899890355,2.740357680562837
156,0.7917924284934997,-9.509260272979736,1.165257954597473,9.615514081683525,0.036656574806659806,0.0014923032807545734,0.013834088359325697,0.0021737399086908514,0.00182639982562621,-0.006873506298655373,-0.0030795374127808132,0.0003110073036292853,-0.0016755211510026456,0.004205134151107079,0.8695258455287533,0.38314932448006667,0.6880045202622013,0.43066788925614563,2.7855218708558214,2.743674700312693,2.82713604138369,2.7959593765938178
157,0.8675389796495437,-9.490466022491455,1.1819275915622711,9.605389415679497,0.031575735530200356,0.002063208111241345,0.016500683133857937,0.0027882690117804467,0.0015279638750075257,-0.005035009026836933,-0.0026594166095845594,0.0006314925692828806,-0.0022281266386957196,0.004274172295929731,0.8441382661158422,0.4126376495511473,0.6962614408893865,0.45386361906544265,2.817355715544835,2.6976673540616063,2.712378090228386,2.7826721660115528
158,0.8811560094356536,-9.543796873092651,1.1725004255771636,9.658664694462923,0.03801593716426508,0.026390654616154068,0.01885388927427104,0.02583757129864657,0.008226148912692277,-0.017202862384451238,-0.005750949740348697,-0.006933369724661564,-0.02599868388343233,0.006531886019539406,0.8497885233886151,0.7873207711559189,0.7401310061707476,0.7843008709765276,2.71757286023472,2.7383469686080204,2.7910887955512544,2.742920279671799
159,0.8095993161201477,-9.567439460754395,1.1757326006889344,9.677724710490809,0.05489806597715676,0.02598096255481483,0.03509835260453791,0.026862080232250153,0.009087542792021374,-0.03445248954766916,-0.012949506518272149,-0.008618638940142248,-0.026308612148703753,0.014280366746941553,0.9262797004229075,0.7769042864856759,0.8265254564281298,0.7796395538121532,2.703001896269757,2.729757115721547,2.702499244339274,2.730129328682192
160,0.7893683046102524,-9.5316162109375,1.1952752828598023,9.64167361993385,0.031123649866607463,0.003898236180822596,0.03197125958751809,0.0055433787055504235,0.005054022410966368,-0.020465416622069653,-0.009299208751072914,-0.00503846904854325,-0.004569316598552656,0.011611901261630147,0.8036014377453347,0.4958221279820557,0.8147131519075772,0.547374291099769,2.701170459311507,2.7991488270752227,2.7501784972712144,2.828988288902985
161,0.8041225671768188,-9.527037334442138,1.16591637134552,9.635308650215908,0.05619942849123596,0.0011093686026613482,0.017358306628837968,0.002289919452664737,0.0002338038521992083,-0.00018878821110004454,-0.003149993416259081,0.003444027175124032,-0.00144383168787589,0.0052598392163176215,0.9613325888012623,0.3582114916338475,0.7208642111751847,0.42659444599670004,2.7882873396442167,2.763239057908922,2.806597585732692,2.7698545271930084
162,0.788620114326477,-9.523894882202148,1.1652280271053315,9.632145882010764,0.06118270948397058,0.0010260025770740403,0.03859762192258279,0.0018773600588092966,0.000869918633333419,0.0027851490458327306,-0.0012018540408498747,0.0036838227545228633,-0.0010457443753939231,0.005616649204708137,0.9531375775442529,0.3581280973549888,0.8631934917913808,0.4204326427985598,2.6728028160795936,2.8132559875832324,2.78226650772895,2.8375465688898145
163,0.7586626708507538,-9.518058967590331,1.1910255551338196,9.626342865002666,0.04175726063012298,0.0034355481872281237,0.04222911005337916,0.004348736832033978,0.00435338579449614,-0.013724748472248988,-0.0040495916821388,-0.0029491104316770544,-0.0036292717069706993,0.007786127397868895,0.9074706474611492,0.47741103978804844,0.8750111490377969,0.5177487684213242,2.799012657633145,2.7894790206999245,2.69514761926729,2.8403631122570916
164,0.7600393325090409,-9.490795040130616,1.211885040998459,9.600785317532113,0.04501014030563145,0.003663991331967206,0.012221892943039221,0.00451383509042297,0.0030950367162472622,-0.011935336246533623,-0.003735229342205549,-0.0013177585446041945,-0.003978116391085693,0.004407018806848011,0.8971664798785924,0.4670788463500186,0.6050623912640821,0.4965678347386943,2.722300355427964,2.691915949240652,2.549717256251138,2.730692256168878
165,0.8188469111919403,-9.504112815856933,1.174475646018982,9.614029943402526,0.03103695035020836,0.0032939949740753535,0.02425391379964376,0.0043658811827563745,-0.002225391841319028,-0.004250128362850835,-0.0009023391189860768,0.004394882629081092,-0.0035656101720790874,0.0035568893504458786,0.8203984616694738,0.4633191754190092,0.7874669230877317,0.5197892462272775,2.7573459357718697,2.7243336263187294,2.791034170450987,2.8315788122326935
166,0.8087314128875732,-9.520632886886597,1.199375367164612,9.634496562452089,0.058362123179767945,0.0027614257359561095,0.035650550095858435,0.003589177451439623,0.004948559880208982,-0.013703948228601496,-0.004033050913117682,-0.001840646626078348,-0.0028149956973672024,0.007487537705188538,0.925490729143178,0.4445559690854272,0.8637007577967694,0.47717644937073195,2.6903090059137336,2.728325434165839,2.7760645944817606,2.7293568853506227
167,0.8440458953380585,-9.528473901748658,1.0842441886663436,9.633209601290792,0.06197989884676919,0.003161201530831113,0.062402694025656825,0.0023718028221237533,0.008937935796685238,-0.031300451024487565,-0.0013977234257645042,-0.00704127909946039,-0.0024539679670479687,0.005389819273200275,0.9532579093802851,0.46261359315453077,0.9374396445260988,0.43015581364931754,2.6967415638171013,2.7460405287765317,2.6795223290916965,2.7549042293581674
168,0.9225457817316055,-9.56256136894226,0.870980653166771,9.650525852883158,0.059889973067242586,0.0026704062964367187,0.02385822589267238,0.0018172528376509335,0.007555261372467122,-0.02001305339684278,-0.0023454599805361838,-0.0034473140076352648,-0.0020403721630109224,0.002343307643186003,0.9443234795234265,0.4453411644741029,0.7550774570824063,0.4143664121597041,2.6698944528821635,2.7427257028721663,2.716253079832798,2.8058296315495896
169,0.9172785252332687,-9.552984476089478,0.856435877084732,9.637576405227623,0.04128107343561523,0.0026180672362108113,0.009564526501428396,0.002427602139889576,0.0033094554143046065,-0.01078261825149888,-0.0009087602980711972,-0.00018527083864854717,-0.002372717421881536,0.0006657443969829372,0.8937527451474195,0.4340567665095222,0.6222800240632729,0.4209893941633466,2.7843823718655365,2.678419124175916,2.790371385375044,2.6356921355333105
170,0.895820489525795,-9.518418121337891,0.9365817844867707,9.607394449864081,0.008563731387471935,0.003956955397811007,0.014433226386325592,0.0037278140358880094,0.002633597301342798,-0.004616377404262866,-0.0010523824357541343,-0.0022642442882150004,-0.003774665892593773,0.002042932978893014,0.5988065084598347,0.49089098460170055,0.6899461054572448,0.4812445516920885,2.7268940960842243,2.7330457703476996,2.8221725770755306,2.728602442735113
171,0.8700828224420547,-9.506207752227784,1.0596138179302215,9.608007283393848,0.035613308824118485,0.0076352419167290495,0.033542848161655835,0.007325537664353074,0.011172359048249866,-0.01964800373106639,-0.0068617969460924,-0.01019065160594744,-0.007319754752028613,0.008869258865068511,0.8159008186449693,0.5832796734069802,0.8582523306525134,0.5825615066484973,2.6319207965703733,2.7797544792827016,2.8097117247583756,2.8084964793413443
172,0.8448539346456527,-9.537541818618774,1.1612177431583404,9.651835405556785,0.039963491975725525,0.009580181727532304,0.09985715609174178,0.011487212799587178,0.013250978048381955,-0.04045428349838115,-0.014499121246270948,-0.014271377072167501,-0.010139894995971819,0.02216845105931829,0.888386385344247,0.6129926556849752,1.101401205109202,0.6441530571749353,2.790314683640229,2.7409974477338044,2.7474390124905286,2.741430457952128
173,0.638174469769001,-9.617059230804443,0.3917512513697147,9.69485233786064,0.09445068351606198,0.00644145105860313,0.89666942812879,0.006405870802135244,0.01730019610624444,0.19887252866040706,0.040639676223338056,-0.00877602366712638,-0.005063514974256863,-0.0007475166440276199,1.0471553694612306,0.5516512687986448,1.6578921327323162,0.5555490348404692,2.6694211803053114,2.715943149428352,2.487962933153382,2.7608097504043263
