,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,4.196851332982381,6.900740845998128,-2.6152754465738934,10.008851647239773,0.7369875762308441,3.8951868688781124,25.237060187335352,0.7964825977349643,0.9316777684843557,2.950878805445945,8.694780658825556,0.4999383469838489,1.2935136970563572,3.155427247993281,1.8415556190920788,2.7899009026598054,4.336689193974937,1.9051597954569826,2.9445929927110956,3.0352955612667,2.9355295799720076,3.0266320422541995
72,4.429274233182271,6.960401956240336,-1.1631511290868126,9.873821975335135,0.5834565717893817,3.863807092689721,25.260372718083453,0.6658009759951983,1.139375748450004,2.8070558568227484,8.917610613585017,0.37785109974488446,0.9778203017196839,1.5487737270595217,1.702073210123469,2.9510112958779593,4.421560276699884,1.923880111350824,2.9506613447409173,3.148763234943059,3.0214081023814323,3.153377994543386
73,4.150590189297994,7.334559512138367,-0.631146983305613,9.97135318330228,0.29640944520448403,5.510530784394046,24.82824252264939,1.6630700263645926,1.1507886461752697,2.3019731445703373,10.135061080501774,0.3183246742555809,2.3091234929870326,3.9763860895806546,1.513754113636479,3.1444556005219693,4.410633878091883,2.4297796278751975,3.058806577671998,3.098280901459647,2.9728182564083623,3.171758628849065
74,3.7879977067311605,6.865087763468424,-3.1051660060882567,9.994591384557276,0.5479703133052231,6.760222882052383,24.2475711120879,1.792201142711638,1.5510327104790305,2.8370300545410787,10.52894782356753,0.41106669799172724,2.836435785884645,4.386724291060951,1.721696796512309,3.326372040971548,4.538945587654177,2.542922320393742,3.007041426631554,3.1092265909005823,3.102777143350938,3.235462443752519
75,3.6305500268936157,6.423372776185473,-4.243830478191375,9.979735108163634,1.0105906063087213,7.366374482593947,20.73950488163217,1.0360516444625225,1.6663281556353697,3.468328983998856,9.590222007733168,0.16636890185314945,1.0512032306463317,0.6822544103197513,2.0062129219688747,3.4184086488833567,4.180986910414918,2.2330368385504733,3.0101539673028603,3.0938568897234857,3.0034111662903102,3.2394113628070285
76,3.4970305919647218,7.155257446443041,-3.205983551343282,10.111447206045543,1.0927841999077301,6.551037388777553,23.028295684956827,1.1520117738350784,1.4128127192371756,3.4846590084779905,9.969918384445654,0.5930924413080902,0.9365996691636592,2.2172663692591437,2.0856739483828197,3.3721496107446804,4.563596946325604,2.303693374693833,3.064634926756545,3.125030795595676,3.0885460478396896,3.2437555847065616
77,3.6833516438802083,7.535477113723755,-0.7964111010233561,10.010321234846204,1.392464911797477,3.6013941200808257,26.847938731283033,1.6123847434544392,0.5336872646002114,3.281868726070675,7.6085759255259235,0.7127747581587077,1.3563225030128794,3.662251258795753,2.3063602336605484,2.793782238672808,4.7296636198656765,2.3720643148771616,3.1743837702615343,3.0752427700733573,3.062105538235784,3.1217928518609894
78,4.178665868441263,7.367341375350952,-0.006221334139506081,9.73267480087747,3.193714424613872,2.7354914023169608,19.55384155152233,1.704475626450224,0.0790228609777068,3.4006956545090787,5.844402641492473,1.218469676437391,0.9358884697542128,3.7286741954632716,2.676705562200506,2.7110381929119804,4.458098414456499,2.411412082444097,3.0009609649398286,3.1150752264311725,3.1139425519977744,3.1245997570486375
79,3.601357567310333,7.371409050623575,-1.6447465260823568,9.424870700740241,3.32436017608298,3.6579637656965738,13.356247272117653,0.8742103124764801,0.8180286444696477,3.8165640400939327,5.570025389603882,1.239547659032499,1.0431461924182197,2.465162740190297,2.8474803234126114,2.907632799513788,3.8852967334144837,2.0278250760327032,3.1138078824869098,3.0928815539621146,3.061519924689681,3.0804035483396075
80,3.2737004081408183,7.184290345509847,-0.7423333168029785,9.060382684628177,1.053292394901764,4.173523483230294,15.779359544626764,1.1354855870756888,1.0905674678902997,1.24026019816619,5.758894447264336,0.44623472613283477,1.3566356023510535,0.64783015760733,2.160660345722515,3.0298251616242453,4.29508754477602,2.1795688853963675,3.1817492175485107,3.109997833179334,3.1776095492000493,3.144925355889908
81,4.676532522837321,6.999245452880859,2.0632511536280314,9.27293730553057,1.7998468032816115,1.705034413530851,8.975395739592674,1.2344484020693276,0.4019626684688695,1.4271906842289135,2.1025522708438458,0.9993146012376757,0.8320387289836948,1.4683178432385227,2.2417021733487252,2.420606107631361,3.7080033234237293,2.1827697175311775,2.965165188879568,3.0995442415413805,3.1515173575084354,3.0812993725755145
82,5.019982361793518,7.650970586140951,1.734955886999766,10.240504906972806,1.6100332832038837,5.3928294359513735,17.44121304908612,5.698943012530763,0.98060889054591,4.4722374129224045,5.071926134926145,1.0927413798307446,5.260006549598896,4.827695536387834,2.313266039501757,3.3694409530587266,4.342978966729838,3.3781199621924305,3.0720845767226113,3.2235139955206598,3.1329871081946026,3.2016612697962334
83,3.860420513153076,7.347560739517212,-1.218744401137034,10.734028228833326,1.0867068101515045,9.34821283491367,42.58211446852558,6.626142310673429,2.2167288258798865,4.539393191118504,16.58134525112369,1.5426756308673693,6.238487273056737,8.918747132137735,2.179692041251813,3.7613714462390906,5.5463423139783155,3.420609273466511,3.156977170736906,3.167455246488967,3.1979277228042466,3.166102492641428
84,3.661178143819173,6.83669311205546,-1.0548359553019209,10.73341231673824,0.2744063184929054,5.467104672863682,52.63787772037825,2.5702201331438768,0.388666579952159,1.3860776914280377,15.285190754929626,0.2304829049340616,2.3507527359441727,6.051154217640995,1.5154237453811001,3.1275392036991954,5.625946622687787,2.609341336990602,3.137451518540615,3.0840105542606318,3.133947724377061,3.0769544631127186
85,3.7527435064315795,6.591827535629273,-0.847936503092448,9.922073429794988,1.0561974474045708,3.974158059294902,39.45336307979996,2.9044729846831334,1.0381590266083924,3.250427973040215,10.601426440326073,0.566437915664416,2.4106694328161247,5.61868723802749,2.0461953195548848,2.998697116754565,5.258276056062674,2.620938643093851,3.0070750595622093,3.1410047453801977,3.0981236599096933,3.039749562691598
86,3.194099179903666,6.88630420366923,-2.1342382629712424,9.666877530946833,1.2567680474045282,4.24228091604945,28.598959371125975,1.7496361842415673,0.8256467011405823,3.5854795203134167,8.267635897825524,0.5590919558167318,1.7765750416756183,3.2931883371912405,2.217317013516091,2.78198075808054,4.772040310100011,2.3753800189728556,3.130794424003587,2.903785759125835,3.0929200677072948,3.0512579310416004
87,3.297469174861908,8.269036563237508,-0.4215355118115743,10.592203580952592,2.0658700724450427,4.853163821216886,33.294121302022276,6.31644912399099,2.319317224360751,4.437920674911996,10.016151453330854,2.874680261147027,4.503773520271136,8.784544114267298,2.636206676933293,3.1728968701632683,4.3888011984265,3.5198122263113047,3.2231706677014866,3.158109776354949,2.780194431120685,3.247094139049314
88,3.7501912156740826,7.9845300356547035,0.10161525805791222,10.064479359245983,1.6673287847804095,4.005694902970025,25.610505958817203,7.0075657835051235,1.905687011824764,2.958751227610837,6.3912535828163675,2.4916843387036383,4.797591365311519,7.244862812180946,2.5129002293597504,3.1084952276922455,4.653853374456971,3.5729673579609935,3.245062672686704,3.2176557304306663,3.0898290231858403,3.220972974903295
89,3.7288152535756427,7.307201878229777,-0.9959725379943848,9.135729111753358,0.26970037140433173,1.7191152812583739,15.501526392329781,1.7969048494107904,-0.14097366939423395,0.3246161939071809,1.1681082032423764,0.0410329017598717,1.4620260166139256,-0.34216324889100924,1.5308996839370628,2.4708107726862885,4.365153222886979,2.3667058824236364,3.116257273067554,3.194668202087248,3.2149001257693377,3.0277812282490837
90,3.9074793497721356,7.003951501846314,-1.2655638774236044,9.185429738509523,0.2587066841484741,1.7994326173881707,18.82957126791778,1.8048801789598157,-0.23718788044503,0.36203184464946625,1.2723587970030659,0.030660344903278826,1.3168904541462305,0.4581831326301471,1.531909306716968,2.3862136421298046,4.536896194552164,2.3911463973429967,3.1852593045285413,3.063565872269864,3.1875828422743275,3.0928751714981977
91,3.758326784769694,7.181179777781169,-2.469552449385325,9.48549201886323,0.19546856926437808,4.617792366842372,17.318640305566145,3.3234464302358417,0.21014102164291393,0.6240635779241602,3.1689645031498377,0.3428291646374516,3.1140067769287736,0.7745291330770778,1.36234914888036,3.2181685735376275,4.346260771567577,2.886819228588018,3.074541693275285,3.2161740319767684,3.163621352647081,3.1601949030454652
92,3.5957743724187217,8.137032794952393,-1.9832510511080423,10.409962836070816,0.372956165792199,8.221015168729672,25.08948027025895,7.518128701490802,0.34041999805211975,-0.5988088555755301,11.034542595177019,0.1892140812301053,6.979649167131233,9.142844075080538,1.6953446990961187,3.736643078031626,4.93703358849666,3.5063667185612206,3.177676163374937,3.2312827954881715,3.2282091884402098,3.156691633844806
93,3.5798221747080485,7.91003368695577,-2.508954203128815,10.911655469537148,0.43653003077794544,8.749346572346669,36.410241621216535,6.921344954159377,0.34636445702745794,-0.4624263953152765,15.912189943971446,0.025074624550503213,6.740383182256306,13.128877536641447,1.770751324623845,3.7774995330938284,5.345612411637707,3.4380790776487897,3.1866660937919145,3.2151965113332586,3.1802821593064508,3.147732768591055
94,3.4073794802029926,7.298268667856852,-2.4765714486440022,10.072962604141363,1.352507050390045,5.709211719689265,27.916978710795405,3.4722743630861466,-0.13667417551099834,2.5506883567255634,8.667661406504768,0.22321902588650333,3.0326006416522575,4.1284020151725445,2.229590443300124,3.399122117491277,4.9086058046605485,3.0242707814392005,3.0644108234407965,3.211797493295486,3.1340112843206205,3.2351989292134515
95,3.6913277665774027,7.836015844345093,0.881834888458252,9.687126494641461,1.5582831917055826,2.622740623288449,15.746318844210792,1.2717475286361526,-0.17422782104011897,3.56479823229814,1.0241105088605535,0.37505997413581704,1.106767559674599,0.5752999379885841,2.1771625515070645,2.6912169461078603,3.552157205616688,2.2873948000926787,2.9445453901772773,3.1540842063985157,2.7615410875050457,3.167371514438682
96,3.8557943662007648,8.317371908823649,1.7420546642194192,9.89886501081627,0.43357421867726886,1.0978067667450502,10.620164242713635,0.8684951745639161,0.08029562153761421,1.618433098018407,-0.9509008150145803,0.40488195902413265,0.6902417464659629,0.5008319460493482,1.6835431240703602,2.206436027960023,3.4296161627629167,2.0401731075262277,3.1111495682754344,3.17925547263564,2.893196911516024,3.1517114043352743
97,3.9014175295829774,8.017152293523152,0.4290331951032082,9.969609441356486,2.526252733124052,2.896895022051287,18.498014151287517,3.528141258528754,2.1319945307643504,4.9066403211036524,4.607605377386182,2.855780116583617,2.696184108885903,5.177657352183495,2.5622923043953483,2.7540554587465405,4.35382550054546,2.7715772134953465,3.003550028041584,3.1182673349738215,3.1069319809187967,3.002747876514106
98,4.597888473669688,7.892725388209025,-0.415234433611234,10.191403644734065,6.301856209998684,4.832992153815294,17.80927817281669,7.989027076225319,4.345013649848542,7.171093583240871,6.519921376199253,6.367806977932822,5.641142083306043,7.58011789053475,3.3440606452553214,3.189193289229916,4.280693072791198,3.5976644184689603,3.1324660833307902,3.167629999374482,3.096887496192909,3.1767542338557537
99,4.749912464618683,7.608059231440226,-0.2878565539916356,10.037739613250086,5.953855150790182,3.7852751365740254,17.361398714310262,6.173851632269759,2.703094408769054,5.334493720755334,4.577161095693051,4.792166512926654,3.710347742344211,2.92082568285862,3.1999675763267663,3.0261830333110056,4.267668449613465,3.4403870162519343,3.0722319530021354,3.207822319108364,3.099538179754826,3.222948099274997
100,3.6863824645678203,7.39964435895284,-0.7353143473466238,9.890484853387083,2.7629491216820954,2.8549125875305483,25.981860187867255,1.6650483126559807,0.6551288193935897,3.934752183061664,6.449556199282664,1.1433976557701966,1.0562605778795016,1.591980384019739,2.6585426119676945,2.8423880079247335,4.828255932823386,2.380648453985314,3.0700816430981197,3.2007636214590782,3.168349699490106,3.092756354477262
101,3.1119455099105835,7.428438051541646,-2.6552355110645296,10.102551149873769,0.3536429291027989,4.325554468696064,26.84277643171497,0.3371110284586938,0.42840852029791054,1.2280025837223385,8.775562644434258,0.15215613486665613,0.6315352468382504,1.5705370600853081,1.7422689449273916,3.077896420254347,4.58858746830443,1.6241995424609528,3.2926909581843486,3.145851841779669,3.0037619122802606,3.1468443985734744
102,3.4715070883433023,7.613483039538066,-1.4502898454666138,10.219209414835579,0.5873543935034876,4.506085333140482,29.51059719048471,1.1774007405952847,0.5163545814917437,2.0592220925428126,9.184193318563592,0.4378717157781685,1.3049078147316329,3.034676531777701,1.8923706941907985,3.1045666407825157,4.9040398585168266,2.345751791128143,3.1961528351875974,3.174098649673797,3.110827046298792,3.2877590655055053
103,3.3065618673960366,8.320881048838297,-0.3091527531544367,10.00609062801342,0.9655431469895261,1.6441358658212466,19.715433020266584,1.7845657371451409,0.41463655105863106,2.4123669783135853,3.795012123513823,0.9419012854370127,1.1782470956793556,3.2391819174376364,2.128713119441375,2.4516231521731,4.457677834847446,2.4554394823152776,3.181186288313264,3.158902383595757,3.1258374852777857,3.1545161123580865
104,2.5794627547264097,8.673742739359538,-0.5589634368817011,9.609881646490082,1.006227320426354,0.3904320217641497,10.217439685358947,1.1141570370357439,0.27711824349897946,0.6934791588155349,0.7540058405626414,0.7505115073517001,0.4801224940683176,0.5926359305782352,2.19553656228653,1.714354186278514,3.3878536667157766,2.1769448900800707,3.2431631111860724,3.179342743966738,2.8843227086676007,3.139781549150547
105,2.084308010339737,8.0732240041097,-1.6679569681485493,9.73313802444799,0.5352776048008635,2.090249044175955,21.3315374746305,0.7529851723722597,-0.20729799157546314,0.1417501351602551,4.587683831601011,0.12827148917492717,-0.6386713710108665,-2.268247531074265,1.8046951267026805,2.6325878535392646,4.65693625435374,2.0279969444916763,3.131751141930809,3.2176699118591134,3.195045227969638,3.1828883966235284
106,2.224208391706149,6.675576130549113,-2.6564319769541425,10.007310450605392,3.0026287365759994,3.740202591271086,39.86545021229273,1.5263381310519004,1.439856223601806,6.2346399833748105,6.9145958625533614,1.348210003229146,0.6869665428493023,-0.5651681242569911,2.8086002167060897,2.9170907616505453,5.152551559524407,2.406871159585257,3.1654684918096256,3.114806977182648,3.0603209741505086,3.1931978083595034
107,2.4312672605117163,7.503413120905559,-0.14253244400024417,9.944836574348923,3.1162906665925316,5.029888782131728,31.57037366753278,1.7849772149796272,1.918292713318603,6.766696848824441,6.999642597264161,1.5995103412333802,1.8200742737002238,1.9753723789919975,2.6838725074174747,2.9421178544717743,4.486133186387526,2.5397289072848306,3.012855837125915,3.0171751164095317,2.8887640671235784,3.2145399860463244
108,2.1752352555592855,7.51274528503418,-2.840758959452311,9.956808101190806,0.8378593881765446,6.049770287948094,24.869298683779036,0.8309359839737916,-0.4458067783900606,1.2378941727095527,8.59352738016096,0.1611415164685317,1.1751407976741397,1.0490642439794227,2.042349320669606,3.347701680040976,4.364333105207719,2.0483654394248694,3.1418182332948223,3.164236687520529,3.0040754994578753,3.169054276036444
109,3.590350568294525,6.788756910959879,-0.5301697572072347,10.571762762073384,6.875732450346459,4.697050938341179,47.663488024639136,4.922564178761989,2.309622831626925,11.472939004541642,8.54549884592439,4.363172559975205,3.3963033277217733,6.667265240710092,3.413539441537515,3.0700459938665454,4.8061690848864735,3.1522653389021342,3.127471115866316,3.1091954448555588,2.8208033581429692,3.1180986223141303
110,3.6956347703933714,6.0690755367279055,-0.38731822967529295,10.019479571810761,6.09923204064115,4.829286898283404,47.72515079218739,7.1896408494794946,4.321261780866577,11.029672748082355,12.370242993277618,5.29823386225801,4.483749807531223,8.341175959332926,3.27878620902779,3.047836753214771,4.8355821019297,3.536893386983941,3.0974604925325453,3.0667691485387185,2.8597988286075577,3.1803816786856953
111,2.5370301167170206,5.622495047251383,-3.790230941772461,9.021348047416545,0.521345207785515,3.2290170770521067,27.84156301708233,1.6230656834770731,0.8338931185669894,3.1175438052890536,6.371581140710382,0.08578142662783857,0.5714032609494321,-1.2570335078352948,1.8002537622620645,2.782524632077372,3.981904851750196,2.3891547383039864,3.1795971936913903,3.0702459901512054,2.7164804652904895,3.139211269322484
112,2.8498518387476603,7.056753063201905,-0.5253840287526449,9.606292127238198,1.1185673633881223,2.108132138636162,32.9072259249137,0.8731660217510233,0.8993455656417136,4.794438421941969,6.345479757514746,0.4357464688928935,0.5674627188764967,1.3010704846568908,2.0688179122030887,2.503263949875253,4.000005630342466,2.0836675520601506,3.0484685620861134,3.107134205121408,2.5619399142869925,3.1790316736349062
113,2.57499623298645,6.777829678853353,-1.9436100959777831,9.703385268333955,1.032296606026203,3.474287300545282,35.57809918175522,0.972457531333028,1.2052670495189068,4.537646377752572,9.757028121896777,0.5917869201842298,0.508617153645731,1.2625134433696472,2.1403679807495664,2.738195178498039,4.698377797256286,2.146266190316815,3.148980957392818,3.015245064414098,2.89469685042261,3.1794654334853116
114,2.4553551117579144,6.08287414709727,-3.0561928351720176,9.460682584735753,0.46940753478677566,3.846419969442933,34.828968460879075,0.7302369556893082,0.9600077101217653,3.117649320294991,10.126789011898591,0.25988625046762737,0.1683780619421109,0.030020850090905223,1.7690597154240206,2.62148968489803,4.721714076208781,1.8889603619956472,3.1430879295149654,2.8835994108913314,2.9653638877807293,3.0111601555531244
115,3.4522049903869627,6.127938997745514,-1.0391231695810954,9.91430129642743,1.3585772350660341,6.867584263080426,42.43515047493076,1.2707213740709593,1.4579662949438827,4.935349931677177,15.851380308347453,0.9483837940753612,1.6351348371870331,4.207274758736198,2.047919454316836,3.2324922604837494,5.013378355798284,2.2910315615272236,2.910894119348228,2.99940088108114,2.9521595468958792,3.179271870151329
