,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,0.5513063400983811,7.747959679365158,2.716810667514801,10.636460050100515,1.8287075490906604,6.109529581159879,41.65928048581375,1.7886709628420925,1.3053309678798266,2.4177288155930445,10.073681959237277,-0.06249438193517607,0.2736697605620792,5.301645284120428,2.2090498876765245,3.1316549799160653,4.518537152608181,2.188906118279645,2.701560201257969,2.7833737862387276,2.530972968549129,2.6556060496990472
142,1.374676588177681,7.304928505420685,2.831426924467087,10.36638169718046,2.3284842472265517,9.311980851457504,36.48673132465172,1.6080649794943211,1.597734621101414,0.49195676735351973,10.566224068924319,0.24102453087970416,1.0933015789597065,5.899297277088244,2.2055696721726332,3.5106493568009265,4.5280014152241055,2.065991095084641,2.5529561480722487,2.820459540245369,2.638102321612563,2.601971314784269
143,1.5304493349045516,6.9445695042610165,0.6914059937000274,9.950806999976077,1.6895476026169258,9.817293465946053,40.44126664609421,1.4521109394712322,2.424799319664506,4.366672860478001,11.127939455563927,0.9586762835434784,1.194842472647923,5.15139840340933,2.2334463564131966,3.4314549124613523,4.583020083579981,2.129148382185147,2.7685163535701007,2.741456219667334,2.6362641483320988,2.7336188513510415
144,0.9238688211888075,6.962395977973938,-1.8412771105766297,9.082099127150807,1.2930344909217084,3.3821338916830572,27.703335899043203,1.0461550136610809,1.1284121682211317,4.653314807763316,7.761468700480322,0.22869252356999428,0.581828242885868,1.4197847613993542,1.8565457752929344,2.6077031759029325,4.369664398799722,1.9328472102595053,2.3823847272135503,2.706932360895009,2.709924230443238,2.7063992118179607
145,0.42735812813043594,7.15441997051239,-0.7692924737930298,9.65387704398594,1.7405007755009374,2.482472210847488,40.73033200666315,1.5457565866763336,0.4085342196019944,3.1129767711455827,5.3540626143131105,0.02732742501258102,0.43879162844710345,3.6784499615355104,2.28693478607162,2.401390259241186,4.616897986258993,2.0348930456871015,2.7816013070228385,2.7027909541847923,2.604586276246198,2.601149494388364
146,-0.15481562726199632,7.823094296455383,-1.4662020206451416,10.097252247212317,1.3877946341738419,0.9654304438551109,39.31082801762895,1.0535453811179167,-0.06767259476397823,1.0770274614142852,2.0098812167463778,0.5803529229724959,-0.09664927462611574,2.302006462043758,2.1046979580734178,1.9179111498678907,4.732503896043014,1.910311763762822,2.742847924281964,2.7446825157444534,2.6873336264157324,2.681300524921409
147,-0.4855036925524473,7.513343358039856,-5.41400043964386,9.977618973483596,0.9442960230992057,3.739872801109211,10.308946356885452,0.7242337408072652,0.9122817555924697,0.06526660475118716,4.1353889661832595,0.21125169006704803,0.15141106840852386,-1.0410965429775252,1.9236147305791946,2.6995902436984585,3.512367324787996,1.7122733673300545,2.7173784923712656,2.761117061903698,2.7838219038090237,2.6569096140982067
148,-0.20099706966429948,6.513981091976166,-6.840122675895691,10.09630018467585,1.042946350633895,8.532206461382893,4.563184510001675,0.7955481544957701,1.219941572775926,0.8497880609460067,5.930439024530391,0.4260129059908803,-0.015236511322411866,-0.10756665465176989,1.9672666761397193,3.5129632839756924,2.947940463303843,1.601584998090715,2.7674812553232284,2.8826196018769665,2.840983531572706,2.403196371954906
149,0.8628518234938383,5.575396585464477,-6.66436996459961,9.793829331452017,1.1218200223978505,13.366822533018263,7.48647438233701,1.2638478913985323,1.0300695803564814,1.2029206193165478,9.166162032122699,-0.14968886521967448,0.07310037967266213,-0.017980072694914594,1.9068866056215399,3.6850410007779906,3.157849286898371,2.0164356219211417,2.63431884994562,2.688011838718586,2.6891188025940163,2.68669070949314
150,0.9035298218950629,6.496393942832947,-5.879284787178039,9.999543138629209,1.316682089158698,14.602355367367247,8.950576754453557,1.285011081471047,-0.403762308984451,0.8162170923016931,10.362464364611299,-0.812389718550605,1.4077843097767742,0.38751196880727123,2.093418757197238,3.629182331555889,3.252456276660951,2.1432551299663523,2.749068331827422,2.6409220192823284,2.697739994466435,2.8247291300566078
151,0.27445675805211067,6.208297967910767,-6.870032870769501,10.23842149006307,1.89056495431504,11.104699205058717,7.728165482256648,0.7132898602341134,1.1586736484725868,0.9764624109677643,8.415748686291339,0.15199348745441077,0.9569467326150592,-0.07534199733024886,2.2823781342744094,3.4812533193931907,3.2498180938155357,1.8292645302835058,2.751755930047651,2.7131000147272917,2.7373855807554794,2.788488920330866
152,-0.2955136001110077,5.731886887550354,-2.2917258620262144,10.235421625838987,1.949227757943884,8.141970962869262,62.09061015379439,2.1081321877755577,1.538947939260888,-0.6300386123967708,8.719142037835466,0.8049931345244221,0.13284971520875963,5.450634713948475,2.382215200621658,3.28976123774193,4.787954970942155,2.3309589537518254,2.825757151770821,2.742375682255752,2.4566434009793854,2.7391226394602826
153,-1.1253444656729699,7.22094042301178,3.4414772033691405,11.095333479949497,1.2456477825023589,8.726191674175327,56.569478823594956,5.642077300406958,1.4307883147973557,1.100728472391591,4.944631775078309,0.4585289972159199,2.085628349901023,12.022576226324128,2.00928737580064,3.3824219792856285,5.036215703747235,2.9776395323634657,2.713804691636286,2.758967515275628,2.6205320657562026,2.7017423362060473
154,-1.2177074298262596,6.70217649936676,1.501496398448945,10.912710205007418,2.4091433238986366,10.57811237948872,65.7002102196928,4.549811848764615,1.9390704638386385,2.922492056993222,12.98099603902995,0.14333005482826486,3.129345872801121,11.121172712871575,2.3014006496381603,3.453953529363132,5.454386679480323,2.8274428114870234,2.664656000313487,2.703017260808119,2.7319478312792755,2.7300502836382914
155,-0.7810172982513904,6.598327934741974,0.019621241092681974,10.056693415185176,1.6872815891423771,7.2829988297985855,52.03347410876056,1.0155672652144698,1.8394424397588152,4.497278876143486,10.13383476119694,0.05867628709320873,0.5867713962757203,5.561811144820339,2.1076815072714012,3.066113143154262,5.128500549907784,1.856418679392087,2.6022196005784823,2.6316860654770844,2.712100879341258,2.650864939347491
156,-0.8391628943383693,6.871349024772644,1.3037294626235962,9.838075007421915,0.5554634628211863,4.212119226730799,46.774393214898964,1.8910521607997186,0.8489892782580687,0.2611952144912884,4.769738028913061,-0.09665404066080274,1.6812413374832207,6.0215967224152465,1.6786676704524561,2.6710206703927453,4.978382467286821,2.2261093619659618,2.7323365202348464,2.6621932784622175,2.6958772663327886,2.694706067065487
157,-0.7807780353352427,6.724669086933136,-0.2457427501678467,9.622037223774452,1.1265070982846042,3.0294910694935964,46.37748198367374,1.3835620806887754,0.793596410374714,0.7635359692591295,3.0286522056056753,-0.022728007595302684,1.4107511192270032,1.980716688585397,1.9568681732538356,2.5243756777278805,4.811438535331717,2.173223928144094,2.678632894305292,2.7184131139948287,2.638528293004997,2.810590816440914
158,-0.1148555021733046,7.271548783779144,-4.455914187431335,9.907619535203679,0.9598420331579883,4.1586476350703405,22.196984892353175,0.5605902370675577,1.0490010715687552,1.187078523206775,5.361762234438529,0.41148330954236034,0.9534403847275024,-0.5792642815750482,1.9023847726309042,2.6291713492465383,4.01235848490782,1.7247669614247425,2.731040849323838,2.597444512221854,2.5978342018444995,2.802897804765402
159,0.06149554383009672,7.270711183547974,-6.016513139009476,9.900324450437221,0.3613643988789366,3.7595745804025418,6.018136265238231,0.717000449182001,0.8468903001554189,0.566508329675322,3.7905235648266524,0.3082938226220863,0.8099199801484825,-0.13743637115263688,1.485371103864454,2.4866015431343618,3.0213722209629355,1.8521791765572946,2.7462413617567796,2.5483803632754776,2.735949686807908,2.8308230786615507
160,-0.09499505013227463,8.53603572845459,-4.5866820275783535,10.091393917767146,0.49724310070317257,4.042845301253151,5.2356422054020175,1.4329420132167023,0.09166125757529944,-0.01758864188901627,3.471904922816455,0.05292407395037999,1.9793121201245425,0.7326404504812679,1.5435056565624121,2.815237421552491,3.0196600525867323,2.142043326809672,2.65948641467287,2.7995194510668964,2.7990473244590084,2.773207724291705
161,-0.38141593225300313,9.391589498519897,-3.7214374125003813,10.3248443619396,0.5863763988452483,2.932113345394484,2.1674354850500572,1.0481533755710288,0.3569378051200963,0.37360417622218883,2.255483911800976,0.19110523860905215,1.7177839468249647,1.2066610190647247,1.65608390518546,2.697980116363882,2.4485365652507323,2.0760341485748097,2.7108389669041744,2.8867235333794317,2.8297823130995616,2.875619539650081
162,-0.19046869501471528,8.461379635334016,-5.7095141351222995,11.097310908390803,3.7995942507905514,8.763687458294092,9.99574885692593,2.642678901481748,3.771814296532151,0.48809034546686003,7.239153884587552,2.209889692863142,0.10078080700864651,-2.716109761449192,2.7340604885369437,3.4008399639202547,3.34914220323107,2.342705704362582,2.742070791034247,2.795811028576599,2.6502989137853215,2.5879442398000623
163,-0.2194218337535859,6.454280054569244,-3.1080373764038085,11.145288926807087,4.607980750781217,13.629174278895766,62.64941181922208,4.200575306849153,4.9439311442060925,-2.544764638077629,7.307142069367757,1.7195558891093825,-0.67216183255746,-7.780128221015893,2.842355771088047,3.6365654419371634,4.96932993783112,2.617243135781113,2.7391034843007107,2.679088902558926,2.51230958335476,2.6117264488033864
164,-0.5443671401590109,5.944250130653382,-1.623530101776123,10.299146921038957,1.4049945539658544,8.258414927356398,64.04032962116348,2.3288631964695217,1.3869068279179284,-3.243953685323153,7.810247067902303,-0.10252272380995232,-1.284104359158076,-2.764582445615861,2.1534637490168453,3.217022503206783,4.831730053874141,2.42081979397157,2.7976874774865226,2.6918500144214104,2.4370488661694636,2.765164571949128
165,-0.9071190591901541,7.076773071289063,-5.262774062156677,10.126686353962027,0.7860404968030409,5.125145078541557,20.008464118468726,0.7097511757674668,0.5945461608145187,-1.1553113947694171,3.0526047818557878,0.2947741193838626,1.0003457248667964,-0.18410822286082892,1.7953564344605466,2.9742037241578845,4.189865569420656,1.7100940045305082,2.70875907291947,2.7832533520447393,2.752324719426587,2.6788428205633785
166,-1.514417466521263,7.451010465621948,-4.986403119564057,9.70580667911186,1.3151679702515224,6.367041037257164,4.913464090244203,0.46151520324576956,0.07054076115961505,-0.7318528870211005,4.651135344933162,0.016720462207181017,0.9136896747449174,0.21448593347906678,2.0699694362814647,3.1457380185423216,2.9984879439291383,1.597715072182141,2.736264570180953,2.7892886279269202,2.8427879418787736,2.7196774053460637
167,-0.8676374912261962,8.149953985214234,-3.652284789085388,9.737835484305458,3.0600938238823523,6.968306358023301,5.8688684931741735,0.8323097682130992,1.7149671300239542,0.20573302997576048,5.272902013177314,1.0346300587228987,1.7244517280329117,0.7664608212623328,2.580782711214229,3.2820273873308925,3.107173837334566,1.8587347126961562,2.7448371907022087,2.8330554004309394,2.8315515388260746,2.760611385013092
168,-0.19453645199537278,8.293523216247559,0.1531406573951245,10.042873496591891,1.4276712363762836,5.0122288299018445,28.74029537706703,1.479685719126023,1.676499337226993,-0.4703386529961801,0.831233546538707,0.6627139203880609,1.4583062919511471,2.4394632153260662,2.119786153731849,2.84383464268752,3.9706067817580886,2.2000268856684464,2.726242647129813,2.687713464034608,2.4604038930099073,2.7881435773483925
169,-0.82025957852602,7.3779096603393555,-1.077009481936693,9.870554010970253,1.1055721045377764,6.2556241999762605,37.58981687049843,1.6231075676367883,1.2661245096839577,2.211377667207096,5.008100122415321,0.5026126890974253,2.1494501940444373,3.964839165676525,1.888478963130042,3.14207398426082,4.274824908113181,2.1936656416599227,2.6578272404139978,2.775929355609913,2.496885852840919,2.751198287723664
170,-0.4378865278325975,7.05786964893341,-1.9621146082878114,9.628999024738802,1.6519874689119063,5.058444875083398,34.840750901153555,0.6433307295996887,0.9348576299097807,4.378159647918829,4.844393551081214,0.4094158639469427,1.106298986979667,1.1265965422915847,2.1071119561851726,2.871789049644157,4.352989955116546,1.7682726537143427,2.61616242429647,2.703800991581209,2.5740054110924175,2.7852936611221764
171,0.24861427480354906,7.367620515823364,-1.9825732588768001,9.824667036528341,0.43029627228653833,4.114376965688518,36.031845886959275,0.3135248838651431,0.2034503636851056,1.3586249448520102,3.6069547209725017,-0.1289905742413605,0.20837205711439283,-0.4129282002151747,1.5603830297239027,2.737009549871462,4.373657404638867,1.4563653273426513,2.739137629213875,2.6977623986195316,2.5694377875322756,2.742699392957893
172,-0.4510470569133759,7.079763960838318,-6.184489274024964,9.803050061107445,1.1116774007435672,3.9326353260916234,3.7821331299907235,0.9049914028116737,0.9571055737435048,0.6425654518034295,3.0418652814036107,0.2863306740645007,1.050063489040803,-0.10032338718634648,2.022398604288278,2.7553026451763776,2.5834714574542117,1.8908744483018083,2.780646286862928,2.766037549191133,2.6340088054300677,2.742785801869228
173,-0.46779682785272597,7.410452032089234,-0.7674977660179139,9.918736070163316,1.1062868892521567,2.9913235081356753,41.84888206881675,1.04266171181321,1.24153627992239,3.8372939554596077,4.792917287003982,0.4765711755573876,1.1323537971570345,2.3480046242184387,1.932596528668648,2.610726398142656,3.985129327311223,1.9640089067403754,2.6796962503275568,2.8050118258242622,2.268830098423966,2.738785934526074
