,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,2.2459032773971557,8.306205129623413,3.354258866980672,9.914162590667644,0.483334900325678,4.14263908538765,12.274553518769219,3.2137463037776066,0.8589089000152879,-0.05890790460661485,-3.928029624484686,0.8926798224249095,1.4612237175149467,3.0600283576689273,1.585471112228828,2.789954072787804,3.502971062297538,2.537591652620772,2.6994134050330976,2.7605031165078504,2.639286068435376,2.693489905212884
142,2.677807831764221,9.107441759109497,2.250688948109746,10.394620359002237,0.11757724790209603,1.6991759803295057,13.556929349016295,1.8301231170256258,0.17825494678422377,0.2493388025116067,-0.9597712742126026,0.16562220204026126,0.9634964744427922,2.9075361151090826,1.1942738364456567,2.1694888853306495,3.559453344531156,2.249877422343575,2.8631278259186965,2.6266520924408416,2.6765671893213736,2.755354354929741
143,2.3784657448530195,8.824969124794006,2.463410818576813,10.101674256127508,0.7670375468464391,1.3488070692668064,12.733622002416487,1.7565712892442282,-0.05006006790599946,-0.4518400255386697,-0.05970083299164144,0.0926534580577973,0.8982998345560693,2.89800697981726,1.7169090818388775,2.1473276878828997,3.5286320011993024,2.2184765301667655,2.6223996162893677,2.8033647075957964,2.672454528733245,2.7299949176482112
144,2.1346370607614515,9.563154888153075,2.1635901629924774,10.322885260937836,0.6876107306721871,1.7156842414866473,5.317953514377428,1.5420580432652955,0.09004198596232522,-0.47662549410803057,0.4748776195504076,0.14171079997728897,1.5435977816741082,1.1401043070512902,1.6192241607125013,2.12211343996048,2.6440590865800235,2.1017551676462913,2.549722583295645,2.620394138940563,2.506332623521179,2.6539180352650265
145,2.1571296036243437,9.566624641418457,2.265165549516678,10.266746073282828,0.13533360814243878,1.123443863789458,4.1271216326838065,1.068441409959029,0.18248638317038518,0.2290404884117931,-0.5598792777562642,0.24119720759523053,0.9825085392593718,0.2876823506093537,1.1965514390929395,1.9068983104238235,2.704862371320314,1.8237709884432358,2.792563973755285,2.6264284345398217,2.7121415845893218,2.504578824643994
146,1.7761922359466553,8.70449070930481,1.9610377848148346,9.499976709394963,0.2504806070644993,0.6561971010748323,8.014616164368265,1.0466929060188117,0.08951820909534065,-0.24559180490700316,0.2806999492865201,-0.07811624381131982,0.6044914880063237,1.9953661647924834,1.3348223336813079,1.714141415350082,3.210664775336787,1.9419719145669792,2.666057329203516,2.6958193817539122,2.7172967763080305,2.7047347152624446
147,1.6809578835964203,8.1437326669693,1.290568894147873,9.52506862560711,0.24534465935224128,0.7681683832764662,20.9900232493914,1.0399961925516938,-0.06104864782808609,0.3829613777460086,0.14574483190979703,-0.11622226888941639,0.3811693780033284,2.9274432520302143,1.2985608407972002,1.8541788332806854,3.787047146176996,1.913312305382287,2.610565811916476,2.7811645388570145,2.5047562519571756,2.6701842103706386
148,1.9209579885005952,8.601479840278625,1.3274183988571167,9.879953226810605,0.12773847152098405,1.4107539775914422,17.942612285982825,0.3485772382140809,0.09290565237419213,0.6751946564922051,-1.114217817835285,0.034756136386110394,0.35028478653950973,0.8657857586009602,1.1840605769169088,1.8765801816009409,3.7406723800929247,1.4173857311272493,2.802703370736636,2.4319639184594397,2.5734553143436267,2.596536173120297
149,1.8113667249679566,9.282596731185913,2.0840288668870928,10.174430674953417,0.07610465159754716,1.6696363412220565,9.483482119164602,0.9890002117001641,0.06539933448857961,0.010407122710502587,-2.616101661496939,0.11339992162955023,0.6660922622185986,0.38728469545065525,1.0084227877091414,2.1878477603940745,3.4580975409844212,1.9984637708062627,2.7294311894717893,2.734999957019979,2.7792951596742177,2.825192815171956
150,1.5838093042373658,8.967820739746093,3.2317461758852004,10.154398722166155,0.06743785736708725,1.8811938667590429,9.881584860112644,1.5803541305840187,-0.09921933104926907,0.06386740460192704,-1.556288813337397,-0.037902622101139614,1.18739228062939,0.9699052268555818,0.9928854326859716,2.3192610528451407,3.401246011808039,2.182156680015016,2.779008099034863,2.8106021064324764,2.7243243349595496,2.7571328468801535
151,1.5081960916519166,8.710951280593871,2.5625933349132537,9.754752811542838,0.046118864986960426,0.9251174521459183,11.697115560237043,1.6862569822047018,-0.07509116280334759,-0.3384768463308281,0.7730939722334247,-0.14024999073134672,1.154895928438885,1.9700868885031524,0.8974064844132763,1.8517303147820419,3.545400317415695,2.174651449697423,2.74617883379841,2.6616032936554266,2.6906552837980704,2.6868448564426872
152,1.134437221288681,8.576713800430298,1.9670198440551758,9.451284786453824,0.2482655826638534,0.6745948587619965,11.487374454177777,1.2411300280141728,0.04313050457316512,-0.23030588392703744,-0.08015044044338566,0.08716312632689589,0.6951065517493898,1.7303524469860623,1.356315854438027,1.733654130478169,3.5889758543854176,2.0793970468326175,2.708167426494983,2.7313207888927074,2.737464589975688,2.7819901856521705
153,1.29547421336174,8.457311916351319,2.6203800955205225,9.55122094632657,0.4735231259455673,1.1004044975508749,11.795509547893076,1.627277768648398,0.018290438105448878,-0.12389678465315752,-1.5186397339710858,0.050533700810505816,0.4593822983981162,2.738943250968943,1.4890117588073957,1.9208203074660668,3.725327849879366,2.248608600113301,2.5412820899062605,2.692897782047541,2.834005148532804,2.7866692204227674
154,1.343091370165348,8.338388657569885,3.5922250011353754,9.729935636871927,0.5652657469601403,1.6721864928643557,10.305298453586733,1.5585957401632868,-0.2605882143669844,-0.0774585532603359,-2.5165451942562895,-0.06569011590807375,0.37629336848968836,2.3527675039222555,1.5402413291405173,2.092446549204325,3.352685257898098,2.199334633281924,2.5508347400897824,2.6682070966757685,2.644545789327673,2.776486989152843
155,0.9686146035790444,8.169455361366271,2.6780471324920656,9.863653197997468,0.4553296524470884,1.5642349180704445,22.027180178421723,0.4241102069455731,-0.3426767782848657,-0.35732779137294335,-1.6821221701990363,-0.04629696956793113,0.025735051619385052,1.1884201619018384,1.567682229169957,2.183350366549336,4.141348266377067,1.5614813292676908,2.726689591391094,2.750814962070854,2.7307602793130554,2.748912204596708
156,1.3512269139289856,8.46449055671692,0.2350949347019194,10.012923179417887,0.3506484906244502,2.203727563114987,26.497670880200896,0.9152612382292029,0.17085475927110502,-0.5196794156286192,0.9374326768849613,-0.19714629019962895,0.7144520962324711,1.1909209719010438,1.509151844003349,2.370784156122257,4.409330650111124,1.92605587128637,2.7805419644100384,2.7104163068361986,2.7454973295615877,2.748736119255685
157,1.690768450498581,9.175158882141114,-0.7590032577514648,10.000043197725137,0.20770092525775458,2.0075232563139593,12.024513074732887,1.2054851032970708,0.20249900157592163,0.5978871552329902,2.336498617499974,0.015444007187459547,1.1395898252239964,0.47970126870009516,1.3235059307770787,2.2759578889714533,3.657057119800949,2.073827750859692,2.755390862990592,2.658286903085397,2.750128274938641,2.7765904860159836
158,2.4459432661533356,8.297949934005738,0.7621139347553253,9.781617705748667,0.9716303997034037,2.316433946642688,19.009074187083694,0.9701746141025087,-0.4810176567176651,-0.06103344332631304,-3.7211603508039857,-0.07227063735842607,0.3687820846298167,0.8004847553728829,1.8377095521585103,2.453921399548718,3.9062202586573456,1.964473558950891,2.637170202461297,2.799664210242217,2.6679582084959255,2.774141028782187
159,2.3715264797210693,8.223772406578064,2.2176679015159606,9.998318533929671,1.133197360590309,2.826053332837064,19.838963195517756,0.8574221570563412,-0.9726012842832131,-0.5252793963628385,-4.792088668365966,-0.37997658877357254,-0.10937600990455838,1.7185494285499832,1.9109238421430592,2.3739451305225088,4.040246086962592,1.8434979958935915,2.661160882131825,2.6006569614056434,2.712240353132011,2.711166827861745
160,1.5862021267414093,8.884789681434631,1.8141184866428375,9.801564057768449,0.31666661234223226,1.643434121053037,10.986061436454092,1.0260493016885948,-0.30395341626186567,0.5575658709408453,-1.4665960631923536,0.09244254970397424,0.2805766302630285,2.1757389642140423,1.385431526375883,2.258065139173265,3.7823412169066235,1.9828372228094107,2.657611626359841,2.8297278269599135,2.908932567441486,2.7886304309923293
161,1.6919648855924607,8.50995397567749,1.218544927239418,9.53534032388261,0.4782322437420068,0.4962185763298108,15.317873680624338,1.3914808056079437,-0.0066915656417616655,0.14139985139181946,0.938682237422839,0.4795875824283538,0.42990812920136645,3.131182190896255,1.6600626118488315,1.5974488997717962,3.784229222565075,2.097869268312707,2.798766173010462,2.7436043037183033,2.7072651129581633,2.743706395673673
162,2.213600221276283,8.087979793548584,-0.18903299868106843,9.196371996660439,0.5169614235875307,0.8990555495956637,15.237037966738345,1.682442996884346,-0.04832872845756295,0.08901592741065362,0.6342892954504947,0.21920769307206428,0.8342589534486962,2.5994607535416727,1.6462431843047463,1.878201099637474,3.5462635896468373,2.237680426717899,2.7359755061769033,2.7490158488169594,2.584627961198072,2.7513234082514475
163,2.254038891196251,7.881359529495239,1.215434229373932,9.080570195211077,0.4345332637460298,1.590740177935241,13.786792520307998,1.303691911430027,-0.36063546619878634,-0.16388245578833624,-0.41348237606164023,-0.1456336773876805,0.8103021884802389,2.0373126649436557,1.4652925852851115,2.0567041180541445,3.3846300474619033,2.0190178904852756,2.57137514756077,2.611525970678838,2.4954495137057666,2.6767876553221406
164,1.7278571873903275,8.012845015525818,4.675934219360352,10.062669895369993,0.4551175859242842,2.6726794162575747,10.884773826348185,1.1685825163751866,-0.6075643297501677,0.9381950171256616,-3.5839609373819226,-0.04123237200625531,-0.07876035256943668,2.660026692231552,1.4976759694959154,2.3187329176312734,3.324552026374835,2.101453173901257,2.605175242656397,2.604127738829568,2.639356448303819,2.8519592889115737
165,1.1894721180200576,8.243393397331237,4.967499721050262,10.392471351700976,0.5056114006331441,2.6051108649289616,12.000741949826905,0.41774980004194956,-0.5585495295217372,1.4484266945848738,-4.709558006480961,0.28597721659962155,-0.3276683808598356,1.3035744257549313,1.6409341726225724,2.379050031468884,3.5560663341833183,1.5383915184881345,2.712748994763192,2.6731686053743418,2.739972408783067,2.7236932253314348
166,0.99134641289711,7.899305582046509,4.28578464705497,9.892478256076851,0.35543384909174247,1.5855061047370782,15.930786625088468,0.9123796135424492,-0.5006986696711101,1.2597252215492478,-3.7712217465764177,0.20575287703844558,-0.25258749865235336,2.527510351519701,1.563858492974552,2.065431833239418,3.6710054762533697,1.9099153976129106,2.845670155493412,2.6060692356214883,2.638427930900837,2.76082883228224
167,1.5203995645046233,8.539146375656127,2.3350359769538045,9.908410830261705,0.6268294177616689,2.1078196494559984,16.819905739273793,1.1381584833843361,0.5725201787185032,0.4718984904647505,-4.049624430601637,0.588317388431813,0.1560363325229729,2.3813950423119854,1.6041978697143067,1.8519018336195432,3.751463383828423,1.8875545284842896,2.5937975845315386,2.1663477991033706,2.6315163384203757,2.604062924161748
168,1.7493926942348481,10.371211099624634,1.7575282633304596,10.926908083723262,0.6772975452429201,2.473042938509166,5.326359452301813,2.4914155127781563,0.06444035119473678,0.31874372277208257,1.3352350732483904,0.12953152312862035,2.3970388478345828,1.9401489043735793,1.7839976721131567,2.361976424263625,2.9723707712573155,2.3388360506067563,2.7868035280369505,2.623378282000362,2.7579951472005937,2.59344669747609
169,1.9999211579561234,9.610772085189819,0.34013974070549013,10.698928956796559,0.8782874724572205,3.9217141939007436,17.13095127136778,2.9996254978644306,-0.558821810264825,-1.2142717937877276,4.484716681036134,-0.27833529331767654,3.0747277142235214,2.0455391781812056,1.8891657013762415,2.656215954165176,3.4416677406963814,2.466756781372173,2.7457688001238014,2.6366034908398213,2.3800648421632262,2.66701477788192
170,1.9271793127059937,7.955297613143921,-0.9908679157495499,9.201329942873436,0.812596651114568,2.3485365328201175,17.87737421506042,3.47864079463496,0.31043709572257705,0.1387749702914766,1.3616329070166067,0.7403448494087036,2.348106299157879,0.7591747556218702,1.8633240477114126,2.4754019452397094,3.7846059130791896,2.650420353398486,2.7424756905978285,2.823835385602383,2.6393586409044034,2.7243019263526937
171,0.9765108808875084,8.354061555862426,0.7165307581424714,9.331164840873708,0.955414478241389,2.8094220172742985,16.472576894298136,3.591831305010473,-0.4554270216397782,2.3325362171789563,0.7870559678104587,0.2548085699875969,2.6538670185869235,3.4886756630561453,1.8219993484269295,2.5723231210846693,3.7262228113428484,2.725479474090869,2.608827684095835,2.8023999497913925,2.6325509945066554,2.7860516027762827
172,0.30364919565618037,8.969017052650452,2.5025335043668746,10.169015209826703,0.7803389278853414,1.3500672192810244,17.12896732810952,1.7743980305907134,-0.19511631093629664,0.41775084164917303,-0.1812821506240126,0.03425520013681472,0.9035304647202078,3.2646684614678185,1.8699826532299573,2.1583143248316103,4.032440862538911,2.377188083973863,2.787170727616469,2.829605467989859,2.817120639862141,2.886131522558994
173,0.35437705256044866,8.839086842536926,2.5697717696428297,9.759967577180188,0.40478783523595435,3.214541268594154,10.67441617623961,3.348270696633483,-0.24794453863956417,-1.3734581338668572,2.75359992206989,-0.5501663200435242,2.7423559765803036,5.03991978814987,1.5730139639661396,2.5935365977434377,3.3493766734768844,2.5075744516662843,2.793974509917479,2.745246882755479,2.603937472760779,2.6231955191506895
