,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,2.076970013976097,8.337072825431823,5.80881632566452,10.497583732078935,2.0587449836399743,0.5758055024118433,1.991981587231278,1.8514485246599386,0.10775564356753185,1.1897025819390263,0.4231493548169314,1.2629269118181117,0.7398203088187936,1.6961490468795715,2.414330589662752,1.6957297848292874,2.365808975083464,2.376416570597832,2.839987322888526,2.7115277633509454,2.814143862609498,2.8565912980616526
143,2.950350239127874,8.5640319108963,5.034857869148254,10.638295127436542,4.120150145823319,1.2093185782813887,4.927136011448948,4.176267523402173,0.836396187426731,3.253119813071143,0.7048799590657074,3.35490815895297,1.6311415001480738,3.8182438827618754,2.7086572655598165,2.1008408289452123,2.824333731635873,2.798268951479222,2.7007147647332683,2.827360849476562,2.660291452202897,2.7768498511656228
144,3.250649528950453,8.578029870986938,4.819503676891327,10.623428942447873,3.36440798028358,2.999223872065768,6.43174712369026,7.026633738081544,1.4549158391655452,3.473777373901093,2.669058091585064,3.668575226926241,4.046687791967215,5.9825109356169035,2.7311777812378386,2.5491037192246813,3.2181031205356785,3.318920614501198,2.8394724057473884,2.725359035983852,2.84071977790567,2.8521492558994535
145,3.71366063952446,8.594540286064149,5.011767026782036,10.828836389477154,6.403187096193258,7.401198918934712,6.884082528779996,15.963741443916257,5.770519467478608,4.954857793622315,6.442449468544597,9.05748103086845,10.721186764736345,9.748525704721557,3.202440138711602,3.2379589524350516,3.1892019231191178,3.9729203002509705,2.8248119521726185,2.7938010622335057,2.7773444565189322,2.816440603817041
146,3.0171099662780763,8.090970849990844,6.123113507032395,11.095885205341654,9.309008504707444,7.5668997927720145,9.868463381364606,15.102911019790282,7.02375253119761,3.699634523091869,4.370637867936396,9.422175930651903,9.65405996931158,9.804313783358495,3.4832808976270395,3.283743694701103,3.301003820095185,3.835070424190243,2.815339243317513,2.793477124032719,2.5890008733012033,2.7648075965603107
147,2.784288376569748,8.353104615211487,5.4689157754182816,11.103943182266766,9.96228869726155,3.5162914442719746,9.634769025180423,6.41661657742893,4.000336815545777,-3.0705462618057995,-0.9756452028600439,5.936885331553974,3.335734706524407,2.476243819964347,3.4371279531978223,2.763856549166524,3.4836116796498753,3.131995374612166,2.7117097638588574,2.837547494985394,2.793944096210231,2.790300011263333
148,3.20040020942688,9.140582489967347,4.31916452050209,10.962972200460037,7.21610831522024,1.3426648313112188,3.2256639668110125,3.6383660012390457,1.5596970875727256,-2.4479876674031407,-0.3691567252997737,4.221087558256158,1.8451111606090043,-0.4914894242431465,3.299793855988582,2.127097595155447,2.682097081612222,2.702376980992116,2.8239010117479957,2.7689333001927112,2.824242446151002,2.74817681262315
149,3.4009188294410704,7.986883020401001,3.9428930997848513,10.020250006466659,2.8650020354931276,5.24650953189997,4.236353653172926,2.3452810839897507,-2.825206766345817,-0.11004813254348311,0.7641040287204581,-0.5546205595907542,2.5604897383484198,2.051210049458787,2.444546066225763,2.830802669970282,2.8332526822254374,2.455633402382883,2.6444763468131938,2.650654484700175,2.764466372608379,2.800536610293335
150,3.7591243624687194,7.718288683891297,3.1178478479385374,9.80276917976383,2.381057971992212,5.698660769027437,7.727418211108869,2.4699662063996866,-2.955962014983876,1.2697505474695225,-0.9992949864865444,-0.6652982883541048,2.558803269070015,2.182516704878105,2.424350035069427,2.937918914595748,3.313375940746769,2.438749199752027,2.7729732083042613,2.6600644028678535,2.7894210558947017,2.7431098284295623
151,3.548795235157013,8.32690304517746,2.895913636684418,10.401027539057143,1.4716010888278237,8.808917230425214,17.809859304190557,9.286381694778798,0.6070058007242911,3.2904487810345837,7.884716928589969,1.7712153303819733,8.153094751080294,10.900406304377782,2.152091002954723,3.3604404092900504,3.975000214276452,3.3656990693422726,2.7725502076646342,2.755980638274415,2.7602510293063465,2.7429414123220655
152,3.336312544345856,7.861259782314301,3.8030327677726747,10.089098547594244,1.5147416895140715,8.039863969330659,14.33154625911309,8.731978747722234,1.3187770645285546,1.3402591249902343,8.357958122605647,1.984475212092778,7.962993591245171,9.201769603169408,2.1463856657456883,3.30760392451671,3.879600728687569,3.3717121878654894,2.7389974539399033,2.7794838881796915,2.8094129039463165,2.773193977874551
153,2.6545973777770997,7.321558713912964,3.9969709917902945,9.010354332908191,1.0956969127138207,2.9224787827840344,4.679972273224383,3.8996228571765266,-0.12261156333756015,0.48478628764277465,1.7188537647345197,0.5299707539227863,2.897173506642246,3.491681975855002,1.8817139643141654,2.60681227897453,2.990801818732709,2.8931818377391516,2.6787594011279623,2.7991501453359118,2.86047574332065,2.881028786759153
154,3.7931023716926573,7.4628547668457035,3.5764323875308035,9.44062054182843,2.4771581689131525,2.799693486288169,6.2921074128042305,4.987253047961799,0.211642863098332,1.434903895976634,1.87676930409131,1.7106878707452062,3.028640370787155,4.653810997302709,2.25679940526153,2.5522987869937053,3.17689766751587,2.9882488473733058,2.5907143772086263,2.7768175698353854,2.8146770984272567,2.8036873579991983
155,4.5351166248321535,8.257271695137025,4.954578459262848,10.864955653904966,1.3534263424383668,2.01583104332694,4.485017247233123,2.8547009443773534,-0.17042152956444395,-0.3060883409437754,1.3552329987245981,0.2764114796300509,2.052523631162868,2.7443489310616616,2.0359755272224325,2.254147122897275,2.7030496844581235,2.4330770069776566,2.6897024610436024,2.692847248494672,2.6453157581862428,2.7090193792906816
156,3.8536407947540283,8.843991875648499,5.20079984664917,11.049904708667306,1.1052309231101365,2.695273932071715,2.0055853732503244,3.7162635398081796,0.4753916171306399,0.3952158395904436,1.4696735829593306,0.9721118297117686,2.968512881788853,2.2134616753963545,2.019252052276599,2.453039133187594,1.8720291276090177,2.526059584425257,2.7898426035131703,2.719350807187588,2.2417620096422404,2.6265491734006967
157,3.9510287284851073,8.399644875526429,4.34452840089798,10.507489377415869,2.849225911734358,3.866525378971471,5.1542699700647265,6.2197644796903955,1.4181988903925413,0.6080790975362534,3.739091719828392,2.464233040686768,4.739127332359689,4.772517867473606,2.516071615324503,2.779170696460619,3.028552396534785,3.1511380845335784,2.7296078500576035,2.7817586709673816,2.8210183057817133,2.8029261663031306
158,4.290091705322266,8.224968791007996,5.1604809165000916,10.886271225358318,3.252320276009525,3.3589516841965725,6.80253467586072,7.281870373569487,2.062240079937462,1.293401662045102,4.166073329480922,3.4213492760867332,4.848684541183545,6.06793838403516,2.5640031698197348,2.6396012865751843,3.095661497554897,3.1869679809423435,2.7098313373356584,2.765145638048816,2.723607927632933,2.7566911466023143
159,3.642354595661163,7.430551600456238,5.220660385489464,10.064659288263016,2.193738790648667,4.152266616293919,5.477690771899965,5.96871971502859,1.2683282936947238,0.14259272510754634,3.345931961112116,2.083861022713524,4.702289450003564,4.413965203277198,2.2996164047932535,2.7313647997968915,2.9891937954200403,2.941155749740621,2.6763588548860975,2.704311184954224,2.7774924914256434,2.6773623807061666
160,3.8715869784355164,7.725108075141907,5.338626584410667,10.484777571779636,3.8055906414834633,4.86619811712964,4.612934516698249,6.165621782992521,2.2274241340002887,-0.2903047501894326,2.792417761069256,3.1009281506514115,5.25979204904575,3.404330121460206,2.688566134724409,2.765163850287944,2.852803671677052,2.8025499981802007,2.7412081386137963,2.6436776414123164,2.747001776813345,2.550162067286773
161,4.058227145671845,8.064051342010497,6.1927446842193605,11.136379475460526,2.6603307342971663,3.5866658094003463,5.2831013111180365,7.139856291571138,2.056611382900298,0.6262004355385915,2.984299271411814,2.7696066898201095,4.826900018985263,5.140946776921284,2.469399835512323,2.6105870793128494,2.993139707733293,3.1437546493421826,2.7410759451531104,2.694172478548948,2.777203323336505,2.7225927610589693
162,3.3042488157749177,7.0298734426498415,5.519523918628693,9.807556078445156,1.259688641019342,6.130530901246856,9.235350806568746,10.956274467457243,2.1148868336818976,1.023579628096586,5.6502038210403,2.517247366177982,7.915509256937263,8.888731992284503,2.0584806110882,2.9787223754687653,3.3670602410957935,3.4869262346005985,2.7250992186827623,2.6975324603625994,2.6605442508924635,2.707717310873348
163,3.2250464141368864,7.12606520652771,5.11537606716156,9.54520827341833,1.1849724468813045,5.05729215673255,5.468327021046929,7.750382178952879,2.11516436502062,0.6703914804025205,3.5241377093445982,2.30585065645189,6.08850303691281,5.298940202086554,1.9784544197046654,2.7565072625826357,3.0844153344147864,3.1319092009439187,2.683653352228255,2.630589024006525,2.8327867848816393,2.6761661090706554
164,3.388954782485962,7.2483384847640995,3.996492263674736,9.123687800838903,0.46205313585263114,1.2793027577902674,4.375669556902981,2.6998640125271645,0.10414159678064903,-0.5006036139930442,1.6140389339894348,0.10349996778134046,1.7478137652220083,2.887073187863336,1.5317827271619258,1.946739175080623,2.7986732180515617,2.273374802091634,2.6052060308215546,2.620227190973529,2.7197645322784334,2.5187316033960645
165,3.417429435253143,8.563553476333619,4.773920449614525,10.560070811658406,1.1128181777028336,5.6097796018854185,7.325600864947413,10.141349169765352,1.2139470796728307,0.5418347136304206,5.846954613224409,1.723411272800856,7.50113638812505,7.948217124346473,2.0178522954753952,2.9844332175819743,3.2057365594431273,3.477281664654739,2.7820104047121235,2.7126979727827187,2.7307084040365046,2.712391686128831
166,3.2384462296962737,9.134959602355957,6.06879643201828,11.549002571648188,3.3193538196510737,5.024368148224136,5.382448606970848,10.97443441974149,3.266262662255206,3.730508056014245,4.690637848711288,5.436093042510069,7.2443230465068345,7.397093526927747,2.5887355839457973,2.9796004378353644,2.999699621993459,3.598747465413951,2.661530937860288,2.785567606557497,2.759805822606907,2.76427934213121
167,3.0087352097034454,7.380781102180481,4.904688140749931,9.598711306087012,3.0115549253694143,3.6574039014117554,8.407735346359676,10.286298658218882,2.1669621969785973,4.017495453902104,4.0627758925439785,4.718862712184447,5.494374761598162,8.80629326952601,2.6023597758985058,2.6546220414199437,3.3995547155103814,3.581468299545054,2.7679993812376873,2.7370817000103607,2.818683736428126,2.821075091404883
168,3.0876984119415285,7.315935325622559,5.088217779994011,9.652737211765336,0.9649327245088191,3.9988847950255355,8.35137117895627,8.864047297486627,1.1621562920472428,1.6540996801714265,3.759792924621046,2.1304326833279847,5.290751060666824,7.852475003789465,1.9106510053735348,2.7358441899351007,3.358185701132106,3.3886104393167926,2.7108427123170102,2.747487422717609,2.784428722293762,2.7635630140860417
169,2.950111132860184,8.8710307598114,5.34078027009964,10.990252829044502,2.6696041168413878,3.1137929149194132,5.077632688223002,5.741681388310674,0.8333667768135964,2.1255954893262943,1.7948434800874749,2.3790307914694577,3.658378342674274,4.403205998781378,2.517221506056259,2.568968862660184,2.862709851194081,2.8493372302962117,2.773255675126558,2.734473004021993,2.6932708069395246,2.5680388208704126
170,2.8663622558116915,9.44136016368866,4.946442914009094,11.218427845597287,3.564084869363461,1.2963121766563237,2.9675493188808977,3.5853026772241976,0.9847537260458108,2.0087577336447886,0.6836545238489975,2.802440600369558,1.7897361573200754,2.526988224817263,2.6956686164551527,2.13646794531851,2.481501732730595,2.728574249494021,2.7715555005974575,2.790445289299548,2.6600626395264517,2.785201845957729
171,2.410529446601868,8.409814500808716,5.597171068191528,10.635307909739964,5.057428465334871,4.487086179851761,1.9267262563575132,5.949326988460097,3.9087440805803326,0.5537115892260159,0.7667626294194898,4.667853783891025,4.8706661707503045,1.7432487708587805,2.803500187114204,2.6755354931018496,2.3206434130577627,2.9274147417433105,2.6302430537399397,2.6230151402952284,2.7588444662958076,2.6782281347763934
172,2.1712472200393678,8.67350368499756,6.074060702323914,11.009986783044894,5.039198358835746,5.189621059376073,1.6758427752759915,7.292436000737695,3.7081278919986844,1.9987633924694002,1.6559788805754718,5.205935857906672,5.774343018380734,2.7550893349864873,3.0379397009647993,2.6806730128744607,2.1635637516489257,3.1012277629253835,2.861090885818696,2.5460701671659356,2.7315527082520794,2.68334074149715
173,2.1963719064369798,8.469036865234376,5.972485280036926,10.845500644483575,3.5816327826418934,3.3589962554406965,3.4817858630126346,4.732237181988486,1.8130226112591283,2.1163108551091474,0.388530463431638,3.4070865197483786,3.0624743374754226,2.8687345137290032,2.6584227551575537,2.3772234034048907,2.5213491766944305,2.762737810188616,2.7030336806939936,2.4782476320867017,2.644287241225653,2.59489504780609
