,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,2.419462673862775,7.505885616938273,4.25595399538676,9.561198759124606,1.8999444859267574,0.7532763406159435,10.648860813378025,1.807676009719318,-0.18979038628576195,-1.0223123732155683,0.492632069893165,0.07823463103306431,0.6377303281395676,3.5901784747519336,2.511898780164272,2.009959065105504,3.927466469776644,2.409789313670265,3.15674827696924,3.1682021645367677,3.181742727840308,3.086735707368598
72,1.756491339703401,8.031987444559734,4.800560478369395,10.183987793052768,1.9644549347623679,1.1907545435167355,13.691558737603726,3.3259313263511157,0.3259617389486259,0.5327839657870662,0.17234826340771492,0.8040373081130823,1.0084514702472367,5.617322322470549,2.5705126041219906,2.306338851871654,3.863024347861809,2.877497448329662,3.1896967747529064,3.2198542122239346,3.0421106688794737,3.168386345396459
73,1.545603900651137,7.760242780049642,4.651647293567658,9.784152920876087,2.7341667823097726,1.1640149486595555,11.50759786059336,3.5282970960673428,0.0837875685682584,1.295621946764452,0.2061674026475544,0.9532666103653057,0.9767997375033886,5.435114280485056,2.646957998030346,2.18406404710072,3.7749376460630257,2.913762069133531,3.108584022658616,3.1212728280547806,3.053628291379397,3.1395280491326947
74,1.3846466998259226,7.206065162022909,5.307759211460749,9.493881594228048,3.14918491396448,0.6541096292935198,7.760224902299885,3.166769505161449,0.036779914742281865,2.8561714010514034,0.040502751530279484,1.9390147750582225,0.4421011489166475,4.679063239494687,2.8060826779280315,1.9390687793994712,3.5637043100392067,2.848201388002478,3.1197477085241743,3.18692703838452,3.1506414583604245,3.141923616508429
75,2.360120705763499,7.48363258043925,4.106003878513972,9.91198220636725,2.891417157352178,1.8150477134064622,20.2849325525475,4.494986667253908,0.48063393902839097,-0.5603439272831919,2.266082047034207,1.321322603330315,1.9769507061239153,6.393687691206889,2.665393513549833,2.42665928103624,4.505966589647739,3.160438029794496,3.0680892662872177,3.1190412639712655,3.1256213545298737,3.177341175700283
76,2.690011139710744,7.5700932820638025,2.9600013375282286,9.57020208772359,1.6627747387870373,1.9846405541101968,19.99217247559332,4.724393440092694,0.8927240594495925,0.06656903616753344,3.59042253010302,1.3501095467735769,2.608252170772162,6.6689615996359555,2.45867265604936,2.5183132267208896,4.536459990051879,3.1988907099250325,3.2039267517469283,3.111466932905236,3.154561389415779,3.1964248740135086
77,2.3460827986399333,7.2493752638498945,3.8523646434148153,8.96338938365751,1.692693718259235,1.6655557346956635,8.505225403184467,4.162692425409627,0.8089434359795105,1.9813680258007127,2.1971911884754727,1.8720435529820958,2.3296738693716836,4.897837975473073,2.5468061783538634,2.3742904475795483,3.610887991954756,3.0550686366721265,3.264952942465764,3.116150443525361,3.1293480150713178,3.1621190153723244
78,2.851287458340327,7.454838959376017,4.035654916365941,9.203110177779378,2.699399206548782,1.294229811552977,3.897038124842578,3.0221199773873133,0.22379279577000294,0.9182862341384037,1.116606710605578,1.6371459146200862,1.5974186595332651,2.6932309636003864,2.7336937454836474,2.231023321363635,2.8932449767450468,2.7164438088312246,3.151180569314461,3.1030447112102753,3.095230588660853,3.090575543519535
79,2.9680571436882017,7.806663719813029,4.291926230986913,9.734123252711507,4.18279393361302,3.7077079554166135,6.597530147819353,7.682001259985103,1.8059569537485247,2.2110767804958305,2.5441781217551322,4.076932232362351,4.588791176080675,5.715846323947712,3.1546465017742555,3.0422085669999643,3.542221600215849,3.711439309854161,3.2275587625560016,3.218269470648736,3.224483502247791,3.252358468168731
80,3.533879918853442,8.307561222712199,4.917011264959971,10.658879064553703,6.859598317379977,4.285865891719763,7.668146254115402,10.609311446265785,2.7500035613757565,4.726059966489509,2.365478215774423,7.176155373062152,5.381323596154799,7.450629251500506,3.5090099025765853,3.1650619291349353,3.555185318892552,3.91144655394971,3.1802057549133824,3.225588753459509,3.134748469690636,3.184349670266064
81,3.8147973150014876,9.04104118347168,5.6047883053620655,11.71555018405874,5.017090865854945,9.882284893017857,20.929557109632864,25.95235362902098,1.9677701424969234,4.662175826609155,11.746355294852156,5.974480267025755,14.93067486473696,22.052879719234802,3.313619482782791,3.8897238534114154,4.64959569624747,4.978535169117034,3.2550244659821903,3.211367885548264,3.206278638690041,3.225388998903854
82,2.9557740688323975,9.094640413920084,5.333043492833773,11.426574010919527,3.6927348585451547,14.001826630325446,22.833567312624943,29.48382936072884,4.670562640797895,4.813230307676408,15.818479699272912,6.392235006436032,19.73165515130447,24.94263309198968,2.9299998362548143,4.134410071722913,4.703779327469647,5.038118793878645,3.116922658530142,3.141292792410886,3.173970202638159,3.1777210128808626
83,1.7824933568636576,8.449774527549744,4.830072095990181,10.507857811048456,6.284849261259676,11.320201550720965,10.972228376140533,15.636409680130704,7.019052707796542,4.3282716981455245,7.005644581962927,8.245917545773414,12.62124511549399,10.774776717185013,3.4421900584281793,3.9166263738477367,3.988961705883655,4.338745350905835,3.1902545989645605,3.1544690194074385,3.213203976921637,3.193965943383867
84,2.3331616123517356,8.276215028762817,5.505885032812754,10.824852508391988,8.494303001129634,10.239773168756312,12.473316954855012,17.83847913624007,7.341673851810965,5.39305629839539,6.428170474419866,10.511276718703817,12.653351869673566,11.639915640873514,3.7540656606308387,3.902987750417126,4.0752370966673555,4.52995946889534,3.220737210448301,3.2031126692245255,3.1818531957346696,3.22014084567044
85,2.9856046160062153,8.644789401690165,4.9933424353599545,10.843235785048561,5.198188072701438,4.598459477826851,10.421614799000018,10.911977979839659,3.253809877387478,3.104282613498424,4.157731996732581,5.81890144891185,6.495124307862804,8.623673335371654,3.3458171811862725,3.2661497741026255,3.951710034452774,4.019668975809723,3.2378164738388624,3.2640533012150654,3.224674548155933,3.2392046520986018
86,3.086103069782257,8.232585891087849,3.954219118754069,9.922085468799533,2.932216082073188,1.5988914296019316,4.57982321844376,3.4084183857211183,-0.25086320641434906,-0.6581400059285801,1.61608005933706,0.6996911484017221,2.0170753369926935,3.07107957094876,2.7817511768058107,2.386302264966795,3.063151034424801,2.9462930235021307,3.156327546504458,3.1450649058943387,3.0959567768054805,3.1904293317015617
87,3.4751759727795917,7.996095259984334,4.151467467596134,9.897837069250397,3.2367410873879807,3.791444946052678,5.7989280792986015,7.9463116302670675,1.9011115025763294,1.198531453842286,3.58010426117654,3.343991006686547,5.26242663172568,5.743056969788454,2.9111373807867102,3.0214977488121275,3.4450975542583415,3.674805907953868,3.216431383669666,3.1918827296983276,3.2446002280774904,3.20497793381498
88,2.664009161790212,7.828278636932373,5.134598606079817,10.036201628465001,2.434369001864215,3.6455176321929774,8.04269286340632,7.9339425490916184,1.95951443850193,0.6682333576566447,2.830548760098198,2.507549775043999,4.846048869859643,6.551617058415531,2.7338615554819565,3.0635393158428235,3.459953832120788,3.6983297098865293,3.194445089004499,3.2425025585563123,3.0338207908909567,3.2268131667429056
89,2.7949763933817544,7.216434009869894,5.221936642347525,9.72972180200934,1.7623846664690292,2.5476948902267655,8.341908545955178,4.882969630820688,0.19752034481063802,-1.22737106883628,2.037790247306653,0.03806954667995893,2.962792775760361,5.211435190920305,2.4119316758669074,2.771911517124542,3.577923334310626,3.1755899931759877,3.117949980197799,3.189851337156554,3.1109568040815696,3.15602446037406
90,2.7527031441529592,7.444709245363871,5.290371270198375,10.131675520698337,2.406300557872232,3.3521020292245427,12.68719985728438,6.3817227902345985,0.7301994106032638,1.268628591836549,4.072368019416997,1.593076919024471,4.222697930614398,7.418565928895191,2.7236474799052024,2.914335293065225,3.9510214514070943,3.4487384392165477,3.1926278432396935,3.1833851057325484,3.124928939248464,3.2045484000229982
91,1.85268279115359,8.407341893513998,4.540939164161682,10.387148513310695,2.31511476245952,5.58507811418609,13.937510404693663,8.227122758012024,1.616833732346214,3.276158501297001,4.822214209941901,3.117870018469055,6.0569034522484575,8.584504059792572,2.6596192003549044,3.217089419384755,4.208441264728357,3.615554470630856,3.164373660019932,3.0935829046802716,3.198060905534774,3.1464273010861272
92,1.8847466220458349,8.371529495716095,2.032463518778483,10.026243954031639,2.2684228662802535,13.701917073742763,21.77760228994214,14.20323470206911,3.377088560745647,4.187635383411454,16.151950348176094,4.521215603961392,12.28762411992881,14.736990764773106,2.6720369543047586,4.167862068495933,4.709678111267994,4.2492773808675945,3.190466597930303,3.1676085879419555,3.1807786327493215,3.217623400360048
93,2.2640887250502906,8.328378880023957,2.991586665312449,10.343074172880558,1.2797676800235398,10.67368216932944,23.9623632863991,11.562433778333467,2.744307738481675,3.834408658372279,14.596451693545129,3.3808345406653517,9.500045515688543,13.823822713441675,2.229635945456031,3.794188217969039,4.643603886334871,3.7376615769399066,3.1086469130611105,3.130242032190204,3.114248925553298,2.995624844965464
94,2.25212460954984,8.638089847564697,5.4405608932177225,10.62938352372932,1.5323042106673492,1.6558106294942059,4.511386266395832,3.8766427029250523,0.4463305799447694,1.0307487942521016,1.6514904077852819,1.2882416748410364,2.246315804630696,3.6321259706372073,2.439715179567011,2.4984487322227995,3.1122392152274108,3.0167223975066513,3.2245471169141573,3.2258664067194673,3.123447992530588,3.1604954518661956
95,2.8677181378006935,8.700701983769735,5.4657652378082275,10.901455089642129,3.696634803084177,1.2879779383080558,3.7944739417272793,3.5641441571824823,0.788192335395764,2.3221263121586055,0.6315795413246128,2.777536113162705,1.6115976508660816,2.9625502081568382,2.938939909441325,2.333202158136214,2.9341090916554435,2.8321377867027144,3.131285747908507,3.2207645167181598,3.1052061763219827,3.0368943964343917
96,3.647937774161498,8.688737789789835,4.925625409682592,10.886690482755135,5.693464815763613,5.525244980429544,6.612692819144151,12.186613366795028,3.972607303798897,4.694823531099218,4.512435982257072,7.111439889138715,7.7991364104094165,7.992645681587714,3.4455819990700096,3.2825981134102933,3.627512501392894,4.129886574137957,3.257511115253075,3.1746040056748743,3.2990184964116978,3.240909678100183
97,3.2193034529685973,8.107361698150635,5.173282543818156,10.756006297528762,10.532112909742086,6.226123330916197,10.251622390062595,13.731661285166478,6.3588197401991655,0.8044259158983933,3.201234804200196,9.350314675830381,8.412964794735348,7.404928245464214,3.857916999405739,3.480389069484125,3.755479373052699,4.215752547345186,3.1585909804897288,3.223636006046146,3.09635141639894,3.2062972589848426
98,2.6641686956087747,8.517651017506918,5.248895726601282,10.901500416077903,6.8578577395166995,2.6424710447753483,7.322382751298745,4.777575730437248,2.581072597478454,-1.5745792650023127,-0.7594175220551661,4.203447727871562,2.346332271852174,2.1836103149987456,3.528546715557433,2.7553998655553698,3.6878739671412437,3.3351106212281274,3.1858644130643787,3.201279962283257,3.273939013395036,3.2930143335153166
99,3.2973095893859865,8.382456461588541,3.886502250035604,10.314307395494042,2.0976783752395574,4.102519211987286,6.7411176297284,2.449373371582559,-2.0330680092306026,0.331488121622171,0.6189917759128226,-0.32861497938154727,2.1751815926011377,2.809455836753444,2.5188973879305485,2.899896758646502,3.4955245727861866,2.7478748490222134,3.122559876889554,3.0604814457633456,3.152778091023313,3.2047155171473896
100,3.8251662651697793,7.926942769686381,2.956252614657084,10.115313402449143,2.039982127823091,8.747117175507741,13.024645265184938,7.144347591249274,-1.1036960839952648,2.3192082393212563,5.148313816531158,0.6912228440063986,6.743415989350739,7.696291985774225,2.5458560791227103,3.77144614374805,4.077283243341291,3.6415381541063208,3.1510245698334316,3.2240492610797076,3.1619743078638693,3.2686521233397765
101,3.151028347015381,7.987002682685852,3.519602910677592,9.857606099134491,1.4739571484060545,6.292815884571549,10.105429036935442,6.427096697584279,0.5363318612076642,1.4567573528662103,5.102963878948362,1.4236923122406182,5.815416957969753,6.233579893815736,2.2665782999291437,3.4153217064110932,3.9143840089466453,3.394707118492648,3.029219976313737,3.181727191501287,3.216439560367316,3.1391109717868146
102,3.433859920501709,7.434659385681153,4.041956054170926,9.43967877700853,2.1455327289858173,2.0191044623489782,5.108570561593026,3.3719258206539675,0.012354258890446711,0.4638419627899953,1.1952840559354116,1.058357091052167,2.0524889631695196,3.2315466036624487,2.368875243038652,2.594693185096775,3.2183372193342246,3.015045215531285,2.975244572817025,3.199619851234471,3.1657141093537624,3.247795312662607
103,4.124428550402324,8.078807067871093,4.861497699220975,10.518677876888704,1.7416959658415074,3.899381027719044,5.091763098317765,5.839333308127343,0.46914728582274196,0.3989848308277677,2.9696293685893678,1.2204198624335827,4.43200105083398,4.568913987308442,2.4837166868882163,2.881953610935945,3.271418350653649,3.3249039728559917,3.156007731836253,3.054461925387606,3.196865083492857,3.155812450695465
104,3.9933019002278645,8.550990804036458,4.822095847129821,10.815520799144155,2.4416732922553437,3.5781227518939422,4.282341649631989,5.484574244746517,1.1084915017762687,0.4253590460237654,3.0902179482356016,1.9822769386610437,4.259213557037002,4.003791622317542,2.7447929048559523,2.969441732630664,3.088214422187908,3.3397423948139378,3.2170849208850103,3.179971332719394,3.180481651143082,3.2105499313158505
105,3.8266019344329836,7.97384204864502,4.929613375663758,10.372399993986352,2.8274506940686233,3.3309755701366948,4.965782449432784,5.8891526235904434,1.8806088936914351,0.9415327484444866,2.585905049596496,2.96227085167877,4.155538620934572,4.165031862960202,2.677838777276985,2.9303602443799597,3.2070484172840668,3.323102169613383,3.0732409879372966,3.1930276971111913,3.1570768494639716,3.1621567276568894
106,4.016911085446676,7.978388357162475,5.644509051243464,10.79844820472602,2.990431944372237,3.8403699834923835,4.172956141436078,5.877124530171947,2.001799838803009,0.4601181102892521,2.625075872925844,2.9479261468853544,4.518193300805006,3.6268075026649913,2.7843158852030663,2.9657984126539088,3.0303318291007906,3.2048847231513857,3.130076476291148,3.119853260327298,3.1477799807266305,3.0669110457340714
107,3.651128280162811,7.154300244649251,5.152624525626501,9.913696792826434,2.6968048966432674,5.046502886686423,8.555331397817499,8.83267895092326,1.9234791080722546,0.23771683070337046,4.802971650896809,2.6500486988476757,6.398588594016379,7.217365394878794,2.7038206015732027,2.970171870251402,3.5247610208357347,3.455211861102515,3.1311515969320443,3.0116784027436156,3.020960054707963,3.0305668534368424
108,3.2668410181999206,7.102057075500488,5.374678373336792,9.699049820035231,0.9145552646677563,4.4619724941323895,6.908865908440936,8.072012784981283,1.4918509926593613,0.6874994471632131,4.090175554847777,1.773189395071233,5.751297896103204,6.5977403993692825,2.04603760807458,3.062872969213568,3.5652985850062593,3.569182237724796,3.1110319251138305,3.1172037853080052,3.2382306246824464,3.1309390239639865
109,3.562913012504578,8.169495407740275,5.059304314851761,10.410853413714108,1.0899962143316293,5.323453603016497,6.059647491256607,9.003127343293166,1.6261296203479625,0.6299311980768512,4.3571557814827235,2.022249261565845,6.779862437999686,6.348940450595975,2.1081007053980714,3.220669696315806,3.1376195864714327,3.670055898028154,3.0508018498000866,3.1275830698754588,2.997789424788826,3.137336243451451
110,3.354258867104848,8.50672394434611,5.01519670287768,10.62111448058627,2.3921312008479907,4.5119306848278615,7.058121663331782,9.78238696800638,1.9455807379846817,2.0058530092284115,5.091604054566065,3.340163249698515,6.516460535767152,7.74999062962633,2.5396720325165285,3.163772486018485,3.500098599198562,3.83249797314812,3.022865906729604,3.177392007516279,3.1407860869330286,3.160727024992844
111,3.017508908112844,7.731927792231242,5.135715252161026,9.981236373108487,2.278791564274882,3.616598256336147,7.341404474993186,8.724958788949449,1.766086367149225,2.648898487863552,3.5895963808215985,3.4622382997256596,5.061387672591623,7.364799531478405,2.658544583149379,2.937983098419186,3.57691767387151,3.7350994530911614,3.173712396956108,3.1532820818534413,3.194441599624219,3.185256735594328
112,2.8965916514396666,8.03685294787089,4.997729204098383,10.144908817273677,2.040146004721107,4.339418144577121,6.698012003027122,7.945890760178786,0.7622754643648926,2.2907303185513266,2.72657601473918,2.3519373374774633,5.047498252265732,6.274320724166661,2.5914777771168587,3.017723956819657,3.4603857969165936,3.490806172502273,3.1866664099728568,3.1146619614260627,3.158865459424017,3.0776262562643564
113,3.0616963346799215,9.203912417093912,5.447579797108968,11.296900471101436,3.383789656677986,2.485418604264214,2.977477164196125,4.85580985882026,1.4770865388725767,1.973753996237026,1.0399975671069,3.156127974826021,3.0622408787136233,2.810480641336454,3.0061659322986696,2.8062915644593978,2.9343481145040444,3.3421318278483034,3.2270217168715827,3.25874310656009,3.2504518233938264,3.276515969327475
114,2.5202802737553913,8.917013168334961,5.741418393452962,11.109192409664667,4.470853947033128,3.7269549639817,2.0500725858724316,5.50443219647554,2.973646445785546,1.1826904363937287,0.9703805504775967,4.146122233184741,4.1610090342210455,2.1626806259799145,3.096952707125753,2.8536167803238928,2.519036784912938,3.222720542959632,3.142526644195036,3.0786020124881843,3.113501445341917,3.1331283684530513
115,1.553101419036587,7.768857129414877,5.667400447527568,10.056337569293586,3.3856961858543944,3.947523941418191,3.942203344798177,4.816907237716224,2.3493517977886285,1.6183779217229293,0.2016699813452289,3.3697571418337144,3.4319943065349587,2.776591453467895,2.853779878887441,2.796034773647609,3.057757505968679,2.909372793366585,3.11259438689208,2.947659918821484,3.1787899093491556,2.8893663729148913
