,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,0.230531694740057,-9.630556631088258,0.3218704879283905,9.638965873326185,0.005034768980433902,0.00025612184411712304,0.000544780631672774,0.0002602932773744403,-0.00014363670658463975,-0.0004452875201414825,5.6041827943885036e-05,0.00025497618313726086,-0.00025668287300927955,-4.951300287847246e-05,0.5129478588221941,0.24968230847361866,0.29162801849604714,0.2528021477652655,2.7234665645613205,2.7890000359951173,2.69941665360772,2.8070168137438882
132,0.17588404221460224,-9.628431797027588,0.33075896352529527,9.636019495022566,0.005079985534536549,0.0003366492308869913,0.0010706169250585935,0.0003439357062659068,-0.0007688306399316483,-0.001445838802379025,0.00014884968252424057,0.0007860114585670062,-0.00033983439105627066,-0.0001312973461196971,0.5064627595941368,0.2594082813965799,0.35590042406327055,0.2594319993908981,2.682227825896697,2.7032773768456897,2.7794666631416898,2.6922310346660074
133,0.1341950067318976,-9.63103551864624,0.33102831393480303,9.638023908989956,0.0064154502236539864,0.0005185134680447636,0.0010285709513967014,0.0005186774027858181,-0.0002823531081507109,-0.0011140872688241152,-6.301850316497108e-06,0.00032215587155391305,-0.0005179065844230285,2.9089216127705616e-05,0.5342095095263234,0.2844941134340915,0.35154519543012996,0.2848092569677012,2.6465734817213167,2.641562351796905,2.7895101434362717,2.650486983126669
134,0.13844471331685781,-9.63968448638916,0.33928830921649933,9.646941470142885,0.0044497007162727685,0.0003390410185315166,0.001540237954430422,0.0003508367267614517,-0.00015863658842235685,0.000847345808582347,-8.338380696746854e-05,0.00025144120519228296,-0.00034298049428634585,0.0001526175891499419,0.49009672402030835,0.266967122231871,0.3831048978597322,0.271517415577282,2.7203955738047996,2.7376076020604225,2.7360736995827986,2.782572762122152
135,0.14661492630839348,-9.632322359085084,0.3561375021934509,9.64056768283484,0.00914205003341999,0.00045878945595512096,0.002002763347822056,0.00046532820126080423,0.00012263841574034412,0.0022081044201602063,8.737580876161438e-05,9.72679640062413e-05,-0.0004583155727105303,1.625823499060584e-05,0.6192961354227097,0.28927579722444213,0.413005897189407,0.29011799384294507,2.8310450128418183,2.788655996874932,2.7694839676717975,2.794578718140456
136,0.152779995650053,-9.630945730209351,0.34793736338615416,9.639132100145051,0.01261370522591634,0.00041167591155403973,0.0014195908008006,0.00039249836130551374,0.000604778483294826,0.002847593880582686,0.00025936029172846515,-0.0003023897006443203,-0.0003977749905108666,-0.00016408181651696093,0.6391136863509741,0.2786707824495149,0.37397266634605,0.27006449330757043,2.732896398661476,2.758488446457115,2.722402017590317,2.690250712322139
137,0.17803882360458373,-9.630945634841918,0.33022027611732485,9.638858355864071,0.010504918877445596,0.0001568607848567831,0.0018035732129619824,0.00011447954840871366,0.0008241297303326966,0.0036834621448754734,0.0002926918917000149,-0.000489938123834335,-0.0001298946507638188,-0.0001550660221832229,0.6095712150853091,0.21058949827135892,0.416837109834917,0.19832827622050894,2.688811527050482,2.659124343299387,2.8460306782783773,2.706888669734143
138,0.19264345420524479,-9.622925090789796,0.3185784637928009,9.631188387288578,0.019225664896722824,0.00016311933312336148,0.002342655733557545,0.00015385001618864493,0.0004813356581405778,0.005138555956131692,0.00018911720939955064,0.00017721689530233092,-0.00014622692950776392,1.5195731449019637e-05,0.7223924502553122,0.222251208436645,0.438710193378903,0.20923941487588402,2.723932237484433,2.7848356822335267,2.8171710814031474,2.676546646523965
139,0.205063374619931,-9.62819242477417,0.29852702021598815,9.635950766236252,0.01673781858586235,0.00030196772906108986,0.002500894231044845,0.0002897000820059884,5.6235774343980666e-05,0.0044001434220660995,0.0003855085397967543,0.0005174390352327812,-0.00028454936296925306,-0.00018783074243576957,0.7012310965641638,0.2599481797878987,0.41939677098613687,0.25424878643447757,2.750574702229434,2.773711384146477,2.6165488843069125,2.7529801613321743
140,0.2121561974287033,-9.634477186203004,0.29104514569044115,9.641785308411325,0.00871443566213706,0.0005900873931343594,0.003057785490558789,0.0006194105532170304,-0.0008734969924124941,0.002465464165444946,0.0002280962414806073,0.0011474838372938897,-0.0005990258594899109,-7.09406215996826e-05,0.5764296432281248,0.29594268408726365,0.4403830449216556,0.29613632425222264,2.665428322693694,2.708304740097552,2.6667635299128345,2.679623799218336
141,0.21646576076745988,-9.63238229751587,0.3003226831555367,9.640092679833426,0.009802980564739638,0.0005289212917073377,0.0024206439213398817,0.0005977976950749018,-0.0013440072368446517,0.0010160186540888849,-0.00015677300984129957,0.001571409952737065,-0.0005592722794620665,0.00025951503453928044,0.6240682783883174,0.2983643780025381,0.4228250562065,0.3073966503535142,2.7831822073025996,2.7566935050590895,2.70178807345134,2.759971015634768
142,0.2164657600224018,-9.632920980453491,0.3300407096743584,9.64132599531796,0.005098652956409997,0.00016223389865157174,0.0014708148263619144,0.00018850480946574832,-0.00038345614310314897,0.00010100745524138877,-0.00016483877893217085,0.0004747183526004486,-0.00017392689365383838,0.0002084794675499434,0.5384780206175753,0.21708582070973953,0.3813094636353789,0.22414457320485295,2.8255972248191754,2.74180117730774,2.730571809720477,2.720385507407364
143,0.20260931700468063,-9.629299736022949,0.3417722940444946,9.637643476078946,0.0018475224665161446,0.00013082700871133108,0.0012087779560407946,0.00013499109244208686,-0.0001115912875063294,0.00021220466369984505,3.186166333739461e-05,0.00015757386439280786,-0.00013158053985270365,1.5573574292960102e-05,0.4126357122979372,0.20720239172487082,0.3664128608067503,0.20898556987927042,2.8001098662393833,2.7382292106977624,2.7615785158808475,2.7424982534992415
144,0.1855805590748787,-9.628641366958618,0.33626563251018526,9.636500213573573,0.003073684769125963,0.0004976593731594439,0.0010309515868711517,0.0005106397473543906,-0.0007473643171677119,-0.0004022118644454982,0.00018051569266968757,0.0007934755097961211,-0.0005031171374000757,-0.00015046936761671235,0.4506915804759343,0.29830190356019454,0.3446044156195768,0.29908195795470277,2.712385473041612,2.7849508191365646,2.6744133013765827,2.7687985573344416
145,0.19384055584669113,-9.627174806594848,0.3440767124295235,9.635461485696116,0.003048372674845636,0.0005902771687775196,0.0008077606670703199,0.0005934205408869566,-0.0007956541644964275,-0.00036334334159205447,0.0003378521909455476,0.0008403424145328103,-0.000591031438822647,-0.00031631311904052476,0.4733562123692671,0.3133249226370384,0.3434857591160582,0.31301318090051955,2.832869765908801,2.8204149786892447,2.847771049907757,2.810982538657405
146,0.21395184844732285,-9.624541091918946,0.33420062959194186,9.633130525651957,0.0060598600833443594,0.0001970391380669601,0.0022974924408261546,0.0001890864648516543,-0.0001696160625574396,0.00043523006940900924,0.0002938382302096791,0.0003150365596289403,-0.0001900348061323365,-0.00020905659058094285,0.5481167100414436,0.23609018905189433,0.42733410355403134,0.23317699542274845,2.778352512817725,2.816253807531166,2.774940219200611,2.810115157496259
147,0.26010008752346037,-9.625558757781983,0.30328550189733505,9.636279679781053,0.044873126847281,0.0003488523124217115,0.004515093412662178,0.00039968703872590906,1.1415415737954843e-05,0.007455996895845199,0.00018361385096829822,0.0020746137522017886,-0.0003218429830132591,0.0001736775410609911,0.9341692149657571,0.2717362523844141,0.490917324789087,0.2787885305458615,2.85020886895057,2.7930177369711755,2.708628863967343,2.774199172008087
148,0.3017591968178749,-9.628551578521728,0.2745850071310997,9.639784911335195,0.04785420345639585,0.0005386941182510668,0.004836653290842208,0.0006062902896048769,-0.0008344141598805334,0.010090517937182034,-4.3785908676186326e-05,0.002917386243403843,-0.0005203502301492262,0.0004905516749532916,0.9024936203346402,0.2937423211301916,0.5150699896338435,0.2984372404076174,2.686712452812774,2.755481291093812,2.7787573286622655,2.6943248603261636
149,0.33919852152466773,-9.62391276359558,0.26836008578538895,9.63441848320899,0.013371797190094611,0.0005641323979058454,0.0026556792890430553,0.0005391292414616396,-2.680797554093186e-05,0.0030442163144738825,-7.276713485844615e-05,0.0003880002080035771,-0.0005453345872859539,0.0002030380465859698,0.7033601540010074,0.29755740144313153,0.46809594939213583,0.3025230740443034,2.8939016060829355,2.68612109228948,2.8950410692292405,2.793625482311079
150,0.3160645492374897,-9.614246082305907,0.29472622871398924,9.624458948290313,0.007931009107673165,0.0004757527630844544,0.002278716189599729,0.0004518285715757107,0.00041977339626653165,-0.0008689823738579171,4.8639594850298704e-05,-0.00018056829108434192,-0.00045876538903008004,1.9026376207283184e-06,0.6028935395314521,0.2823137088859219,0.42650365174333765,0.2816272878289554,2.844051829486717,2.6737901755382283,2.746253271133493,2.709504366806712
151,0.26063878238201144,-9.614754819869995,0.3341108441352844,9.624628767416482,0.0074800887914737504,0.0009260275504833464,0.0034646109331843977,0.0009170079938048091,-0.00013102400987700537,0.0004632373885772309,0.000328045481326228,0.000336178634669727,-0.0009152803865387848,-0.0001641103896432169,0.5874403251373493,0.34039870018897805,0.4779221793826623,0.34006700495485903,2.807112580641096,2.732595010402565,2.758728009574653,2.7408671990117757
152,0.2860771745443344,-9.622057247161866,0.3343502670526505,9.632715606616387,0.009382839962937,0.0010922572692977771,0.0027618803658024786,0.0010327255798864025,6.253029719314484e-05,9.770396556607087e-05,0.0008679226806194918,0.0001874099695918386,-0.0010563240985286596,-0.0007432401414930285,0.6237687605010956,0.3549280618507966,0.44982803685289846,0.3483862151053573,2.8281676172917614,2.7437510062922774,2.743601110594197,2.726505618207033
153,0.2927809409797192,-9.62876100540161,0.3119944095611572,9.638545220981074,0.004240934377941258,0.0005544605114520988,0.0014384383850122684,0.0004924787943103563,0.0005661427844971531,0.0006870958528255143,0.0005621552118441283,-0.00041153483236715076,-0.0005199702329519925,-0.0004950648319568088,0.49373948742397356,0.295514900122631,0.3805818882699114,0.2860838139794218,2.7318468879449522,2.7530222904551254,2.71937162846699,2.753211415671404
154,0.25210944265127183,-9.625917720794678,0.3578134447336197,9.636284742944392,0.003720184095215792,0.0002959834185515462,0.004781696850435166,0.00026939353498293657,-0.000175660809376597,-0.0006222871175549283,0.0005923280537310324,0.0002481764318861833,-0.0002787246758088435,-0.00043052023589310024,0.4618070617261717,0.266951787716539,0.521288207460458,0.25972131233549484,2.627807475055285,2.8664577183115703,2.799276298554128,2.8573264583635076
155,0.2219724290072918,-9.621278953552245,0.39504328072071077,9.63219932883629,0.0036905305306488335,0.0002473212191704845,0.0014919938779341087,0.0002464188015365884,-0.0001839217685714126,0.0008152925652968787,0.0002103575970612549,0.0003085634841075522,-0.00024382412882951974,-0.00013369671605913117,0.486189972908236,0.2511146357963619,0.3915999631785222,0.24936848454920718,2.803822742306587,2.8206627177258294,2.8081667097776095,2.7997037097510593
156,0.19967642277479172,-9.62065052986145,0.3933972641825676,9.630913864480458,0.0022454546362014965,0.00024768714079552933,0.0008427042329110255,0.0002272501783181418,-1.310846181133132e-05,0.000239225208617201,0.00026615499031417306,7.11513656306998e-05,-0.00023600452817061927,-0.00022608197304225578,0.43135669730376636,0.246030661307002,0.31063134004345744,0.24353292298043375,2.790861454966914,2.7848242267853847,2.6010614121928812,2.8057126721880885
157,0.16950947940349578,-9.617687749862672,0.401118566095829,9.627656536192948,0.0016747683789485712,0.00013621446664251676,0.0006473341917534836,0.0001181513890616732,8.336660035880435e-05,0.0004517954076532704,0.00021763074945354947,-3.648695542429953e-05,-0.000126044279166226,-0.00018252654171291565,0.3821141621560348,0.2147495838034745,0.31477026547985343,0.20707763137130922,2.674577911845867,2.7898078589772632,2.7629099993425026,2.7898912166315037
158,0.18037316873669623,-9.620530986785889,0.3767874911427498,9.629950636800418,0.006240680980391598,0.0002248157098093544,0.000949037879422845,0.0002255808606722312,-0.00034863428501722625,0.00012344038488005496,0.00028118946691343976,0.0004766793418622299,-0.00022347506375822797,-0.0002524790883884999,0.5439935518308942,0.23023062074313377,0.332855953707062,0.23290565550603848,2.7430970365005423,2.679134117536029,2.712332535932722,2.693271679393192
159,0.2517503075301647,-9.624271869659424,0.3278859183192253,9.633889885494126,0.013128114783681095,0.00045760404181667346,0.0019187641528142332,0.00041194409967528785,0.0007728040645012082,1.6827313866593014e-05,0.0001327993002948553,-0.0004440836116617109,-0.000429382918999477,-6.922475582257609e-05,0.678433349225754,0.2861803729251916,0.3963956181175826,0.27800411220426474,2.8180432007466494,2.73704886702653,2.6873920489156173,2.721651659274679
160,0.25896283946931364,-9.6276535987854,0.3404554784297943,9.638033398294667,0.0143395651773498,0.0003824572852528658,0.0035116751191546195,0.0003365571406253721,0.0013171956388081634,-0.0019842545324362942,-0.00015397343575713384,-0.001050795422851244,-0.0003542545474236193,0.0002453351402185746,0.6687509992827767,0.2740532660867765,0.4426709030863535,0.2641798068874489,2.7586755894882287,2.755698842722644,2.581376077654958,2.7297616766866435
161,0.21281460039317607,-9.623403930664063,0.3932476282119751,9.634639828085977,0.015969855856327347,0.0001963333637449147,0.001334320846850752,0.00018719113512476673,0.0001835694073987299,-0.0006421760813949502,0.00011194367577301966,0.00014118853201041203,-0.0001869708912881239,-6.65549698565276e-05,0.6747148532499766,0.22367654730446074,0.38620344119176064,0.22055493030710663,2.71488579930496,2.6997923658900276,2.8348247576585766,2.7068581835487726
162,0.24205379337072372,-9.62289514541626,0.40875008553266523,9.635320177032376,0.013479551729518991,0.00022554969759527467,0.0008514169245570341,0.00022255735874459796,0.00016229966994218124,0.001787859268296257,-8.896662848044325e-06,0.00023349043670762377,-0.00021727461075905403,9.267607199868631e-05,0.662284435822861,0.23592696702280588,0.33903082896589143,0.23202142253350858,2.765478609875196,2.7178058946954633,2.7829474793505358,2.7082214200878276
163,0.2237381510436535,-9.630197477340698,0.3912424847483635,9.641329803794784,0.006953221590689121,0.0002399806612845038,0.005042537753998004,0.00022785489236051685,0.00011384550862714167,0.0007118231183956631,0.0003077675820886471,8.757683422216497e-05,-0.00022715914628049808,-9.524938339306908e-05,0.5454087458989312,0.24447258779931352,0.5173486858966964,0.23725834481288552,2.6626231279747383,2.7808060150030895,2.761540462101138,2.7247922765208017
164,0.11731588256079703,-9.622715616226197,0.410426028072834,9.63277905458911,0.00582587785690609,0.0003841771412441462,0.006299618163090571,0.00033710163861760457,-0.00028186437813682816,-0.0028253342762366075,0.0007977569148580174,0.0002515984549931761,-0.00035716656468440033,-0.0006027458147896538,0.5252819052870039,0.27427432560542736,0.5568487451950105,0.2641779218720601,2.709739705609802,2.7399316171472785,2.78589486376781,2.728791036390661
165,0.08352771226782352,-9.611283159255981,0.44816462993621825,9.625420851878042,0.059696183270027924,0.0005456696873208678,0.00772089275132497,0.00045306767879600246,-0.0007235077419270002,0.0178141301316815,0.0005683789709501917,0.0020557418675069355,-0.0004677918660261078,-6.0142500847499285e-05,0.9777028801882425,0.3118264288817631,0.5951888062696714,0.29848487033160115,2.786293084213906,2.856894628159283,2.8265866359903367,2.866276825410093
166,0.1598428890109062,-9.61918396949768,0.4586392596364021,9.636379470863309,0.08706129816975904,0.0006803431856712326,0.013145781036135739,0.0006670562994444195,-0.0017968925716119702,0.02968849976465,0.00046711707436659694,0.00406522472806594,-0.0006259785839859929,0.0004970080688849719,1.036008796750771,0.31130358103940853,0.626956827351342,0.31742304968820717,2.696682798147228,2.715345189588012,2.626043894699,2.781054161225378
167,0.15981296114623547,-9.621548318862915,0.45373114496469497,9.635703973122935,0.0359444107796294,0.0007203615498287757,0.007601747519770137,0.0009119188154857797,-0.0016999460442670919,0.014505827190115471,-0.0005136215288574405,0.003066515430724967,-0.0007867507103701512,0.001128841905441183,0.8835832213565995,0.32094126852300026,0.5750024076682687,0.3403835410879306,2.844740379357715,2.7640620790174366,2.7515821455926757,2.7676817507990448
168,0.10645219199359417,-9.624092245101929,0.4398148491978645,9.63600745870568,0.02409811106906545,0.0007960208628542444,0.0020204350862673202,0.0008945341285037942,-0.00230000274064864,0.0011544606294788349,-0.0004726001141254185,0.0025670330661053203,-0.0008408712804110659,0.0005820342557250864,0.7713133281430691,0.3325667841982286,0.4235087733640904,0.3443565348126539,2.7514412386424656,2.789395576833438,2.7945773010133954,2.798561273855151
169,0.15110405404120683,-9.628581476211547,0.4323030456900597,9.64074131642467,0.024190889768616813,0.0003992349452083065,0.0017150173701233808,0.00041721817558678406,-0.0011604034673739706,-0.00011231150262154032,0.00013088914078168636,0.0014236661900888074,-0.0004029874103622874,-2.7917115403440067e-05,0.7746212573993091,0.2818605381495218,0.4071926240628864,0.2861537377345282,2.7653772367359153,2.809771320238512,2.8256195344867927,2.816696856627872
170,0.18432360439328477,-9.62196750640869,0.3636792376637459,9.631844041747806,0.017931664985396497,0.00021832814793589045,0.007298315456926701,0.00026602319682795145,-0.000771730361187264,0.004963627116973914,7.28934809270837e-05,0.0013506377806243545,-0.00023008832620159821,0.0002573003071153561,0.7220745163939067,0.23665363900530773,0.5432270278341554,0.24919914399141296,2.7697915631747025,2.777847580947017,2.655601895752806,2.7686231174382248
171,0.21595699432073162,-9.6267258644104,0.3062483251094818,9.635153787161979,0.019675767764179692,0.00027512562070401475,0.0034006018045700977,0.0002860491628666301,-8.135040751658204e-05,0.004274537297149566,2.0081067015389707e-05,0.0006610638214315651,-0.0002707015292117482,0.0001745919597106173,0.7504524949743712,0.25416108431183304,0.45264515602335126,0.2525994814738164,2.79446549387932,2.7987125446308134,2.62081207910225,2.763044471185383
172,0.24169466122984887,-9.627055072784424,0.3188478097319603,9.635767245992074,0.00706345271187463,0.0004955538122215504,0.0010278779522720262,0.0004386639800414657,0.000626894178634167,0.0005423868277286066,0.0004426492953366632,-0.00041746249291784517,-0.00046339621146360876,-0.00039308031708017735,0.5419476506141916,0.2934513094660491,0.34167263082795407,0.28361966066151756,2.6970623220836236,2.766556918767829,2.699438065994446,2.753967181190904
173,0.21535844057798387,-9.622177028656006,0.313400998711586,9.629885233790503,0.002572951278933553,0.0003828332100870107,0.0014013875481956022,0.00035780229040859713,8.030249810339119e-05,7.079258432017755e-05,0.0003361943143536524,-9.215903513415974e-06,-0.00036847968627359574,-0.0002855964844774698,0.4405905259847718,0.2695995114474126,0.37726960880835564,0.2652029708312323,2.7496136871555192,2.695687493073651,2.7532719712972686,2.6969419509366848
