,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
115,3.5050065755844115,6.622734999656677,-3.268476104736328,10.28865343679717,0.6080234258059873,5.142152179302625,36.25947239889087,0.9277916621907157,-0.8794112120640957,-2.434163497751317,12.240636351815974,-0.2847504942754093,0.8953645174360847,3.7924023455277873,1.6972941345414938,2.4477569930361587,4.44753726945833,1.9170669377744436,2.723098117766922,2.3314460268480257,2.6437055533515186,2.756657356592537
116,3.389193892478943,6.266802597045898,-4.470031940937043,9.626534102601322,0.16807606555155824,4.051362888003984,19.682693910559227,0.8184241858083204,-0.20282724935222432,-0.7364758785239681,8.288025432325936,0.16864394625159146,-0.9181744424102481,-2.5630007268554706,1.2278573790754295,2.5065006921329784,3.795186141731714,1.712880110537514,2.696489207066936,2.49361210635513,2.6113482618887107,2.5382515550873
117,3.835455358028412,6.216433715820313,-5.02779885455966,9.99434328638102,0.6582789472646592,9.043274010768126,15.956046203150166,3.2856302585497694,-0.789109678793544,-1.3158557025492583,10.106555217015938,0.6014573921418332,1.9502115316624977,-0.9983496972523556,1.702058658486923,3.284341654428655,3.425690443700284,2.6758262836758755,2.695080285584611,2.7141874178355776,2.4588650896700335,2.787497097224247
118,3.977110493183136,5.828557181358337,-5.961239170283079,10.18495194822295,0.6715598432403214,9.98095844903192,12.409334025418987,3.685655421962857,-0.7428421162415515,-1.1438871465778582,9.403240325447129,0.6498541989408863,2.884912075245596,0.002072131718071436,1.7310102380848174,3.431439357539191,3.4052318677629425,2.7663516860168347,2.7125440915060057,2.746187570124298,2.6098559516959456,2.8168076180417003
119,3.7974095225334166,5.80044150352478,-5.7822559714317325,9.940678674807875,0.4661204485354496,2.3428491001420935,17.992923837026584,2.573295828881178,0.028148890730876803,-0.3322625421002548,3.9149812004573676,0.7098232443609537,-0.14373549934136268,-3.7043440966578234,1.6361464005430897,2.368168349074875,3.930325143171462,2.4980135731054824,2.78411660796572,2.720588322717841,2.7235005116345468,2.7904479040368178
120,4.011806452274323,5.460899960994721,-5.004827833175659,9.79163493535937,0.5683221122285209,4.969789057956276,22.41056872679944,1.7257391884386237,-0.29334209728824123,-0.45951669586896876,7.7274869292330965,0.5728159850334495,-0.8092231400572546,-3.4973413708948384,1.7209095528273672,2.820087973752888,4.1901256347133184,2.2826487650422007,2.7844568225424196,2.674394486955884,2.707017947313875,2.809642757475949
121,4.273341941833496,4.998367416858673,-4.717689156532288,9.790553031846565,1.1306179601846205,9.27001389818991,22.352463727877165,0.8023487378411757,-1.6769268186199309,-2.7222752531276373,14.03087494050005,0.5007533370132279,-0.4694096223434455,-1.1521263521220824,1.9521012246337668,3.090712738890412,3.892070419972543,1.8007515683698192,2.727041919072904,2.4140590699097446,2.4734729962134447,2.7130428758904137
122,4.450171566009521,5.542973685264587,-4.645904338359832,10.493983127504329,1.6053086935581946,8.166350170614011,30.736433504784554,0.4968602461151694,-1.4085551603692754,-3.5891358922311456,14.125068334692225,0.16918721653331534,0.3752045917338817,0.11359908841306895,2.1246739188758537,3.117399866001606,4.2345526263373445,1.642970428922016,2.6972998663445495,2.653201821556129,2.5419970138774115,2.7597056629438694
123,4.39800808429718,4.905525556206703,-6.405705738067627,10.502952534469262,0.8784542396809608,6.489080769608201,20.347873451746764,0.4814191489713854,0.15346067601583732,-1.0560311978664474,7.967577019924483,-0.026191335835003778,0.7424064596171112,0.39426650958426956,1.8590491878806898,3.1003743301458937,4.224387977100867,1.5352146039027992,2.722919053733247,2.738157069484975,2.7781288651008182,2.637100503142821
124,4.156811547279358,5.126263597607613,-5.463771080970764,9.63779773159497,0.42416562446099965,7.7625110143835805,13.543213787722458,1.2281115022167204,-0.6727707169643498,-1.354478788093903,7.562262312914787,0.3423553427389183,0.4905576847365419,-1.6950612404231742,1.528777806082077,3.2430165424219366,3.437844083024906,2.0671905855059216,2.6668760177806554,2.7210806727340917,2.5510497713292755,2.7675742275100763
125,4.137429594993591,6.161877310276031,-4.076771479845047,9.404143638285367,0.4882803077281292,6.15142828829818,11.974540566551841,1.002884709734219,-0.6608026770718411,-1.245855348391062,7.116924343158439,0.2780395837207557,0.8198206641335085,-0.5056644212974931,1.6372135772703544,2.8104398733326708,3.290373762593473,1.8552122154599586,2.770692469305615,2.6138851907814193,2.5743775925374557,2.6233127187267113
126,4.379104578495026,6.708996200561524,-4.325864416360855,10.216873373179684,0.27475753886480464,5.280173962819327,18.408350965441674,1.348322839435337,-0.551789816167921,-1.3217820483057203,8.99443945664742,0.11745643857410604,0.6763436529626656,0.00672622328925928,1.355508536266099,2.6922482610287024,3.8555110956293825,2.062640172944322,2.6643658498882337,2.5766853900470843,2.7053440815681316,2.7042036665192395
127,4.192943060398102,6.695716047286988,-3.9814175844192503,10.15859835285471,0.4079694969961438,5.106731767224217,22.054764980049804,1.3252034869411975,-0.49395832665603506,-1.4514946527035801,9.81767528274753,0.2768000892917125,-0.03232222796926717,-0.9839831562320582,1.523470135010247,2.7159830134793888,3.8646940428796723,2.1176852996510838,2.706122545809515,2.6090556550938673,2.5803384531550555,2.7742124712624956
128,4.061577272415161,6.205187273025513,-4.644229364395142,9.859087395217284,0.6410121306771643,5.948944652896463,17.739768952893208,2.6118532687772826,0.22102648245040013,-0.9907578097019673,8.306992118954394,0.8424717238703099,1.6830766213058985,-0.3544918635603581,1.6986806178040073,3.009068625392092,3.8125021218548634,2.5438812454954283,2.739690343940393,2.7216135613121093,2.680310480983855,2.8067915128910723
129,4.116133677959442,6.003233003616333,-5.774120199680328,10.408948650388766,0.9111297866459785,7.061232767938857,19.19916719806822,3.9879666205125606,0.602362610814921,-1.492834970644107,9.159892334142182,1.5998707069370142,3.350333755600056,0.290805683828356,1.8055144257990832,3.1504136883704947,4.063265608731781,2.645079903836506,2.6687215471920944,2.7131453075500733,2.7626889610388163,2.663625439025484
130,3.8562730669975283,5.400361406803131,-5.798168095946312,10.241270825945339,1.0327165715926174,9.964896114432385,20.211250445074985,2.5455688467102804,1.6606794035349466,-0.054005963982002955,11.468342049790104,0.7607216321214345,0.8548577494372984,-1.8464545987909673,1.8118584802516124,3.400282428449092,4.066084645750862,2.444465894407945,2.606452547331573,2.720857899782477,2.6968466443993653,2.759910297199594
131,3.520799231529236,4.83350168466568,-5.451567742228508,9.144381660805324,0.6560360126043129,6.557893871332371,14.165792908949483,2.2835550602929775,1.4363598050604474,1.3243053456584326,7.823646300982292,-0.16560916204146423,-0.7323004757732753,-3.0033612974893855,1.7251473586579849,3.1727353199012662,3.782863172566374,2.3759664511598273,2.7329345146711375,2.8081590601249955,2.7594232027949106,2.7607097984311286
132,3.541856062412262,5.595855069160462,-6.56303391456604,9.623416388666342,0.4223730397493004,2.1856103771397883,14.498238671025577,11.128968925796132,0.6914903624690477,-1.277160962347175,-2.449332012444349,1.5261283313221954,3.407756479768892,-12.03758623634687,1.5820265897567092,2.3351690336717033,3.8481982677055697,3.637378838202982,2.77817252874423,2.725405312090136,2.760276054765958,2.7735543029967222
133,3.4430325031280518,5.890531194210053,-6.876852536201477,10.39916481188053,0.44041179918352363,4.929294992623105,20.548561975896927,10.867008333560829,0.7498109138840797,-1.2372603508434012,1.9101294887427995,1.417706539846454,1.4019510388821284,-13.583126337788078,1.6107175627336872,2.882186236626484,4.129880585172707,3.45107347644255,2.7833030914110783,2.716385607543279,2.7535067997227802,2.704693653548007
134,3.3585658431053163,5.36757972240448,-5.715735268592835,9.338555697652733,1.1560664125984816,5.606670132045898,11.756638996845153,3.31083211129493,1.5161297158697093,1.0984877712037953,5.902879119562652,0.6807690503594526,-0.305448451276055,-4.182158788918511,2.0539058253274907,3.0724526474857017,3.5281474921892437,2.6355255945762535,2.757997305537349,2.814181683454228,2.7269527887335547,2.774210023120741
135,3.815355670452118,6.5247487902641295,-4.707639193534851,9.44017121859815,1.1985064280990214,4.3184566382971195,6.527259831122083,1.7014016429507903,1.8503295413670287,0.8943928172519053,3.521985764603181,1.188759323026168,2.04204802398416,0.4967704624212578,2.0914261096794338,2.8664331138377563,3.0942651874005818,2.2377214657240443,2.792147060014889,2.825108133677308,2.7421135807564405,2.753413623368077
136,3.8031522154808046,7.210053157806397,-3.6321851134300234,9.632232979790434,0.5041856715603542,2.2015871792964234,12.506022418292014,1.3819950941705514,0.3591984368320777,-0.020868377687134683,4.309516283044292,0.565919189713959,0.5534926706536465,-0.33802259553368436,1.63048713024136,2.2844882935845856,3.5520607986967607,2.0494695702767602,2.7001985081009914,2.652112259760305,2.7076984711089302,2.6650390594763627
137,3.708157110214233,5.624449163675308,-3.8100914299488067,9.040838251174385,0.49764565064968697,6.7086736214937845,16.913996140874943,1.1359974861465012,0.21577985794786075,0.3340323274120599,9.492253169791153,0.528301128077126,0.892659884862328,1.0546429770729022,1.6696920030992641,2.820252192866035,3.6769282895802466,1.947208989460588,2.7801826999250183,2.499648194308676,2.60983558979032,2.6764276434237986
138,4.09483722448349,5.8728242218494415,-3.693800276517868,10.43242847333486,0.9254336326325173,12.766918135402006,36.047727301754385,3.494134719591793,-0.40395092116589965,-1.4499027974066436,17.953233030512617,0.5492821580146304,4.3331421805916595,5.793671695970098,1.922422549547142,3.488718387035486,4.811419983773698,2.320443173811341,2.7527293001050537,2.6010113679002,2.777671711092101,2.464889708110014
139,4.1826538920402525,6.861538672447205,-3.8435909509658814,11.211426774571091,1.1495847985557714,11.954425426995172,39.55158892400221,3.868659792569284,-1.8004013199347502,-3.5425559351782883,18.39384266599907,0.7765692830605719,2.8982364342642826,3.983650049984956,1.9891255027369317,3.3390456742378856,4.627411349958035,2.751495742380615,2.7463767706628457,2.630503898139165,2.673814436812539,2.764242065934762
140,4.351347923278809,6.5093152046203615,-4.458426690101623,10.360886322252028,0.777218009136935,6.10997190371478,23.542494695042997,2.8875965562167916,-1.2548832904391303,-2.524218034362176,9.463194208569524,0.6656107372863679,1.134851363670919,-0.21657793466242783,1.8196317172403724,2.8873837536856883,4.146614144559594,2.5707304152027084,2.769325344830013,2.6682430580056327,2.7065486350722074,2.7831953756362666
141,4.642315173149109,6.369215297698974,-4.118167316913604,10.150259970512035,1.3171736873977415,6.153204917368046,19.013600463361175,1.2729456538211927,-2.3144730111583733,-3.451489071507011,8.698706996954183,0.5450635004763807,0.3007331135767855,0.06819790851905909,2.032213752006579,2.8211671203333513,4.010075236122751,1.9788885282898687,2.724659513254592,2.6096079224830606,2.7321462551176268,2.6520003809388544
142,4.598047947883606,4.890211582183838,-5.422375351190567,9.66083259782917,1.3471085568404466,8.299686476570207,11.354183459937298,1.1343281938552014,-2.1242729966079956,-2.4860086605007923,9.020620453761028,0.46555824374213034,0.636215139185942,0.06597145190750091,1.9954328924412355,2.979334477684564,3.2973959729400435,2.022288771943633,2.6750059209370756,2.514864090228869,2.5760804680974143,2.7620714004524722
143,4.386522483825684,5.012723994255066,-5.385765236616135,9.909929947696579,1.07713713172227,10.995968341665403,15.683635215958514,1.6185690676388491,-1.042445286781808,-1.459622331808835,11.463421040510301,0.3418246520868916,2.932632348125881,2.403646369219206,2.009028858941127,3.4432797759674876,3.811612660475968,2.200795696621643,2.7711736650915797,2.6749751042602825,2.6750764309944848,2.7325240743131287
144,4.511667203903198,6.599285101890564,-3.2520852595567704,10.384357313775169,1.4328536897664261,14.523562088702848,20.629719488441584,1.477594772259349,-2.4688508371899247,-3.040603165876549,15.345516124368547,0.05096649693491201,3.1361006012950923,2.755910764140675,1.9969347260249009,3.781927192565428,4.121592967374687,2.131445593265237,2.567566363370008,2.750798582839775,2.727785835506283,2.7354115357432596
145,4.776791906356811,5.690730476379395,-4.354219403862953,10.114380361237785,1.2709248950223753,10.273573783878549,19.241961204029668,1.1661344056814418,-2.516430902040875,-3.5462477851771874,12.316192165772161,0.2930837688497101,0.902753335076286,-0.33236955187771133,2.06661475605479,3.303156387276269,3.988618233837456,2.0505053563461826,2.746036350122933,2.6113432434995905,2.686761676128269,2.7789140572104762
146,4.6674398422241214,4.346801614761352,-5.813362699747086,9.757010875152586,0.85283504899281,4.928906303052158,17.199172702780682,1.1657599704445152,-1.073561927832677,-2.3022033670245823,7.944772545984678,0.8845393920011769,-1.1638249798383271,-3.34307513964356,1.8803068234573546,2.610400797828266,3.6919092627360977,1.963238557929921,2.770091343365261,2.473392710294676,2.578046825726342,2.6549446475196543
147,4.582973170280456,5.327858972549438,-5.215037316083908,9.725144874104213,0.3818439892392192,5.86514128425814,13.21950834224362,0.5274364543917851,-1.0294128151282766,-1.5817708479429082,6.910889305472013,0.3333783927521983,-0.6800963529569904,-2.0394879377245685,1.3684286610168073,2.5172146775561393,3.603197526995324,1.6104699501789497,2.506221781206749,2.3127066414499837,2.707844432555244,2.6881425057153083
148,5.038805842399597,5.828437566757202,-5.45611409842968,10.226340635302309,0.5114079297798816,5.600844907963459,10.529494007632087,0.38004900625420496,-0.7086577875866827,-0.8504036760452787,6.863932712866347,0.312900154545628,-0.12098219826782866,-0.5714667051350771,1.583054575996198,2.967462547445196,3.5318090846450736,1.480664511738001,2.6903212597815935,2.7434047904116166,2.771840697015647,2.6492020306953035
149,5.016791844367981,4.662414991855622,-5.958846172690391,10.020769721935542,0.7032582399529315,7.276965822780913,11.483658877684883,0.5147627885492088,-0.32514554070429535,-0.4346835723566766,8.658334409783032,0.4442515884789018,0.38743599534554524,0.09149603742362174,1.742046071455003,2.7516026383158385,3.3584766910567243,1.5644375818201606,2.7029419196016606,2.3797449642134394,2.598973205124038,2.5927344081650245
150,4.628436803817749,5.027320325374603,-5.401557838916778,9.732029882881374,0.5499572063224487,7.041229515489185,12.655341831728316,0.415789971146781,-1.1048250465703917,-1.3135079352507226,8.891606954989212,0.204217670848831,0.34596880639172556,0.7547860528497269,1.6746784410237547,3.155572275826731,3.6716221314805804,1.5193378559616713,2.731062575962942,2.7488275111060894,2.733374335652372,2.720353670989475
151,4.697110891342163,5.659862947463989,-4.9051667034626005,9.814648593262964,0.4618196303035801,7.292469325396243,11.93066024313716,0.5588783453216241,-1.24226720511241,-1.6157674214049365,8.75955015920401,0.05993731365218704,0.8794698566123129,1.0954057290275494,1.6207832844976442,3.131832129381137,3.5865781408527853,1.6893539085014286,2.7780776429638294,2.662812976106514,2.708904066276769,2.7431863271564856
152,4.540620279312134,5.357529723644257,-5.285146886110306,9.913727637823929,0.4851707730152633,7.5158930431991955,14.86286901302426,0.7282898728595474,-1.1709897005901477,-1.884952809268361,9.952256776838666,-0.03674326056552437,1.222434920643293,1.3183274120066326,1.6037944442957026,3.2326532365206213,3.84080559930708,1.7437503623585964,2.717688995836079,2.76690684530699,2.7632993883186425,2.62890730725593
153,3.9364325046539306,6.0281183362007145,-5.089055109024048,9.720374835502437,0.7372150363592108,4.779137180820555,12.948903807594762,0.8299997078798086,-1.0047937540381688,-1.6940857446650754,7.315675894953198,0.40378051508089297,0.08398652862407696,0.12515329053548072,1.7242678827347377,2.8180409989178172,3.6907812667783846,1.91739350777159,2.6484948081538593,2.6939554283950407,2.7463160988921786,2.8246925965371235
154,3.5586058139801025,7.034898519515991,-4.336631977558136,9.440044741960255,0.45304665331023114,2.3504283320805346,6.063556769938134,0.283247226644217,-0.1817100746887533,-0.5420972499716036,3.6475150212574774,0.2732184672784897,-0.23882335951140712,-0.6053530038939566,1.5291467752081462,2.3620674081012947,2.9513658738905044,1.4412038516053465,2.643251915301917,2.703448368557386,2.653498934791954,2.7907719608841313
155,3.621297776699066,6.881997179985047,-3.8931223332881926,9.358590996471522,0.25557650994953346,3.726214739816235,8.808710064003288,0.21035271961880397,-0.5819416060369853,-1.0834749412981899,5.249212483711399,0.0727578641687851,0.0356908171345982,-0.3694967435764742,1.296802740093277,2.5153520022040197,3.041141789277803,1.3811570370730901,2.651626981170108,2.563350631217599,2.5412562161516115,2.8639818630572025
156,3.762713611125946,7.095437026023864,-3.915854221582413,9.562752095856144,0.2510967722568783,3.864339037327312,8.669019297066729,0.5643782092894498,-0.45271913473115444,-1.0579289474295894,4.93074072520843,0.23916300160851678,0.31544813381165404,-0.4648148901845901,1.39169498159252,2.580366693479819,3.0463044054752477,1.6622489322037604,2.764166186980121,2.6443506264706005,2.5640017584058694,2.7197542511319273
157,3.894079661369324,7.588238859176636,-3.837728500366211,9.947390061595554,0.239472596030808,2.592961011211222,9.843180181329755,0.5943678917313824,0.17595777395445503,0.23277598349520723,4.637925340412995,0.341806437057826,0.5874419457022624,0.7612146231142369,1.353885342451232,2.381326712408896,3.238637304024627,1.700637561681279,2.7278085030192623,2.7059804856838334,2.6523214597831313,2.7210117317141496
158,3.9187257528305053,6.3640708208084105,-4.64363117814064,9.734751380400615,0.518236095731995,6.354734012408033,12.106399885476819,0.7222489605117272,-0.14595864039681664,-0.006433406406612418,8.016955178014276,0.41252492326663814,1.2414894582231801,1.6016736691474032,1.5969230442181386,2.8268885804474304,3.4121761460627242,1.7896650738369897,2.7003958348147266,2.52939984353986,2.6110062121093702,2.740031043680148
159,3.8840296983718874,5.342694473266602,-6.284150427579879,9.959809105288658,1.0055729046262303,6.684303854362334,11.255613892994548,2.022143404793525,-0.9490184595402226,-1.5735357382809072,8.058132974110455,1.100968221382076,-0.662491137968775,-2.0355785051328716,1.9277613579059987,3.079441325815395,3.5370593541884143,2.3068110473788312,2.7144706049487652,2.709203246045062,2.708189517538222,2.708328757851826
160,3.403311562538147,6.816194629669189,-6.51709166765213,11.148489823024434,1.28788939364877,7.622257990058024,19.02364318018031,2.9092613972958987,-1.6087867271532363,-1.5713615890787345,10.298946871991456,0.06397743192004021,-0.17416934096338224,-2.608233923707414,1.9797054817679494,3.3511630937015533,4.182749014981928,2.3887115167683306,2.6422778183816056,2.8356774826416555,2.820526958391146,2.64364293805385
161,3.473421370983124,6.919325232505798,-5.340540787577629,10.411575872729774,1.0500332813261382,5.371287763750574,19.24789455457953,4.6820381720406905,-0.6902586298640125,0.17303881722090234,6.067166467296772,-0.7787507119675334,2.300623642175169,-3.610424496499826,1.9599142986657623,3.0472617151077848,4.154732419391464,2.80308463028091,2.7387944360955605,2.81260072613032,2.8121840663200994,2.6870444124176447
162,3.793341815471649,5.888377571105957,-4.69962315261364,9.559030642358184,0.6816460647969558,4.605211140550286,18.24455142988014,2.2406965341209726,-0.7184294546937111,-1.6505288544491414,6.615969520341085,0.29909989492527883,0.9320113326246012,-2.2006523660976516,1.73170995924784,2.779987291042015,3.9364294710293,2.3823292343589437,2.6981725008608666,2.6938467624788265,2.702078751145016,2.729411443753616
163,3.87517626285553,5.853681588172913,-5.2242494344711305,9.847513149282014,0.471048977027606,4.427811584155708,17.563180882188107,0.9903005299011576,-1.2694331218857913,-1.9099940134490832,7.196691562652507,-0.12878006662350178,-0.009812211526581271,-1.7532073953118537,1.5511767463158253,2.6231173268920114,3.84793136628162,1.8695787457570254,2.643284782508943,2.601833106210602,2.713667140877951,2.6359697772454482
164,0.9516255743801594,7.325147700309754,-6.172046630084514,10.054204030764653,0.23814948642941547,2.868304720226214,7.42405157262262,1.6573699654477374,0.2895254568570449,-0.5252491854910541,3.091638278511121,0.5832558310441925,0.6393214439667322,-1.433943978749066,1.2160298055142063,2.3516022668305214,3.242076505029621,2.125659219058986,2.4895012946852675,2.5476048832829403,2.7709998089470242,2.675239603975245
165,0.4855037249624729,6.690092706680298,-5.054957465827465,9.221180788549253,0.6823962754155449,3.535496068253502,14.267561806644581,3.238584820991914,-0.6131686211034902,-2.593200922561748,4.4523548656223575,0.5059699895017818,1.06512671712824,-2.935513796728251,1.7423964541300716,2.6770191863210306,3.760735825886969,2.5996739368881467,2.725473990996381,2.754628104023954,2.734853897809912,2.7623964015585964
166,0.2967100262641907,8.103652787208556,-2.43015069514513,9.444264113396244,0.7272549079556567,3.6806687201388386,17.331207180502215,3.2851656431745386,-0.7583035961629765,-2.1838897978555294,4.2170015889988415,-0.019298778171329346,2.1403247089302,-1.137336774154044,1.8042579461526485,2.7701183270376837,3.8318716891394495,2.6495297710096115,2.7535721509391724,2.813503139624016,2.687750407831852,2.7735014713364907
167,0.14787644818425177,8.2049889087677,-1.2844673424959179,9.725442357269412,0.5214922339913941,2.7973567464916242,26.54619857384556,2.92750833990443,-0.3556297606054685,-1.6315233229152553,3.37201636020137,-0.49620113591361464,2.349835949828825,1.8089068510690276,1.6041648645615014,2.346459079207789,3.923100941787425,2.541601303869194,2.632954262830551,2.56916839043344,2.470995593093642,2.7522305682909587
168,-0.12634102627635002,7.939864134788513,-0.8006385505199429,9.959626292459607,0.5815146238659663,6.765851816546263,34.306424421622495,4.28986532197947,0.24030025138083472,-1.8722681657391547,4.7616576046857855,0.004666420985421817,4.755293840984825,4.943225714494068,1.7138374794049567,3.0345588516702344,4.282564833463561,2.709291428919163,2.764719004207772,2.66815368904779,2.5404744597855613,2.627181100925004
169,0.24885355234146117,8.581499433517456,-0.2006381988525389,10.42647148003483,1.019506383620996,6.692979964400608,31.465244019761965,2.370371189712401,1.5014957245707823,-0.01392967839460359,1.333973145331263,0.8602884178711689,3.4710747852672177,2.5106794093358062,1.9406281206416796,3.1727379988340827,4.538744608077324,2.488636449739595,2.697592681037527,2.7755169453847364,2.7199221072863566,2.8017902472397376
170,0.3409772075712681,8.555537271499634,-0.005623078346252442,10.21217284021726,1.182460251728688,5.871953073216513,27.786402885659246,2.2355961691744697,0.8167058419984435,-1.9735948095523383,-0.5643085377496891,0.6210221040595094,3.396207347745183,-0.6993173161414649,2.025056288005204,3.0419845916202126,4.437569543723724,2.3513375878738696,2.731025386185223,2.7741162630824783,2.714739363161802,2.71086258321746
171,-0.20769701804965734,9.02907691001892,-0.2054237306118011,10.234727369585826,0.5737494560505744,7.241420011568205,20.792200305607434,4.249393433955487,0.3033309637519994,-3.079454221870794,-3.05484742454985,0.48326704003536,5.354102387281668,-3.7738270663169566,1.642946820579033,2.979139051842372,3.9204353502288964,2.6384268927069296,2.6945838764103005,2.549441961833182,2.661983241118983,2.585750610234654
172,-0.38309091292321684,8.670991015434264,-2.516890525817871,10.190680744907548,0.29654868363375636,5.708364154120683,20.03363525103763,2.688661469453558,0.02341099787077634,-1.6610363076395576,2.5131149154054864,0.46580010037302083,3.0290037679802992,-2.0950523363737448,1.336747725613453,2.91092356772357,3.8472863217486855,2.493933328643892,2.6394583712156083,2.656669261696581,2.564800140639545,2.761190247263509
173,-0.4625326177105308,7.10692253112793,-5.575994706153869,9.810662892313456,0.26326738859191734,4.645797374542912,10.537496097964324,0.25171334777253734,-0.9051935957282213,-1.5382933939150543,6.646930581040354,0.010277071202342841,0.025379310477495726,0.011245502189880963,1.3138886061733155,2.7741311126040573,3.383642288594518,1.4013758237499134,2.6457846479985068,2.645236833848008,2.6604549062771032,2.800412797310905
174,-0.326141719520092,7.728697395324707,-4.405306160449982,9.789049864026492,0.16603341429439974,5.29291624152296,12.128934610972934,0.13562845269756352,-0.11794268471070402,-0.2263601626622805,7.637415862644173,0.08650942134194962,0.11407636318014074,0.06201680065036698,1.2770421193920054,2.8458357836183694,3.5344999850704877,1.222445530171028,2.805633385881384,2.6357963781142817,2.675517214036373,2.8382835600280227
175,-0.25483560785651205,9.223852491378784,-0.6062215805053711,9.77458578607595,0.10638496388376628,1.2708883921794445,9.36779473075813,0.18651365004094952,0.07150850125915487,-0.10016769417877251,2.156016081682552,0.016496106214688177,0.2307256609056689,0.29317439887312524,1.079436421315995,2.1076706444353435,3.3887839781339375,1.2800226343154035,2.6850495939763337,2.7695011432365217,2.740337753072398,2.752623582715542
176,-0.1414158061146736,9.036135625839233,0.08374881744384739,9.956363359321974,0.15557594262544078,1.967341753310031,17.401416346217463,1.155479305683642,0.036123677641426884,-0.7851768535007191,-2.2119334097519685,0.2137792507318862,0.9831244705804814,-2.086331609084498,1.179342621695188,2.263180776211882,3.777504928725317,1.93255920353651,2.6820127054265694,2.689510544429007,2.58996212118019,2.640998492300983
177,0.09427721463143826,7.784689426422119,-2.599562473036349,9.49399926896418,0.17147652911529077,4.591165969497524,22.246459234133276,3.042765512928658,-0.07188990999166105,-1.1392029685409961,1.152508235204645,0.4350412102924219,2.2321810444285033,-2.095277044077649,1.2311686058813862,2.873522962060217,3.93287327499195,2.3857728293537517,2.731314089593389,2.7699424247808224,2.580114446458495,2.5494834469080705
178,-0.039481581375002864,7.2997840404510494,-4.686103846505285,9.422226064598622,0.22092589570166604,6.270046974165136,9.871291285727883,2.119770555933327,-0.5572476892968024,-0.6615532762014456,5.4108258198784815,0.09174049996638674,1.29697260365013,-1.5004177180556448,1.281461544577193,3.1300404170275526,3.1207669284002466,2.311093572880541,2.669535200857668,2.7781230492243476,2.5074886678490307,2.7164230601985384
179,0.04857429601252079,7.960801267623902,-2.078884346224368,9.91677699425858,0.24036980153227563,5.085033966363642,27.978192223179438,1.046764892081636,-0.23560364559963806,0.005093628206762235,6.966188058183237,-0.07306212783114768,1.1074082918486794,1.1181439963388322,1.2829362465560352,3.036138940155019,4.12973619308399,1.9429991131141215,2.635185345055384,2.8408568475454126,2.6134742005992257,2.7413702502093242
180,0.2368894349783659,8.121120405197143,0.38536409139633176,9.715629980480838,0.18077347004496347,1.5826472784517926,29.105517769616426,1.1465730501483549,0.05090387323758022,-0.6572407337307264,2.7020759950806137,0.10142973584721485,1.0651629054165845,1.0118820022113528,1.2898993661725904,2.0965925886775545,3.9754180762494276,1.950438172814408,2.7684365569067015,2.672215501733662,2.4777004459830576,2.6813165372114676
181,-0.14476577956229447,8.1864444732666,-0.6321837544441224,9.410091889048848,0.21512556494987214,1.2255719764107291,21.365317127937594,0.5835485470347332,0.024851699673030806,0.29812839634701366,1.8098681458995571,0.19461704065644306,0.6784241668937261,0.9114242936123085,1.3026065762588872,2.089455457621741,4.027464752078793,1.665347853900106,2.712458349231274,2.7803488539100973,2.721613575889721,2.7184080817656113
182,-0.29479575138539077,8.561519432067872,-0.1703690767288208,9.98992099175822,0.216373213334733,1.5492699853890755,28.285035519890368,2.2791247411873594,-0.05418767088751298,-1.1820160098357049,5.387276373275848,0.07236981060826932,1.5188362732925675,5.176229734645038,1.3485341697542268,2.1100422351922803,4.117462517645182,2.3479521341113743,2.787120405756042,2.6804295694935307,2.569433206473136,2.6427849148197926
183,-0.09906285516917705,8.650651979446412,-1.373360627889633,10.200977765619175,0.21724518703903622,1.8581586292239063,28.723095791361402,2.029831353261183,-0.199160752020458,-1.7484652228527573,4.966276775375448,-0.13553534421495303,1.3518926003556897,4.494535167045838,1.2793509136541743,2.243288132350328,4.223587605167725,2.401666311149182,2.631073556066711,2.733973501509602,2.6209344647112194,2.802334581701867
184,-0.05886343717575073,8.269714522361756,-2.554816783964634,9.135595521915524,0.07561191508039909,1.1307757501830344,8.464159977952702,0.680680743407165,-0.004601374144287177,0.016289516567338805,1.5534612429027506,0.04404303151253836,0.4677569969978018,-0.6655450165446858,0.9808044986456156,1.940243856439847,3.147863736943218,1.684869885340065,2.6983644303221612,2.6805592836066925,2.6815189888392323,2.6316018315167
185,-0.13495519608259202,8.390193223953247,-0.947677455842495,9.06459986391078,0.10949179923182743,0.4379344921923544,11.243707666370678,0.36447828171218477,0.08228213017795655,-0.5403165773570165,0.6103865130463945,-0.04263364877605734,0.18659519302458935,0.583996940678049,1.1476810872462748,1.638462223905576,3.509186124554326,1.3505529411747499,2.8156533079315436,2.8366882876323403,2.705592533344182,2.4636116303931668
