,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.007302316464483742,-9.65997531414032,-0.49923594370484353,9.674526837940743,0.026665417045079482,0.0003582123497316831,0.006238809845728317,0.0003838577813859438,0.0005447964453144699,-0.0005484689206546817,-2.887650414699918e-05,-0.0006401625122347925,-0.0003633156569090511,-0.00026464563131272365,0.9273676510499678,0.31081057355909025,0.6281830010610208,0.31919315440113516,3.451179092532633,3.435250673644023,3.378701559505973,3.4475409374796624
66,-0.018839374464005233,-9.66552677154541,-0.45426984801888465,9.678234840362169,0.024407696818050707,0.0005079194800111005,0.01573913670132934,0.0005462023431821391,0.0013709852099245436,0.005058878800083866,1.4694606466786438e-05,-0.0016060159519166418,-0.0005119760836339531,-0.0006872998546616271,0.8848108568630729,0.34303884269058,0.7969606589301013,0.3394723954811283,3.4050946653351892,3.4715645010832827,3.427086631775832,3.4037728046130282
67,-0.07483376795426011,-9.653795075416564,-0.46434046030044557,9.669680380501843,0.06782461731542308,0.0012710929460336656,0.01999743915279004,0.001147357591699406,0.006550241566231698,-0.009090277935891924,-0.0027512688914385166,-0.006698977105853658,-0.001181985076565623,0.0019861882947974484,1.1148932034001742,0.4139995328076111,0.8678045832223793,0.4056878972734293,3.362638998467961,3.353806268174706,3.4780788965307448,3.378272796031393
68,-0.049155956506729125,-9.63515043258667,-0.5368249125778675,9.655881154076217,0.09528299791011055,0.0010540950139469663,0.01672059702214743,0.0009349122591470523,0.006409252632188061,-0.025433984611129595,-0.0030433841611444265,-0.005490347405409807,-0.0009661943200298121,0.002326815281333525,1.175208507154777,0.40545547206384835,0.797026269937884,0.3972121879170407,3.3130770875952424,3.4238381603460564,3.3892299293822394,3.4270799346430922
69,-0.038052843883633614,-9.636841511726379,-0.5470002666115761,9.655840830178363,0.057645077921254534,0.0004626936193412447,0.009814597434326068,0.00034236384048161203,0.0005182134109299811,-0.014732301153215022,-0.001127290230552199,0.00044196603914139587,-0.00037823557012190654,0.0004861413336497594,1.123861972181614,0.33886846306992924,0.7121917489873048,0.3117189424329891,3.463660433331516,3.4704219141371078,3.410698271265298,3.4376328509853376
70,-0.058194064907729624,-9.650009536743164,-0.5055356852710247,9.665427514379255,0.0237350913358504,0.0005304711414702636,0.015918192088267526,0.00033544870663687284,-0.0005591514162190118,-0.003713607233612281,-0.002057188993146289,0.000587627433700298,-0.0004093947363895033,0.0012240484127772893,0.8872483935309708,0.3452995846382136,0.7728042720950047,0.309749057905226,3.4318042450901385,3.453239980266406,3.3579238741600723,3.4541809791459315
71,-0.08224082961678505,-9.650847434997559,-0.46537295654416083,9.663626879318517,0.007683535325482391,0.0004826634863443133,0.01624057717117091,0.00031169254747473267,-0.00020865355506809603,-0.0011143256749212896,-0.0019953408655529648,0.00021433202028874507,-0.0003738765427741397,0.0011376566277905068,0.6561699981105859,0.3399513343264242,0.8076298412068103,0.30147104218540877,3.387210618148318,3.442101847797805,3.426230886149219,3.4080197784071418
72,-0.06738181498949417,-9.646133875846862,-0.4687846973538399,9.65869177745977,0.011310422140272372,0.0006579223361016653,0.007124046388293919,0.000498852665531716,3.5168743114197956e-05,4.238860381665679e-05,-0.0016617390308443964,-0.00012357979538599705,-0.0005682062685990436,0.0012919406373807939,0.7435958732697733,0.37006206431043925,0.6668965539855115,0.344848614909176,3.443144198488001,3.4717070188205463,3.458228363040367,3.4665851744357505
73,-0.011806408080155961,-9.646044087409972,-0.5397278860211372,9.66244931260304,0.01341596060366075,0.001284509182713799,0.012274315061462746,0.001011092390939135,-0.000944091128515864,0.001514660006234325,-0.002658735948667147,0.0008418322773069386,-0.0011248246833196875,0.0019149371851682323,0.7646878562109773,0.41014673705812027,0.7349115484856649,0.38378201167024545,3.402431222668812,3.3141652221337843,3.3613819176713298,3.299127344188703
74,0.0003890582214808078,-9.642033791542053,-0.600884772837162,9.662093284836507,0.017540124802235043,0.001232164953925188,0.009033320641385534,0.0009662811154112222,0.0011471419433195169,-0.0023429615741377844,-0.0023272942243748743,-0.0009647431395876368,-0.0010772726063124026,0.0017027129578527755,0.7405088464290763,0.4103799518221731,0.7168332187770088,0.3814312517612585,3.142011294518281,3.339743477477795,3.4822465909378946,3.302858413870202
75,-0.0029628237476572394,-9.635748910903931,-0.5505915701389312,9.65344531080341,0.02045512257813248,0.0011683276571602588,0.018353171616098264,0.0008079662068389209,0.0035543936137193708,-0.009449363249940435,-0.003558835610496307,-0.002998073431470384,-0.0009560102993457201,0.002496362923528475,0.8441924385808417,0.40499039028037936,0.8183076259579508,0.37128844260046234,3.375141699207539,3.3614671560079077,3.376883908775814,3.356725598624659
76,0.003711013402789831,-9.641704440116882,-0.5137956827878952,9.657749355711498,0.024588045551675812,0.0013578914283494214,0.021798346943940918,0.0009152255606015678,0.0030721551670089206,-0.012125470237693864,-0.0045091914611558054,-0.002182001496894724,-0.0010927874347081018,0.0031753458271846853,0.8524311179961304,0.43276030814781663,0.8519892947552932,0.39084413426781434,3.320008989717042,3.4117534768327014,3.3999993606103875,3.4103078244950056
77,-0.05274725339841098,-9.653765392303466,-0.5228038683533669,9.671152806664043,0.04397238482489647,0.0014430451884552883,0.017188576785017683,0.0011637988974717657,0.005450323674722791,-0.013411904890339433,-0.0039590522717504574,-0.004994091410932566,-0.001267883713649574,0.002991049799879082,1.0107715764308443,0.4405039887819272,0.790475421739372,0.40955710733235257,3.3553773345887294,3.4219337381978474,3.372262937370319,3.38343142813442
78,-0.09368810369633138,-9.652269101142883,-0.5127033337950706,9.66825800081094,0.02728087019349973,0.0009274627297524274,0.010960501797698185,0.000941347430367638,0.0034297628120276294,-0.008547945979660824,-0.0013098241024296266,-0.0034680010596590863,-0.0009176890096869206,0.0008244950386190069,0.9143692674475921,0.3934207733912763,0.7179649248058178,0.3909666568871247,3.4140058521512993,3.408127170780858,3.3672434365103907,3.377137715016998
79,-0.09124901182949544,-9.645565247535705,-0.4872350081801414,9.65920347576018,0.009477055685143012,0.00034470802443196214,0.008581574121996859,0.0003946134080911033,-0.0002721821539065181,-0.0009537729211326055,0.00018158432470466476,0.00020117506456884398,-0.0003569329502697209,-0.0006303959948475576,0.6792773247977645,0.3051378942738767,0.6741960563607172,0.3047344343617483,3.3293905836295563,3.4042316274267526,3.388309332063675,3.3165841619382457
80,-0.09540893713128754,-9.644068837165833,-0.4597615398466587,9.656559149892285,0.009502333378660395,0.0006069085742818589,0.011616161738734355,0.0006101825955480722,-0.0001902598663650889,-0.0012247345877148858,-0.00030922032137636234,0.00013000230048996304,-0.0005943695138893158,-0.0002453358737783896,0.6516599936210485,0.3454749137997264,0.7337618103295896,0.34816501954534607,3.2358379009421046,3.3486079626947727,3.385008110555323,3.361242885672116
81,-0.06256348442402668,-9.642617464065552,-0.46742299273610116,9.655492051105083,0.011267523999442766,0.0005511872005067212,0.015379907691550624,0.0004737502455694986,6.006423872981533e-05,-0.005795507540854915,-0.001061570850586639,0.0001859737119307313,-0.0004945233973986661,0.0003243068849616907,0.7185351239397545,0.34026631824931725,0.7911389004569067,0.3267635398568368,3.399651037152026,3.3881569851514706,3.4235898672017,3.377466902091913
82,-0.06980594489723443,-9.642153668403626,-0.4761319041252136,9.655749128931078,0.0189381783806608,0.0005187988151769513,0.012633938014377776,0.0005120273385519305,0.0013414574946731851,-0.007113026813894934,-0.00030944597106123006,-0.001036603893501375,-0.0004991211248159884,-0.00032214517167362125,0.8361791370906885,0.3425915727769764,0.7259128783094204,0.33790698678849773,3.406622217754195,3.4296309969537804,3.2794793654252348,3.401963948155707
83,-0.07615057891234756,-9.650009536743164,-0.4912004068493843,9.664456329469994,0.022719132119069486,0.0008751408125345678,0.010026990067503338,0.0008465608032927627,0.0014117814687450772,-0.005906766228687882,-0.0004243346382820526,-0.0012944623443280053,-0.0008470770406440176,-7.000327142795852e-05,0.8543997581878421,0.37356592413275447,0.7098680380903388,0.3694203224377444,3.3385357260057997,3.3644940261875877,3.4236522784056254,3.3530558794900083
84,-0.09916484160348774,-9.645610213279724,-0.5042787335813046,9.66064382903264,0.01679447684709029,0.0008831470088498639,0.009796313261565534,0.0006922981968876624,0.0005413550857394719,-0.0017210341655912538,-0.0021173899212138564,-0.0006341540021609895,-0.000772413179821198,0.0015957800783122694,0.7831631493525439,0.3766692850813873,0.6716869278718078,0.35575432912256416,3.3373537931961863,3.32305449942076,3.3230040831521093,3.3262446767397438
85,-0.1260846453718841,-9.639430165290833,-0.49425301179289816,9.654172867079907,0.01459338720237155,0.000318646441052389,0.010249429711249073,0.00028304440282084914,0.00013081748727219894,-0.0012665558768050317,-0.0007287005678513391,-0.00024046931277646956,-0.00028334130201328504,0.00016019642107854766,0.7341703044381255,0.2936553711486121,0.7244872449823951,0.28741285332379324,3.290267674747581,3.3029710159491223,3.44300062565526,3.3445679061671125
86,-0.08970774332992733,-9.63723042011261,-0.48998833894729615,9.6512322169784,0.01599453652397535,0.0002800125551466925,0.006527319445114172,0.0003022950060451904,0.00038641074963417825,-0.001952880946046941,-0.00014819095127059303,-0.0004687024743497499,-0.00027987680719821357,-0.00020177103596263394,0.7948261839587407,0.2612693138364535,0.6511688150493802,0.26919612083373745,3.3995513571739044,3.17311424414226,3.4386876207723893,3.1816695317196624
87,-0.06540659614838659,-9.639445066452026,-0.4912602573633194,9.652864818342199,0.009517494024872326,0.000633855622312797,0.004122036020479295,0.0006494382236942744,0.0015849063088857662,0.0012777455160623622,-0.00024572600482796695,-0.0017194345951140994,-0.0006352265801265717,2.291535457475929e-05,0.7107260658242773,0.3301625840011145,0.5263574392835424,0.33262263032256706,3.433459635298255,3.182496809679113,3.245324485270077,3.19985532980618
88,-0.06845920346677303,-9.649006891250611,-0.48635213971138,9.662511160789407,0.01406064404566739,0.0005771978143060826,0.00608649415288313,0.0006598451032719987,0.002058047267923465,0.004294298700624227,0.00031641089327241577,-0.002378579785791233,-0.0006083703203722915,-0.0006581900114390134,0.7757251491238801,0.3349629226218729,0.6284017523267618,0.3467193615140825,3.4068336875862832,3.3341749463220554,3.4033171426815048,3.3223428416233447
89,-0.05582979014143348,-9.644398069381714,-0.516294626891613,9.659299718644984,0.00984492749370787,0.0005943569121206151,0.008682666207346947,0.0006811027188110218,0.0006187329781333963,0.002178454101422133,0.0005134686740391175,-0.0007759244707830826,-0.0006246888616418452,-0.00098317121709308,0.7088897195499526,0.3438913172076779,0.6614721602048277,0.3612697742482563,3.3879366329471874,3.3591139158630012,3.35209374669733,3.39649786730196
90,-0.02617161739617586,-9.648827362060548,-0.5227140828967094,9.663956841016843,0.004893242254167491,0.0012335525960038471,0.01362851648091154,0.0010092639749656688,-0.0005142632156688355,0.0010489042728362714,-0.002367172132312878,0.0004446014958688224,-0.0010991516674101907,0.0015944186638705852,0.578805756698119,0.4357083440151667,0.8083521377229492,0.4091484106959956,3.3337541820358694,3.480488595916685,3.529278866416041,3.4526543657962505
91,-0.013826514640823007,-9.653062105178833,-0.50146554261446,9.667250708795894,0.005748494353460129,0.0014819351446628086,0.01691663238333227,0.001101526149798468,-0.0001598518637858334,0.0026624316057056365,-0.0039468849724550925,-1.1542710372014114e-05,-0.0012645780239597924,0.0029946281700731184,0.611691484809793,0.4296666743962799,0.7970391415563822,0.4023570813696193,3.3680259302967417,3.3700417117084434,3.3630411792374164,3.3878538350087872
92,-0.04993406825233251,-9.657341742515564,-0.5324255667626858,9.672863652301965,0.004538266526146906,0.0008469145226714514,0.009814337489643003,0.0007674067680420747,0.0005140845933314666,0.0026558473711921046,-0.001082056229815437,-0.0006699966259485086,-0.0007924749815917068,0.0005478321507109455,0.5674389531425941,0.3976539267457943,0.7166694425894452,0.3822873592002632,3.3450133171490255,3.4971781160659083,3.419293384141029,3.461941095825909
93,-0.062997431459371,-9.655022478103637,-0.5450549833476543,9.671085943011171,0.005772690083891082,0.0005997580042416235,0.003845144465200505,0.0005861533953301623,-0.00022644594293240125,-7.994985262374258e-05,-0.00014968422720658335,0.00018364268967662647,-0.0005873706010676787,-5.205654484568731e-05,0.6148366123889729,0.34652595142193154,0.510295963637395,0.34354225513552067,3.3851997925937716,3.390333056584523,3.2601899184119785,3.3845195432315083
94,-0.01568202095804736,-9.651251602172852,-0.5132120937108994,9.665974513993635,0.008796361391718402,0.001107310785589973,0.012244366205910585,0.0008421534416975895,-0.001512439406352873,-0.00011125809536139959,-0.0028061652537963774,0.001483413404267665,-0.0009578942296996718,0.0021732763098134154,0.6839937842277319,0.40656285831351857,0.7488632521257391,0.3759699678816301,3.383234054793188,3.388831057089963,3.4167804300359785,3.354002994370144
95,-0.04906617235392332,-9.666080570220947,-0.48502036556601524,9.679775689728064,0.016058460495616204,0.0010610997192345125,0.011702424434739771,0.0008306316606825768,-0.0004288716010525151,-0.00031316429553078214,-0.0025855137689176615,0.00035393377303851576,-0.0009293712179914471,0.001980382586904463,0.8069949577872747,0.36668300046494434,0.7262325293195755,0.34424028937517026,3.416023542483489,3.150215653395355,3.3451807719159006,3.1769283167848275
96,-0.11275193681940436,-9.668893694877625,-0.45497313775122167,9.682021928421333,0.021725590223801796,0.0016439292219537249,0.013226304663113236,0.0013857889749978923,0.00159464998024501,-0.0015640530437481977,-0.003179220123910257,-0.0015916355063107367,-0.0015034700551907502,0.0026564466925871485,0.8542998445358302,0.4660948739042596,0.7815259883188868,0.4451546671876796,3.366364459506718,3.463667683160041,3.4598175392444706,3.4558032475486384
97,-0.08390180533751845,-9.654902696609497,-0.4179677624255419,9.666479254116734,0.021281789022940686,0.0027227662152398504,0.021318741662885853,0.0023094241769596514,0.0038836307011206896,-0.0032656836804470343,-0.005882567335787108,-0.003774013660649279,-0.0024976769710424495,0.005018525697943966,0.8417265859732812,0.5107469995377316,0.8869930192479822,0.49166746059473654,3.328632795857173,3.36611622309517,3.487368500519986,3.3692971850380813
98,-0.03265092521905899,-9.651146841049194,-0.43876739144325255,9.662795419699918,0.01404214852987632,0.001728295802023786,0.01788998077237473,0.0014583032905975406,0.0020459083386259237,-0.0013625099262447394,-0.003903989181432781,-0.0020324072794606273,-0.0015745998938429908,0.0031081380550211897,0.8014686109632734,0.4556352963585883,0.8324033191521194,0.43487412622996563,3.4952974536298007,3.4016433183364922,3.427182654257605,3.3990459710293552
99,-0.049410336278378965,-9.653885102272033,-0.5067776814103127,9.668342576098079,0.011955663365630285,0.0006016132648972983,0.008529156110872483,0.0004858161115443603,0.0008389911133946149,0.0026262504541362005,-0.0014254604728608684,-0.0009907786073043673,-0.0005318342181845915,0.000982216194982238,0.6684698905143501,0.3358610082882564,0.6677206420464568,0.3266654955524682,3.1793718439429597,3.3026516204070724,3.3569014684667433,3.3664101707933063
100,-0.10745476484298706,-9.649710130691528,-0.5304503493010998,9.66582063385909,0.014002703189915153,0.0011790105998839616,0.004658066430910665,0.0011127853444217878,0.003054518099441589,-0.0013382462010486506,-0.001280004884195463,-0.0031216037424282093,-0.001138561837462073,0.0010383075859801245,0.7679002610181308,0.40996068594621726,0.5923330316594859,0.4058577566402417,3.40972523523904,3.3715106441706086,3.416510320901526,3.3901568509748663
101,-0.07832032304722816,-9.650353646278381,-0.5243002407252788,9.666044092825938,0.017803714500591164,0.0012395786880466688,0.00472748602517258,0.0011470963522661182,0.003277085127618031,-0.0007506820601428274,-0.0014467249488391669,-0.0033458010052737765,-0.001185922118100166,0.001203239929636057,0.8328219024514893,0.42393072764273587,0.604853697001124,0.41375679780346186,3.427380918059782,3.429420316708575,3.4730429826895226,3.4219654736076737
102,0.006778583209961653,-9.648288750648499,-0.526799189299345,9.663449227395875,0.010998723999427806,0.0008165751703408804,0.004448340484478174,0.0006617734689466237,0.0014268837056029297,1.4336410121901037e-05,-0.001489653941992418,-0.001381688626712045,-0.0007329559576903233,0.0012583112438244732,0.7310776337151627,0.3701705960312116,0.5390211389353478,0.3501397915729626,3.4201740864402863,3.3460700525877356,3.2146654920237103,3.337673371194457
103,-0.005731120496056976,-9.642767024040221,-0.5106233678758144,9.657130461685721,0.009641101643813984,0.001001871668864432,0.007012206818560041,0.0007897395795822117,0.0005536797781143426,-0.002047096760245701,-0.0021815512254194924,-0.00045250118703513256,-0.0008863319058794968,0.001820374432152193,0.6818798462201469,0.40798080079058924,0.6583064065022596,0.3849256959376445,3.3219954223782753,3.447164893736793,3.4116604410779994,3.450456153519896
104,-0.03814262505620718,-9.64412875175476,-0.4998494617640972,9.65817458506375,0.014506273083760592,0.0006809762252440854,0.0057082775490915555,0.0005749208309602654,-0.0008032834375657446,-0.00033857505821850687,-0.0011877669968851953,0.0007955911336181275,-0.00061899028406465,0.0008712947955006698,0.7646334829673104,0.3410096527159371,0.6023984109155108,0.32140510120590915,3.3475499410068306,3.28084357340609,3.391850354923403,3.2358359535439405
105,-0.07112275352701544,-9.636003375053406,-0.5005377925932407,9.650311862482177,0.016621214923273,0.0003816508586909522,0.00426063836304136,0.00037994389857872287,-0.0016547814545807061,0.0014554903801801138,-0.00012664562225832117,0.0015378651939254467,-0.00037310567854846827,-0.00012623909754714134,0.7894922207498895,0.30790444690077207,0.5627496147880956,0.3065197057419352,3.359583558178015,3.4027517468067585,3.372537589204825,3.377751550788196
106,-0.14021043702960015,-9.637140583992004,-0.519137742370367,9.652791972093707,0.008444061449157417,0.0004335976795859118,0.004639599834905858,0.0004390449271605965,0.0006870569583701947,0.0005744573765110133,-0.0002604780585915177,-0.0008076016981794993,-0.0004284728019219977,2.582919497186996e-07,0.6730139032600246,0.3133598166416015,0.5975119743509859,0.3080952731521445,3.3918536911184036,3.3118807877625205,3.443250177620519,3.2675841085133537
107,-0.08008604729548097,-9.64665765762329,-0.5138106420636177,9.66219849185998,0.02404552448510718,0.0003684999878691299,0.0063209820751125466,0.0003138969583907206,0.0016977433349412462,0.002533186620622891,-0.0008029159783295242,-0.0018847523583045988,-0.0003318363219642677,0.0004710324391525688,0.8927179807865981,0.3032987148631308,0.626127847414661,0.29597177187075085,3.4217359809754107,3.3433616352191495,3.378317643070123,3.3810404505327103
108,-0.006554126134142285,-9.645041561126709,-0.4720467902719975,9.658032006699802,0.01943061942112418,0.0004270843173939136,0.00910653251709108,0.00036485389594697037,0.0008853578214510347,0.0010807168397601436,-0.000694932423115267,-0.000925208710705146,-0.00038415322810859997,0.00024090892860636272,0.8155634986246748,0.3128319168784312,0.6559139323993098,0.30814713066179983,3.347350383396275,3.364577911728142,3.2447421343178697,3.408478503230107
109,-0.016834230115637182,-9.648438239097596,-0.47188219651579855,9.661406825654028,0.014705066398500622,0.000757924078476,0.013348475497751498,0.0006420316964251326,0.0004370830591473179,0.0034056459606956716,-0.0015734174878269673,-0.0005669017884655724,-0.0006854837901012739,0.0009609445192685429,0.8254859261562317,0.36279743214413585,0.7488593717971166,0.3493882211092822,3.5290398025337013,3.3592204223041824,3.3425109985146353,3.3738447187276766
110,-0.019273324497044088,-9.667531895637513,-0.457397273927927,9.679713074156307,0.013714939375576628,0.002512084293247296,0.012849170270400704,0.0023187400007214196,0.0018027725124528187,0.004511386227926039,-0.0025177394967355604,-0.002013158202064676,-0.002402241599324275,0.0019457844384123551,0.7587441108760703,0.5107398951005842,0.759628343209222,0.49907210508394556,3.3809364752180966,3.453308548183205,3.445601668420205,3.4514128259634274
111,-0.019467853917740287,-9.666858673095703,-0.4450671344995499,9.678693206636137,0.017090964379083085,0.003083279275438739,0.013945085992110005,0.0028559132045955942,0.0026307700119379373,0.0034023192108341162,-0.002690092167749014,-0.0029031827657049515,-0.0029513547538106313,0.0019947898219712414,0.8045352196323531,0.515497522346597,0.7752405102912763,0.5041412999558509,3.4020985835347513,3.3663297478846084,3.3935247277019633,3.342904612868406
112,-0.03434183180797845,-9.65081765651703,-0.4885368600487709,9.664911335438552,0.018551677781533722,0.0012576746577247697,0.014454523669811795,0.0010515094326096193,0.0011758491219757948,-0.0001519405397570238,-0.002455644230060477,-0.001238722046455513,-0.0011351622248760664,0.0017203607337564297,0.8088058838322403,0.4210170636618771,0.7613738579514069,0.39794221740389024,3.368549282610942,3.3896290251747105,3.365546396669416,3.3652994009610224
113,-0.057954645808786155,-9.652987432479858,-0.5131223127245903,9.668242480939266,0.016870822783138274,0.0008761226540954329,0.011734644709210935,0.0006682056973064574,0.00012419727378636976,0.0005927302866461564,-0.002485687990260435,-0.0002419863294157275,-0.0007561361431511368,0.0018842714956082414,0.808073155885034,0.3750413291165584,0.7286158622777381,0.35258210195187617,3.3683397722834867,3.3217264328539664,3.363489469429934,3.3386917134325707
114,-0.0823755036573857,-9.654214453697204,-0.5062988348305225,9.669626489560912,0.01976001471881013,0.0007576094262095704,0.01566133321403566,0.0005938333707136571,-0.00010249476188087108,0.0038496524298256216,-0.0021949564578919497,-0.0003015068836581302,-0.0006532018856274863,0.0013834489979307034,0.8046326960529412,0.37052284454953693,0.793668576420832,0.3472601514740391,3.328073267154275,3.3808155681852954,3.4079189085193047,3.3807759807808075
115,-0.09139865031465888,-9.644368243217468,-0.530076252669096,9.661491368420858,0.011385534518615466,0.0004356843800608916,0.030824542781334285,0.00034616745838824986,7.635335980637181e-05,0.002138663809857076,-0.0016690228482774704,-0.0003171995709609206,-0.0003396516023161701,-7.704041123696963e-05,0.7302019258692867,0.325004122611116,0.9252257603924521,0.3028303399291377,3.39339651026118,3.41052154098893,3.39959919803377,3.3740675795115793
116,-0.0480336713604629,-9.640043663978577,-0.5486013866961003,9.65774261030982,0.008437630817434332,0.0006690389463698027,0.030690114439718013,0.0005354831663365972,0.0007934256427458812,-0.0032641629937115316,-0.001795057223341327,-0.0006171597803155661,-0.0005487718484748304,5.022779444977537e-06,0.6683397701733322,0.36639537654948323,0.9291520939604618,0.3474554011687966,3.3606903380879163,3.4378526976812527,3.384658802901544,3.4395077078148306
117,0.019512744061648844,-9.639624667167663,-0.5834519878029824,9.65886736108423,0.011526186082394892,0.0006984074958702477,0.01962802258447492,0.0005110716510902414,0.0015346338638160312,-0.00593713151643274,-0.00190084616863329,-0.0011469912205785034,-0.0005694137650288973,0.0007366919905951662,0.7330643817987677,0.35664687589075467,0.836089500601027,0.33839148519946016,3.4240196312267703,3.355117307976606,3.3743798599599883,3.40478624548644
118,0.004055179061833769,-9.639594793319702,-0.5586271107196807,9.657311558465212,0.009396649154802263,0.000727988196150632,0.02092766623514421,0.0004901860874111565,0.0012745146848941846,-0.0019672448938545545,-0.0026148683170594956,-0.0011320677163828565,-0.0005718929880560794,0.0013753561509953591,0.6879924046651191,0.3656979399012623,0.8545847939708044,0.3311637323987188,3.390726431546876,3.385704223503163,3.4193608835520513,3.3770197231637527
119,-0.04776432452490553,-9.649844813346864,-0.49465702995657923,9.664426618925733,0.008826180180561062,0.0006929616952751097,0.026672832637743317,0.0006330586775021988,0.0012792920266691658,-0.0039210245628495035,-0.0012797816178266583,-0.0010556990570042186,-0.0006263056284018909,-8.717754564478441e-05,0.6933743919872299,0.3421949569603108,0.8916300418717324,0.3402471212422846,3.4130189659885866,3.254529361838626,3.3690074832997525,3.282278930168812
120,-0.10057143745943904,-9.661292052268982,-0.4824765302240849,9.675716034347671,0.012902700073423451,0.00046523716914925555,0.02403336530054753,0.0004593109050115693,0.00039285894884413705,-0.002188121948540065,-0.0004379087400654302,-0.0002839417729620733,-0.00042945314899980354,-0.0007835855279804486,0.732072187933283,0.3266581843947906,0.8712511049545809,0.31411073165843256,3.3268965999565276,3.390225060264858,3.3774264810999672,3.292342894401572
121,-0.07543231906602159,-9.65849392414093,-0.47010150402784345,9.67153283604186,0.013975172551187427,0.000894700702160186,0.011907892968030005,0.0007705281497200173,0.000774493241151784,0.001144736268202976,-0.001402692048936402,-0.0009275907233556251,-0.0008141449628628322,0.0007516225648215496,0.7433731605880197,0.3870964609235328,0.7074074027369555,0.3709825769952764,3.31933437689499,3.415994832311341,3.308630385933256,3.3957022046609957
122,-0.06813000154215842,-9.647360849380494,-0.5230432942509651,9.663146378152593,0.015246019055459085,0.0009163484253501059,0.011947921160399572,0.0008173833355210647,0.0010045554093129597,0.000972700513873218,-0.0014071875174479968,-0.0012017740252740967,-0.0008481704360402489,0.0007631659900535807,0.7604811304548623,0.39107374835116915,0.6560659904878768,0.37655636615246313,3.3019388146720203,3.4071619821759906,3.121365177680129,3.3862987347932747
123,-0.06313210582593456,-9.64106113910675,-0.5225045941770077,9.656704573374517,0.01605499630246891,0.0006194527962896863,0.009410822802699491,0.0005605378338437616,0.0014501508999629335,0.0010800694986296856,-0.0010580592607377477,-0.0016662860604969999,-0.0005762220312586502,0.0005776684775885101,0.7936899717251694,0.35476394110268905,0.7024319890141619,0.3455939458378382,3.3891887066910384,3.407628197410265,3.4262380754573285,3.393675915360313
124,-0.043948565050959586,-9.640133476257324,-0.4639065034687519,9.652842927318572,0.014585070883739304,0.0007720464328882513,0.014016739023558622,0.0005918880361738323,0.0009387313574995223,-0.00410711221060712,-0.0023819413212690416,-0.0008295644810489778,-0.0006673274171416164,0.0017544575219824853,0.755902916733018,0.3824593693759855,0.7492328509538662,0.35688872899061147,3.334421894288728,3.479664915466066,3.346747801076547,3.475914246205694
125,-0.07621043240651489,-9.649859833717347,-0.47515924721956254,9.664500068570518,0.015460140724029002,0.0008816151365787591,0.036905614042089564,0.0007525752542047392,0.001176626620491034,0.00032634024755155163,-0.002553175331326257,-0.0012657605356045623,-0.0007728791906971242,0.0007954516598112602,0.7822645910061323,0.3791837834897004,0.9835300418586833,0.35607193520351466,3.37119415166144,3.34142332731545,3.40733161150105,3.288684581573187
126,-0.07743746032938362,-9.656413865089416,-0.48567876890301703,9.671705238325115,0.0254039727157709,0.0006694048794642259,0.029666326518577615,0.0006904155713296366,0.003167862570897415,0.00042252592134461083,-0.001260785758858641,-0.003432402854409502,-0.0006411450642354512,-0.0001736742653455798,0.8908502843962395,0.3628369619977995,0.9229897064353655,0.36576406392925503,3.4020220893140682,3.3916656842354134,3.3933012220696326,3.410961398947628
127,-0.0665737709030509,-9.651790142059326,-0.4643105246126652,9.66515949226537,0.032244764143168535,0.0005072511917089232,0.007054852127967819,0.0005876527597498977,0.002924583107582149,-0.006629361029196255,-0.00022916065043976586,-0.0029440780182452384,-0.0005375559551002782,-8.79451509123035e-05,0.9397400715898678,0.33210586754416366,0.6356876194697629,0.3497756912880257,3.379718507872216,3.3852738328412326,3.3569171980159154,3.41465570259843
128,-0.06811503916978837,-9.646732497215272,-0.4902427226305008,9.660841307913062,0.016190295175387722,0.00061178540920303,0.011926506703733186,0.0005959532403117199,0.0013994707701794609,-0.00303369089264618,-0.0007160678981674408,-0.0013667233766144922,-0.0005895092637080315,0.00015001146099434513,0.80397211708953,0.34963010869775873,0.7359490414380921,0.35031908615214963,3.4042902927373957,3.3685568297328317,3.4182181596442485,3.3952941325598145
129,-0.08436568276956677,-9.643066239356994,-0.5029020637273789,9.657530493266194,0.0026481110451098927,0.0006494522966856194,0.016914259215894883,0.000580358343065147,0.000404107691352586,0.0011536182883574765,-0.0012531527417698797,-0.0005051307481172634,-0.0005928487465489345,0.00040091260022344377,0.48656427907651467,0.3572360585199349,0.784911482317519,0.342568491884955,3.275736439444131,3.374604445720297,3.3190648285800295,3.332467604233125
