,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,4.163152286410332,6.425506442785263,-1.0728818899020554,9.500665083436528,1.5940213190389732,8.795464070392699,25.703903451353508,4.818936049162852,1.19951041830313,-0.7413649723558796,9.026091871906653,1.5250311532713836,5.129408795514472,3.586015046607909,2.4323616740049134,3.758260880500464,4.913832504033406,3.2236342577112866,3.287094422689444,3.345619626481019,3.35415040420554,3.315893921775155
72,4.523870414495468,6.0071811318397526,-2.2375883221626283,9.784791104704466,1.4781128586281642,5.265278802205771,30.511859330116714,2.1950389034160813,-0.26169054241579515,0.7931891084046937,9.981686453169985,0.29272794458928103,2.3584858792083474,4.161284508032645,2.4409353000225145,3.204794442078988,4.9231389148641975,2.555314748065752,3.3801754510361803,3.2834715816194575,3.322419203398973,3.240626679237756
73,4.452205485105514,5.980740487575531,-2.693002259731293,9.153896145783268,1.3237650463982347,4.905107549436864,17.454432736040587,2.195958649271512,-0.48492057059993027,0.6183807672121132,7.765377191691086,-0.022043168555566293,1.934164708204427,1.4589357435847075,2.428816674749584,3.334985694312875,4.368735501755082,2.6522549044760995,3.431513650233656,3.3914853792612294,3.3369192406987325,3.33569820078715
74,4.357688945531845,5.406522903591394,-2.111307030916214,8.578569340232807,1.0374974780886004,10.620542711304887,14.3032444234004,4.510729029904267,-0.95352355599305,-1.667511293661933,10.775694280814585,1.346389818614505,0.8965650130112329,-2.1239744203503266,2.1448628303818515,3.915364636240059,4.290588483162791,3.030535761481628,3.2630026596769937,3.3271822656297823,3.374119028874197,3.249007979641681
75,4.425405812263489,6.165944919735193,-1.1472386240959167,9.813478314208627,1.284333679999612,11.316953387751907,32.38261267251931,6.640200451653578,-0.1171522577621392,0.8951093638474251,14.811540001030076,2.1676923832575405,3.0658301830641523,4.19345531859104,2.2806542304374102,3.8458559089896833,5.1724811530664185,3.4467063016160036,3.2857210430356316,3.204472452608638,3.2866294301407124,3.287060500286203
76,4.493720883131028,6.573801505565643,-2.2472790271043777,10.146185318445813,0.36532137469720427,4.7790905895159925,33.18729226819299,2.961017175465521,0.8069032314083635,2.4749141985920136,10.789237649449792,0.8080259434660955,2.148828690581447,6.2120107299656775,1.7312886282698903,3.1849819836764235,5.040349044809632,2.94820137044478,3.4031330117782606,3.3375699696713785,3.220509754589729,3.419020833591132
77,4.627120804786682,6.245565974712372,-5.430331537127495,10.068436285310323,0.5928743172118973,4.061945492024177,8.793791212165582,1.6870034914965548,0.8079421252910306,-0.29588384627461867,4.527763322015184,0.8205739210499675,0.908419410435023,-1.0143263608911934,1.9007642311142883,3.04858302950659,3.77873210816735,2.4508713623295515,3.308075136414343,3.3064794770986783,3.3565812465395264,3.2955101331778387
78,4.385565334558487,6.701937031745911,-1.6521843492984771,10.327065135283577,0.791797042155743,2.2465616641061343,40.2586739254218,2.507886064345805,0.19046521153597173,-3.0677261267852196,5.3899145817947085,0.5234402428323124,0.9818297509898417,-0.4619769202992568,1.9223347488744824,2.547202356448221,5.076254324213566,2.70892700890822,3.168236012874893,3.18680115293812,3.1656193251307347,3.308203132607389
79,4.229194313287735,6.427061575651169,1.953560036420822,10.257852870465046,0.6538762800021806,4.187857727090175,40.33335684062056,1.8787383764816643,0.26646949166194395,0.5436206352650041,11.007389473638845,-0.055199088037701,0.2925062646331942,0.3228147110031626,1.870356445739853,3.0482070407356234,5.438700200355063,2.706563234012162,3.244194636480512,3.2824817080320274,3.3306566632946337,3.481007540003108
80,4.249413692951203,5.504269567877055,-1.4143976628780368,10.807698148255671,0.7099425109934626,10.372612201518042,62.779642626381396,5.706999076989756,1.5189082070619053,2.8846850490971727,21.971818693357125,0.1613090383039536,1.773302182969681,5.343068463669277,1.9302480175245589,3.9537797381647377,6.109416140035226,3.109828351857054,3.251481087337735,3.3690718815827636,3.3458567754393918,3.08797299663895
81,4.323710870742798,6.278228125721216,-1.6799410581588745,10.39437512970502,0.8439557886811704,9.088474566135845,44.9806430569638,6.594911067405558,0.9731382529955465,2.091535390596238,14.969779878057098,0.14069365134335488,1.3581797518600454,4.426708800626338,2.06692844195004,3.834393797114063,5.7852243305280115,3.3747510625200325,3.3139016583128433,3.385840607351348,3.3929981962597955,3.2423521543463396
82,4.37240480184555,6.0197435975074765,-3.0592835679650308,9.563639970156496,0.8737131313395574,4.181876134160395,23.52024674430877,1.1412136522500123,0.21784826934588453,1.3720418359998556,6.272929798725687,0.4625318525391916,-0.24700432401877576,-2.0204527388099347,2.050344535712488,3.007354055493106,4.429010779015792,2.2720140297454896,3.2697852591788985,3.246405211548403,3.169677102430959,3.364229667880877
83,3.991945964097977,5.7047882080078125,-3.93894494920969,9.789741304791226,0.31532911078459414,4.412083432054913,28.32211767228642,0.3895236270974159,-0.28236310330919767,-0.7483656996575374,9.751386109924862,0.292982440106296,-0.38341787203332434,-0.8104173346185006,1.625528349919819,2.943739726919092,4.721357151178808,1.706261070630878,3.312892677054199,3.1498791470862813,3.170836374401183,3.287199869439722
84,4.161357802152634,5.908357512950897,-3.062035232782364,9.881786868236084,0.15175244711871386,4.294238537141435,32.62375809101002,0.09737504033413034,-0.2738588144013268,-0.42676526473622106,10.666923810681109,0.08353944400399918,-0.06329588021296957,-0.15003462597352907,1.3710057125376254,3.0906922619150956,5.097184763775584,1.2937423413382085,3.3519818079516193,3.332784104327652,3.300047273713845,3.49024658077172
85,5.1123852133750916,6.128975784778595,-0.8825926229357719,9.872751613754584,1.3697431658004784,3.7827480435331657,29.474680175758177,0.7898093866360844,0.6974361981885929,2.596770952534077,9.75858983690227,0.3194495473561314,0.45224935661193544,0.11841679191373224,2.184926666105953,2.740380257245942,4.339560099256799,2.1790660630409504,3.1624423461767934,3.152762586713017,3.025845982003281,3.4703997523118013
86,5.792903876304626,7.115117967128754,2.773401030898094,9.70195801006069,1.9345374706691376,1.305517103230812,1.2733107328880415,2.201983825218071,0.4695584136616033,-0.29005090462541616,1.0379239353435499,1.377517066095015,1.5258447291827175,0.9711147666216278,2.541971381142334,2.256282093333129,2.290409410688863,2.595099689836681,3.318165226733683,3.258285338644406,3.2822460873177475,3.317192891188887
87,5.342335283756256,6.3086771160364155,-0.03212368935346595,9.78852432550368,1.4894128375573514,5.152506063722809,23.70768760748714,2.1709159435456478,0.25758682371125374,0.24178580158991225,9.30192164367031,1.1995132773779482,0.23466198129270813,-0.12148437762188677,2.3090468385713967,3.2217706476245853,4.594757533563946,2.590206892082383,3.188847626050019,3.28437210112061,3.204887812435621,3.3241991352125018
88,4.997888541221618,5.668955764174461,-2.4872794076800346,9.998501292521183,0.2701843711423947,7.641108952703115,31.933660991235595,2.237241578632535,-0.2875634539689428,-0.46793168038111776,13.211967327944604,0.5703305022882794,0.7178053139938325,1.8324695768074541,1.6107460551835626,3.43945874046275,4.901461025651299,2.6638323684352083,3.417168428602233,3.290551471379596,3.2955020317712314,3.3300172982117413
89,4.761118745803833,4.900381064414978,-4.902415023744107,9.80109813198649,0.31372777934220014,4.914383588877304,22.53989165753506,1.7722438055744472,0.5811040201278457,1.0318439135271074,8.835601936973948,0.5330654216287807,1.5265717112888968,2.196081000246093,1.5201256150086562,3.170028791645041,4.384740555780461,2.5710613126366266,3.1561922972917467,3.313060399694717,3.171078390968752,3.3959819191608185
90,4.727858579158783,5.185665380954743,-4.560121688246727,9.528866207704166,0.45798864287305546,3.2438977791549677,18.247641034408428,0.6563898103334779,0.8296709646265767,2.0980992108025127,7.169502531357232,0.39751879308474175,0.39589898159264364,0.7509248086298337,1.7105292042198539,2.6691851250535588,3.9006118090574806,1.9524805687076556,3.2316940602407045,3.1726417302516645,3.0239086820827326,3.3618927038155557
91,4.892724192142486,6.157510215044022,-1.6082161158323287,9.622117122898866,0.3113350316240099,2.8246770691212886,26.373749402043085,0.642995571698175,0.719387475685318,2.04828665052989,7.2586386372685485,0.31195526958234604,0.6891617355775573,2.367358404197769,1.5811901042339507,2.592149242415368,4.297611405188634,1.9835634104638336,3.2723898383136847,3.2202247410408047,3.070692281526412,3.382558140829133
92,4.710032200813293,5.714239847660065,-3.1022945642471313,9.726424518524041,0.0951649810464489,2.906822642235188,28.16566743117266,0.25261712429626604,0.3126598847708647,1.3462182863599903,6.733202990632476,0.02852200978983998,0.20116289974212248,0.8790441894752485,1.1876241962829086,2.603585049589413,4.752059387117036,1.4990707057666068,3.2942811995222288,3.2227310698193343,3.2748421789522753,3.2394281357366457
93,4.380540502071381,5.819404375553131,-3.910171228647232,9.687095163901736,0.4133630396046821,3.6066673266471785,23.086228107697377,0.9567494476384434,0.6253521838320061,1.3839149540447562,6.333510804643278,0.4326018562309642,1.0054993198067963,1.7529423908051684,1.709292134602611,3.0900166612788014,4.657648743952209,2.10158365768904,3.2645053580632517,3.41128759578362,3.2800743233009277,3.276114247038034
94,4.419304120540619,5.867201101779938,-2.99766828417778,9.700483415677917,0.4423438550069452,5.412212674320362,27.692133675010727,1.588674125033517,0.8984501951609175,1.7764250552557457,9.631022093615064,0.47330989920255506,1.8767323747538194,3.1349737871540126,1.7256894414361157,3.242528230725777,4.889654099320875,2.4044166344127507,3.3062099617574305,3.357768209640438,3.3354959994088813,3.3425618432370494
95,4.521836489439011,5.84596483707428,-2.5241885244846345,9.62699521095684,0.22821850460578283,6.570102101324999,27.36952613494421,1.6702067705005867,0.4606564016633649,1.44222953440415,12.097165728713804,0.3589414237534729,1.1187731732723867,2.6280373131721384,1.5212369506009156,3.12413930926856,4.390138200902752,2.4818099200600097,3.346428846514191,3.1094351624251413,3.119792948551243,3.344667058927661
96,4.3544585585594175,6.551009929180145,-1.9408781826496124,9.913528903042124,0.8046197069744635,5.409998528256395,29.527174549546583,2.271016619507582,1.2785362705349492,3.768174501856739,11.541068333198512,1.1046595094213791,1.744810588090313,5.218053431793006,2.069171660853915,3.301895240945254,5.046686761351087,2.809027758673708,3.368060363187853,3.34148415416926,3.3668290794464237,3.448111722276491
97,4.320121550559998,7.334479975700378,-1.6261622071266175,10.220181260536208,1.0956447639321427,4.412072515612861,26.973172945624174,2.378680226435049,0.5143981676691393,2.6070502869365964,9.242783743195009,0.6066459435579887,2.560362955759155,6.227896785787573,2.1672042743629927,3.080668224077048,4.703515353406142,2.720809100699387,3.2853150550497703,3.2960227869659326,3.217307353724345,3.3284528484508993
98,4.4188255846500395,7.9448890209198,0.5734400093555451,9.995450006340967,0.4555234761245364,2.2738700872782713,15.82916966787016,1.191479864460533,-0.5748468100558431,-0.05801513530216267,4.128378953101496,-0.19711605517414008,1.3327508839408058,2.3801123495717014,1.7673901135842156,2.7571655027010085,4.080457189906044,2.3635765518907084,3.299840644896706,3.381110651153412,3.212399031696105,3.4179638686682408
99,4.808257520198822,7.896494090557098,1.7505292445421219,10.171398602219512,0.09993080388275494,3.950243219284438,12.7204484127478,1.469045424136302,-0.13200515420455236,-0.5252532007128425,6.4700339010535215,0.22168602269515203,1.1254378347855565,0.3915803574642469,1.0574267903369154,3.1625527457703995,4.219161412297991,2.299134331878709,3.006669296066504,3.4073361356012284,3.3767694074459875,3.236540043410706
100,4.676771765947342,6.976932471990585,-1.1455041199922562,11.458991854051003,0.4082485082694249,13.899723872374388,56.19604947816451,9.533218009773293,-0.03723689006840081,-0.5382939537680741,26.816943821214075,0.08777417326411086,8.077630563512988,12.27804083912832,1.687313831759288,4.092180137421669,5.934589407302021,3.8204109125027585,3.2849675259574838,3.263514529340281,3.3132037089921047,3.3138787411198676
101,4.3006200850009915,6.35138880610466,-1.5629320085048675,10.368213644451473,0.2763209845048296,11.228902645986974,48.153684779527445,12.252113710578096,-0.29412556806248263,-0.9687190126859886,21.80563996085281,0.30937176922271603,8.490959110769777,12.101053600326285,1.6244090031016076,3.9057349397477163,5.636992264608057,4.047224374800769,3.3961400696902695,3.300685000069566,3.303294204603657,3.317954569133512
102,4.171527439355851,6.373642134666443,-0.7178467281162738,8.476981964970298,0.1207055666578417,4.531228447641488,11.094050661167774,2.0855087049335173,-0.09944164285621362,0.28647930252517256,6.116546097181226,-0.0007706343471987606,2.9659091063992733,4.453154547630498,1.2453977877617812,3.172781343898734,3.9721507081995573,2.6319679180564446,3.2579823983564546,3.3024139927503344,3.3263193336975427,3.335109282734327
103,3.7994433999061585,6.485566380620003,-1.837149292975664,9.306827603935352,0.6089412978915727,7.38274240328795,22.587835095275075,3.15020484961027,1.376179432409486,1.9608367608395179,7.546509127585797,0.45313512591859667,4.127598437554563,2.6880421988211123,1.9348629399083401,3.614971556645289,4.804148527876554,2.9487291270081912,3.347078587472989,3.341417735819393,3.3595353030646593,3.374613319748455
104,3.5729626655578612,6.521996930241585,-2.4418754398822786,10.211262592133085,0.6254490166283733,7.9244411779997455,39.66044000883944,4.1030256967544725,1.9058762147127084,2.9107759429139035,12.77739187162853,1.1180699539859893,4.381733813624525,6.6626845734775175,1.9204796651823377,3.6247268786887807,5.288110083509935,2.9725002369656046,3.3384511995734574,3.3060335948412587,3.2464208544729676,3.2703046889941314
105,3.688296788930893,6.167141389846802,-2.8946574136614798,9.586581530407768,0.21108871446927419,4.642042059376594,31.618051718697952,3.7672463170663226,0.6279081578921082,1.740265850589612,11.581086496987353,0.43634445161860713,2.1477995232535565,5.597564648550364,1.4879203837689867,3.1904462774459494,5.277103286614145,2.9606488878447634,3.375825224389037,3.310499770949203,3.3927375249308653,3.2578656019333385
106,3.852205163240433,6.19244555234909,-2.035394887626171,9.158907379076492,0.4112788730451948,4.172228874205528,23.61516627897859,0.9608427529750856,0.8384195717528218,1.7669865555742608,8.57142486013868,0.2812681320886437,0.9441346510985696,1.785811162931506,1.727672283254434,3.0672325998507546,4.6631293226545685,2.0410511736929533,3.3304957487523383,3.3207063833067125,3.3317761331501945,3.1771108625850326
107,3.8132021367549895,6.633083796501159,-2.2854447185993196,9.689109593984995,0.4679843266882375,4.764228752471959,26.391177490730076,0.7338767490497055,0.9095552432990047,2.050419977035238,9.5009761248116,0.3226956036022654,1.7110355251784155,3.541478410668926,1.7821165633154379,3.021795179561642,4.466840933050531,1.9132443020906884,3.308708309434239,3.2262583038368193,3.1249927722401774,3.229905101772764
108,3.9513876378536223,6.708278298377991,-2.728535622358322,9.58365214800927,1.3093293298829483,2.2449194341686303,21.688397265776292,0.8457025852197929,0.7549698123320404,3.8965290384139952,5.710932796103336,0.4476753279361013,0.8289897750033899,1.8985985236255027,2.1966299247697587,2.6005208901487165,4.2181039798839,2.0009184136965303,3.214484694249275,3.2896333952011503,3.1070799972873675,3.2369013225636456
109,4.613362020254135,6.494958251714706,-2.015833546256181,9.577573728158821,2.2674595877991557,2.1482682927086754,21.10490428413071,0.7014097947245254,1.1765967146116223,5.719733476388027,5.4564645311669135,0.6881644735308939,0.2612426524587881,0.9043527123662701,2.1270283775001335,2.561824081820439,3.7907517541886566,1.9440609407450635,2.847542969971688,3.2831640481605224,2.9226018830561333,3.319375330957868
110,4.406622099876404,6.407919323444366,-2.196551453822758,9.608155984846313,1.89765432508827,4.436354209944613,22.340213078656127,0.9695295593749146,1.688661476211794,4.76340612635272,8.710531711771596,0.6969274217137568,1.2762436172696667,2.5683177131890065,2.4273517580906554,2.8334873051283758,4.448424352535802,2.188550659467571,3.3039652017122094,3.110134934586163,3.238854004544323,3.3908645002291813
111,3.4078579604625703,6.517630153894425,-2.8568508070893586,9.425190840128867,0.8926835915465144,5.51833408954185,22.131818984363072,1.281680627256561,1.5516714390081277,3.5009534636262996,9.31349630550478,0.548747266314093,2.2753391418710645,3.415467132581747,2.0472029792362965,3.2419810052260436,4.567302587546488,2.265820300532298,3.2563511968037195,3.2875468029099193,3.305296588678093,3.3272559535125428
112,3.3991241693496703,7.295536744594574,-2.601117864251137,9.814893821958327,0.6651175191850767,4.719874645230881,21.25007866594757,1.2120707460530395,1.24607184964875,3.369790563170213,7.540509626415023,0.6910831230817862,1.8570449272510365,3.2321288039469156,1.8578855904340814,3.160981827100299,4.195442807879308,2.2352627537467926,3.2236475670875286,3.289817873318895,3.085543773434961,3.2883915888930138
113,3.9075989723205566,7.479664444923401,-1.6539788752794267,10.038703297579127,0.4193712400973744,3.7475642021752513,24.640338533074903,1.2942402934773303,0.5699511797565371,2.395226963233122,7.661612202839069,0.5635638008853479,1.4145694654655359,3.9609325142922986,1.66457669503837,2.872096282779475,4.372596224324791,2.2389512146705433,3.2654958891305754,3.2337609224240005,3.181265750556597,3.2880091488783143
114,4.454717928171158,7.319823837280273,-0.6951748430728912,10.149538479883994,0.635886587191951,3.5598090070581474,26.485123952902434,0.8289934304156993,0.9260425140260262,2.6683502822866285,9.557805594830487,0.48463743761790795,1.1345518174070706,3.429373931075971,1.817867954715291,2.9283621104900774,4.764113229730298,2.0623580717373575,3.1922562278222566,3.283112137388922,3.2602593859283293,3.3200982321895847
115,4.562634193897248,7.080601382255554,-0.7868797421455385,9.816486228939429,0.5361769040412174,2.825627272731784,22.763637351835634,0.698082110517789,0.9075711252574143,2.368597858559625,7.327722321992001,0.37725005497627845,0.7074620462960406,0.9686503265072931,1.7574009764498746,2.6362590014707696,4.426058508004802,1.86123122400061,3.2258523677709126,3.229347212080368,3.2420314311611858,3.196620290540923
116,4.2084964454174045,6.826722925901413,-1.4119448721408845,9.66328058765518,0.23573129821084365,3.8896972967275505,24.336498409786618,0.6980140245509651,0.8589740591559119,1.987292504334189,8.313011501240322,0.15274811384416884,0.9546669697938427,0.8952030332305955,1.4267678340035903,3.0092441951198707,4.185323064770178,1.9469043260760073,3.2091397260080154,3.305234732481377,3.080457183212117,3.2577044962094086
117,4.10536579489708,7.395137804746628,-1.1762518659234047,10.133684198340918,0.30983373151962734,5.54601806644245,25.558863861569332,0.885592050800814,1.2232656901428505,2.3282341628845336,10.300709962900315,0.32415501485396336,1.8157152322876915,3.8915883749243156,1.583422123829822,3.2548425994115044,4.505892452692961,2.005965587949834,3.3214058032994433,3.3282631696306995,3.2305999864794064,3.248839426485262
118,4.020899158716202,7.16500803232193,-2.446721138060093,10.131117073043484,0.2769983227623793,6.162859883573725,25.48606297732532,2.0304148529121013,1.224151694645524,2.0131081092598566,11.533052157722942,0.5405785769478699,3.1153791742734267,6.58006506589327,1.5127308746448724,3.19619749780471,4.515614874445678,2.5012283669828284,3.223338532351961,3.17963997864881,3.2028830465459714,3.254116809758946
119,3.721078449487686,6.846703028678894,-3.7692341029644014,10.061565334733261,0.6662966002575728,6.613228722523252,21.847822000554945,2.1486764802652365,1.5161260732041397,3.209268827220504,9.554912684272887,0.3207936299865302,2.9868874223771686,3.313229786788694,1.7620798788513727,3.3869823463535975,4.457719747543506,2.609399785186234,3.1001910536681745,3.2896129283782582,3.2363904993344743,3.295790046558792
120,3.6644882380962374,7.423014295101166,-2.8188048183917997,10.063795235318365,1.4550365544963233,4.417648323051026,20.761480382980817,1.193448684316994,1.6806053205903886,4.726870520931761,6.6545429520533235,0.2836026842294089,1.4524926236769515,0.7466275653837492,2.1153737394100327,3.0350760392945055,3.59924775243835,2.311915714095593,3.1046356094494034,3.2681803180105384,2.7975295034336223,3.362565840619752
121,3.830071657896042,7.248457835428416,-1.9963319897651672,10.395917373141735,1.333037806812638,8.57928084571667,28.959493740667288,1.046000373475295,2.082979544749688,4.464202011286913,13.657079020525774,0.6357308195643462,1.044369985426654,2.8595591771454556,2.169491335345356,3.7018506398516813,4.622472453331783,2.281561481837088,3.2220847295545414,3.355979740464621,3.191966078629258,3.440474331649507
122,3.3450464427471163,6.901737998239696,-3.7368711709976195,10.151668700714112,0.6509891806701315,8.68215927741722,22.80974456544345,1.0979205517927344,1.2578166221706544,2.464406632970106,11.590716896191552,0.6520135541947553,0.9059970129624878,2.3753418544852454,1.9156822841729086,3.8437087922071833,4.817322913294731,2.2249150361493304,3.2868505130656778,3.4177360392876093,3.3764779593491228,3.3125227520044587
123,3.2216963708400725,7.3538020849227905,-2.130509388446808,9.868181432125512,0.2039314660795918,3.708066678087214,26.835059297395635,1.6350554795237158,0.23161954170421717,1.3012064501597895,7.750269921176923,0.3327417491152087,1.0446846375348056,2.9868894402195294,1.445937682832263,3.1286116655925906,4.928451186719527,2.5234694772360955,3.338051359723405,3.4272533189058207,3.298457470995246,3.3956461181502786
124,4.5834517002105715,7.394479966163635,1.1748161256313323,10.111349912488246,3.2660016597950077,3.063801998292916,21.315345628769716,1.8268511683201574,0.34817131589308786,2.686977642584845,7.3448026695837,1.1344582522077575,1.0448202044428199,3.401265104495959,2.668018017565393,2.839619718744017,4.629857089679523,2.527918684152117,3.130123085876361,3.2609323178948832,3.2487013585491176,3.30879383561252
125,4.365704846382141,7.343213629722595,-0.23443685770034794,9.468478578046339,4.134260931131428,1.7534307988905307,12.307843979877552,1.15455035071404,0.15272747966538486,4.7089927677830135,2.83821200557128,1.7985394000749095,0.7854995277975609,3.120515945078928,2.7979171727645937,2.4225418383284056,3.7757025735103222,2.0949121663044754,3.1062560938230916,3.262494536891097,3.188091085271709,3.2063834362890744
126,2.8296323835849764,6.95689240694046,-2.5816163599491118,9.118393067801781,0.9230440899749297,5.05623744989316,15.146799526128753,0.5361551983042823,1.1486303096336257,2.6475662623995713,8.037507366901913,0.25701571487076025,1.208044975525455,2.0995013595774923,2.004855552470667,3.177507143049002,4.107336618001154,1.7284279325512075,3.2146850939671685,3.2776700666682945,3.2836861946242832,3.1896909368879185
127,3.082075244188309,7.273881506919861,-1.3476376861333847,9.373583823800448,1.2040702305846829,4.478750088226578,19.116768824777008,0.5540441372525557,1.5477268880864172,1.6754881726155413,7.531950444711363,0.4297280128322583,1.0122344193832595,1.4726695643427996,2.1896162926480325,3.0977441478524543,4.455623678689318,1.9370640309958769,3.2744774985079257,3.286029197598128,3.3080316381703794,3.4148578624982973
128,3.6801612257957457,7.350870740413666,0.11192430406808866,8.973787215083542,0.9036314096839968,2.615527207529346,10.994582017915617,1.2445686949900663,0.6298406363086113,-0.6504502174186635,2.8239404108024124,0.6102651802427335,1.223304969097218,0.38616757251361317,2.1193077645072447,2.8003443279167204,4.044152838550919,2.227447768112289,3.334821543871464,3.355450703022856,3.379852700785799,3.2735496620829876
129,4.839244437217713,6.848497796058655,1.6518850728869439,9.257967643267254,1.9019862148121764,2.4424715071836425,9.99259109345928,1.3513751703331096,0.6224066535195416,2.3759227259198386,2.9715838599101625,1.1952582737506294,1.0910790371635282,1.5772052410054174,2.285059083139156,2.71677718667691,3.8739023309289986,2.330224471537812,3.124664334590756,3.354043000354819,3.3329884415878257,3.3125367424942285
130,5.702574968338013,7.3202425837516785,3.5215169906616213,9.996307700455743,0.30439626635067424,0.6599646193656356,0.6718638752901582,0.1800473536365499,-0.30535911383249353,-0.31642351101677396,0.07168766606455035,-0.12884787518659244,0.3064675493450517,0.08584046935550796,1.5724834005882617,1.8231014075924095,2.035490652843522,1.320762509342409,3.2009734070717215,3.1903909512792645,3.3948258602618275,3.18087925478341
131,4.605705052614212,7.956194972991943,0.6954738795757294,10.444411647369424,1.6960893710818954,7.476114183598738,23.80440569865115,8.270462317336259,2.037731421298175,5.928534658774218,8.747175917447903,1.8573153687879842,7.512297145201107,7.387021292223239,2.3919144696889107,3.6268042913348517,4.716752815655875,3.683666219848695,3.260602037115742,3.320337091525588,3.3046937113886474,3.3152795134177637
132,3.553102272748947,7.482416296005249,-1.4523834943771363,10.613783193833946,0.9797327409334361,9.712933759819093,40.70544433696397,8.391047777579013,2.698021559266237,4.0194364469548995,15.509324393803036,2.3377361393416556,8.125628655023686,10.989669991020765,2.1949951985601097,3.8263875144236312,5.425399155161514,3.665404296544438,3.3066583198296278,3.3134239851817116,3.307957288922273,3.3028080837421774
133,3.583850049972534,7.010850822925567,-0.8161320328712464,11.22167891668213,0.14595660891914286,6.767868079828149,60.55530209491986,2.5829772738975816,0.6654652102041203,1.7604000709779797,18.81360281708556,0.45933430461655306,3.1326426895669,9.50122050576932,1.3096784535888464,3.3589824706370788,5.9434240571553865,2.761579635263204,3.3104850202641414,3.233804989179941,3.312485899392438,3.3530703217039646
134,3.836532187461853,6.916992199420929,-0.939242708683014,10.849211192963496,0.34404157092896787,6.08234657933516,52.43878820858872,3.2144621727714346,0.27562146901525275,1.2980471016921071,15.848055513401022,0.08733028055251246,2.586389147574232,5.662228900993344,1.5615247636764047,3.3992153376175605,5.6576579982278705,2.892122406363758,3.242059942198016,3.3107292660802017,3.24890983150362,3.3371572072455127
135,3.7235910147428513,5.870850092172622,-2.0947965919971465,9.086453315324562,1.472779028034198,3.4136127470624014,26.764998960376527,1.042723822762594,1.3877479392545569,3.4548732801966593,7.748486758068121,0.6462715618776003,0.9212004766299018,0.602009827886989,2.135875473930035,2.812824018873538,4.180287761414797,2.1094715277527416,3.0361999239807775,3.2388035655980567,3.048635587114361,3.258706670522571
136,3.4655250161886215,6.589534348249435,-1.7985651791095734,9.610118763408213,1.4743493512722492,5.0074168547507565,30.090591335929567,2.0208504868583765,1.4229994850509355,4.847267223244471,9.026487520210699,0.7061467423537076,2.5075529698178523,4.727174216395901,2.2535849313384437,2.747466117245065,4.968169727897352,2.2605878334319174,3.189534547166007,2.960902529567603,3.295239687797446,3.0651210202116785
137,2.9589644730091096,7.69968444108963,-1.3948360502719879,10.243761274126564,0.6255785947774531,2.917585511589777,33.40192279762679,1.1005061970516026,0.5074047490989482,2.907833048343904,8.054758875595727,0.6775227658532788,0.8136659545068313,3.116840022988025,1.8946579658259441,2.518211638382435,4.680129545619391,2.2004424455845957,3.2610258377344823,3.0603353500259174,3.1696205374016326,3.3029747670289815
138,3.240480177104473,7.952964699268341,-1.3540981829166412,10.128182687871835,1.8260898723953851,3.425930501668457,24.470806417764237,2.0344746031990937,1.546027180420996,2.596377347814219,6.531239446018708,1.5275730008461603,1.612612018348821,1.9463932928947862,2.512722115301553,3.0148052560986,4.204494887922275,2.8779814633344523,3.3761606394746604,3.3977513200307454,3.0196826648607513,3.5779823812631975
139,3.594617907702923,8.222456336021423,-0.5705086410045623,10.442948299308458,2.5260494043527264,5.175122851156493,29.662270331656664,8.440752359051984,2.903201704454399,4.162942269291763,8.7645152914992,3.7360191888652823,6.040827336630861,10.71443584939543,2.7181936080115707,3.2735455969699294,4.955195715311957,3.6285190650521524,3.3037108005982962,3.321085146487313,3.2989979699219503,3.2467548263977943
140,3.4906496524810793,7.542296636104584,0.05581258535385134,9.524378012160659,1.365821364126165,3.9789312010216267,25.21029885572945,8.360397133200513,1.848316672821341,2.9131553054180537,6.826442764754117,2.6794380570004113,5.5150435156189435,8.681036895024619,2.4072020232862643,3.147545896821187,4.810781915245847,3.7576469196855,3.3965917931211114,3.392211664575231,3.3087312726278535,3.367225368368202
141,3.7903506457805634,7.0281987428665165,-0.4343571215867996,8.75879806257368,0.3217417453554829,1.1226893223042906,13.05152174557683,1.4030894238298561,-0.11792443433272592,0.09289960961420245,0.9676932268343851,0.11346458780041474,0.9352814658660202,-0.6945558769201882,1.591844559472039,2.3259730194863253,4.341678998430768,2.3514058903477983,3.2732636510410575,3.4371905883882587,3.4496916377237032,3.3128601446139654
142,3.849094492197037,7.046922612190246,-1.2159128084778785,9.126326601717256,0.2710719014810101,2.292619361444786,17.338050523075225,2.120463251301776,-0.27224851380914433,0.22244631203724594,1.45593784915589,-0.10681808645875591,1.734432980372588,-0.6266875516536726,1.5614229320000543,2.595507426671264,4.541782562874623,2.3731339353891383,3.333542525789649,3.277690969008249,3.39459873793559,3.1113865059719483
