,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.7116329193115236,-9.285911273956298,-0.5079897473255793,9.688372658516833,0.011255460467366203,0.0018075885037245084,0.01377512705151224,0.0005520622026331717,-0.0038754763422087332,-0.008331581329152115,0.0031411097442196408,0.0010071137112526469,-0.0008059993079767963,-0.0013466016398508526,0.6714783246483801,0.44988255359858326,0.622060115620231,0.33125930598820563,3.1019334155576725,3.212705975030786,2.7911356878409492,3.1688690567189224
66,-2.7217085202534994,-9.286908912658692,-0.4566939761241277,9.689245189196694,0.009252173046622026,0.001867569411930674,0.00860875425442894,0.0005610546750837662,-0.003723334816683325,-0.005161500632394882,0.0027262246812332696,0.0012163422707163756,-0.0008692627894178295,-0.0015584203292933656,0.6543787102902803,0.44768872498015094,0.5982671385881928,0.3350268020030087,3.158897010747042,3.1810502909472667,2.9609231300146064,3.1953118237474456
67,-2.6591001669565837,-9.296645387013752,-0.4924872914950053,9.682401336368802,0.0050234014787156975,0.0007212947827318368,0.002876043197048956,0.0004247845208876732,-0.001281595454760791,-0.000882790801013175,0.0007703355056880764,-9.946578511500567e-05,-0.0003806050871363197,-0.000640089292474282,0.5799257956124606,0.3465110419767145,0.4907148952856709,0.30473462929539596,3.20138374408472,3.139214504248378,3.1709030222821344,3.147971293260896
68,-2.665783977508545,-9.29474999109904,-0.46427561243375143,9.680848696138083,0.0032732579033453737,0.00031543435929071617,0.0014771870315593845,0.0004127536657577756,-0.00022420595910575266,-0.00039377565903822223,1.3190935344315275e-05,-0.0006634664583654701,-0.00024163226671314208,2.1187563943722957e-05,0.5248513291090153,0.2760411241926399,0.39382791892296504,0.2960481143572606,3.204590522854218,3.098500583257321,3.0232285010225532,3.082397915020595
69,-2.650321427981059,-9.304845492045084,-0.4615023285150528,9.686175684743821,0.003445358558152339,0.000281408435564538,0.0014114927373367304,0.00031581761012503863,-0.00039367117235882633,-0.0010407020283011302,0.00030762870627913707,-0.0005096238147900009,-0.00017892522382501706,-8.424122110658005e-05,0.521315110295985,0.28384979338897653,0.41352515962679814,0.2905357430068012,3.1851817607745234,3.2448519523111274,3.148178414060923,3.20394704101472
70,-2.6283745765686035,-9.306321811676025,-0.476306481162707,9.682342457777308,0.0033063871784485143,0.0003578753001451805,0.0015659215279345703,0.00015187871299976994,-0.0008407903318317849,-0.0010825879142644607,0.0004204601096090743,-4.492773208764737e-05,-0.00013483747246414475,-0.00018615188962704267,0.5079379441072047,0.3061947132730249,0.4341759433994276,0.24197350915524687,3.14548090187295,3.2495786758397003,3.2204392497982623,3.1919745078128976
71,-2.636115829149882,-9.304167111714682,-0.4704606374104818,9.68199876636055,0.0020164028190480473,0.00031721657428900274,0.0010897363558180235,0.00018067328687781679,-0.0005158393187360813,-0.0007853608217980104,0.00026177712809634114,-2.2502894162979034e-05,-0.0001760879724937845,-8.866504710181642e-05,0.4658739621942306,0.2785790067236049,0.39160561886154854,0.25306746197874797,3.225603578229612,3.0900618340776234,3.1796500833799883,3.2198994019175884
72,-2.6086623430252076,-9.313544527689617,-0.5280611375967662,9.686654171521669,0.0016745977445889876,0.0003612060150604604,0.00363210820274018,0.0002993763314800721,-0.00033980948989100607,-0.0018005797946112844,0.0005947950766415952,-2.7237685766851674e-05,-0.0002876454593117868,-0.00028628393563181516,0.41040576901440207,0.2986978196617192,0.4564597609262368,0.28419885653323707,3.0828284615106565,3.1760213637076675,2.8995767927495573,3.1686692876019937
73,-2.571512309710185,-9.327570470174154,-0.591507484515508,9.69373518741273,0.0010325818151640733,0.000326384035093486,0.0013365094209452754,0.0002392569367425871,-0.00028389768317433283,-0.000558861540239282,0.0001786464989892311,3.430689871752902e-05,-0.0002507115978483731,-0.0001044302008523928,0.39363742023513587,0.29814567532651326,0.39022896268713536,0.27528583713058674,3.210227434301753,3.241125414539279,3.0896183845324483,3.2291578401998997
74,-2.5665443261464436,-9.325036557515462,-0.5896519819895426,9.689864917368759,0.0012706958847578224,0.000343652494329831,0.000987612231430495,0.00018532621530598754,-0.0004830441719631109,-0.0005428638493576046,0.0003234364000324985,0.00016243134177397567,-0.0002227980906577336,-0.0002278780419118028,0.3995173135686048,0.30976737233506135,0.3753671050085441,0.2663147186258241,3.1283888078775197,3.307274736832689,3.151612110035055,3.312264478250794
75,-2.5835631132125854,-9.31697613398234,-0.5626773059368133,9.685001452141874,0.0012511149846775153,0.00012379572792541708,0.0005988407848703366,0.00010678298920756361,-0.00019528552709917034,-0.0004302453422293567,0.00013353599970777379,-0.00011978818406846907,-7.497299638623457e-05,-4.815576019008308e-05,0.4130417045434216,0.2342105859553222,0.33248241127750877,0.23045160424084765,3.2254537531028546,3.2483664588338277,3.1258404374936153,3.3017105881725506
76,-2.588570976257324,-9.320966529846192,-0.5650116423765819,9.690434671393511,0.002796820779636179,0.00042397834887229063,0.0013438673818951116,0.00025168559007693444,-0.0007419786394229101,-0.00033191510991530067,0.00037259932579563395,-1.1402938899154093e-05,-0.00023463512373723323,-0.0003489215185856506,0.5282661746874663,0.3128448300386133,0.4054287950580985,0.2569019924130131,3.3274238314242734,3.2152143865677822,3.1550167104186553,3.0347039917367495
77,-2.576360511779785,-9.32848825454712,-0.5802148242791494,9.695419350034799,0.004700413836332609,0.0006888929731131086,0.001291239924510863,0.0002868962158702085,-0.0014169035795554253,-0.0007746579987471685,0.0005308391445155357,0.0001597599716218734,-0.00031818227041234787,-0.00038105599132578366,0.5650833452362285,0.36209771176312316,0.41268874304041253,0.27916333504004476,3.1801979557420696,3.2621272987329957,3.182714260099215,3.1552026686915107
78,-2.5869349082310995,-9.325914478302002,-0.5631960451602935,9.6947087173999,0.003998159306221052,0.0004509175387189778,0.0011706768696053596,0.00016362897188241921,-0.0010940672573057932,-0.0010086825281166582,0.0004656990893767532,4.851140850012801e-05,-0.00016913491583168996,-0.0002497528960030529,0.5204407888761673,0.2948882628804408,0.40463924131646867,0.2475619773940897,3.110857795474047,3.07239792338023,3.210418495459401,3.195189058741977
79,-2.583862392107646,-9.32354024251302,-0.5601434389750163,9.691697340483522,0.007369747406651816,0.001409763263286908,0.002651169678304931,0.000579833244127832,-0.0025676550875174766,-3.4437581911467027e-05,0.0005047061610751837,0.0005418110095716526,-0.0007120109756024088,-0.0006370324776764865,0.6192940294300266,0.42884567707005034,0.48803299820624857,0.34503576738622865,3.132422583567482,3.2451313116399287,3.1683786112673347,3.258567797120761
80,-2.6037143309911093,-9.31591863632202,-0.5561730523904165,9.689652834170404,0.010342332354508831,0.002075906433244748,0.003551306223584693,0.0010986209828740183,-0.0033056825450103328,0.00011785436869437379,0.0010463977923279783,0.00043630787413411555,-0.0011842823764598677,-0.0012512228133444237,0.6864039315016222,0.479518182374367,0.5502977956174722,0.39591251828175006,3.1533399186570703,3.276937610955336,3.288154132536529,3.1755723885144485
81,-2.538053313891093,-9.339262199401855,-0.6549937228361765,9.70182732524645,0.015098732543606611,0.0028719071328945204,0.017762021032177524,0.0016944345563587307,-0.004652044905359913,-0.012618569722800333,0.00544646827920352,0.00136188608228061,-0.0019100043426912004,-0.0031385532471879672,0.6607151118937209,0.48506725599585315,0.709592828419844,0.4432515057849383,2.9105509446307467,3.126067852856939,3.0253000210986576,3.20002211094553
82,-2.472731518745422,-9.357338364919027,-0.7524576842784881,9.708215387532015,0.004558964929100287,0.0014714369396977307,0.004488208524718645,0.0011348124269163504,-0.0013082418344444286,-0.002119270525846002,0.0011884963381191937,0.00024036210640259663,-0.001169877335335976,-0.000921251061680484,0.52059159025266,0.4112929694714826,0.5638544351658402,0.3987289296795703,3.0411577211954284,3.1004633905839603,3.210264007913308,3.2008759880106887
83,-2.4928228775660197,-9.340139961242675,-0.7484873096148174,9.696381910468528,0.004132264580540523,0.0007468273063593706,0.003036010786457321,0.0004580269960313983,-0.0010151327400857101,-0.001785389467831573,0.00025529678003821237,4.189890068813429e-05,-0.000480444911173602,-1.4503986406081705e-05,0.5531545982419879,0.3693602447066683,0.5088540128290711,0.3150411151412806,3.195637284024056,3.263442435410714,3.168258335476836,3.1547938138242273
84,-2.5304517189661664,-9.333276621500652,-0.7392496784528096,9.699836129318431,0.016271898117270554,0.0036993945428882816,0.010449679459661533,0.002394296531091295,-0.004863613295982761,-0.009356499785593093,0.005256810656796035,0.0008241705617957678,-0.0025386094544882555,-0.003137928882145174,0.7318117174906701,0.5402922715391224,0.6948715202396112,0.486173004301993,3.042584184591451,3.21108592022931,3.183591775784615,3.20481696904728
85,-2.5708339055379232,-9.318332703908284,-0.7102199792861938,9.694988779849664,0.023219495331318053,0.007521997076920556,0.02313219274181956,0.004338852208456972,-0.009763510057374084,-0.017275540260203684,0.01217460968882728,0.003988251587654256,-0.005203895868458882,-0.008218590401935878,0.838050779968964,0.6329610214490962,0.8411192967493532,0.5491101579582413,3.170781924036951,3.157688343734709,3.1497383387780986,3.1144420738698395
86,-2.4696988503138226,-9.344389629364013,-0.8192758719126384,9.7033482441732,0.022618639860029866,0.006751159296238946,0.04297045368657772,0.0033151802975904436,-0.010565392527928453,-0.026406302551722313,0.012879799162741899,0.006162071518537583,-0.004534367757053884,-0.008834830950776017,0.821474629497524,0.6310753955312526,0.9469875062471044,0.5347935408526071,3.1607065907322194,3.2107570700636026,3.0992426591554074,3.2546292689806533
87,-2.494538696606954,-9.338723436991375,-0.8797494113445282,9.712467993370607,0.08094914733063631,0.013377845155661627,0.03555134745199176,0.0020196288976258637,-0.031050470558967008,-0.0021643438678408695,-0.0008405905276774789,0.008778717067660284,-0.0044681168541891,-0.0015993229006035549,1.1476568658705177,0.7367825837757462,0.8666876651449015,0.4735035009565261,3.1523195896040734,3.172348200708451,3.050821652686363,3.264302837060022
88,-2.686932746569316,-9.267635599772136,-0.7971295058727265,9.689286602522198,0.09808722424826069,0.014915255134520121,0.032138644454583545,0.002193997699820424,-0.0359693110940273,0.009969665322667257,-0.003420062938699514,0.00768655383654181,-0.004315999967894536,-0.0021556061048330208,1.1969685023746168,0.7513537254305591,0.8697747543601708,0.46841269529948876,3.1587262542887196,3.1609358114182244,3.0735936372371078,3.1741233100034556
89,-2.531569004058838,-9.298800182342529,-0.9972049613793691,9.697455302122542,0.09316976050785863,0.009322013396122859,0.07506089539118183,0.0020059642399126204,-0.027160128590923795,-0.05677004003885649,0.015344277450026892,0.0069965072083946625,-0.0032145384283477126,-0.007553740318643774,1.1417712199642749,0.6565154820207916,0.9758387467373848,0.4467709840638995,3.072207635889971,3.1138076609220597,2.846477549969984,3.1009236571323457
90,-2.2818138519922893,-9.358774916330974,-1.253504248460134,9.715280076847005,0.012043540983244843,0.0024266734758970556,0.009523676843929534,0.0011818075275132664,-0.004452540223361392,-0.002183284402312263,0.0011064267286694384,0.0017052156800943963,-0.0014232824984161353,-0.0017121753422129277,0.7027984228250453,0.48484927552283463,0.679689368032409,0.4001475977966085,3.1478381306941685,3.209122812740315,3.2020495339829784,3.182461846618389
91,-2.2723767201105756,-9.358156299591064,-1.2852473855018616,9.716068512921478,0.009008247012266128,0.000820447808539397,0.0025555226169697086,0.0006519207118695326,-0.0016864473917997756,-0.0005847425616673089,0.0005321834641880907,-0.0003801962948781328,-0.0004780616566213833,-0.000722094760202543,0.6641690903874412,0.3622792804353364,0.486741643490941,0.3530578183922094,3.195331774228829,3.154912445685612,3.183428429407583,3.243588415366339
92,-2.2748108466466266,-9.354465357462566,-1.261046008268992,9.709885991421045,0.007714871475810672,0.0004971630374732743,0.0033179831723025247,0.000293032063113785,-0.001521607118367962,-0.0013602668392946552,0.0004661898635477985,-0.000126615113034156,-0.0001934057063943913,-0.0005720027718745088,0.6617405001065291,0.3353168376944312,0.5176112664786057,0.2918096742951323,3.255707809941433,3.2690231854030745,3.194457984190508,3.266190871910445
93,-2.3499887744585672,-9.633689212799073,-0.7088233778874079,9.976542157412906,0.23392455826891656,1.11157077238073,0.5162738691252595,1.1391335976562327,0.1921585810922983,-0.06254139175241341,-0.2262223670946575,-0.24355237240247082,-1.1186131573339366,0.21634244319621587,1.519641998941724,2.2646532543360993,1.562873467106664,2.276084865847239,3.2138956094085134,3.214823366598443,2.8127463539800175,3.2153489146491974
94,-2.2273258328437806,-9.681533273061117,-0.3239354893565178,9.965087968796547,0.3191105527291674,1.0934294206297688,0.2657409770003819,1.1558908039320899,0.21934338661909114,-0.043130088325497924,-0.09849949099519743,-0.29280042637158477,-1.1154421250226652,0.09941464901399669,1.6327360341018633,2.2441003277532583,1.3372029440623383,2.268666820276422,3.165719428751157,3.203742190950148,2.8212784423921278,3.2033176241159897
95,-2.307511655489604,-9.38704646428426,-0.29957448604206244,9.689104226727567,0.2730615408384395,0.022908389468690997,0.0769778774460348,0.013212137907680084,-0.05172851166447567,-0.07739868958675064,0.03227650522826408,-0.019001917938673448,-0.008788597412544345,-0.012137347377885742,1.5553928223123314,0.816297938922068,0.9584776044245008,0.7609285664394037,3.202131637008939,3.138093728361245,2.7992102996094643,3.2560934929402467
96,-2.7098772287368775,-9.284833908081055,0.04445234375695387,9.685751146219113,0.18582507712314783,0.016676742055128157,0.07071438940717939,0.0040190084396143615,-0.04885364361120204,-0.06330406144555888,0.021229969268253438,-0.003176483280678049,-0.003013928424707188,-0.004938714624582792,1.4360358279227954,0.763999539016541,1.018420136573015,0.5296650920928324,3.2109808032172555,3.133381271476773,3.0191641100846365,3.11010227390014
97,-2.8457481781641643,-9.242276986440023,0.22898543874422708,9.675083800800257,0.03241483032120369,0.0037036087537880985,0.0031428941663807627,0.0011451603994475134,-0.009073023951354934,-0.0023524640971502586,-0.00032584765223391584,-0.0006801997581238729,-0.0009531835303517792,0.0010789978971146054,0.9428066224600069,0.5456097330778805,0.5324847407798902,0.39996031304972757,3.2364501968188764,3.244506849078065,3.286868627881627,3.18251347991569
98,-2.833537721633911,-9.239244397481283,0.1989182581504186,9.667679540942954,0.01711102972370038,0.0029776931531055066,0.015250284163135269,0.002353307078080056,-0.0031277035958847243,-0.007660891750205554,0.001112958458319536,-0.001981576985521078,-0.0018948321880116685,0.0013707517666466356,0.8092918823884955,0.5084009766686145,0.754125516067477,0.4729423672711234,3.2661709594465878,3.193605419095333,3.1671154057521287,3.1722404828431414
99,-2.911708386739095,-9.215841007232665,0.1398014284049471,9.67041863933753,0.04737489508674687,0.009074967685789716,0.040576889373352194,0.006322248010048753,-0.01090142915751009,-0.008996416603267107,0.0048212678972730395,-0.004215674628541523,-0.005267558815859701,-0.0013750242756399352,1.001299301041319,0.6820133204360816,0.910725928289902,0.6291259377115245,3.19549841894502,3.2371956807519258,3.020723096690751,3.262304908343923
100,-2.9767907857894897,-9.20422919591268,0.1730209780856967,9.682323590447403,0.09876943532392864,0.019145244683579785,0.03400658188446517,0.008815698418883416,-0.030911942702487278,-0.003722069582599453,0.0033224337542941303,-0.00018002707123781163,-0.009045759206694143,-0.0013052771830850533,1.218146991928805,0.7892266501038541,0.8924787041090754,0.6720488936413801,3.2194419129487417,3.155336414471517,3.0543733942481204,3.1901792189896003
101,-2.8172571261723838,-9.23878558476766,0.11156980053832134,9.6672283293671,0.1297950783607853,0.028405126896897802,0.025125491490847487,0.027368156632165214,-0.015541068642300619,-0.014270069319099559,-0.0009795598481442793,-0.023038544690896452,-0.022062043824860204,0.005865571195425263,1.2951915634614273,0.8482939132084715,0.7932186400573689,0.9080875620422456,3.1811393766481104,3.0877377507394668,3.0024303603855556,3.2555197415678725
102,-2.775857384999593,-9.214025433858236,0.1905784569059809,9.6457225865243,0.294574495351113,0.05988319167000773,0.16893769173539958,0.10960729223394133,0.05891284484047857,-0.14235868113934755,-0.025691969308555305,-0.14527827427911788,-0.07156066223294148,0.07332596785892327,1.5346511294086431,1.04468486483211,1.189181670510882,1.2443129126640593,3.1011218435535124,3.0730525651490956,2.823144301027311,3.1518931539619217
103,-3.0262510061264036,-9.153691514333088,0.41230148697892827,9.670098019976937,0.3168150963231761,0.05206152493009696,0.12867901685843117,0.09148007796463077,0.03441720867659519,-0.1347371069964664,-0.03058209187011191,-0.12793185106464583,-0.057567379792072104,0.07213629857366387,1.605093747688186,1.0352430917094297,1.1340529060245828,1.2046425309363598,3.150714273492923,3.1819406116500177,2.8331951067021635,3.201302317318226
104,-3.0505321900049847,-9.185175387064616,0.27150247283279894,9.689014514422771,0.08567950279656154,0.013870615698154608,0.03910699829617741,0.004075943122000495,-0.028242062789442378,-0.028049321721690675,0.008962811809212459,-0.0014711119560569974,-0.0037845474315859368,0.0016186012155554022,1.1885093678896779,0.7432680674349709,0.7884718173265629,0.5479426365510933,3.219734403441201,3.179169966587894,2.7922489306747917,3.1822454175601425
105,-2.8896019379297893,-9.23788760503133,0.06408479797343412,9.68213882579519,0.03594640714473576,0.003858401414723735,0.014886674247419168,0.0015825678824123624,-0.009018164218942236,-0.004028817138857863,0.0037405705673231497,-0.002235141317602536,-0.0009541853928408119,-0.002280830909572313,0.9128834644886246,0.5649621115567889,0.7933564969885866,0.44305005492445115,3.0725276987357386,3.300336260383025,3.3070140013435445,3.2555464627537853
106,-3.0034661928812665,-9.231722482045491,0.12322157861975332,9.714373861081928,0.08144099152674485,0.008753834563352303,0.042286395109944384,0.02037763690757758,0.004317438802280237,-0.04018537218066262,0.0005897611128396935,-0.031097844855830756,-0.010154599971784386,0.01299721376171326,1.1682516395368752,0.6583174750824086,0.9658245539029624,0.8344941733932041,3.2048676006676926,3.1763421248299646,3.1310461521550725,3.206743911728266
107,-3.0860461870829266,-9.195729700724284,0.24149514130937558,9.707989870017363,0.09070004510141513,0.010516006373688228,0.024062218799768748,0.020152461145343446,-0.00016406441611728113,-0.022946805192241924,-0.0036316183754468555,-0.029642393177334855,-0.010429011482991283,0.011307596225213988,1.1846425965682015,0.7028009573488218,0.867079808840223,0.8275268971339839,3.179218701132099,3.189774547051547,3.2177288183145314,3.1974595764549494
108,-2.9718427578608195,-9.190741761525471,0.26815058787663776,9.666034994274161,0.053575357195013745,0.0036016979112451167,0.004611555947923018,0.001018678375561785,-0.012486420171734288,0.001014899289564578,0.0005488049946268573,-0.004904734455607031,0.000524247350868593,-0.0006980387041544041,1.04346605310831,0.5113734953821331,0.5612776343832433,0.3862380840460953,3.1665117893288723,3.0839322111694702,3.1817899445227127,3.1700074743951343
109,-2.952310037612915,-9.196228472391764,0.27196136116981506,9.665121800150832,0.04069145649109957,0.003470743830253355,0.012443089441171236,0.0008841637323292817,-0.010282070785966598,-0.0012331897445196315,0.0019404869906309227,-0.0027295659525107784,-8.545042968401213e-05,-0.001102840348613883,0.9470270720820702,0.5218573874908955,0.6918245339448157,0.38358410550834826,3.118689725783186,3.1680851573358115,3.0676751243597233,3.2437732643342008
110,-2.9618269920349123,-9.207461229960124,0.22044612169265748,9.677945366106465,0.05090937799393018,0.004961105528825825,0.011220887297599258,0.0006066279166096277,-0.014884868861504202,-0.0037205925190518393,0.0022037596695744506,-0.0016885944936921786,-7.692160851244535e-05,-0.0006654641518938023,1.0653554057164734,0.5911150210436289,0.647300901216636,0.35748298809667545,3.275666253367749,3.256273155476231,3.050539326734544,3.308221107062274
111,-2.954903785387675,-9.216100406646728,0.1306037027311201,9.681182434024134,0.03419631183839886,0.002966248243090635,0.004972917312400254,0.0004738490511092518,-0.009424284047970789,0.004208269281472831,-0.001414586922633393,-0.00150284403173466,2.998496988333183e-05,0.00016314499678844965,0.9731735452439396,0.5210077282882427,0.5334772438305276,0.320379814792964,3.2990865502893225,3.2659959224004864,3.072102618240026,3.2140802767497383
112,-3.018868883450826,-9.195809491475423,0.08305884685833007,9.679879516698639,0.013672350500620767,0.001636393753225956,0.00217360851912043,0.0002197871350290734,-0.0043890950375352,0.0023363101960341194,-0.0006830245955000645,-4.3680195102103244e-07,-0.00022235720630779226,-3.1366117606825995e-05,0.7402574566521621,0.4297462927996716,0.47477266792096684,0.25958511966651754,3.1797537486962297,3.1456029696138055,3.2305287692757845,3.125548512441576
113,-3.049075722694397,-9.190083217620849,0.07721300298968951,9.683842209426139,0.014214436264597488,0.0012870649729471734,0.001993842486608738,0.0005859164359980528,-0.003322100987388859,-0.002610745188775932,0.0007110397122830057,-0.0012957236242779775,-0.0001855394972239022,0.0001500301398786761,0.7307166045254441,0.4100396466447617,0.44630706105513845,0.3405010246678573,3.126338807087709,3.1758790843897744,3.1000276858877336,3.1871551585842965
114,-3.0334535757700603,-9.203889973958333,0.0741005408926867,9.692002642487278,0.012632508820371707,0.001198222527551243,0.0038493809225995674,0.0011355439219696297,-0.0019791286308870623,-0.0024958666677446727,0.0008842448184756037,-0.00205830114036253,-0.0005201062002307525,-3.0836881572440333e-05,0.7026638098481536,0.3868023977028749,0.5505384976632773,0.3917820330068179,3.088263791065101,3.1094443846670115,3.219939096914776,3.152359412139698
115,-2.951093045870463,-9.242616335550943,-0.001336762922195096,9.70476492637904,0.025729448372330786,0.012308598830922982,0.016111432289886728,0.004956102496396153,-0.015229610551546379,-0.011809843830235216,0.00516673644220308,0.007003236633277921,-0.007308926791201881,-0.0016650891173716448,0.8942715828805985,0.756260406614679,0.736790291143267,0.5951765655415165,3.264876286681098,3.3039732559749075,3.110293980575896,3.2785862725489023
