,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.06884826207533479,-9.640851616859436,-0.4941632255911827,9.654994508407915,0.013480897832324562,0.0005482517758041497,0.011017746438531107,0.0004708115663121211,0.00017799373786062168,0.0038933987986567277,-0.0010897431903386958,-0.0005207722514224033,-0.0004939289783929387,0.0005301913272660432,0.7458704649002914,0.35379019451651317,0.769413530411653,0.3411547913595234,3.3230260500498536,3.480391759213415,3.550936835277125,3.466206677142657
66,-0.07436988917179406,-9.645295977592468,-0.5036652185022831,9.660094843270262,0.01912578031188292,0.0008391825690727528,0.008013673355297192,0.0008110948302189441,0.0002424816469503032,0.007460664429231194,-0.000597607959375249,-0.000792321851502018,-0.0008107095973637798,0.0001419433796529392,0.8733814397976306,0.393082245823217,0.6939751645643104,0.3869840426827703,3.5000888406415225,3.4435550476602583,3.459236000084094,3.403262689990482
67,-0.08364742095582187,-9.652792835235596,-0.5011213816702366,9.667231345826316,0.013943814931478659,0.0010069794847368137,0.007403331954596162,0.0009871073435305014,0.0009849577022148302,0.0038528783248703035,-0.0005068347851432556,-0.0012735660748860462,-0.0009854252068313243,0.00010616680482364451,0.8041648849815012,0.4069015262498184,0.6669821814667564,0.40849092943992993,3.4855268923807587,3.4506970996668356,3.4066803602871953,3.4684233568691796
68,-0.08886977374786512,-9.653241729736328,-0.48650178536772726,9.666817712644226,0.010430916435507783,0.0013497888809816411,0.007666989776054392,0.001286697228570976,0.001263725771042343,-0.0029229746804078326,-0.0009760386847941832,-0.0012376772752380784,-0.0013094183465585326,0.0006264760476024969,0.7354208003963458,0.43325930893628806,0.6874811038954847,0.42492694765805117,3.460211918607366,3.3914732066982336,3.4747388691489607,3.367192579177247
69,-0.09341875796671957,-9.647465634346009,-0.48044146224856377,9.661315361782597,0.01421676807271215,0.0011957998855782847,0.014290791436046458,0.0011184456081435566,0.00070667633354355,0.0011594567109213213,-0.0012228206927878428,-0.0009667547668928255,-0.0011347745071438853,0.000456088288767745,0.7974478292265668,0.43094942491118865,0.7723725670766941,0.42154264617013504,3.4268892662684403,3.4693499179097254,3.378693207469381,3.456514408496591
70,-0.07143699369626119,-9.642168474197387,-0.4832396864891052,9.657211096610997,0.03237440292836405,0.0007179399274299077,0.02047973477574631,0.0005572663145104694,0.002547642455928654,-0.007398067636010848,-0.0020832520206445176,-0.0023118268681586833,-0.0006057868962768685,0.0010081527723457466,0.9871251285425034,0.3742342330510533,0.8374007770947743,0.35688142151910396,3.467391735679103,3.4315430697596097,3.338463782043604,3.466857410998085
71,-0.10856208251789212,-9.644921875,-0.4385130047798157,9.658353939150835,0.0349083690177124,0.0025786005679364335,0.021562738125523104,0.002430776495434333,0.006001869461209433,-0.012394540424666216,-0.0032924790550777857,-0.005558119952677362,-0.0024766094372329003,0.0022757839045286273,1.0251751795481114,0.5217222783700021,0.8880017215631603,0.5156605199963554,3.515255752792004,3.4645322610997438,3.474782321577013,3.4743183496022145
72,-0.10280103501863777,-9.652732992172242,-0.4123713158071041,9.66451338616218,0.03172345147049429,0.0024935963106051937,0.016398120550773432,0.0024647906537518306,0.0030573945456232945,-0.004727325775098683,-0.002162985224828627,-0.003272780110598218,-0.0024621927083498273,0.0015199996461598487,0.9850724141429428,0.5119097437301602,0.8063102261598315,0.5103860498461962,3.49750674641067,3.428876650026714,3.3839903614518447,3.430324147600402
73,-0.04759972230531275,-9.64984495639801,-0.46058455035090445,9.663009813790243,0.030274329398521142,0.0009437680357916977,0.010551476308002553,0.0009007354848874551,-0.0015607168242087466,-0.002921580620860854,-0.00078728679099903,0.001401672279856339,-0.0009127331693064486,0.00041445273022950024,0.9447108025222135,0.4099649371854791,0.7659088159797413,0.4058616015522195,3.4369217882855985,3.5126676829139454,3.5546947306827814,3.519945557832837
74,-0.07975684278644621,-9.64866271018982,-0.4859780468046665,9.662784965844843,0.02421639841393224,0.001047968853552646,0.006726377877325891,0.0010313757066206625,-0.000593360358084017,-0.0013125838194647888,-0.000414505175391376,0.000534957536846479,-0.0010318353503112991,0.00011599791574278897,0.8749067391274263,0.40880219392945694,0.7017050494053801,0.407978048120781,3.3353880843850763,3.4428128742876813,3.6035597331366684,3.4598328079426377
75,-0.0912639747839421,-9.661441755294799,-0.46540287882089615,9.6748847333591,0.025470799377474533,0.0008366084590423372,0.01042062705846518,0.000821511691965012,0.0003410281843670122,-0.003224284513909159,-0.0005584134888192122,-0.0003592477054510968,-0.000817259596490498,9.416902673784809e-05,0.8987938748501949,0.3832189220385153,0.7153647162541534,0.38493336003342377,3.392718688698425,3.41662862525392,3.376297944753166,3.4324985372830548
76,-0.047719432646408676,-9.656249403953552,-0.47230117619037626,9.66967730677359,0.02392635666425571,0.0008970327374923506,0.011058417319185086,0.0008447600584455972,6.627445499563565e-05,0.0022276848604973623,-0.0009471847375357373,-0.0001735710410465563,-0.0008591773450429232,0.00047892084922594117,0.9081454788102656,0.3927159974065025,0.7731001787274437,0.3848972686285703,3.4567889021703984,3.417556982086029,3.5449385822481108,3.382616735063269
77,-0.0522684165276587,-9.648677825927734,-0.5101146012544632,9.663519279244412,0.012603520460912959,0.0009512248054819889,0.011602781284391198,0.0008783696281593884,5.130868754019804e-05,0.004113606154465519,-0.0010708563608247095,-0.00013505621958575387,-0.0009000973949475457,0.0005161486012668666,0.7791152933521238,0.40375572523561526,0.7777054557874392,0.3899738458847009,3.4739519186790475,3.43384748266317,3.520719415583301,3.4086183235946326
78,-0.06377554801292717,-9.642378067970276,-0.5100846737623215,9.65844536960855,0.023424955162463262,0.001361056888852857,0.023327218701858818,0.0010789157716213334,7.541793865687528e-05,0.0020394841296755392,-0.0031748868498019736,-6.044255477886185e-06,-0.0011843404301012349,0.00195358856216138,0.9554777539349429,0.4528364844952182,0.8910069166904382,0.4276456564697224,3.604961076851127,3.5012007904155382,3.4223495173441796,3.5085302188395517
79,-0.042302551306784154,-9.633609175682068,-0.5073612675070762,9.650410493790535,0.04016984406751728,0.0015163888430968133,0.02607162637035435,0.0013045390108979867,0.00259085083618632,0.002784347518817845,-0.0030278925249563812,-0.002645701498738786,-0.0013689403784560308,0.0016280628226340932,1.0606160538481506,0.45658557531032207,0.8966199366957486,0.432680226016759,3.530657991238349,3.488058939197629,3.389082375170963,3.446579719391529
80,-0.024630349781364202,-9.643335628509522,-0.5191527128219604,9.65965861315474,0.029600657896791685,0.0012933217019543309,0.016395430033828075,0.001180399116975573,0.0031332515446424337,-0.00370811053142738,-0.001714839150975827,-0.0030491060737403678,-0.0012124082530542946,0.0008673230219346188,0.9409419509431605,0.45503560177155405,0.7995422727321279,0.4397153216926644,3.3954734009758964,3.5599829897419806,3.4064679048999347,3.538256841386445
81,-0.030361470067873597,-9.64589457511902,-0.505445908010006,9.660973424374351,0.01300941539775681,0.0006859685567714884,0.02244522491364896,0.000522180798198299,0.0003486859123183354,-0.0006706679956009809,-0.002278871285476528,-0.00039700863372318885,-0.0005646255777062743,0.0009849579328661522,0.8010891953431033,0.35485687758303797,0.895463187732084,0.33354530900063317,3.513792184048316,3.363853995997939,3.453093554115278,3.3617563494654568
82,-0.06090250537090469,-9.640357995033265,-0.4950161650776863,9.655110582010462,0.018321564592432553,0.0008482324210251382,0.018310222479820205,0.000651342980484174,0.001126160648380053,0.0002678086941223672,-0.00214374154040525,-0.0011479987879625022,-0.0007126579501023978,0.000998680164435903,0.855497932295749,0.3857515029793653,0.8544045657370553,0.36705558930385873,3.458675423584271,3.405411365066305,3.481842524456896,3.464011454163924
83,-0.03426701156713534,-9.635778975486755,-0.5032611951231957,9.650984185054627,0.028400557490357962,0.0010494862382978457,0.011203187407103469,0.0008448032964208949,0.0027387425121750404,-0.006113447709417856,-0.002033540588992758,-0.002370512040974251,-0.0009284716695225221,0.001412253853154682,0.9284597487750331,0.413707071998925,0.7609370057785316,0.38841488441216127,3.4170898580231635,3.448002393233598,3.506181305888886,3.4293666785119834
84,-0.03737947406771127,-9.648902130126952,-0.46920367404818536,9.662946744678102,0.025450478868198574,0.0009703388508989225,0.025366531456945136,0.0008353892839260895,0.0026771847305838447,-0.005500720099958086,-0.002348904222937981,-0.0025207727068694585,-0.0008708363589416348,0.0011195092562514672,0.9004003056364852,0.41104350825609315,0.8906164572728964,0.39240334751553924,3.4024151529763755,3.4964565510179484,3.3836382205887037,3.4792279963210437
85,-0.06917746622639243,-9.662519216537476,-0.4651335306465626,9.67692801647289,0.030613702708605618,0.00048251999054955616,0.028331825327246547,0.00042958353751923364,0.0008464155509553145,0.0012680353313536234,-0.0016392518860892246,-0.001052543462894334,-0.00041838481417090945,0.00023948289360951953,0.9942678646860817,0.343930527167208,0.8822222362792945,0.34244382186431577,3.536235839218739,3.475006565456442,3.344831902161807,3.538457194155231
86,-0.01904886872507632,-9.648588013648986,-0.5061192721128464,9.664411951406453,0.03211546638710329,0.001015528503366206,0.018041827379821247,0.0008260198566626243,0.0015183928168256526,0.0015180965444519811,-0.0026093831983481767,-0.001605020741034035,-0.0008901691348244566,0.00161558182038198,1.0118904467059286,0.4138080464563068,0.8342105633384482,0.3899619204750223,3.5406558920396924,3.460401625889289,3.4274296207016577,3.4418040111054706
87,-0.0015412694774568129,-9.638771677017212,-0.524823971092701,9.655812327347697,0.03596271145685958,0.0019243355732121586,0.018361489001047875,0.0015309122922460435,0.0007236473955420188,-0.003435131191013416,-0.0040287499944862675,-0.000680949850328363,-0.001696997704874375,0.003038521713351866,1.0231951946948878,0.4761847174754477,0.862571069335588,0.45521817694951267,3.4994408002601034,3.400392295505374,3.5086974606457373,3.426368997487549
88,0.9203460812568665,-8.319102627038955,0.11103110536932945,9.136401923107211,9.978750457266923,5.512437243276289,1.9175881135059154,3.6579996440939064,-3.0114015875650786,-2.2433713423967903,2.03989551144169,-0.9534695792476771,-3.6164432919119283,-0.709875942647388,3.9323751206215807,3.257095640981628,2.67283787290676,3.196659810386835,3.351816838744657,3.2973869209033553,3.441300623441003,3.461226298260169
89,1.8543241798877717,-9.435174775123595,0.21654058396816253,9.623957730834828,0.05270778616432622,0.0025749877642265847,0.06142589900031151,0.0011893097031730998,0.008571128924299143,-0.005835804781417062,0.0006792638328180939,0.0012376012697221492,-0.0009527145755242287,-0.0021275723397344358,1.122290435964058,0.5185068648799869,1.1070784049951818,0.42130982005662837,3.490679590060424,3.445773932574952,3.3797146914131844,3.405585920507824
90,1.8339285671710968,-9.431972575187682,0.3289333902299404,9.615845518370058,0.026073302449062686,0.0007421917581006452,0.005721894649452126,0.0008581997586473652,0.002029585026051523,-0.0061479054658504775,-0.0007495245411456251,0.0025936106691813805,-0.00038359840946614873,-0.0001308499810708901,0.9030382328487199,0.38372074768762293,0.6255416788187348,0.4031695934449248,3.3786566880852176,3.460573085637069,3.435817552105934,3.511981452264477
91,1.8404527634382248,-9.430985021591187,0.32444425858557224,9.615698525292599,0.021237128434230198,0.0005857864292524137,0.005154369333119811,0.0006704119294650413,0.0019006163605204075,0.0010107635054659944,-0.00010402090661469191,0.0023070034526510566,-0.0002082568285269646,0.00046121851810725746,0.8797236540762589,0.35335980517463383,0.6083579229414617,0.3778790158427448,3.4345097264614948,3.4564066821350066,3.4196404399139917,3.475983011808149
92,1.8332851260900498,-9.434217143058778,0.3420266766101122,9.618058985209418,0.01826268158990637,0.0008276850984814704,0.007006144795755831,0.0007745222250979131,0.00197373380539944,0.0006535459507042031,-0.000404331268993108,0.0016335737216284603,-0.00044103663200408704,0.0007446241181294796,0.8398587637580663,0.3697271576102307,0.651321172918066,0.3865511451361831,3.4303750053690423,3.3405837302240515,3.399190033077292,3.4628523105662747
93,1.8036119967699051,-9.442102932929993,0.35591304637491705,9.62031956902661,0.010258090839027923,0.0011866582257746476,0.007590843837093002,0.001035097846547943,0.0015062545832155122,0.00015750175383033547,-0.0009021835998027288,0.0004488780364384239,-0.00091896021272619,0.0012108451318585715,0.7407498111037093,0.40499111310307623,0.6817359329571689,0.40892660629701405,3.4830908948411325,3.3712852765728143,3.4687897545469832,3.444230973604398
94,1.7955914229154586,-9.442102932929993,0.3860949527472258,9.620971690492283,0.027767069763041493,0.001513525130762463,0.009185558692841503,0.0009578432026185055,0.004221724923121572,-0.000546541431138734,-0.0005760527749920806,0.0009505815189105885,-0.0007446771930682409,0.0008582506908274015,0.9639863168980267,0.45193149669270427,0.7166446631769828,0.42046333201286845,3.5140995691509542,3.450003240137052,3.4706792840215837,3.5460184917957194
95,1.8036119908094406,-9.43061077594757,0.4377348907291889,9.61364510389419,0.033253086798016925,0.0025370869589650055,0.008634282838503886,0.0022454532550373325,0.004326706909228898,-0.0014388735778832513,-0.002251376387847788,0.0017996966045681424,-0.0018193995257928235,0.002322493461900167,1.0039013493305342,0.5157720285526186,0.6824904864925299,0.5059060718679329,3.513456148242418,3.4564099489306335,3.4035512789962614,3.465195551617388
96,1.7713351666927337,-9.426286220550537,0.4787355914711952,9.604786948981204,0.022235770301823058,0.002024204258188332,0.009179384231524678,0.0024194774838089744,0.0013963352526021723,-0.0017296207984892392,-0.0025101429838302624,0.0026221259943023986,-0.0018501651715358374,0.0025754530088349203,0.896473404936922,0.4872171171403121,0.6544448251390437,0.5104333794430794,3.464744204870856,3.478094147875293,3.285380809067144,3.462250082533868
97,1.7594090551137924,-9.429713010787964,0.5268740102648735,9.608075936120798,0.016556747122198564,0.0010122072183502365,0.006536488861180069,0.0010087431702474718,0.0016631641050843704,-0.00026062661981096164,-0.0006150606871350358,0.0013635840980577515,-0.0007237867227258563,0.0009185402795282484,0.8242780186151032,0.42265707536560315,0.6394066494158515,0.4083352163429333,3.4306072823595377,3.529622061322374,3.4419513189392146,3.438737064636132
98,1.779415589570999,-9.422814726829529,0.5610662065446377,9.606903899629321,0.015248874776984396,0.0008826849789183813,0.00707408344463071,0.0005902257410931067,0.002276440670782136,-0.0037295795264493292,-0.001007818291276487,0.0003057662495000772,-0.0005062890777296606,0.0007387680540363844,0.82380717110594,0.3939987602201143,0.6702973502603743,0.3547341077550487,3.493593589023575,3.4211315961298423,3.4836766899482834,3.4315386969981936
99,1.7889474987983705,-9.419792008399963,0.5678447864949703,9.606053438166342,0.017447815403640862,0.0007838066240502885,0.004363091352293469,0.0010559232414264121,0.0006801764454875097,-0.0030393565928947103,-3.620210444024574e-05,0.0023161767769235065,-0.0006544069182794312,-0.00024261759377140082,0.8392388378347654,0.38238799276766855,0.5795680922923553,0.42257758241369553,3.4477034311311785,3.4364329274660146,3.4263988749236822,3.494820159457151
100,1.7736695170402528,-9.427947330474854,0.5550657354295254,9.61226230631257,0.05047779135723951,0.0023220956186821343,0.005684958142835465,0.0016702268380728148,0.006945383276311376,-0.00621758945572716,-0.0016837365035023894,0.002278095563348753,-0.0011363736920501138,0.0008551952033068866,1.066469837470441,0.5142814322300291,0.6355573198801115,0.47640020934549937,3.447982273133009,3.4782072154683643,3.4855506375658343,3.5157448115427092
101,1.73112755715847,-9.43462119102478,0.5780051812529564,9.612257222368854,0.04597864227481039,0.002534697534081667,0.006776700435038856,0.001424109844347927,0.00793825059762392,-0.0073042416500052896,-0.0024730407562894904,0.000469831631356558,-0.0011938573926424556,0.0014590319622298836,1.079247977017802,0.5247341502136611,0.6681925120892952,0.4506831163293764,3.4987523246114156,3.4862748232546767,3.4658135669649024,3.4680906745601887
102,1.7502063363790512,-9.424341058731079,0.6134692944586277,9.606512748552284,0.02246707590554852,0.0018084476087819883,0.005899306548141198,0.002158418095088388,0.0018116860183487792,0.0009976902337386693,-0.001697746793796216,0.0025604930329737783,-0.0015443136802309493,0.00227449889618658,0.9075023415571738,0.4704913190316038,0.6475104378422742,0.5164444625276182,3.511269086771049,3.43667590888246,3.514153544915981,3.56085958131318
103,1.7877653658390045,-9.417248249053955,0.6171204537153244,9.607395457504698,0.037401399606065,0.0015813490182410629,0.004702784861547691,0.0021058053988843133,0.0027196720334271766,0.003980308194263977,-0.000910845788213564,0.004538638824801205,-0.0011268914956886066,0.001971440746996352,0.9883894130500583,0.46622426410054163,0.6084343433138506,0.49848852510135544,3.399434873605462,3.5021125992289104,3.485278155947449,3.48414328363305
104,1.8205659419298172,-9.422261047363282,0.6242282375693321,9.619059147444505,0.03948589464611984,0.001727920497787391,0.0040488599524434584,0.0009812434217764485,0.005873430016158482,0.005039620376602259,0.0004990862519939126,0.0018972011755724228,-0.0005788873050236958,0.0007232559945880097,0.9560717479168932,0.46405489652943027,0.5785967667939833,0.41098284872335916,3.2869339017406594,3.4308899418879135,3.4264436903019897,3.462509090250607
105,1.80225028693676,-9.423218655586243,0.6566098153591156,9.619691338081397,0.05869362037291101,0.0018662776152589178,0.004529394371225228,0.0013261512516247128,0.006767484183477761,0.005412841592922437,0.0007034821568381179,0.004323215387043912,-0.0005298864455085087,0.0006600620116170746,1.1203697325070001,0.47070013212649675,0.6014473990702021,0.43655233932338466,3.4308304788744173,3.401457014702673,3.461729215959998,3.437979659541445
106,1.7857302844524383,-9.42481987476349,0.6637475222349167,9.618007378907114,0.04811749586035685,0.001048362480846429,0.0030283366253964217,0.0014835827704161174,0.003105568593221004,0.00347246649614679,0.00048660810738158255,0.0057876661322275764,-0.00042990094643142573,0.00040202731873959185,1.0767715525361896,0.4305445329325781,0.5429975926535854,0.45190723556893364,3.4444201170578497,3.555505659560816,3.4634780556206013,3.4538023611578543
107,1.8028937339782716,-9.420465421676635,0.6729053452610969,9.616356527535917,0.023033122753268704,0.0008419363762512908,0.0036984002315115705,0.0009922450241831467,0.0017102330133860848,0.003414427219760212,0.000633845262384486,0.0028270405895961352,-0.00046200693995484545,0.0002456994861975122,0.9144877869853598,0.41114960485581187,0.5722247184441703,0.4042568668080996,3.497076312153536,3.5755212871939155,3.479772417569597,3.440849071541102
108,1.7591546595096588,-9.415467500686646,0.666605606675148,9.60356490720066,0.034920125322552925,0.0010781042294113832,0.004989628858422972,0.0015596333803921053,0.002436200150851015,0.006417947205143275,-0.0003074277155792195,0.004478378520230324,-0.0006255599199628429,0.001795946960708419,0.9938579864545426,0.40467616420829144,0.6153148564948545,0.44591995984332045,3.437401394740375,3.373039490904341,3.4837763944807163,3.3843883043557623
109,1.7283742070198058,-9.420196080207825,0.6168959923088551,9.599214664539657,0.0330197769928765,0.001654392638952465,0.004983774574493347,0.0017195631475830798,0.0033835552899923035,0.0019171035652091701,-0.0010194502561265745,0.002720022193282813,-0.0011089911251328383,0.0017013643467599909,0.9596165834964427,0.4614111174918934,0.6173642841908659,0.44650529144559525,3.4224604589255625,3.4266338105217025,3.480734811774629,3.3283555797790143
110,1.7546954721212387,-9.41916356086731,0.626787044852972,9.603631020282482,0.033339768573051605,0.0018149869671502388,0.005514063598485362,0.0024448315662079067,0.0015839086896243105,-0.0006390767239591435,-0.0009105853648661064,0.00428650770265907,-0.0015980486331975147,0.0011873098595809864,0.9932980775271054,0.47582365381047886,0.6211273729194909,0.519714485045067,3.488338661726524,3.4318147766224505,3.4316417558797334,3.463287929394084
111,1.7640627801418305,-9.415123391151429,0.684232921898365,9.605686949815013,0.03975485017809711,0.0017932048480635105,0.007637359465076923,0.00346118521087025,-0.0006998316683132965,3.650240572172376e-05,-0.001091474325195358,0.007813959953734875,-0.0019688407061056777,0.001651396290878639,1.0160014531436994,0.4813357618705375,0.6642676088043464,0.5535581515503623,3.430270434883796,3.506862301630904,3.403503885392416,3.4250181672720736
112,1.7623568952083588,-9.414928865432739,0.7165546417236328,9.607525845603705,0.03865844035079665,0.0020903055000137402,0.008037990408965539,0.003335503315756804,0.0006838778401121834,0.001867300619436541,-0.0011060699338404627,0.0064700675340536844,-0.0020242384143743103,0.002075699824261145,0.9782362519919313,0.49956644565199576,0.7016463411565108,0.546412828974334,3.338308260911278,3.4930309426019206,3.498336785730362,3.4204531824255353
113,1.7622820824384688,-9.412429857254029,0.7145794242620468,9.604574551340217,0.03029006634810104,0.001792024562744195,0.009352631317416852,0.0027120526255064795,0.0005665763878740226,0.003150401877896053,0.0002379357610080902,0.0052088818434089185,-0.0016717983929420933,0.0010772879345926996,0.9154961607846472,0.4817326006124098,0.7321200114795504,0.5322127065570736,3.3625110801395572,3.503176936093071,3.524523608210839,3.506581864295249
114,1.7395670980215072,-9.417786979675293,0.6785466879606247,9.603724150582371,0.039152150422571926,0.00119451247616477,0.013440039790979092,0.0022106312268598874,0.0009282678584878215,0.007854302863601005,0.0006766419195890425,0.00649421805511514,-0.000971376236179358,0.0015827566434728417,1.0005096412927235,0.43404334399650746,0.7757458467905973,0.4968148510527232,3.4024910736407508,3.491170207687042,3.4413996168015704,3.434062067040718
115,1.7355717718601227,-9.430551099777222,0.6090100966393948,9.611708742938543,0.05779943450760749,0.0009465423729381613,0.011323890900772408,0.0018152621552282148,0.003050566689246827,0.008065722971999763,0.00010878712923392747,0.007610409295381448,-0.0003742303360289857,0.001963705428117364,1.0656845309609233,0.41376499910481057,0.7425618646329506,0.4701344950896838,3.3553199936370692,3.5071255354249664,3.435907069057106,3.4381633208350855
116,1.7714997738599778,-9.428216600418091,0.6097283519804477,9.615826376713406,0.05826236408436078,0.0015462268123067149,0.005993666639797086,0.0013217132255231555,0.005865922748059142,0.006632226521640925,0.0009763509642235012,0.004936675989276719,-0.0004154067881416536,0.0005641436057465259,1.030332326548447,0.4352714093819088,0.631458980437301,0.44949933882026266,3.2475440937976128,3.3621715723252894,3.43295730556886,3.50980512741381
117,1.7596185445785522,-9.435159754753112,0.6639869436621666,9.623451873400947,0.04780538806587263,0.0024224399329487167,0.004130315912100127,0.0015886278362670571,0.0066897136778577984,0.004256403040348035,0.0004007283334202656,0.0022760726640504805,-0.0011517761193431536,0.0006617099291765921,1.0551570449971397,0.5006135572427428,0.5870732841245244,0.44795949471457847,3.4274974300237653,3.421102459280383,3.4551685512494186,3.4197336526837523
118,1.7560122698545455,-9.432226943969727,0.6175095081329346,9.617461408330513,0.05751537416527363,0.0017677949701838049,0.008883045508947864,0.002769564732596982,0.0032993778105298785,0.00804794601777282,-0.0007052125945905626,0.007769913165426825,-0.0011819723065545906,0.0027372192578796264,1.1138146365188728,0.4454880783283193,0.6918442157563286,0.5385094640768334,3.4238113589086043,3.36382395143148,3.3917983075638114,3.488977496377382
119,1.8174983590841294,-9.43049111366272,0.592849238216877,9.62812894028642,0.10906700141329291,0.002333810033169117,0.007233120041541393,0.003830094173665746,0.008427092397395666,0.015763035258115607,-0.0005075819638083489,0.014060603141690952,-0.000702038202054141,0.004271389412402537,1.257924542094928,0.5043034252267121,0.6898255948017737,0.5758747337769125,3.3600647703249065,3.4338541288247577,3.50986482555059,3.459224022036145
120,1.8390611469745637,-9.429234099388122,0.6089951366186142,9.631447964007858,0.09521487618660454,0.002621690208443042,0.008432123200028238,0.002357711553200602,0.011389963041024558,0.012906185315049367,0.0005302797467978094,0.008336749213061193,-0.0003839373664744029,0.0027448056665608897,1.2458898417668047,0.5095972765419639,0.7015380331601373,0.5059028512267585,3.3958057552051257,3.3892226748867276,3.4653020946484228,3.440602298208207
121,1.8147001534700393,-9.408195090293884,0.592026224732399,9.603429962488313,0.06163925097567105,0.0014127695146848407,0.007988884846931773,0.0011942493237302343,0.0065168805420881565,0.0017501656965471667,-9.74460747190077e-05,0.005168451904305817,-0.00017099905661829227,0.000922969301138983,1.186747249764931,0.4519628987834386,0.6941174350248951,0.43751840950464077,3.53384285147026,3.4906366607689705,3.4813678574500955,3.5287498161304267
122,1.7754202723503112,-9.414210534095764,0.649876119196415,9.60688730021651,0.07931768106069369,0.002024567986830273,0.013510648481327658,0.002065712905792831,0.00743960249194423,-0.004097936214861455,-0.0019597074055363165,0.006973618147742581,-0.0006900800471432304,0.0021613296937946316,1.223241190523923,0.5054378190879464,0.7862705315898894,0.4929197991269365,3.4796504380207685,3.545589623968021,3.475203244205863,3.461098924281828
123,1.750490629673004,-9.429159331321717,0.6807463660836219,9.618633630499254,0.07231640382968658,0.002489840039201669,0.011453184648403612,0.002737210249739314,0.006151566736227472,0.000644154631069527,-0.0010797378504587,0.007136018854805896,-0.0013536462935665144,0.002036841570115188,1.105880813021917,0.4852359074767252,0.7666867508257165,0.508550232068976,3.2816635767143176,3.309912095888281,3.4968966210844146,3.3739538564060934
124,1.7305439382791519,-9.437808394432068,0.6606051504611969,9.620755496491523,0.05056938303766635,0.002076274267225031,0.00635856093593175,0.0020528888778796398,0.005135922518197769,0.0007606830700828504,-0.0011645584981064751,0.0042127110657432885,-0.00118457420902603,0.001695599995962911,1.0334526974520732,0.4543543036390292,0.628979605827419,0.4754801080212977,3.3551296386600034,3.313277770283131,3.380133580108608,3.3961236684992824
125,1.7452832579612731,-9.425193977355956,0.6364686012268066,9.609171602495405,0.04276089048368999,0.004626223891542526,0.007197910164279111,0.00249123525793651,0.009812051973630087,0.002535481699828962,-0.0009308166738011208,-0.0017346082860298488,-0.0027822880946468983,0.001779337517097428,1.052929455477922,0.6272501104726695,0.6959871638944557,0.5455623866345546,3.4742938580767144,3.55767421014619,3.55524999483745,3.5991753863123486
126,1.7738191485404968,-9.41163673400879,0.6625354692339898,9.60244106513743,0.032498986288123304,0.004864195150208301,0.009177362012536132,0.0028679518898243345,0.008427302800228976,0.0003625816632816876,-0.0010004186724300776,-0.002270780908066363,-0.0032662548341775774,0.0015711495108484842,0.9812668234617087,0.6271931169940046,0.6964797612361736,0.5515409500447376,3.4902969012637843,3.53177291365495,3.425830937567663,3.5309214248284757
127,1.7523012548685073,-9.432211899757386,0.6923582404851913,9.621567439636387,0.05286535959608908,0.0028386215882648777,0.006394547168094178,0.002591807773225982,0.005767206437143702,0.0003462882424439717,-0.0008298644960860457,0.0037896272494268167,-0.0018327820969817122,0.0013057484566925594,1.1086228546655084,0.5481571797458061,0.6524516470669675,0.507498713853306,3.4748912962388894,3.520822769118769,3.4649232975208775,3.4007756488371252
128,1.735302409529686,-9.431014823913575,0.702997475862503,9.62071784474725,0.10449991842669991,0.002720187361363714,0.00791115618326188,0.003652968871857905,0.007465197037867581,-0.0013441766908167125,-0.0010815008633547525,0.01119473615825811,-0.0014592435229169082,0.0016902069550817445,1.299378093947538,0.5218944932622878,0.6209204204838505,0.5510152945057941,3.4308143584731137,3.427864467272172,3.2152398459010105,3.4152307541199067
129,1.7731308072805405,-9.413222908973694,0.726610291004181,9.610741920697636,0.08396610689315362,0.001943952319808114,0.004897321129207254,0.002972141873236813,0.00560224919897111,-0.0024342317079307342,-0.0015199443526949553,0.009394095409368145,-0.0010682974548063685,0.0016880792900591912,1.207658405764942,0.48321533167792935,0.5965558385174685,0.5297785421289783,3.3858593482862336,3.437541800680298,3.4044913004410957,3.3991140816931944
130,1.7778444111347198,-9.420270943641663,0.6984335258603096,9.61422910486454,0.04110521502329954,0.0017570672529093956,0.003573167535579171,0.001967256010397004,0.0035076061132347037,-0.0003915048701963546,-0.0007971620724911988,0.004135851065982599,-0.0011390306724319774,0.0009969929364395573,1.0378507661412035,0.4583030817972441,0.5607683439490074,0.47561908374033973,3.4506008511630104,3.366567180657819,3.421229846480961,3.415224570635129
131,1.7452234029769897,-9.420854520797729,0.6493374243378639,9.60548200386406,0.039890953470588235,0.0014714662471888885,0.0071099791458314795,0.001969006476962017,0.0022646710842530926,-0.004747387665793723,-0.0006328966190270929,0.004638691540700659,-0.0011009413469483561,0.0003022184212609144,1.0025187736022374,0.45425819050791216,0.6721643021455984,0.4866504899154519,3.3862532938196424,3.4744331157571797,3.4831685163945143,3.4617061683921357
