,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-1.5884630620479583,-9.541312837600708,0.1036090800538659,9.674593688705464,0.024988035562008022,0.0023371350566321653,0.002094022430170741,0.0008269450328738152,-0.006698213017254369,0.0006150355076249376,-0.0008299780167893297,0.0024883949881808233,-0.001225165993437281,0.0007855919967097591,0.7362624313436475,0.4153988617350145,0.4278935810326381,0.3386149654506059,2.5584480932604077,2.6655967944176475,2.827026948030955,2.8037208523338184
132,-1.5883732616901398,-9.525570917129517,0.1043871946632862,9.658147015632878,0.0046721261942669476,0.002328268051120942,0.004595280003419126,0.0016207548248852717,-0.0023892101921633518,0.0016001430825513484,-0.0006085761237083287,0.0016085604168551686,-0.0019087258487180338,0.00039831475201221713,0.4925505152659989,0.4484709499331853,0.5189479687581247,0.4122719403902674,2.6703429300428936,2.8713305665264355,2.8015634849157607,2.888284744677989
133,-1.5948076784610747,-9.538140487670898,0.12360066212713719,9.671958420673736,0.006415973234662175,0.0024174527196010056,0.005722340107384499,0.0019588463373357945,-0.0017606999478175624,0.0021542617239424106,-0.0006013981749955829,0.0007009272830679283,-0.0020998098654698163,0.00032333185124690077,0.5307394747844799,0.44590592512038585,0.5214014919744363,0.4170329480174124,2.6715934985085883,2.827732195483418,2.6445969802884597,2.795196847323923
134,-1.5995960712432862,-9.539098215103149,0.1947383785620332,9.67556457811613,0.01653971779677836,0.0007863255253740166,0.01025080854832936,0.0007089353551503756,-0.0012073053504441152,0.004801607990513308,0.0015053160678782922,-0.0014024146074198265,-0.0005385028325441434,-0.00203917286786828,0.6932634983448647,0.3163516114348256,0.548514916830001,0.2885772018601317,2.7327984162063794,2.684598340522215,2.475008747802537,2.5612717951146102
135,-1.591725128889084,-9.530718421936035,0.24908675774931907,9.66700800944981,0.017446600250031703,0.0016798299436471323,0.0037507181025481237,0.0009643928090384085,-0.003319582159231609,0.003430417349155857,0.0002981794298628796,0.0004976746606763269,-0.0010919268646554113,-0.0007599069306275696,0.6759306199289239,0.399322739973424,0.4590419412483441,0.3545067368513497,2.616097110566728,2.7906146211468794,2.6344172155059797,2.8357737411644774
136,-1.5735890567302704,-9.555288791656494,0.20871453508734703,9.686904847589808,0.009720157778531122,0.0030916221797413178,0.0024524809032182753,0.0017512527723015235,-0.004635375719254567,-3.724145584166297e-05,0.00048677377358597026,0.0029734325785441495,-0.0022784856526512146,-0.00042351890927407043,0.6283039506568375,0.4541342048769566,0.42491191416377305,0.39850467201834855,2.8244950403730944,2.6790031936205403,2.708220012644923,2.7373452614471114
137,-1.5412972629070283,-9.567110204696656,0.16915035173296927,9.69235704557632,0.0066682674456367995,0.001936969443922347,0.001031095043167632,0.0012380835264537346,-0.0026256600588211096,0.00017733213630307564,1.1760298564667304e-05,0.001532212166228388,-0.001497553788125642,-1.8289937910999937e-05,0.5782308513134917,0.40289837910162846,0.32236717236148044,0.36452829755849464,2.8289542188655674,2.6724793881855864,2.5413916870908158,2.71453031986981
138,-1.5502755165100097,-9.564177465438842,0.17109564282000064,9.69232531355298,0.029267022885890902,0.004667360476079053,0.005967610260990452,0.003005680728928247,-0.007205095093177294,0.006477234304117417,-0.003552742267992869,0.002425507767265698,-0.003442137558610789,0.0025661632769026716,0.8247115693911313,0.5273033830893378,0.5584362083061434,0.4802018598905283,2.815779191405845,2.835721443350227,2.819169787040385,2.8689762052125554
139,-1.5760431170463562,-9.555258989334106,0.19285295121371746,9.689034653736673,0.04756286297350682,0.005951823438348775,0.005824354952832436,0.003219040860629602,-0.011916135679739093,0.0040804687141025135,-0.0026513797660342848,0.00400171003987533,-0.003923083133543238,0.002029330788089894,0.8467901931093132,0.5478027650766061,0.5308461254954017,0.48091808736357616,2.527141734066378,2.764594118315974,2.7119958287846586,2.8183250550948262
140,-1.6090232491493226,-9.532573747634888,0.19671359658241272,9.67155182000632,0.040441340713273856,0.0025843420955975666,0.0011461112609082388,0.000697796610477567,-0.008939100053407215,-0.004064684378140122,0.0012799250337243513,0.0019870389696186237,-0.0010415075243023232,-0.0005584560368507669,0.8127270580514097,0.4277273533500637,0.3677780877797478,0.3200616004338509,2.547827664698586,2.629914784732932,2.8055428601992487,2.7393461948224203
141,-1.6189591884613037,-9.516772127151489,0.1991676539182663,9.657510756627131,0.03784447621485381,0.0017350811922632956,0.0008338042682137956,0.0005547448640703335,-0.006531954218069935,-0.0011596577939878203,0.00047883705639974026,1.4647465050809699e-05,-0.0005819778598029777,-0.00024940911229268386,0.7739548002246187,0.38827585590136987,0.34011279379786696,0.2826353240442589,2.4436901755491585,2.709666526503671,2.798015093459787,2.674950798309941
142,-1.5952266693115233,-9.52676796913147,0.17405846416950227,9.663041020445561,0.038175196348630966,0.0021951728820831426,0.002542178559964545,0.0007974428301701239,-0.007203394562614168,0.0004974456746867482,0.0008855973626478202,0.0007250715512245699,-0.00094488137204811,-0.000944237733968787,0.8376483873274847,0.432456220958486,0.4412556383155996,0.33249502045349644,2.6963231384561377,2.8189557941945234,2.7603071328079154,2.768116379971303
143,-1.577210295200348,-9.547417831420898,0.11540052089840173,9.678761177184368,0.021201924447598986,0.0014009901602931713,0.003519028703787857,0.0005208046505942176,-0.004263298720727446,0.0004644922722758302,0.0008418347109971622,0.0007162890432117818,-0.0006622496520229571,-0.0008508284482372118,0.7833756751263182,0.3904940500663514,0.4676912604396229,0.28404276466811146,2.882767666368771,2.851391443456507,2.6767282682594833,2.6543170797694207
144,-1.5884031891822814,-9.547986507415771,0.0906205339357257,9.680146594745443,0.008937934245871826,0.0005928775752564258,0.0013453478382561249,0.00039723608787851737,-0.0013412675830833428,-0.0017569769035963205,0.0001935368949124579,-0.00020896838145999708,-0.00036040661489895583,0.00012508462684620808,0.6047751299557309,0.30911448365381256,0.36810093843760466,0.2810058588208354,2.762596394079593,2.7613722499143685,2.733050716585619,2.785350150884445
145,-1.626949852705002,-9.534040451049805,0.0907103163190186,9.673530526774694,0.021435809022786616,0.001158985588948483,0.003555680007143629,0.0008122162143075713,-0.002702970839400684,0.0034669382649600297,-0.00013242953109656006,-0.0010560442711300133,-0.00065487135145788,-0.0004413360744375688,0.7467640320174563,0.35634964368633737,0.4821792753357597,0.315089281238266,2.7500287670016195,2.751731303193507,2.772077935701074,2.683804934276301
146,-1.6803106307983398,-9.515754699707031,0.1388038425706327,9.665524999554654,0.02230717269870386,0.0011723596536811819,0.009291480673946246,0.0011123926755292881,-0.0018933084764548884,0.0013128504954149848,0.001082439051672128,-0.002092748462533095,-0.0007839871921356929,-0.001164946107888225,0.7551243995011345,0.33751292735558164,0.592272924007461,0.3637291053345084,2.759850452286918,2.5697863397550598,2.686538527813659,2.790635721991172
147,-1.674145555496216,-9.51383924484253,0.21987749692052602,9.663381832088062,0.011928410740367353,0.000995084605787469,0.005758723462293081,0.001101375246248757,-0.0006745870550072925,-0.0018997151642418404,0.00032852983923079584,-0.0014976181573047626,-0.0008484776996850957,0.00014866331692841382,0.664957408753773,0.34300477100775933,0.5234232433422211,0.35999611363482037,2.8171505415361535,2.748487995869736,2.7119917897471946,2.7601279625154196
148,-1.6093823790550232,-9.522099256515503,0.20862474888563157,9.65987372247984,0.00529544387569244,0.0007342232539892743,0.0042756744634808,0.00067359900046845,-0.0006144317269295742,-0.0024487658122446594,8.402711099513814e-05,-0.0003578441803102251,-0.0006134106100226778,0.00044332819633980227,0.5354653741736818,0.32169863844461843,0.49151523030897276,0.32075603475229053,2.7812117959865548,2.760242790491355,2.716983612688606,2.7972079458853796
149,-1.580173122882843,-9.532454204559325,0.16388310641050338,9.66424918135766,0.005417722269624385,0.0003770366526575556,0.000989958825181484,0.00023281616497530618,-0.000861555856333416,-0.0007011767455129853,0.00026976172568797947,-4.508111017020337e-05,-0.00022889540448202598,-0.00013895027743430363,0.501838361316857,0.27547067140131665,0.347173226918787,0.21547911776125814,2.6506918438759435,2.804389459501581,2.7590948302072107,2.4721104455463987
150,-1.5840936243534087,-9.544844341278075,0.1453280434012413,9.678461270149592,0.036547294861676925,0.0015163663978742493,0.002372022877349212,0.0003449392510206744,-0.006551681335319127,-0.005673978463229873,0.0009426396821148132,0.00040043495787586383,-0.00041003869876290463,1.1846684937257874e-05,0.8103271759363698,0.39367668061171013,0.41974812921615323,0.2533950231186284,2.58677690027833,2.8067513467347958,2.6565431676800224,2.653988993222153
151,-1.6088735997676848,-9.536374807357788,0.14454992786049842,9.67502278410542,0.050528624565609116,0.0021646344923259074,0.004816350714262577,0.00040175200710723186,-0.009440947893957082,-0.008915242264213794,0.0016552540396248593,0.000863744981440246,-0.0005523225561326481,-0.00012080169647302186,0.8858734600628868,0.4244828799014377,0.5216815266922795,0.2761657678495828,2.607832840536751,2.7616116525125993,2.7827682836725733,2.740067035459185
152,-1.6646884381771088,-9.524433517456055,0.14143746607005597,9.671450686649639,0.023210458796471947,0.0008104039488802969,0.008780002175983417,0.0002404408723167944,-0.0036721212508095255,-0.0073846550248617675,0.0005303731732028968,-0.0003581901759484418,-0.00017409738854385978,0.0008254682004637953,0.7489363666828918,0.3294302683533374,0.6126101317761424,0.23032001146295555,2.7049520970120575,2.7368074007600707,2.8257288670450316,2.63093132952158
153,-1.700272274017334,-9.505489444732666,0.20518308617174624,9.659955573496632,0.01681214020302257,0.0011602457572256445,0.011563683686815108,0.000708497687662439,-0.002595395252223845,-0.0035535799111096875,0.0007253364683213189,-0.000347732030471795,-0.0006740024792523313,8.884969671549415e-05,0.7284755110538318,0.37169828568878527,0.6297968538530503,0.29696242106368437,2.840373803567772,2.8205541373644367,2.727243921214459,2.5761697929048406
154,-1.6558298945426941,-9.512731981277465,0.20778677985072136,9.660486487802165,0.041561910279308355,0.003436159166130897,0.006818049442270517,0.001309331680231755,-0.009624365012787546,-0.007032597923404718,0.002289290173002599,0.00218830370755565,-0.0017061391682203833,-0.0009670281642698492,0.9038383991183242,0.47565732051346626,0.5325585437768319,0.36250912551714265,2.8228810767708743,2.7915925322115958,2.6402859594027035,2.6782487457333946
155,-1.5966033399105073,-9.537751293182373,0.08987234625965357,9.672620703977222,0.028241594244842124,0.0021530340572433982,0.005880268785679963,0.00083038259182177,-0.006295212485444143,-0.005002375098200049,0.0009129165316003609,0.001188817099557129,-0.0010280090763414833,9.811368032914965e-05,0.819416936867705,0.4221206210716186,0.5401679321741288,0.32616679378702296,2.8181039011847147,2.7801637590704247,2.7745143022864607,2.680397091577104
156,-1.5904682159423829,-9.537781143188477,0.028880058228969573,9.67012779151837,0.007810597168081521,0.0006267564310531324,0.004429252492093877,0.0005727479354636508,-0.0007027184929938806,0.0020421152976208674,0.00025634084947376463,-0.0005780556376883287,-0.000494292307209095,-0.0005536471104166755,0.5662982012888765,0.3178411057917925,0.5142816252625227,0.32188414407291244,2.698757572591603,2.8441755198885605,2.81662539324282,2.9132239267524813
157,-1.5889119684696198,-9.538319826126099,0.02738368175923824,9.67045352094325,0.009077067009198704,0.0006184778705549967,0.004324752812216597,0.0006149443438127561,-0.0006513595270824167,0.0008903199777284725,0.0002800979298806599,-0.000838373448695043,-0.0004940579338453957,-0.0004001596756469229,0.611036242018553,0.31785529752938985,0.4876796444331517,0.3204043320078025,2.7784509987229047,2.842452612236411,2.6732354556974802,2.8557640476516273
158,-1.5916353523731233,-9.536883401870728,0.05722142038866877,9.669603816153856,0.009327282601625707,0.0010008809845897346,0.0034416365140195414,0.0005955320743149744,-0.001886299457761774,-0.002781045274415833,0.0008227890712039871,0.00031682171787383124,-0.0006657783894161085,-0.0003339196036582322,0.6310523549652033,0.3611222779573337,0.4557308399345989,0.3082802019184954,2.850243942420696,2.8349050087545713,2.668646433100302,2.7906070805381726
159,-1.6044144034385681,-9.522967195510864,0.09636661894619465,9.658361836487858,0.01142052859885878,0.001123911989718274,0.0026590251357004172,0.0008697241023748322,-0.0016078513474230415,-0.003402137703438382,0.001017694072381712,-0.0003110244380907505,-0.0008352561161605014,-0.00042716107618298875,0.6215294934666397,0.3597597610470602,0.45519288679992553,0.338954423533113,2.6803747558523363,2.7501841304112524,2.799417723208786,2.776787144548853
160,-1.6108787536621094,-9.519495630264283,0.14948796918615698,9.656595315210524,0.009517045467536215,0.00034022713323936905,0.0029949199052102062,0.0004742817757908413,-0.0003964528571223416,-0.0012740867066759305,-0.00012247482904858883,-0.0011976514529162645,-0.0002733668625439684,0.00036981557664462393,0.6305980533889124,0.2680537416316505,0.48720660540077027,0.2903222715197028,2.8420360056207707,2.7769570035888504,2.912438215884182,2.777417717085635
161,-1.6463428616523743,-9.522638130187989,0.2603095754981041,9.668236985339382,0.0072604928527666614,0.00026320436208104343,0.009485205449782777,0.00020516270210387273,-0.0007536132104357568,-0.00034706477839898146,0.0003657087726483984,-0.0004875785608020062,-0.00012435644384085206,-4.700777347005169e-05,0.5730910362756045,0.2534032770347035,0.539942980499446,0.2405913907333942,2.7770755602626775,2.7734415770675738,2.5289412906646986,2.827221163653481
162,-1.6598701119422912,-9.524044704437255,0.3355772867798805,9.673737618200194,0.0034757605951401312,0.00033831645363727224,0.0027437361396255473,0.0002514239880251604,-0.00045165350560946857,0.0013990330616551305,0.00011749202959709643,-0.00010155926176519036,-0.00024920497597219097,-0.0002581635108106346,0.4763213754667341,0.2687079609483267,0.44952931106424643,0.25026430430448,2.7683753009411,2.758408385019933,2.7599106902783306,2.8034806861062256
163,-1.644307804107666,-9.512073516845703,0.3162441149353981,9.658794498717493,0.005218277201516078,0.0009267078739388883,0.004256132368124701,0.0009168188149052788,-0.0003845132854513985,-0.0010413754446885095,0.00012544028397530341,-0.0005337973551502315,-0.0008391916205557591,0.00016949672376368884,0.5384458020390704,0.3370601873614351,0.44715161837577067,0.3454630438694134,2.8329603857844323,2.7187443062549104,2.4589988318171363,2.7877163533137654
164,-1.5724518239498138,-9.527875280380249,0.18656816957518457,9.660047366680178,0.011897445021353092,0.0017170296943133604,0.017704588683160435,0.001113434470499285,-0.0023992289926740643,-0.010783979947389784,0.0042773224828637465,0.0002047868867509112,-0.001209786892855451,-0.0020877343123812666,0.6080500343053917,0.39029055933406104,0.6625061693523512,0.36719421655493445,2.607891824708094,2.7253646081355374,2.627102767520733,2.828413176678867
165,-1.498949831724167,-9.569115495681762,0.10375871686264873,9.687309542607547,0.015203652747602108,0.0010814056201644759,0.0038138481926550736,0.0007532905103775332,-0.0021694995391699583,0.0014483450255266244,-0.0003036525078779384,-9.913345966367595e-05,-0.0007462516385103833,0.00017980139830741577,0.7128557517239171,0.3608722247563978,0.45485087117482875,0.33003494281042917,2.8502266879458165,2.7959085091447364,2.6210466865805557,2.8073316803867865
166,-1.5038878679275514,-9.563788366317748,0.13075334150344134,9.683503668110665,0.020297147467429322,0.0018425724968557623,0.005667355655068946,0.001048950373045595,-0.00402152625406534,0.005067303438039394,-0.0007195541865076958,0.001112215256006234,-0.0012353075154244821,8.418095085807196e-05,0.7159420972081367,0.408875855211249,0.5070497926364761,0.35357517104055497,2.649682369932452,2.7510123023216693,2.5734270077944656,2.751077162528318
167,-1.5295357525348663,-9.550739908218384,0.16627731118351222,9.674803052441225,0.011680699868678089,0.0009770242293287127,0.006956464896050789,0.0006104557372811091,-0.002079222944901816,0.0009536459934639081,-0.00039146660650723173,0.000353160025798954,-0.0006641302552054839,0.0003852648951809165,0.649607344283088,0.34861550948064435,0.5513964293370699,0.30268330328773424,2.7643257665976515,2.7931274277097913,2.7101076181238177,2.7229851556644915
168,-1.5606603801250458,-9.551069116592407,0.18124107122421265,9.68083282649143,0.02448220603360794,0.0008720892344291582,0.003370482141764781,0.00020499155902308495,-0.004102042311923536,0.0005289158735421184,7.626850479043621e-05,3.599065648257143e-05,-0.00020000376557105802,-0.00015731499998551177,0.7804275027777743,0.33996240330869876,0.449623593361504,0.23406377671838155,2.783114280824446,2.7715808987899937,2.666040628722497,2.7532187316169687
169,-1.5422549486160277,-9.554271411895751,0.1544858653098345,9.68179796178932,0.04493375566982298,0.0012095411260145633,0.007705131529580388,0.00048700555887932757,-0.0059266015112322615,-0.006983852994494394,0.0013369378841421847,-0.0015481737387545397,-0.00022315027318140125,-0.0001164191964150357,0.8601641115163581,0.3570528017084959,0.5944520123384862,0.28815914739417636,2.660696906362405,2.718960827073542,2.8078625713213854,2.6987598164507443
170,-1.5904382586479187,-9.547657346725464,0.05853823199868202,9.682891049287123,0.048284350085819196,0.0016506103972101468,0.021818819502524085,0.0004930613461745946,-0.007331900025864881,-0.0069755909614288075,0.0019312686438505279,-0.00090714262918098,-0.0003642264321693409,-0.0004891566825363788,0.8974702072405547,0.3914910553949356,0.6963042634160076,0.30206323378651323,2.735000174026609,2.7639545412452087,2.5879624436196207,2.8405135499798537
171,-1.6754623711109162,-9.537122917175292,0.00020949253812432289,9.685063216977179,0.02553954719632585,0.0016757593208144208,0.011760037286053782,0.0004892610259297079,-0.005504615680785572,-0.008393954846320908,0.0022895229434975973,0.0009512449060646482,-0.0006755902974906119,-0.0007720840592124405,0.7810441792855172,0.3856032154146812,0.569702752286164,0.28692912687425176,2.7492498632107463,2.7004840331362057,2.488670611285037,2.713498522379025
172,-1.676779180765152,-9.527097272872926,0.07900865571573376,9.675014366308783,0.016574788717428606,0.0012963906459055197,0.0065433838060920905,0.0007411391976850338,-0.002953237052390764,0.00028261278152107177,0.0009946372486686777,4.3225736553775755e-05,-0.0007628621377156532,-0.00102024068051397,0.692292863388696,0.3866794146101426,0.5769543640762161,0.3317175872002808,2.731519511764581,2.862084722780064,2.8675525856882604,2.8224700559722473
173,-1.6702250361442565,-9.520183944702149,0.15562310963869094,9.667698531085875,0.014830882602253398,0.0009699650044096665,0.002056653615414367,0.0003603187181288464,-0.00303582498655537,0.0010490685098898799,-0.0002220501564703796,0.0004100465663713647,-0.0004324019278396182,6.024897232875251e-05,0.6871249201481291,0.3644436242480995,0.3997708186690643,0.2769666287553822,2.7881918107136805,2.894247857686378,2.645856985320374,2.8347005953584774
