,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.214358425140381,6.244389728456736,-3.5128232995669046,10.421760441902613,0.38749647180272767,15.38911416443235,37.35945997904858,4.568491296353493,0.24929492805502473,-0.3277064927559059,21.19307063260522,-0.546584482532603,3.788904732650238,7.742914111718187,1.6224250561558184,4.219291802910389,5.342237294838503,3.0559205189831076,3.0621341778338858,3.1540514729483404,3.1953611230479657,3.077099882398104
71,3.8401612917582195,5.864010647684336,-3.528934911886851,10.002607708147751,0.6519265744448447,11.52905557058197,30.54368615289771,2.9329582345904894,0.43038981065925985,-0.2894198061807862,15.894382724328725,-0.006577635899055046,1.105978273336502,1.3829294994788455,1.905589574172344,3.865330732838208,4.785698574909791,2.6609568229739518,3.1339533368866985,3.1260384032357744,3.0199311526995958,3.035805539529858
72,4.017868264516195,5.999364604552587,-4.772724088033041,10.597303653038807,0.6392733702056927,10.739621571142285,31.642465112885937,4.343799594040027,-0.1622333460940642,-0.45395368173158823,16.8402315352027,-0.07985369604195929,1.295756744093415,0.6429527210909243,1.8267017005370365,3.7761509163627736,4.845119408249659,3.1030600849880234,3.0516258385493846,3.144939299759868,3.09823965580306,3.1843429624547714
73,4.101776576042175,6.880322096745173,-4.476014081637064,11.01312823883954,0.6228762874459703,10.510272711695391,30.544308461549683,3.3075730006392905,-0.6675015008872818,-2.086774626684378,15.683568872217526,-0.21430395615485978,0.6450620409049721,0.7867318597785449,1.7360429515976201,3.918699476781306,5.031804023118385,2.940593560548658,2.9500815628666652,3.201110191287539,3.1636825047584662,3.215573027195428
74,3.9250267585118612,6.533203411102295,-3.0195826361576716,9.80576256159597,1.0693621063157799,6.2889914410030965,27.2560666661813,4.669746159769782,-1.0322039809199663,-3.3096916870218753,4.740082913749749,0.05145010410556104,3.9909600134931775,-0.05904539679267579,2.079210932602938,3.293729659902072,4.681336229912844,2.929173015531971,3.0870037322415063,3.0936224795096665,3.117746414909448,2.9666973584902214
75,3.4692737499872845,5.8124853610992435,-3.803072507182757,9.59766313206945,0.6075452244539307,6.630472998330538,29.96689158244682,4.276360829591353,-1.039853370536642,-1.6245332137104556,7.883802295993534,-0.3224116276481835,3.118290813903435,-0.4158537623551538,1.845473977581183,3.386583826202138,4.672166267784603,2.929374403648495,3.1284511479584434,3.127309661864449,3.070328199641818,3.019686564046507
76,3.694358563423157,6.348876444498698,-4.608895420531431,9.931977551452132,0.5553192790944247,7.825139881975684,18.042880034501216,2.1691214895315936,-0.6013872494125699,-1.229107932080382,10.16447035026744,0.4348775950603586,1.2066610654714112,-0.8707800789942468,1.7617081226691182,3.4774312723319216,4.044644988552787,2.660273155439383,3.02081472710755,3.0790045991453145,2.971512407435336,3.2204145807761764
77,3.8066617488861083,6.063492425282797,-5.648018590112527,10.003692198844137,0.7138436763917855,6.8417853343171755,13.519512736740573,3.5746628994524188,-0.6143297652351065,-1.489979073594851,7.1686585295141265,0.922618019690421,1.5215180434880233,-2.234311446791376,1.9375155823261687,3.443005212322633,3.8770588186620025,2.9793348033214673,3.11111307651224,3.1563340220687865,3.076485323432834,3.205657328799857
78,3.8910486618677775,5.355296715100606,-5.681837209065756,9.803436439336966,0.515975148520536,4.338428631488536,17.857492286949547,2.017451907642752,-0.286806850371615,-0.46521767993574464,6.106265752915603,0.5857159573132568,-0.5679525047263224,-3.4679711332062477,1.8290448150973275,2.92766864363626,4.336533770537705,2.511012723463916,3.1823207867155903,2.9421534478551106,3.1303703784484807,3.150732564195389
79,4.288097715377807,5.156453204154968,-4.692325234413147,9.85630167416517,1.097327546506655,7.504369693718947,23.427852135968244,0.8378511796017752,-1.0041303719836405,-1.7868755781728767,12.147897107704956,0.4082328830263709,-0.742569230610709,-1.6543633687883605,2.0813838154610855,3.273868887996078,4.504228445087442,1.9790845134759945,3.0376455024404447,2.9424367337816375,3.057698283542115,3.0835280571756694
80,4.421457703908285,5.114259602626165,-5.588596701622009,10.352686388078837,1.0987535993937172,7.825395332053267,22.907478968080763,0.5480801277740622,-0.8407306443457164,-2.271475754070873,10.851123728128755,0.1211978807451157,0.6179191738548611,0.12419654520224341,2.104139533912156,3.6012332463486594,4.736557925290325,1.8391915237014285,3.079883350843061,3.1571964537591612,3.171957224428534,3.180736293451722
81,4.260500478744507,5.614120215177536,-4.731647119919459,9.83654757836485,0.5553467603683399,7.228908167848049,18.90700035566359,1.1405928623495212,-0.4885004979087587,-1.7227877227214545,8.62333028180451,0.20327988643321232,0.9236353275907941,-0.17830536787746218,1.8709175882376476,3.506341185842243,4.546297789590131,2.0088322172313786,3.170120717225624,3.1343436010662025,3.193340844969309,2.9427098846013213
82,4.235934090614319,6.471229386329651,-4.035096522172292,9.87974976677382,0.42541716524961265,6.046092652044735,17.39065709074022,1.6130247146254804,-0.6642651183723053,-1.5762879586569467,8.738511914530179,0.33738108324713906,0.942805023993607,-0.4838317071953225,1.7133599999682034,3.0399577243919347,3.951407484519422,2.3394772285748333,3.1550635339390105,2.986662618476389,3.0063942384207403,3.0879478578943917
83,4.250291117032369,6.666324154535929,-4.509832566976547,10.300906134989713,0.4290974763056969,4.729500866372408,20.235211682676447,1.326335776906644,-0.4202188681790085,-1.421477278835122,9.041191606787068,0.3675294282203014,0.08247095277927087,-0.8988656314082824,1.68416144545322,2.8486998613897976,4.172493746710751,2.336162517960505,3.1074488730631895,2.9764430410155684,3.0251630810498122,3.1962918355651744
84,4.061736798286438,6.102654854456584,-5.186442987124125,10.101377327578737,0.7452015037359152,6.067539062513348,18.200703368080216,2.8770325919955284,0.2889563705718311,-1.231563535279553,8.497371613906195,1.094583297184269,1.8265290186635148,-0.6483371642267219,1.8561577308068,3.284183701709757,4.266609984189165,2.7302980256019858,3.049665908989895,3.0706076339469566,3.123900640035082,3.129841863951172
85,3.7701314210891725,5.390949606895447,-5.204787943760554,9.581021863198133,0.7884703454729943,8.067120879943271,17.20532320997437,3.8920173934643767,1.3428766679926598,0.042189397158634546,8.997242130112252,0.7817843851797946,1.6716552861344471,-1.869232839881694,1.959934425949494,3.6772186799597466,4.439299912743157,3.0046231970902175,3.152498100930547,3.1887898419580587,3.2125980041983704,3.162583600365345
86,3.5780674695968626,5.364947644869487,-6.150511262814204,9.714472412307238,0.6016150310932791,5.752278663335478,16.968854913442417,7.850036118599382,1.3090310989094414,-0.19188470759157786,2.9341889850575837,0.9136462462572035,1.8558255544705589,-8.76207853981181,1.858309635899896,3.3651106501121384,4.364586035213085,3.6067939395269026,3.1025144651079914,3.193099751917008,3.1916659926837196,3.180853649412077
87,3.4515668789545697,5.540501085917155,-6.878886421521504,10.018129754525217,0.37272890659138286,3.845923788461225,14.13833043530376,7.563832259288951,0.5802026610978244,-0.7639780468117613,1.648557753827759,0.9690836643913382,1.1615005786532464,-9.109970474006262,1.689286962017222,3.0021324208380396,4.19248576017884,3.4720012191693197,3.1806417945778147,3.1796329118396134,3.174166515925296,3.096153628305969
88,3.608057467142741,6.134240134557088,-5.206861718495687,9.608006048548766,0.9547140802784723,5.3038995421255155,11.26686631768331,2.46817936202001,1.4735472262127072,1.081778895959717,5.634294228240782,0.6027023714552165,0.24325718247188075,-2.5662621691606513,2.15484517153214,3.2417241162613277,3.795586432070212,2.676374975317949,3.180554228057282,3.1765272304367644,3.0973485417897435,3.153703462856387
89,3.667877984046936,6.262654852867127,-4.148675866921743,9.210658687711422,1.0119965216490179,5.750441789785972,10.54215515891286,1.838510055790659,1.2402087657554577,0.4372384448385898,5.7317371308226805,1.086111906529455,1.7978725257478358,0.40420976959741434,2.201226509703542,3.2522997179567823,3.5899803172988047,2.501839564462059,3.195105150631701,3.107384263622316,2.9923908266909813,3.158020477161911
90,3.896312721570333,6.166064600149791,-3.4876187205314637,9.994138718636583,0.8859944416834271,9.426016049228494,28.656642771767068,3.26066818330844,-0.3301286995855506,-1.0309802541713557,13.927035767594793,0.7852141955619794,2.7573068214897107,3.6950204334787977,2.0439454757410003,3.59351595909036,4.946806601565236,2.5630182373286834,3.08581809759774,3.05273365752451,3.154308851692528,2.977392510922413
91,4.387798547744751,6.416673068205515,-4.113182258605957,10.69720968789638,0.9909154011055376,9.548263692803445,31.24259205130286,3.417401364706486,-1.303973695111374,-2.7239225339979414,14.490429383781237,0.47869862279290093,2.570469448688412,2.8969994194758337,2.135983149387098,3.6602969381552777,4.886545214145019,2.913428721607815,3.162003516514614,3.123009435992544,3.082178351308008,3.1505746952822116
92,4.459104728698731,6.404070822397868,-4.360281078020732,10.274211278868421,1.1933125394159105,7.3386873969791395,20.440745694520675,2.436578482270537,-2.050878187935521,-3.1772722974192207,10.118551577892696,0.7081642004387498,0.8162725677933396,-0.25127549288451556,2.1727303523584167,3.1135844366014274,4.284562399186981,2.6509438875757345,3.1405230466435907,2.9494117821475445,3.0839548482069654,3.1387332285377316
93,4.38540579477946,5.872066418329875,-4.333481538295746,9.99637511948096,1.0775634340850657,10.445626817028453,18.376213012541317,1.5178460769666076,-1.4150915406088647,-1.9617955751956,11.393020014030549,0.3560850704973147,2.3355820805985616,1.9168780264996401,2.087164432482082,3.6641194310426064,4.157493539745325,2.374805212614983,3.0745559797107544,3.0946605169741503,3.0484878758545952,3.138500942205016
94,4.514937321345012,5.595137103398641,-4.394977122545242,9.996506210369159,1.1572563477741533,12.555073704418252,17.568941765013278,1.3597949709116564,-1.8796596029117325,-2.1497125557259467,13.267401284321098,0.02115380572281522,2.8278890752791885,2.4758332520015744,2.07868869702977,3.641487727719024,4.07977198978483,2.287272435964248,3.0324112444694418,3.0024168620081455,3.029857479075685,3.106637769225977
95,4.6214977105458575,5.642355553309122,-4.206023921569188,9.94825126631556,1.249754427671171,8.542113600955817,20.444914022476265,1.185766102415653,-2.259054264812598,-3.2658979154022347,11.54242810834106,0.4358154949653631,0.303751439032078,-0.9640234469675373,2.085032165149158,3.3904993426852785,4.275699057033556,2.258378171052269,3.0380716367551037,3.032373312257501,3.0618984438069985,3.1800399154001266
96,4.6492543856302895,5.092405192057291,-5.575037515163421,9.836463911656558,0.6744927387600067,5.250871743292759,13.675787013210147,0.8492666599721359,-1.0003050790297985,-1.9457319591073428,6.778270902356995,0.6517002323968988,-0.7512977674353101,-2.4344362090438842,1.8531192018798628,2.7264243415783103,3.839693945539887,2.014053427442038,3.0879716332242007,2.834930548655551,3.0474933156423205,3.1008376354358558
97,4.866682116190592,5.254319588343303,-5.752824169397354,10.062980756282752,0.634835507836626,6.869075906326853,10.38726372247227,0.43311311510071526,-0.7262174568944427,-0.8377115415505263,7.630652159268063,0.41832293427465417,-0.04645229964781274,-0.3767102486428619,1.7462428318224323,2.9935877364471244,3.5975341252266886,1.7121019562725965,2.990228111104348,2.8816315704037647,3.030809132631159,3.1160764595356762
98,4.907200606664022,5.042634479204813,-5.538985576232275,9.973790350567624,0.6159901691276803,7.018521632808478,12.851037381485096,0.533115605706413,-0.6886032113861037,-0.9634936346421914,8.926504816683897,0.33522826582810616,0.3867151693925466,0.3916704305984059,1.8412566197042932,2.969383161597791,3.7317409590448722,1.8270511766451722,3.079739198347939,2.863590978606951,3.0117557476098984,3.1474749190773377
99,4.74767918586731,4.796492671966552,-5.925027581055959,9.834436698270402,0.39404279194203223,6.588275078656475,10.191688903043902,0.5567029130900443,-0.9039492709022316,-1.1870579187247312,7.596810404864132,0.10299439110040681,0.5953734193844673,0.4987215224186019,1.5773453453767734,3.2540250947696303,3.7175533314032907,1.8384806390729376,3.0547446422040188,3.0666308300227945,3.1217507688994113,3.127245257920965
100,4.193022886912028,5.857629704475403,-5.096393080552419,9.730071749899672,0.7913492611795477,6.003226063547521,11.308739387761236,0.7159280141030265,-1.172457063299232,-1.5876273082215278,7.590781893388418,0.27585699427159605,0.45153711373164895,0.4177386331994461,1.981886056843444,3.314019556227796,3.905938148224757,1.9408902748553551,3.0989639391097263,3.12742280627451,3.1642643918391453,3.1462618459840277
101,3.7265819708506265,6.6720668315887455,-4.377668944994609,9.559148033009,0.477974936695794,3.9513291797956605,10.300896774619241,0.4445766831582656,-0.6280294354140705,-1.066633969266494,5.887669628391557,0.18035707830172787,0.27736697110140685,0.36304231780683227,1.7224801359842319,2.8383359253989564,3.7094104324964454,1.7557676440991905,3.1112599977334354,3.009227489595422,3.078790035263538,3.1740278216019298
102,3.714936916033427,7.134280474980672,-3.9286956429481505,9.547611233860547,0.24001228212063178,3.4916707821093746,8.054663231287167,0.3827084001152072,-0.3813205828671317,-0.8461333667848389,4.697488877625665,0.16610450284207068,0.19888957383213607,-0.3468453801517625,1.4899132466406806,2.654226009036404,3.2490116755306073,1.6181606027437097,3.1539110039631595,2.8994556628855035,2.9145937459130438,3.0716418977160145
103,3.731846261024475,7.415756209691366,-3.5757543245951333,9.725610491612697,0.38244066982913316,3.48779277342669,10.143878169894128,0.6885628884522085,0.10778400896881887,-0.10429263834006926,5.357686063821642,0.4259603661651317,0.6297506994987678,0.5632042897888802,1.7682259177770112,2.7408278796599066,3.4911621916166915,1.9873315592919778,3.278674191619325,3.0535345836023704,3.017682307420186,3.1970206483691794
104,3.8846678415934246,6.074339866638184,-5.4146385312080385,9.96291554170994,0.7612503455343935,6.265294709168971,13.08864522008538,1.5429903306549824,-0.45688110424062583,-0.7469925796271512,8.36307043962239,0.8635767203751886,-0.12055298260099043,-0.7409205898687755,1.9337762563588885,3.199275750623005,3.914831927484038,2.4169885977119274,3.0927772359304364,3.026735293694631,3.074838887733495,3.1807927398640734
105,3.6295928955078125,6.202754656473796,-6.139982841412226,10.49260672805202,1.1138380536896977,7.201143979196768,16.369714111054247,3.2219753771843838,-1.3537166236994838,-0.9628108557802563,8.219762196341119,-0.0577162716654488,0.7559274698420468,-2.6456522252566144,2.170004939142374,3.5171649634136717,4.314523130018326,2.6655371330982836,3.130812068539704,3.134850336189402,3.1528339297898307,3.0431452933011447
106,0.15760726978381476,7.880601914723714,-1.6653248791893323,9.293973562724215,0.7374966993819952,3.4955798866313064,22.089776288011254,4.106393175886025,-0.44029179451982614,-2.291815168792491,3.3676685325099434,-0.12834817254411143,3.152628043087061,0.8703639964178308,1.976884728933776,2.9124206182198904,4.294007276501764,3.000123775324007,3.141219125359243,3.1549300974939256,3.0558807036491107,3.103542372256822
107,0.05535397082567215,8.077850182851156,-0.6955936441818873,10.066294837613926,0.8366652598145761,5.577305618680733,33.68622433350599,3.281181141720035,0.6544329203715346,-0.5998989312779651,2.740792773208177,0.29619248132203035,3.6678103800296062,3.090438157356982,2.0731569085953705,3.2917412385684583,4.478483239345869,2.8379321556419264,3.1741929177600254,3.1696383884757906,2.879230100018605,3.107093068322279
108,0.12777671863635381,8.546683835983277,-0.17236294349034614,10.26588106144303,0.9853199296164157,6.90458695260869,28.28422985171121,2.763991732567935,0.9339757221976064,-1.45501940330828,0.6621526825974574,0.6327979659517856,3.963416569847296,1.2095551303786465,2.0858461782191435,3.503082907811636,4.930880707502585,2.8725218958621284,3.0979220683362967,3.1953417995207345,3.1689646907559452,3.2567527114923465
109,-0.07449655855695407,8.95306495030721,-1.413520057996114,10.221054306337578,0.6337673512134089,5.363478072591482,20.020524540976574,2.939503995379677,0.27336502173929916,-2.456213540801436,-0.5825031322153577,0.41543298728497746,3.7586475637166883,-2.1433152208989643,1.9266690927952734,3.1760873094210416,4.485845924826593,2.6826797613276296,3.197014127429423,3.1083154905781005,3.1523031102386474,3.0489905991780484
110,-0.4086941075821718,7.931648747126261,-3.81567481358846,10.048693433179713,0.2613441986727987,6.468249641092064,19.264556396666237,1.8505819161409902,-0.20844568072315345,-1.3962960422596962,5.601029200175693,0.33960425696023405,2.1425350659337665,-1.154320547659182,1.3972468225769974,3.237403562328219,4.190119294017736,2.517459823656115,2.98100402359645,3.0328999803402295,2.995820069581623,3.182819626680318
111,-0.3854039619366328,7.983732382456462,-3.3939796646436053,9.854798718660623,0.19373651370083544,4.797579860025088,17.62162018179258,0.15489429406287739,-0.3836600029950935,-0.7542441277913954,8.145183755887182,0.05778789224474798,0.052903948118915786,0.23051444276508803,1.437556321182039,3.0678362698379407,3.8928517610380164,1.3299415092175322,3.189993203644677,3.1063316542281196,2.9137234949532895,3.112448634490911
112,-0.1584048514564832,9.025567277272541,-0.7432904322942098,9.90870254565763,0.1332704094064005,2.037206856676154,15.333015068023442,0.8028557499225208,0.09203126051748071,-0.4420577395453169,-0.16169469981031107,0.16926813149878236,0.7576698926217426,-1.1151754923305512,1.2567841337112957,2.5759389597270483,4.1552432152630105,1.9866527386656914,3.0696803246155886,3.1868686267120707,3.1233694955958566,3.105508780089705
113,0.07944171354174615,7.710551834106445,-2.7578875673313936,9.512119377806073,0.11568649323803329,5.56164071552979,20.586938342417554,2.0412821188059818,-0.07935819908765124,-0.7990595152644017,4.198431211306227,0.2798850142495746,1.4686778937986582,-1.5608787700657039,1.2106387319233907,3.324157353097437,4.295860461662947,2.473861005064324,3.088533748358157,3.190061473292168,3.056242713591078,3.059409675445164
114,0.08374878664811453,7.620661513010661,-2.779821834216515,9.548205487208177,0.225591409850955,4.964113918580124,23.039383907454376,1.9953069867628583,-0.2761236548803875,-0.37969215552754093,6.5216638634006205,0.1068084773827575,1.3881976909087654,0.4183676281285697,1.447954304276072,3.2721825360725973,4.401557501796939,2.5673905548984144,3.110822797423039,3.211538538760902,3.026697138420142,3.181540135332914
115,-0.0030309174209833143,8.534799528121948,-0.16845476627349854,9.856765574122333,0.2694056568227092,1.5333849048841484,24.23120502208054,0.9119558563062203,-0.14444159850596092,0.033673820214839355,1.4928194097087348,0.027297688318575344,0.9244866887266061,0.3566247059395334,1.4764397488124146,2.3018939644200658,4.252915053715323,2.0831470322669956,3.069485962943758,3.080101719940551,2.9478385109127645,3.1752238221238454
116,-0.148674051836133,8.367621072133382,-0.2009173870086671,9.870312537350275,0.2489410973233933,1.4728365853343024,28.260055314865507,1.6954377477938762,-0.07702351700359987,-0.8236448865545563,3.5380023246943373,0.05768503356967073,1.2778894460363899,3.1195648270781926,1.452931096136497,2.4438185827274626,4.42933801207251,2.4185995141506154,3.074930335608203,3.2434529386812123,2.965971209273996,3.1033305873467434
117,-0.16877375518282253,8.364749558766682,-1.4883357385794322,9.636909801745011,0.17348479455632695,1.5378460024839706,21.677803161362746,2.0194434464267856,-0.07229294254504118,-0.922015080874621,3.819320558036114,-0.004065718079359118,1.2491904401941853,3.1669146407243396,1.3370542849356908,2.3960803704859104,4.201309092609039,2.529835049342011,3.038732533377599,3.172263393953167,2.9532230348736954,3.122832794678934
118,-0.10384850203990936,8.450572045644124,-1.7678971717754999,9.246800475035595,0.10583144144762642,0.9055782446210222,10.843834699449992,0.5225827939854093,0.022292494983430444,-0.45625590680373446,1.2493220396530502,-0.01554563639438667,0.3375800599502404,0.07862683655821136,1.1900293291080102,2.072567503732065,3.7121125662955774,1.7230591680052612,3.0922425781820113,3.1400988861466295,3.0559157722902883,3.0276227636416926
119,-0.3377070357402166,8.112546078364055,-1.708076575398445,9.432412112121996,0.1902094728471777,1.418739190041891,19.766670598077894,0.5562164162299348,-0.11097777511259407,-0.895273136282611,3.072885565965339,0.04270293171739098,-0.5753181940254405,-1.720887300707022,1.4055382797008207,2.311774933109966,4.215996793167263,1.86544715995794,3.137793044570813,3.0985548815589388,3.0575332111082973,3.1905061529153005
120,-1.030189910531044,7.799006652832031,-1.9588442822297414,9.939507835090117,0.7826570945566536,3.4893812970931104,31.00313029068001,1.0638420694517159,-0.9546501267335166,-2.7264788552644053,8.186335217050654,-0.30407502374546147,0.045016247269025735,-0.38564964669125085,1.8876985569826807,2.8326239398297473,4.46729567719711,2.162757824519476,3.012764628974126,3.074746552444078,2.9289695165766743,3.1298012621382716
121,-0.9344770069544514,8.363313992818197,-1.0467002471288045,10.18143746753059,0.9978385854712056,3.0000570869487904,29.538789082216287,0.6941130868077267,-0.5004628381581511,-2.7872097518233736,5.8670295004712045,-0.27350822920210266,0.5972035065568739,0.9260417306970997,2.0170747269862357,2.8524906782669515,4.317891479811238,1.9328806094452904,3.0039323117113907,3.179619784221817,2.862653442433014,3.118665120031906
122,0.15505489849795898,9.12415165901184,-0.4388436555862428,10.131776684211014,0.5409840969306061,1.5374326133715288,18.58710728605023,0.8178038172383217,0.04705516703165173,-1.2827141838213807,1.8091586787958671,0.13750769758203496,0.8635496687064171,0.46322811276476433,1.7588259963096697,2.4103667232989676,3.998940434568979,2.018622610857416,3.0476641741471955,3.170783428718105,2.9653377300600097,3.13912059458865
123,0.5206782015661399,8.574201186498007,-1.923829436302185,9.83356892365876,0.2557288344363228,2.999684122196023,17.561180961636293,0.9442563663018645,0.0641471927663144,0.272427148326847,3.135549136620051,0.13395215983227343,1.2309948226992682,1.356485205706498,1.4759722501331907,2.710867392259182,4.239539429720326,2.0910887692765865,3.0507477687073505,3.0768967739882775,3.118368444797429,3.107337479631341
124,0.3276571809624632,7.704011472066243,-3.448775307337443,9.745976388349373,0.28224876703503265,1.8039346009157669,24.049197652487045,1.689671380646289,-0.07500492879815225,-0.5712809904035732,1.904828195695474,0.37192816218048574,0.3201091060169806,-3.2212351192836373,1.5723149666277356,2.5139968410829074,4.504147993351465,2.3827142954889498,3.1719607770086053,3.181692539469103,3.0493422169940483,3.1116558854278695
125,0.05312065997471412,7.730252822240193,-3.106601591904958,9.629083729394365,0.22753353770761606,1.863598159296137,23.924945396202737,1.9036810415593266,-0.05496403831179805,-1.2589367160159342,4.153055437347036,0.527612957617771,0.2840766374471589,-3.6531983775933052,1.4262029290817373,2.4484988443923523,4.1838905738458925,2.4596373658722492,3.0809719849918196,3.1264555142452912,2.912873856293697,3.084931094813413
126,-0.17371892929077148,8.489734570185343,-2.3498315513134003,9.68832542848787,0.40553540089209644,4.929941386759326,13.1216141979869,1.6610531061803377,0.5386166785550329,-0.5710931414233904,4.938393409253782,0.5647782390507164,2.1194210247229974,0.23619565407591492,1.6627769577033755,3.2660627872127166,3.866462279196738,2.3678638209967375,3.1025301031149564,3.220038727282583,3.0950242550002627,3.072791558851114
127,-0.11054840736712018,8.701579109827678,-2.7681768079598745,9.972003905773379,0.4252065062487688,4.188902392180469,13.451428696700626,1.463786800297004,0.45528247946903766,-0.8271397177079642,4.846928172663546,0.5817555633660775,1.744496175413134,0.006929501233014244,1.6839550668150052,3.0392173432068614,4.028717891184534,2.2447749718015393,3.11308552842789,3.1453994574724544,3.136586450942161,3.0096886755567853
128,-0.20307087581604719,8.480083481470745,-2.33603298664093,9.853841216092466,0.31033492820044434,1.1643981327654431,19.32182070259829,0.4295713870430165,-0.02742667651126893,-1.4426907133489981,2.889060984202756,0.11743987153684088,0.10286664761410158,-1.1452895741579783,1.5470377178960286,2.192604321664821,4.195320140894809,1.7223414243234318,3.0565637841053084,3.137077669181287,3.0204050316718525,3.1313478104110204
129,-0.2912862778020402,8.682914924621581,-1.367019565900167,10.000498241897938,0.2912407252040148,1.893931828905095,21.702470678202396,0.4427846370033554,0.009829077657935075,-0.8912618604274443,4.032477623860414,0.013100024822705473,0.6206541849565376,0.7965391287703274,1.492994466870901,2.543416456717514,4.227099738155928,1.6151164276401702,3.031747622172448,3.188901837459774,2.9695765283555393,2.9736110363188946
130,-0.4176273119946321,8.810771528879801,-1.8540387004613876,10.020213251119344,0.18999504579411533,2.0829824122379996,17.88299445347388,0.3320685433097184,-0.14150865382247543,-0.18962425626688093,4.845416099036184,-0.039418772673556084,0.5682950328808132,1.220498941935095,1.2880060967425127,2.5980728491974276,4.109867326569968,1.6051938792791762,2.952749874766108,3.174240452727113,3.0192701372384696,3.1003875320445795
131,-0.6608976066112519,8.565028921763103,-2.8370899508396783,9.856064562056586,0.13229588063377207,1.786067877045246,14.241499587534221,0.3359772915484273,-0.19196502218810446,-0.5985459465610992,4.332790717998004,-0.07104692309098996,0.20053131381424472,0.35087058670220506,1.1856741868383787,2.4087955596726864,3.8945573266976066,1.6603194274787105,2.973188931113995,3.1059451409570102,3.0197720036064557,3.2052022927916015
132,-0.5848058460901181,8.1725261370341,-3.103570701678594,9.743275775309678,0.11188912748378227,1.6581472766795324,17.625340942602033,0.6018355585323272,-0.3035502060582114,-1.0343830753302394,4.558496510302,-0.020371256748310026,0.13499380949073564,0.16617609514731463,1.210637188812263,2.421890284930381,4.273202760309926,1.8551710203695584,3.1239099304725793,3.1327909031400507,3.1367924032007926,3.075168021459002
133,-0.0272781769434611,7.418308369318644,-4.896353264649709,9.791179530579138,0.3648070291210193,2.292503476011613,15.271060823654024,0.4860835909808381,-0.5316929572953357,-1.5611131453857774,4.833022378500986,0.15004444222864816,-0.23777076808657707,-0.675639770184442,1.4985062508850822,2.6568149199946114,4.136440058084031,1.7841588151717618,2.915718353919354,3.1749143868011553,3.1121097937006814,3.160757168637049
134,0.059501525138815244,7.867122348149618,-3.88307257493337,10.02716143267034,0.4003571361747711,3.214169281993886,21.054052869864073,0.28524207867124357,-0.7707831813216742,-1.9202065773998198,6.845334652397046,-0.01070013397428879,0.10748529237713057,0.9090125828569129,1.6522602660249233,2.7162375481040693,4.050598532313825,1.576888790590534,3.0681608578620048,3.039559052710599,2.887298787024174,3.184118471129116
135,-0.33020951797564824,8.502576335271199,-2.458944249153137,9.899055013361021,0.2377126986469227,2.4375967404965055,17.92303067037973,0.3824359637688815,-0.34336146425482694,-0.8903343483649708,5.435692272130761,-0.046760628925733586,0.6626111033978035,1.9478853667341858,1.4429246050700408,2.5251479718464718,4.031361043146052,1.671973723729772,3.061334483512203,3.0645275425874066,2.9410249285674093,3.1348331748695677
136,-0.566460870206356,8.23378251393636,-3.2315866947174072,9.896772443358689,0.24606572969948007,3.04534511303739,17.332337187737117,0.5683344175047959,-0.3695529594220987,-1.350387482044782,6.506973341332241,-0.10513579973303731,0.9735470665231647,2.239045916166166,1.468012366426915,2.653451970861874,4.092890475454133,1.9124072540783545,3.091276482155293,3.0156215671323063,3.020749436534672,3.228423641891871
137,-0.520040110250314,8.862536414464314,-2.9265018582344053,10.137175288987114,0.21741064201656204,2.4750899094036125,13.687823263766923,0.46696212612537336,-0.06420529049100142,-0.9825602357710967,4.699594154387501,-0.019716823224246297,0.8024793151495588,1.656732323007398,1.4549854932591042,2.5498339375911496,3.9114869732975777,1.7411707993578063,3.157215464372705,3.0450240639386146,3.051333370049401,3.1139260047618817
138,-0.24630120545625686,8.72407177289327,-3.1904301782449087,9.780680848194004,0.1253088797813526,2.6439392867661025,7.523319485396048,0.6586567385944129,0.10654793799926593,-0.22373695256329923,3.0424597436387253,0.11914272917900277,1.0057348317017216,0.237154245607606,1.2022970094677266,2.7357124565749076,3.364074554118606,1.9499433600362466,3.039587749243541,3.1781664535454146,3.042376484426745,3.185248298117399
139,-0.2262014945348104,8.144291019439697,-3.314537841081619,9.334399659499413,0.12050442830432936,2.901328521807757,7.766200989796011,0.6871243766202694,0.06370026170931396,-0.28524726365501857,3.299160458293165,0.08790678386186386,1.1232547289310848,0.45575609525134,1.2583453245439584,2.8248937249741193,3.4848917741074796,1.933851348535268,3.135108774536471,3.1536031595848524,3.0824588278533636,3.11812950815189
140,-0.4101298009355863,8.359485578536987,-3.9365919709205626,9.491533554658465,0.15789887482553094,2.037962263930574,3.2356017753101716,0.7315519323683805,-0.14604630556355644,-0.061381406957714144,1.6807381576676714,-0.11104483141740464,0.9856396501959889,0.24524096441356483,1.3100284635768251,2.465000536088912,2.8400915700047045,1.806370870579696,3.091780851642105,3.068719424638046,3.1596141501962007,2.9844313412850005
