,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-0.8542511582374572,-9.493189430236816,1.425986534357071,9.639709296168332,0.03497037092532555,0.002801427145536047,0.006905547217260093,0.0023961676497958016,-0.006999084270589601,0.002505760474589633,-0.0017147113227063175,0.0044012202690923334,-0.0024352799749170263,0.0024727965356406713,0.8523325241128882,0.42068400347677265,0.5683057513522544,0.4142101071393293,2.772196499065157,2.586290378554982,2.772767120021481,2.6762397013705206
134,-0.9257779334206134,-9.507734107971192,1.3916596591472625,9.658796140167386,0.09116384613566471,0.002226057547465476,0.01563135532194827,0.0021227110816515577,-0.010051724257980298,0.01917339842733389,-0.003832844133712299,0.0055105523540977,-0.001955868313091416,0.004187853558295576,1.111091380389313,0.44019028541547317,0.7075582377874258,0.4258500710237455,2.8569707892560054,2.817633817868194,2.821731130747023,2.8073360550259303
135,-1.1109993640799076,-9.497139596939087,1.4191929697990417,9.673685811986218,0.10596050738471523,0.008383890105197215,0.03397793804830267,0.005050343157047612,-0.020651950630480677,0.008231651064943505,0.00048056921479223605,0.012255812785668846,-0.005950112036425271,0.003837350357220313,1.1230894134986882,0.5646093437721246,0.8050956709361365,0.4950095086574896,2.7636132377524865,2.6568353620098577,2.693178533440058,2.6469517010229744
136,-1.5596428334712982,-9.397720384597779,1.636736136674881,9.679203546136296,0.20454637605945927,0.024579125111140993,0.05006947765259115,0.007150861605268183,-0.06336729294061161,-0.05950227601879769,0.018108274478213938,0.016650610375868034,-0.01014362761954021,0.00027348571888163934,1.1066121648635279,0.7257022185793748,0.9363037224662244,0.581896625054492,2.2757362855321768,2.6188493677469804,2.8256281338571947,2.8127607913576265
137,-1.7837101936340332,-9.311828517913819,1.7530344903469086,9.647436233831476,0.09365435765146234,0.013543244574583268,0.013366236369973746,0.006749565341770458,-0.026805669009376098,-0.0015508315824364748,0.0006817932441022366,0.007776980155336004,-0.007988089772213033,0.0020339355906803325,0.9729245960540747,0.6277253939860655,0.6266762993343094,0.5436417807716207,2.5070598555728374,2.5902561474204506,2.6216039763785317,2.6837583110794916
138,-1.6619351208209991,-9.317484760284424,1.673098075389862,9.613602039828566,0.031106082595667005,0.006176992920738576,0.014325409729776084,0.004728057486289505,-0.006217308417164096,0.010544613474185987,-0.0008874738428535156,0.0025081756757809517,-0.0050690677861938436,0.001473517201940465,0.7879240467349959,0.5602887831861959,0.6803224439032614,0.5215947323453943,2.6694675355762407,2.8292131512732706,2.7782403261557147,2.815606423080168
139,-1.7255610287189485,-9.320028638839721,1.6207249104976653,9.618406667100064,0.04040731391681315,0.008129559510653429,0.005495518363260669,0.005081985915861473,-0.011773911631007277,0.010366341251653137,-0.0028770271345673337,0.005655242525154806,-0.0060820345849212434,0.0018388535262158774,0.8705584713587944,0.5626055678506188,0.5452648576316369,0.5056059226471945,2.7339520630132954,2.6850503363509777,2.836793962960013,2.7246536407042314
140,-1.7678785443305969,-9.301054620742798,1.6304812967777251,9.609231302002964,0.035817004710844015,0.00925746250832874,0.006824017805698152,0.005745484281531249,-0.014288204009501123,0.010060689477524483,-0.004702399150652581,0.008561538819188188,-0.006976772011080617,0.0038043112764001457,0.8504862167814154,0.5803077638630196,0.5809230316854842,0.5260656742329314,2.7650016941508895,2.666157336693989,2.837809006517956,2.707584863122538
141,-1.7746122360229493,-9.282170391082763,1.710297989845276,9.606048843094374,0.02762481344390331,0.009350542249615646,0.0168018899441252,0.008388398784959483,-0.007269960175543871,0.013232766790005556,-0.005052264696702289,0.004168398885968009,-0.008524554684833575,0.005412009651014957,0.7978079123710333,0.5862343977072825,0.714082768128641,0.5492575524531044,2.7443237019106603,2.6933229862249433,2.7866422843838525,2.5843911821250134
142,-1.8361132860183715,-9.303718376159669,1.7288231074810028,9.647872371929116,0.13630649776761117,0.035093641840074644,0.01890160533269834,0.019644538531301773,-0.057198276549945026,0.009854343771167793,-0.005351738581736615,0.03337756107580622,-0.025076214518799905,0.0061873567035739645,1.1885172743554624,0.8669681527120373,0.7392905422126848,0.7433229759514162,2.7704168431068523,2.8285749225119843,2.8049835130923144,2.7840465472694857
143,-1.8709189772605896,-9.314133071899414,1.6478691756725312,9.652756109083096,0.19265340663499542,0.030970916995283922,0.012189860730961274,0.018114204587425565,-0.05676491668957979,0.004203455648040248,-0.006077782374468156,0.022128290008761473,-0.021244584035847995,0.007228824408329894,1.3224921827957374,0.823730000486867,0.651399663041108,0.7228352353960759,2.81769660045944,2.784662939964525,2.77610202394575,2.7624870010185605
144,-1.7821838796138763,-9.29886989593506,1.633922964334488,9.613475128134262,0.09880484146566083,0.002096979220234637,0.013302123507109256,0.0046891404101968666,-0.0010191413194661333,0.021605197431584514,-0.0020487406130230905,-0.013417499874070584,-0.0022204561289313686,0.0002456374186386196,1.083820956665057,0.4319847982550071,0.6717498650900013,0.5120610289791565,2.7190641481733295,2.853101530947436,2.7784558842714016,2.7206782595535053
145,-1.7689858615398406,-9.323260688781739,1.7230471074581146,9.648857752514648,0.052907643991447706,0.015401094425875558,0.03810824618971454,0.023191990468666112,0.001548280566204358,0.0018730026345254885,-0.01682212256594685,-0.010651306874384793,-0.01806683443233924,0.02229152406616039,0.9592418078268227,0.6926876907566674,0.8719298605150021,0.7776893078653082,2.820300742614334,2.791248894162537,2.7900278958511837,2.7959463482691738
146,-1.7911023020744323,-9.350165510177613,1.7021876275539398,9.675260268440658,0.04857103856249665,0.02095331778336194,0.048984125749680314,0.03474425214035527,0.008683379672392052,-0.027575532390891815,-0.023612252282393508,-0.021379931164902374,-0.02576767623963307,0.036042701910749333,0.9404056099943267,0.7429704546947952,0.9270945960762236,0.8427956789956269,2.8239495411416797,2.76180783885608,2.7680775560354127,2.7536094951287042
147,-1.7601572394371032,-9.328198909759521,1.6125247776508331,9.631023303722191,0.029635752812943617,0.014465003975601631,0.02203754230169777,0.02095376148973493,0.001984686977619429,-0.011714174648729477,-0.014124160798901728,-0.009048746506785188,-0.016682022743411483,0.01940949193622553,0.8311530749864217,0.6833094370029179,0.7770844987117626,0.7501745665959371,2.8415465396981188,2.773757693502636,2.8188071125708967,2.7790797037404125
148,-1.6788142383098603,-9.30464596748352,1.5978902101516723,9.591252023698145,0.0402722832358648,0.009996170309547206,0.003984724231614068,0.007928513107584686,-0.012131609970585773,0.004342247013849778,-0.004727071324040677,0.005561095050342827,-0.008397888144797439,0.004449169303511956,0.9097679596820714,0.602580393369175,0.5162490039989984,0.5826609252632913,2.8500701033071034,2.6876539084004354,2.8840305211660295,2.7513806172202777
149,-1.6315586864948273,-9.31703577041626,1.5796643614768981,9.596488002546256,0.12237909720516714,0.007954001941844164,0.006708758297022215,0.00219639070601456,-0.028103484655990708,0.018401416012664748,-0.003973248102695504,0.008419184312536505,-0.0034139134585393235,0.0015803303666480726,1.200467530780234,0.5850624556052623,0.5615173327642552,0.42664438914082875,2.8535128498051052,2.7523758290795093,2.7649693615288937,2.7905940957158375
150,-1.6561291813850403,-9.34005012512207,1.5747562527656556,9.622832259153414,0.12956764641333882,0.010443924449014305,0.011330848110416755,0.004244285339937947,-0.03139096740018868,0.025305057899865063,-0.007183820170432354,0.011776969552154265,-0.005734209735016206,0.00438497966960021,1.1901033609497442,0.6263146251668529,0.641047821875822,0.5054728497066808,2.805234237836424,2.778769957652892,2.773855273026358,2.8062224817977817
151,-1.5497368335723878,-9.369139766693115,1.5727810204029082,9.628883154949751,0.051446604446513354,0.010382323431057517,0.006707443360248857,0.006129579265033721,-0.018315019045241205,0.005215573564851928,-0.0018333742531007153,0.01072813747000148,-0.0076196118997491555,0.0020126481726800123,0.9045155591263739,0.6233534793287997,0.5532489600633111,0.540030894454775,2.6603227412230046,2.7558385540774997,2.705122734371943,2.700045106335709
152,-1.451365065574646,-9.399037218093872,1.5472528338432312,9.638983863539142,0.060234144734169985,0.008616201218479778,0.006853599279482942,0.00448561991862789,-0.019595338583725894,0.011439835235366867,-0.0026433953616386992,0.012020303334732118,-0.006011740576826032,0.0019361820933952905,0.9780567013993196,0.5911875620008351,0.535052770819842,0.5019799520761434,2.761869284642623,2.733287884156855,2.643897346895733,2.7324358338339216
153,-1.4981417953968048,-9.407805967330933,1.521006417274475,9.651031375811552,0.06912173319244606,0.008236635723491568,0.010779865917834587,0.006344405942585262,-0.016738017111359617,0.02263568592514943,-0.00802505279488835,0.009285447985573009,-0.006845559953441357,0.006090908214065051,0.9869928437244332,0.5897060240911756,0.5870566197014258,0.5388422198763766,2.743545522143747,2.788941833605413,2.5644726503063375,2.718409514055987
154,-1.5614384949207305,-9.396613216400146,1.515918755531311,9.648239759318818,0.048261370893270976,0.00588429622419331,0.011261597562372277,0.006364456382286796,-0.006077571835918401,0.012016092735025477,-0.005650331070704581,0.00022873846821434688,-0.005684618705042479,0.0053674089182737875,0.8912331024129603,0.5592338380146734,0.6493800341301014,0.5808795828614809,2.7067496404264024,2.819645909780048,2.778542137438245,2.884252527001324
155,-1.3932158946990967,-9.412594556808472,1.475815862417221,9.63276758497457,0.06841526723264965,0.0027726595923659738,0.009819648759453709,0.0029106637193435855,-0.005631804106674042,-8.921915773828263e-05,-0.0005640127044309313,-0.004517678790600964,-0.001972474262526325,0.002060577589107328,0.9906008851287365,0.4311626576271227,0.6040869211139895,0.46484330679979063,2.737425413518211,2.6735887295622054,2.6824983437898204,2.836237294881809
156,-1.3165715157985687,-9.443808937072754,1.4125490725040435,9.642658705923164,0.06391074413274678,0.0026104044952501818,0.006555618324096987,0.0028828295453580993,-0.005684654083245876,0.0074662191414401015,-0.0024034833687629122,-0.00210651320988854,-0.0022019985388447754,0.002375543323586415,0.9667562365747214,0.45009833949572275,0.5872547898491561,0.4295320903237567,2.7501661317067936,2.8224958274409144,2.8928173182929577,2.6460321771706323
157,-1.3007398426532746,-9.447400283813476,1.3723564207553864,9.639137301051516,0.08155203579345408,0.002058447077242339,0.007906800384200056,0.002770438971196683,-0.0057731389942857385,-0.0009723355320278864,-0.002089446888540857,-0.005011338854850503,-0.0016135719766587995,0.0033510748720093587,1.031604440311441,0.41768349291952184,0.6124633742679714,0.4557783870730591,2.7444296488618436,2.777915385739864,2.873788190712336,2.805379886592506
158,-1.2746430397033692,-9.433483839035034,1.3697826564311981,9.620531954133716,0.05652993565579071,0.004029183526355148,0.009089630734301007,0.003334713444036527,-0.008924476024168581,0.006553331566904993,-0.003451016300679614,0.002688804719309224,-0.003280247193240952,0.0036858649835866397,0.9151180642213237,0.5003818053406609,0.6258302443828685,0.473498669005689,2.6399646137084374,2.810097959766943,2.8480124171371655,2.79678829873156
159,-1.355776572227478,-9.426151561737061,1.4208090662956239,9.632226276551586,0.05987896466243017,0.010721977809713954,0.009889702050546414,0.006152474855227117,-0.023268826912129316,0.005399045831814431,-0.0034261532544920294,0.015237359805668713,-0.00779206395403663,0.004066297215801375,0.9366626162926002,0.6183091758091339,0.6225204218663535,0.5358304827846015,2.6686063937164466,2.7186358064793956,2.76949909235018,2.6876452053568247
160,-1.462228775024414,-9.396882438659668,1.4599243342876433,9.625126490015731,0.06544098326243124,0.014131432685539172,0.006201675491853143,0.009807427800351366,-0.022904157400519397,-0.002906134263116053,-0.0031071272259432623,0.012861477050524739,-0.011136338615874056,0.0043746000258795634,0.9930943457362328,0.6544063665979214,0.5456303257014454,0.6040300377901598,2.737808170623694,2.650181397289604,2.740144979692069,2.692495129794909
161,-1.6674118518829346,-9.337356615066529,1.564431256055832,9.617898062845638,0.0765369182681818,0.01627512909855652,0.014267118546415278,0.012313743135090217,-0.022260142251479913,-0.004550740452865113,-0.003949990263977327,0.008204577031937683,-0.012769952269674267,0.007262257887025806,1.0750795599786536,0.689488137716259,0.62279251139639,0.6562919621660185,2.858405137816954,2.674582119489278,2.547289434380441,2.753477081331668
162,-1.8765753269195558,-9.268583297729492,1.641434770822525,9.604264129319247,0.11106110930873654,0.031845547996119036,0.011697928064646385,0.028909791359140565,-0.021880795513359443,-0.003765207196982942,-0.0051933878945407555,-0.0006876623017405166,-0.027805077968260553,0.00834203469496197,1.1140101966482496,0.8266690579808023,0.6507846590191971,0.8115744985678978,2.7307942184618814,2.7491661314277693,2.805818752051345,2.751114477487557
163,-1.8500595331192016,-9.268254041671753,1.631169617176056,9.59578861744197,0.08680293371363242,0.023450778864559513,0.013391842934787603,0.023443857007119127,-0.010485781173692428,-0.007466657901037076,-0.0029014984824405447,-0.008797768479125544,-0.02105541212832732,0.006941407539620848,1.0063885561773178,0.7546731116626526,0.6747324207489234,0.7678970822929587,2.6453727800938562,2.740667256203258,2.7930033645132184,2.768411497483478
164,-1.6643592357635497,-9.347053146362304,1.6001946210861206,9.630266777789236,0.03164809320391438,0.008557871810702791,0.011049401115875105,0.005022524609161749,-0.011381618397382715,0.0012410196324173053,0.0015663270570951723,0.005764174354623059,-0.006135516914798228,5.831061485734743e-05,0.8294491531236818,0.6239175322084761,0.6198656934369964,0.5508853075495745,2.7627517483441717,2.876957755697032,2.71413940275946,2.9024232493529665
165,-1.5437513321638108,-9.291956615447997,1.4348450660705567,9.541308191219612,0.2141701870504705,0.027524604331512475,0.06611025995478294,0.04027271735560139,0.016253280054774756,0.03413922413929822,-0.026314744982437438,-0.0396424350194269,-0.03217230277754096,0.028983686813073044,1.3560153779413497,0.8050860317766055,0.9497164896095781,0.8623096858481162,2.805552759825585,2.8054018808307957,2.6254037674687183,2.751093982658413
166,-1.523699888586998,-9.293034029006957,1.4329895675182343,9.543139932133915,0.2940606037251906,0.03218506241084333,0.07088598960019836,0.04353392003999756,-0.006569792450038886,0.0599886186611799,-0.03679010864559631,-0.02389992497668476,-0.035857851530082197,0.03692546635907462,1.4210147969017897,0.8352858151514501,1.0039917817145216,0.8895165203636176,2.7256290594923254,2.775604940617996,2.6956595242613837,2.764850844087613
167,-1.6324265718460083,-9.39469780921936,1.493592804670334,9.657996964279445,0.10350543116513729,0.013547776567187834,0.020783009321400363,0.010549420371641334,-0.024659776664561577,0.03268637058673527,-0.010163060793339706,0.015319684696294052,-0.011511015683863465,0.008651626074909949,1.1379461093056142,0.6745426399425891,0.7420289542827148,0.6367433881464506,2.8028653398693377,2.7771021147867008,2.7575894798223657,2.790925183211868
168,-1.6765995919704437,-9.399216985702514,1.4678551435470581,9.663358394852695,0.059581772848562725,0.009409674332468332,0.012694344710763224,0.008390414188208918,-0.00920354661977294,0.014983704023670058,-0.005273588273207456,0.0005052209632212262,-0.008166194528634329,0.004293377987989559,0.9301427020898282,0.6015126531168493,0.6530143365628202,0.5858032412352762,2.6211854581874627,2.7097856867620163,2.7243079064750835,2.7065303552845004
169,-1.500236701965332,-9.351602268218993,1.5442301750183105,9.615693075451018,0.3274706640674766,0.027625334312697827,0.06374899875869579,0.02544358349980705,-0.03079159516531549,-0.04712023162191905,-0.001284709615217635,-0.021778813207231747,-0.021567326646886136,0.01645362028911298,1.4512649088936558,0.7988489499170175,1.0034012537147088,0.7538223846558977,2.677156440557286,2.756071167105738,2.7929655439016527,2.6581495469402094
170,-1.9253571331501007,-9.261879396438598,1.7799393236637115,9.671221386990998,0.813368197717248,0.04182348155168734,0.11697771578498721,0.0511914203993061,-0.07235168010474587,-0.15178638549813672,0.005954774512751235,-0.10086881243400483,-0.026005249137930404,0.04063338002050537,1.7076711513889828,0.8628714090678288,1.1425950508960134,0.8696372887717243,2.565716967092258,2.7393052840992027,2.7739232662142985,2.597475371696418
171,-2.2878692030906675,-9.221207857131958,1.8013973593711854,9.69016976092082,0.35100072866285953,0.0235612254753769,0.06495872489356813,0.02969150615605498,-0.034350237254195344,0.00308280163627612,-0.0050590735613128945,-0.04345525179251454,-0.015755706233081413,0.02057791278186918,1.5318619938496594,0.7724813345918452,0.9941341744378013,0.7973827451956716,2.812063582911387,2.7753281557940177,2.7795754101342136,2.718605323977137
172,-1.7300501406192779,-9.291956615447997,1.5808614552021027,9.600404462487122,0.3189663362493567,0.015675532748000966,0.02463437673060069,0.006527119018145827,-0.059150234908251706,0.014373364131573073,-0.00517377023873422,0.0030448738771914788,-0.005557271903469545,0.007156420939938594,1.49230305633931,0.7104165011380899,0.7884835815199578,0.5528796655270547,2.7927802846375425,2.828644768803392,2.7849437702080113,2.7384429556393015
173,-1.3158831745386124,-9.409003210067748,1.4823999106884003,9.624721059635128,0.15900443311410206,0.013428057675712009,0.021854481520875685,0.008122714967611659,-0.03217280105571333,0.030909275181459986,-0.006368653861576504,0.01501444821111445,-0.009581423228744817,0.005716823734778827,1.2407569557737808,0.6680487440093597,0.7413929143515545,0.596718335752348,2.7837689556123415,2.7785953340457863,2.7209391588419116,2.8067372101742216
174,-1.1672631055116653,-9.45802445411682,1.4355633318424226,9.645455310410503,0.14220156900168224,0.010015621657799189,0.01900867859681458,0.005713939535109339,-0.03134417334849932,0.034018135255168704,-0.008543765927629187,0.019043193510547885,-0.007207313546552134,0.007092838492446771,1.1956084412426944,0.594781189481033,0.73893111434541,0.5315605764646929,2.7479790603028458,2.669820485905735,2.804579684486183,2.75843958174711
