,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,2.0241478979587555,-9.398468685150146,-0.15939398119226098,9.617998298317008,0.03719686653380133,0.007042081386996347,0.01735247206019235,0.0067530130022781035,0.004288195847424885,0.001396175984366897,-0.0023045998225405136,0.003958490230924887,-0.005976846136394239,0.0022909742592579865,0.8743605600848887,0.561791979516044,0.7306916155912263,0.5644037159889652,2.7992709513731526,2.7267655906634336,2.828584115149168,2.746048618737422
132,2.0542250752449034,-9.413552236557006,-0.12291233018040656,9.639190816267046,0.05199122867531955,0.0018258406263181634,0.01553276879554303,0.001891120892687459,0.005762862641865766,0.0063812012980705496,0.00034025830610511393,0.005728986101173578,-0.0005837136493753021,0.0007517426831350179,0.9818715299603773,0.40220547352950986,0.6427424048336589,0.4206751540264091,2.8850635222877417,2.7535782056111717,2.6423128455205456,2.8400681614526957
133,2.041715383529663,-9.40681848526001,-0.1549647062085569,9.629615882805592,0.03163499863481285,0.000966774697419743,0.019141213666254996,0.000530073061353665,0.0043780348513265425,0.0012267587632444896,-0.0016842948693572828,0.002603775689122041,2.5539978163268046e-05,0.0016729206658961239,0.7722424503875216,0.34961391912644585,0.6978123572316006,0.3155171754454249,2.6008505762325758,2.8044121610538193,2.672219007586281,2.9100257225613486
134,2.0684705793857576,-9.41076889038086,-0.2340631440281868,9.63926577928744,0.013736072719996,0.0024183301881030754,0.006174768524144333,0.0017843689007482658,0.002788558150977173,0.002192655008543877,0.0004502110833488803,0.00018364632101461917,-0.0017765867992257382,-0.00012815393310175468,0.6858464841135135,0.4607114807474269,0.553461756208392,0.42428902924486606,2.8313926926091058,2.904373948835508,2.774641787844893,2.8940083003633728
135,2.0828656911849976,-9.437464189529418,-0.22972364872694015,9.6690341120908,0.02696375630767776,0.0042789021712618955,0.007170478476116684,0.0032679897704732523,0.005290559895924608,0.004154669007237364,0.002364628899580476,0.0006198489843546761,-0.003122221182814365,-0.0016129125265795376,0.786446198770061,0.5073695194005328,0.5732019126974268,0.45647696048408587,2.7208623293729945,2.7901405462253104,2.7703722606241636,2.681925872445629
136,2.08810299038887,-9.434441471099854,-0.18680758513510226,9.666481017533211,0.028669279800068462,0.0035037956837856593,0.009433313914112465,0.00255563320196823,0.005358916493570356,0.002693005911560515,0.002526804753359521,0.0009561755756861927,-0.0023297533143871395,-0.002161672750319112,0.815320261931345,0.5044635593531078,0.5907702934754436,0.4612602937213371,2.7849050892230194,2.9055990520100483,2.7049706542822975,2.8816860109304945
137,2.0681114077568052,-9.425134086608887,-0.15966332592070104,9.651499345330716,0.009007237124548855,0.0015863721766915192,0.00671059313711776,0.0007674763071796762,0.002754298539656181,0.002513795244823419,0.0004982204298861068,-0.0007992037845124125,-0.0009633019323651886,-6.390669130886494e-05,0.6150912377130813,0.3960120186545659,0.5659883546089773,0.32250186681160486,2.785619345614457,2.789383752857492,2.768856406528787,2.724802040078256
138,2.0506038427352906,-9.430610799789429,-0.1835454847663641,9.658153244797024,0.09897260252628468,0.0028100929275536464,0.00914234374815451,0.0005682201920998092,0.01572078563297774,0.015498392348051846,0.0018278681168321755,0.004546145253538373,0.00041171668065234017,0.0012747725395957155,1.0586165884832095,0.42978029579820626,0.5770170876720053,0.3077955780588826,2.6725354725455466,2.6157921157759105,2.610306287135973,2.823887826979544
139,2.102348530292511,-9.414749145507812,-0.21538836769759656,9.65686249388521,0.14349676152468624,0.004222891191506949,0.012093937598818003,0.0006238416789261717,0.023804409952809257,0.013478213753797767,0.0011000807548642757,0.006573743535870196,0.0008174572628074396,0.0016206879952626438,1.1330878202832617,0.48033230668492366,0.6336353849355337,0.3060071454371074,2.5988140696113993,2.627333789618285,2.687471932037381,2.749783095344541
140,2.090976047515869,-9.40229935646057,-0.2566584229469299,9.639401342412572,0.07474779040496708,0.002367047855551903,0.004391190595429499,0.0006947928014488195,0.011930037825332356,0.002209676405797498,-0.0002519835572783077,0.004611787323701681,0.0003080132304897124,0.0007043960702874967,1.0454128419533544,0.4097274762205906,0.48914184773248054,0.32543368295498015,2.8320052834692175,2.6607956645580915,2.7197568561443144,2.8301450443457283
141,2.0585944414138795,-9.401371669769286,-0.22281039580702783,9.629063760752803,0.04376857471746059,0.0013607207084197774,0.005264154938001042,0.002368093729595277,0.0020567567429823044,0.008441543472098965,-0.0007388957889707676,0.007053715768485394,-0.0009122964920208502,0.002418406955016302,0.9040828953025433,0.374295039927496,0.5490960264669716,0.45204962070883903,2.7331265058272067,2.7728391193033,2.8653706203548026,2.875858899574555
142,2.0866963982582094,-9.391585350036621,-0.22807763740420342,9.626453423096736,0.04678369702954152,0.006221010968625949,0.015268755281302657,0.004685197131352609,0.007394057212770001,-0.0028534420489947144,-0.006816235598926231,0.0030788443504022604,-0.004266927277348437,0.005659668208498176,0.8985127596324565,0.5436567582124673,0.7120518737771077,0.5185926760423579,2.6858717519972957,2.7225302250583376,2.8335450502396173,2.778643230133131
143,2.1176115572452545,-9.382098388671874,-0.2770689893513918,9.62686083132343,0.05381051234863001,0.007146595482443302,0.03901513419368955,0.0035160749605944058,0.012259582376193633,0.0037812227412753986,-0.00867658146128447,-0.00039828846329242857,-0.003988428280996867,0.008131900926390318,0.989453545784209,0.5837627958046933,0.8725154787616274,0.4949090105934368,2.885085318434757,2.81980424370147,2.7491854250414436,2.8513530423963154
144,2.066465425491333,-9.36928949356079,-0.2655768196564168,9.603013573206853,0.04206582166194838,0.019343626300666838,0.05127926134325085,0.014295371246336768,0.015369166525026325,0.020810687471597242,0.007570067413691887,-0.006523409189994063,-0.015859709540017076,-0.004468689612887826,0.8885951392914093,0.7375360912518488,0.9615766129117272,0.6683337874295879,2.7424254896374696,2.796868892186714,2.838350564611325,2.72410669254287
145,1.9659388959407806,-9.400084829330444,-0.2546233489643782,9.609542014935519,0.021793515095282427,0.02073306186898184,0.027435727038956668,0.01527372948533088,0.014212019417026532,0.014246143263757385,0.009525541338001282,-0.009858037447416925,-0.017559207866491105,-0.007032709793797214,0.7786677225586954,0.7259297196434992,0.7718577115835145,0.6713359934718988,2.8527426722699865,2.715538447567629,2.6981514622596205,2.7098313137696373
146,1.9371486067771913,-9.443958520889282,-0.2441786453127861,9.64511213171354,0.020520354152323315,0.003118077425621124,0.00739489797696448,0.0019095890446185686,0.004532160679742041,0.0030759792238691354,-0.0019545500626002737,-0.00040062038116394846,-0.0020939415232587256,0.00236032013970964,0.7492844438896807,0.4605180516552013,0.5657348735751998,0.3994095562080152,2.7955323841248227,2.743044929086288,2.7225594276592187,2.678779771135626
147,1.9776106178760529,-9.433603620529174,-0.24681226834654807,9.643480097419978,0.024890429677400704,0.0035426101563715714,0.006367393592184061,0.001146677287416562,0.00795899088416709,-0.00010338723997591049,-0.0015091944934785347,-0.002430508975489888,-0.0017254195756920686,0.001306686561026183,0.7963590711162045,0.47698007239104184,0.5105175764067511,0.36110280788745036,2.8247904418208587,2.7579709734490008,2.5382405372173635,2.7522586478937834
148,2.116653913259506,-9.407836103439331,-0.3134608581662178,9.651837096208382,0.05602591049189102,0.003258454815896162,0.018248844718703597,0.0016409106068526534,0.010199714464676438,-0.011893972879377273,-0.0029413822228780938,0.003699073288645391,-0.0007144351508772767,-0.0005658917175173259,0.9552174159651677,0.4624905122302348,0.6959470989552715,0.37065269530926787,2.759685926964529,2.7379016459720695,2.690394316086948,2.647107877464263
149,2.1840806007385254,-9.401820659637451,-0.3196259275078773,9.66057402036039,0.04444366955228186,0.0024960438629836445,0.017403491469523615,0.0010906966543611275,0.008382295262052869,-0.012619138353149354,-0.0032519991182579423,0.002809334085215441,-0.00037359369813419664,-0.00039893130031654235,0.9230974637079234,0.448416828359526,0.6993883091575743,0.3602447692950964,2.8354225258809493,2.8213544426068324,2.6702192931988336,2.8013554771710276
150,2.1761497855186462,-9.380003452301025,-0.3192069441080093,9.635645200521315,0.013672439945904686,0.0033050151748140574,0.009594503168915244,0.0016533235836546619,0.0046385667114140884,-0.0007601174677289477,-0.0022424896291501845,-0.0013639218935070456,-0.0020784549790697645,0.0016780228271439628,0.6857609848360917,0.45277672609938935,0.6017363310954614,0.3706353904976422,2.831859873065699,2.6756106198522636,2.7095107305035313,2.5522504486699527
151,2.2257097601890563,-9.384851598739624,-0.3080140478909016,9.651071665467144,0.010911984202884408,0.0035042256106790773,0.00905806373358292,0.0033814616333497673,0.0007706375643495579,0.005121022896116783,-0.0015561535546935632,0.001623232576733845,-0.0031714466239281137,0.002360607129775116,0.6501738341426008,0.4793860752015966,0.6046473362400774,0.46523828576198084,2.829576614559482,2.7735594981827405,2.7434697138484747,2.7216457598894706
152,2.2175694823265077,-9.400772953033448,-0.27709891870617864,9.665088306084659,0.03207226579939206,0.0024385559473031003,0.014848946654797536,0.0019896313117686304,0.004475760876808596,-0.012511224540038024,-0.0028862093847719606,0.003679697220099197,-0.0011622279919982538,-0.0007328702044939447,0.8382234568635895,0.44166790837425146,0.7024094438721182,0.4032856507301276,2.758092438133055,2.7977465891643556,2.837964407446209,2.7294415545555806
153,2.216671645641327,-9.366715574264527,-0.21640590662136674,9.63049182930771,0.03213846568145131,0.002759370645748922,0.019422753437839956,0.0011126695734172468,0.007476215988955667,-0.015178371480007972,-0.0022503998992344635,0.0008521551394315104,-0.0008450418649096523,-0.002134713924836165,0.8390832474418028,0.45896361326567403,0.73508768760419,0.3499785219728531,2.775814645498402,2.7958678016619993,2.802428418234314,2.6665084185846797
154,2.1733365774154665,-9.368152141571045,-0.19054853161796928,9.620566081637893,0.017809043890859345,0.002403167126143857,0.016032678483772447,0.0011748243370261298,0.004478671044065988,-0.002291199771882471,-0.0014867373189867033,-0.0003737304328098009,-0.0013099949850926846,0.0006263980730138267,0.7306279685460568,0.4440040233609993,0.7118402741026595,0.37906065837087155,2.8218678563251274,2.837178037831094,2.817943373015689,2.869490533954805
155,2.060001051425934,-9.394757652282715,-0.30301616098731754,9.624777615401461,0.01879717502503681,0.0016806470884483426,0.022053135096624793,0.0010049834070306133,0.003300833699339773,-0.004406905461276425,-0.0024310482345233286,0.0008317403116940631,-0.0008770475926425351,0.0008300141001821058,0.7297405222350255,0.3962908075927147,0.7399916953771518,0.3460414272899304,2.7625524166276807,2.7500664610194026,2.708277939882019,2.7537953064418295
156,2.094447636604309,-9.379494619369506,-0.3580229416489601,9.618800695386616,0.025041928606904473,0.0018183279559539959,0.007526166271824113,0.0012115032934152605,0.0038997901877947222,-0.004535986859082974,-0.0016867857252056355,0.001701823530090359,-0.000880620631233126,0.000367428582663598,0.7153260900896424,0.4106728848517029,0.5928262830280869,0.377062511795451,2.5493676359166915,2.7942717060784763,2.798781237485374,2.8384960228627087
157,2.125512397289276,-9.381799125671387,-0.35673605352640153,9.627027851728695,0.012861052637414522,0.002429997634661901,0.004018085026480288,0.00199665046105408,0.0022176398273442478,-0.00252386439005275,-0.00021628142715742182,0.0007757005698073145,-0.0018618727029830597,-0.0004926144933207722,0.6142922256369383,0.44256891082491107,0.49402224301033504,0.42042907391802764,2.5392190399707033,2.804248209188636,2.7353954537540965,2.8018271661271146
158,2.1109376907348634,-9.404544019699097,-0.32662896513938905,9.644912668555577,0.01206601417458641,0.0018098627733970228,0.004574979627835119,0.0014532243939991032,0.0019174930848174089,4.054900778423523e-05,-0.0004659600114441978,0.000720540873256513,-0.0013403557696753262,0.00033127657226135303,0.6520236863322699,0.3982608205636788,0.4903367124264982,0.3950482633527841,2.7598178401140165,2.7231662806176273,2.707605505472771,2.8364504728210904
159,2.127756953239441,-9.391435623168945,-0.2753032654523849,9.634492157625017,0.020445261683149557,0.0011233717496475918,0.0018460509058627083,0.0010625462505532662,0.002178394559773738,-0.0011946730870405226,-0.0009290855971043461,0.0023350898371556337,-0.0005927381338811365,0.0005957442258337479,0.7321816715149984,0.3556255946364328,0.3932270193524491,0.34262385860725175,2.708687466250962,2.756666552098966,2.67716786848991,2.6913534697822197
160,2.103246295452118,-9.384971284866333,-0.27853543534874914,9.623376170651458,0.02682948589709849,0.0009079370081173059,0.004753287604127754,0.00043183048967956894,0.003940611756320874,0.006538730080327318,0.0009610241997352456,0.0016218515524119436,-8.88795648506086e-05,0.00025162351308195027,0.7604449523396287,0.3284449248265256,0.5287578477983697,0.278770770259035,2.6331692881922915,2.693201033112598,2.814218528116687,2.7118210500692355
161,2.0909161806106566,-9.366087102890015,-0.2539350137114525,9.602097661425772,0.0218683932038528,0.009306698159580748,0.017496107566678094,0.006272867237991052,0.008078022491924047,0.016519592111995805,0.010435468883733659,-0.003602476294589502,-0.007321407926847238,-0.006857615357220193,0.78142618696612,0.6503151999652071,0.7395395296960158,0.5872544375647405,2.848577063993617,2.9239364609389606,2.848628287137294,2.9185507758138827
162,2.090197944641113,-9.369678449630737,-0.23678654693067075,9.605195757980747,0.0209319594927999,0.014586713023017532,0.021562822757619934,0.010854144676160195,0.008696761847532318,0.004637525569810857,0.003795042720790569,-0.003819509010363962,-0.012136466013738155,-0.003045373087372152,0.7398849123894616,0.6964257476546744,0.7813479972701494,0.629656090778927,2.728495191392879,2.828425003811702,2.869487202137588,2.742155736568769
163,2.0743363559246064,-9.40678858757019,-0.2647987090051174,9.638714905241939,0.030258454422372235,0.006848918459857104,0.014084675790956519,0.004703817630013723,0.0073174109733758486,-0.004498745603314787,-0.004703637868963773,-0.0005038417412916121,-0.004997890556888499,0.0032292777479901585,0.8016501529412476,0.5754766838448208,0.6775855518581397,0.5169321173891646,2.7268993617473165,2.8111242289974085,2.7529550630950217,2.7973039065976173
164,2.108902621269226,-9.391675186157226,-0.3071162275969982,9.633413063321578,0.03986015348551566,0.004030343882550408,0.01704749038851826,0.0006287213946993562,0.012102520663895772,-0.0010167906292685254,0.0003362220584052667,-0.0033464728127600603,-0.0013593147018127283,-0.00096115678133053,0.88106671723513,0.4976287427219244,0.7032121806403154,0.31987696759545864,2.7531785951901218,2.7734453252899844,2.7473211268409656,2.8396623255169735
165,2.093849092721939,-9.408883476257325,-0.21649569170549512,9.648867015680768,0.09560919413305509,0.03818838827344133,0.034439715225550394,0.018266761964001406,0.054734247385741196,0.005214835407857885,0.004655398795884576,-0.03290418272587035,-0.025727722588163242,-0.003671723156799009,1.0883665115752381,0.8895182887711541,0.7548457775493818,0.7519798649030962,2.7629311638893688,2.834952292284779,2.5175555261922824,2.874632406678745
166,2.0192098557949065,-9.420255899429321,-0.05377975720912218,9.645797606703441,0.16237119577285333,0.05268947668895073,0.042702501169739095,0.02608995812824462,0.07602975568030032,-0.02772499057776232,-0.0046030515495212605,-0.037110529026890854,-0.03470385889262401,-0.00230532584487645,1.1558871627365994,0.9159725591994591,0.9083424860030263,0.7757758143229343,2.6133844878510044,2.7338716416110334,2.817831007477754,2.7311240661415126
167,2.0700566828250886,-9.390448141098023,0.027473462652415032,9.62443417221768,0.1194708213321927,0.019882050293311884,0.04132804035777283,0.00875735046627503,0.03728779051388225,-0.03688396203054674,-0.014203932769056904,-0.008996935581253897,-0.010928127728251068,0.004795016622911207,1.1689472144899036,0.7681505888083398,0.8750265758020446,0.6077719740451648,2.8082041134893534,2.8751417345536785,2.7528251275749356,2.7703469786837176
168,2.0767903864383697,-9.397451210021973,0.0015861600637435912,9.630605320816588,0.08587980431537504,0.005055840635970186,0.04269842395085708,0.0037300947014102578,0.012505546750594539,0.013160003192926595,-0.0014504577870115484,0.0061739383915553015,-0.002352485063694608,0.003903910799712991,1.0480830660305864,0.5226243289097623,0.8948810284249373,0.48605787870845696,2.75208996356421,2.7312878427571237,2.73834412357876,2.7462336961216436
169,2.0349218010902406,-9.417921686172486,-0.09002198092639446,9.642314885489172,0.07235010524176838,0.0085699316941612,0.060389210651987046,0.006596857644989579,0.011676592662386642,0.013508722913546314,-0.008933772640258764,0.004294409205865882,-0.005809140529402163,0.011305387174938099,1.0348477402734133,0.598783248036793,0.9525822239378271,0.5517024973916241,2.8176197907297436,2.7711220791401514,2.7323554490435225,2.7187421085837604
170,2.0385131180286407,-9.415527439117431,-0.1422455094754696,9.637511996713307,0.02323151296936482,0.006641390323277056,0.030533563737257678,0.003868558946879322,0.008226052809629927,0.00568030295458063,-0.0064646203989403555,-0.0030953464055478892,-0.004683412341675091,0.007300245299875281,0.7279957747708097,0.551779067733954,0.7578737488879753,0.47640305768256835,2.605154674901043,2.7315053229288893,2.549601104701392,2.7202507049442257
171,2.0413562417030335,-9.416724491119385,-0.19491794779896737,9.638265313195518,0.011452539411122674,0.0013912413858155677,0.005042877331315664,0.0006974013006880198,0.002781642703474238,-0.0014081887697380612,0.00027431300171514727,-0.0002851570198245179,-0.0007704062637385648,-0.0006786216461005949,0.635886095591695,0.3879514113649749,0.5134423391117987,0.29689865534554666,2.7198252323467296,2.8396447956219566,2.7485510031354727,2.6771778413992897
172,2.0289961755275727,-9.42863564491272,-0.25821465253829956,9.649981102891877,0.03498329796843562,0.0033551664051892395,0.004159443910918364,0.0009559350628109324,0.009183371544290978,-0.0005096784576005988,-0.0009881953138727126,-0.001873744944515033,-0.0013833234472740573,0.0006551948363213494,0.8684430639566404,0.5048317092589827,0.4859386167768848,0.3644476787011535,2.8296239008514203,2.9270835912698483,2.7224211892988768,2.904353345561099
173,2.0935797512531282,-9.401760721206665,-0.32426469027996063,9.642252313108663,0.08626116958310798,0.009229758057821696,0.0031751827011010174,0.0021384823363201863,0.02474293694032062,-0.005105253880214237,-0.002787454448892366,-0.005523692076730461,-0.0035186143429252834,0.0013528478311135798,1.047161021459451,0.5851675684667812,0.47766251429823137,0.4255569140420546,2.7458488079439736,2.6884659032144844,2.838730098727053,2.774612069100236
